86629, 10.704216, 0, 0
86635, 16.143675, 0, 0
86656, 17.66242, 0, 0
86689, 10.20084, 0, 0
86706, 7.538515, 0, 0
87065, 10.076452, 0, 0
87074, 13.497119, 0, 0
87103, 9.708939, 0, 0
87146, 9.851326, 0, 0
87183, 9.863135, 0, 0
87248, 10.079683, 0, 0
87266, 10.187229, 0, 0
87324, 10.12407, 0, 0
87352, 10.096152, 0, 0
87357, 10.359517, 0, 0
87360, 10.751943, 0, 0
87397, 11.174198, 0, 0
87407, 11.701028, 0, 0
87410, 11.647922, 0, 0
87467, 12.025363, 0, 0
87470, 13.628633, 0, 0
87523, 14.475104, 0, 0
87527, 15.137109, 0, 0
87531, 15.917018, 0, 0
87555, 15.278352, 0, 0
87560, 12.278047, 0, 0
87562, 11.184072, 0, 0
87604, 12.466615, 0, 0
87611, 14.895579, 0, 0
87616, 15.169765, 0, 0
87619, 14.5112, 0, 0
87635, 14.431644, 0, 0
87647, 12.732759, 0, 0
87662, 10.954461, 0, 0
87667, 8.805963, 0, 0
87670, 8.181113, 0, 0
87689, 7.836732, 0, 0
87699, 7.331417, 0, 0
87701, 6.96992, 0, 0
87713, 6.676736, 0, 0
87723, 6.06621, 0, 0
87726, 5.237887, 0, 0
87746, 4.624985, 0, 0
87748, 4.453708, 0, 0
87754, 5.512911, 0, 0
87769, 7.953747, 0, 0
87779, 14.123479, 0, 0
87781, 20.365135, 0, 0
87784, 21.367418, 0, 0
87802, 16.563267, 0, 0
87805, 9.217132, 0, 0
87831, 8.547243, 0, 0
87836, 12.301926, 0, 0
87859, 16.765153, 0, 0
87870, 19.300518, 0, 0
87892, 12.279739, 0, 0
87916, 11.04402, 0, 0
87927, 4.950261, 0, 0
87944, 9.66874, 0, 0
87971, 16.561194, 0, 0
87976, 17.452897, 0, 0
87999, 12.221134, 0, 0
88029, 9.259954, 0, 0
88034, 8.932622, 0, 0
88056, 8.967393, 0, 0
88079, 9.45206, 0, 0
88088, 10.352065, 0, 0
88113, 10.766504, 0, 0
88137, 10.614559, 0, 0
88162, 10.002168, 0, 0
88174, 9.513235, 0, 0
88228, 8.802212, 0, 0
88230, 8.903541, 0, 0
88233, 9.579385, 0, 0
88251, 10.03681, 0, 0
88325, 9.858064, 0, 0
88336, 11.376358, 0, 0
88371, 11.610298, 0, 0
88407, 11.967985, 0, 0
88413, 12.38876, 0, 0
88428, 14.230826, 0, 0
88439, 15.276354, 0, 0
88850, 15.611729, 0, 0
88853, 14.989085, 0, 0
88871, 13.468817, 0, 0
88878, 11.90709, 0, 0
88890, 19.213933, 0, 0
88905, 24.007396, 0, 0
88921, 22.243211, 0, 0
88931, 14.010128, 0, 0
88933, 7.325987, 0, 0
88953, 5.860913, 0, 0
88956, 10.0588, 0, 0
88979, 15.034335, 0, 0
88989, 18.820713, 0, 0
89019, 15.584255, 0, 0
89044, 12.560279, 0, 0
89046, 9.754043, 0, 0
89068, 9.607685, 0, 0
89093, 16.080152, 0, 0
89105, 17.780632, 0, 0
89122, 14.268463, 0, 0
89133, 10.713068, 0, 0
89155, 9.740273, 0, 0
89178, 9.705508, 0, 0
89241, 9.277776, 0, 0
89284, 9.935136, 0, 0
89295, 10.429861, 0, 0
89317, 10.295271, 0, 0
89319, 9.843479, 0, 0
89325, 9.546387, 0, 0
89349, 9.643572, 0, 0
89369, 9.758682, 0, 0
89375, 9.545658, 0, 0
89397, 9.497377, 0, 0
89435, 10.353301, 0, 0
89456, 10.966038, 0, 0
89458, 11.296361, 0, 0
89516, 11.745542, 0, 0
89567, 12.864604, 0, 0
89611, 14.587723, 0, 0
89626, 15.605834, 0, 0
89632, 15.989743, 0, 0
89638, 15.215618, 0, 0
89644, 13.980615, 0, 0
89656, 13.723965, 0, 0
89662, 14.91453, 0, 0
89681, 16.365006, 0, 0
89692, 16.479456, 0, 0
89695, 15.844334, 0, 0
89710, 14.489067, 0, 0
89716, 11.968814, 0, 0
89739, 9.779315, 0, 0
89748, 8.516595, 0, 0
89809, 8.023333, 0, 0
89825, 8.057181, 0, 0
89831, 7.744542, 0, 0
89833, 7.423889, 0, 0
89853, 7.04804, 0, 0
89885, 6.610417, 0, 0
89888, 6.422452, 0, 0
89909, 6.395895, 0, 0
89935, 6.768449, 0, 0
89944, 7.3457, 0, 0
89972, 8.667487, 0, 0
89992, 10.226306, 0, 0
90001, 11.740542, 0, 0
90025, 13.116175, 0, 0
90050, 13.922401, 0, 0
90061, 14.657943, 0, 0
90080, 15.158419, 0, 0
90106, 12.00679, 0, 0
90131, 8.88125, 0, 0
90139, 7.800275, 0, 0
90172, 11.766956, 0, 0
90188, 17.210892, 0, 0
90196, 19.377439, 0, 0
90249, 12.970504, 0, 0
90254, 4.374677, 0, 0
90510, 5.815633, 0, 0
90530, 8.145036, 0, 0
90532, 10.606141, 0, 0
90549, 10.231103, 0, 0
90555, 10.153839, 0, 0
90559, 10.334147, 0, 0
90574, 10.671062, 0, 0
90588, 10.744607, 0, 0
90591, 10.779419, 0, 0
90639, 11.242209, 0, 0
90644, 11.687005, 0, 0
90646, 12.129338, 0, 0
90668, 12.214839, 0, 0
90677, 11.490158, 0, 0
90699, 10.576671, 0, 0
90720, 12.053769, 0, 0
90735, 14.682949, 0, 0
90754, 14.801158, 0, 0
90780, 13.465186, 0, 0
90785, 12.474773, 0, 0
90872, 11.658062, 0, 0
90875, 12.507381, 0, 0
90912, 15.07634, 0, 0
90949, 14.130026, 0, 0
90956, 12.000841, 0, 0
90971, 9.110109, 0, 0
91015, 8.479265, 0, 0
91026, 8.470695, 0, 0
91028, 8.71038, 0, 0
91089, 8.959477, 0, 0
91099, 9.294169, 0, 0
91117, 9.614828, 0, 0
91121, 9.911889, 0, 0
91123, 10.118452, 0, 0
91181, 10.345029, 0, 0
91195, 10.805409, 0, 0
91201, 11.51998, 0, 0
91204, 12.592223, 0, 0
91219, 13.37677, 0, 0
91233, 12.634149, 0, 0
91235, 11.656711, 0, 0
91237, 10.890846, 0, 0
91256, 10.205095, 0, 0
91258, 9.327592, 0, 0
91287, 10.142999, 0, 0
91293, 12.094722, 0, 0
91314, 14.334081, 0, 0
91339, 14.008559, 0, 0
91370, 11.817831, 0, 0
91373, 10.045088, 0, 0
91396, 8.530818, 0, 0
91420, 9.631088, 0, 0
91429, 10.954664, 0, 0
91456, 11.432787, 0, 0
91478, 10.782172, 0, 0
91487, 10.272623, 0, 0
91533, 10.351993, 0, 0
91537, 10.932601, 0, 0
91547, 11.354984, 0, 0
91568, 11.326045, 0, 0
91592, 10.76303, 0, 0
91604, 10.600044, 0, 0
91620, 10.719863, 0, 0
91631, 10.857604, 0, 0
91655, 10.962764, 0, 0
91678, 10.877423, 0, 0
91733, 10.815053, 0, 0
91785, 10.51407, 0, 0
91795, 10.487756, 0, 0
91814, 10.90745, 0, 0
91825, 11.135949, 0, 0
91827, 11.073586, 0, 0
91842, 10.781096, 0, 0
91848, 10.611624, 0, 0
91855, 10.62566, 0, 0
91877, 10.762566, 0, 0
91897, 10.810147, 0, 0
92312, 10.853811, 0, 0
92315, 11.394584, 0, 0
92320, 9.872441, 0, 0
92340, 11.180339, 0, 0
92346, 12.355608, 0, 0
92348, 11.429696, 0, 0
92366, 10.166128, 0, 0
92369, 10.137721, 0, 0
92372, 10.608161, 0, 0
92393, 10.754884, 0, 0
92396, 10.594004, 0, 0
92411, 10.380716, 0, 0
92424, 10.043258, 0, 0
92427, 9.740073, 0, 0
92429, 9.482316, 0, 0
92457, 9.097424, 0, 0
92483, 8.876466, 0, 0
92504, 8.736855, 0, 0
92507, 8.648803, 0, 0
92510, 8.831963, 0, 0
92525, 9.657528, 0, 0
92538, 10.812626, 0, 0
92541, 13.826189, 0, 0
92544, 15.721716, 0, 0
92564, 14.438153, 0, 0
92573, 12.187989, 0, 0
92576, 10.760601, 0, 0
92594, 8.422949, 0, 0
92614, 9.229753, 0, 0
92623, 11.521728, 0, 0
92646, 13.052628, 0, 0
92675, 11.853475, 0, 0
92680, 10.935723, 0, 0
92702, 10.190296, 0, 0
92727, 10.091473, 0, 0
92736, 10.367169, 0, 0
92760, 10.933212, 0, 0
92805, 11.525181, 0, 0
92813, 11.050367, 0, 0
92818, 10.225997, 0, 0
92842, 9.641379, 0, 0
92865, 9.921384, 0, 0
92874, 10.233305, 0, 0
92898, 10.353946, 0, 0
92923, 10.345163, 0, 0
92932, 10.476713, 0, 0
92955, 10.780168, 0, 0
93003, 11.190399, 0, 0
93013, 11.824046, 0, 0
93015, 12.413996, 0, 0
93037, 12.97471, 0, 0
93074, 13.224747, 0, 0
93092, 13.745286, 0, 0
93095, 14.072245, 0, 0
93120, 13.590576, 0, 0
93129, 13.027098, 0, 0
93150, 12.112204, 0, 0
93175, 12.49251, 0, 0
93186, 14.070874, 0, 0
93233, 16.102621, 0, 0
93236, 15.564196, 0, 0
93256, 14.351639, 0, 0
93266, 13.501502, 0, 0
93288, 11.674553, 0, 0
93329, 10.03827, 0, 0
93348, 9.504915, 0, 0
93351, 8.82669, 0, 0
93376, 7.810162, 0, 0
93382, 7.076108, 0, 0
93405, 6.397853, 0, 0
93427, 5.787558, 0, 0
93456, 5.102561, 0, 0
93462, 4.724298, 0, 0
93484, 4.64302, 0, 0
93519, 5.136551, 0, 0
93521, 5.925305, 0, 0
93543, 8.872755, 0, 0
93832, 13.333381, 0, 0
93847, 17.979999, 0, 0
93852, 5.787702, 0, 0
93900, 13.338528, 0, 0
93910, 18.246366, 0, 0
93915, 15.687596, 0, 0
93933, 11.227339, 0, 0
93936, 9.272836, 0, 0
93942, 8.892116, 0, 0
93964, 9.009569, 0, 0
93969, 9.540652, 0, 0
93972, 10.320315, 0, 0
93990, 11.088411, 0, 0
93992, 10.815285, 0, 0
94000, 10.381716, 0, 0
94023, 9.665094, 0, 0
94025, 9.270145, 0, 0
94028, 9.538483, 0, 0
94066, 9.671847, 0, 0
94076, 9.858403, 0, 0
94081, 10.506445, 0, 0
94100, 11.4106, 0, 0
94125, 11.812171, 0, 0
94194, 12.111713, 0, 0
94220, 12.656008, 0, 0
94223, 12.580483, 0, 0
94280, 13.596286, 0, 0
94282, 14.930243, 0, 0
94320, 15.174547, 0, 0
94335, 13.394876, 0, 0
94338, 13.840137, 0, 0
94341, 17.180713, 0, 0
94359, 20.277061, 0, 0
94362, 19.328104, 0, 0
94369, 17.635259, 0, 0
94396, 16.768175, 0, 0
94411, 14.46202, 0, 0
94417, 11.316624, 0, 0
94421, 9.641763, 0, 0
94440, 8.068432, 0, 0
94529, 7.265942, 0, 0
94536, 4.413728, 0, 0
94565, 3.412624, 0, 0
94567, 2.659946, 0, 0
94593, 2.778918, 0, 0
94602, 2.84101, 0, 0
94627, 3.050502, 0, 0
94635, 4.338118, 0, 0
94638, 8.173412, 0, 0
94668, 14.70623, 0, 0
94681, 23.271808, 0, 0
94687, 24.215802, 0, 0
94739, 19.633183, 0, 0
94750, 12.907556, 0, 0
94752, 11.764023, 0, 0
94755, 16.198465, 0, 0
94774, 17.624503, 0, 0
94820, 8.034262, 0, 0
94829, 11.323663, 0, 0
94832, 6.27088, 0, 0
94854, 15.044468, 0, 0
94879, 18.124691, 0, 0
94891, 14.93553, 0, 0
94911, 8.958607, 0, 0
94979, 8.003725, 0, 0
94981, 9.942304, 0, 0
95013, 10.90813, 0, 0
95015, 11.328748, 0, 0
95059, 11.004685, 0, 0
95065, 10.4852, 0, 0
95085, 9.9656, 0, 0
95092, 9.743966, 0, 0
95097, 9.561601, 0, 0
95100, 9.306386, 0, 0
95119, 9.366473, 0, 0
95158, 10.003466, 0, 0
95181, 10.432137, 0, 0
95704, 10.834745, 0, 0
95724, 11.154101, 0, 0
95728, 11.334338, 0, 0
95742, 7.021683, 0, 0
95753, 6.511224, 0, 0
95758, 5.745172, 0, 0
95761, 5.124021, 0, 0
95779, 4.343759, 0, 0
95782, 4.037922, 0, 0
95789, 3.940826, 0, 0
95808, 3.938283, 0, 0
95811, 4.526917, 0, 0
95815, 6.802228, 0, 0
95834, 11.305151, 0, 0
95836, 20.239255, 0, 0
95846, 25.199768, 0, 0
95862, 24.659062, 0, 0
95867, 15.343048, 0, 0
95870, 8.133914, 0, 0
95889, 11.285188, 0, 0
95891, 17.798877, 0, 0
95928, 14.861453, 0, 0
95946, 8.116859, 0, 0
95949, 9.13366, 0, 0
95986, 12.813425, 0, 0
96008, 17.1216, 0, 0
96013, 15.97384, 0, 0
96059, 11.429461, 0, 0
96062, 9.064093, 0, 0
96079, 9.599563, 0, 0
96118, 10.130958, 0, 0
96120, 10.548737, 0, 0
96142, 10.489268, 0, 0
96151, 9.982609, 0, 0
96176, 9.550205, 0, 0
96224, 9.520935, 0, 0
96234, 9.463015, 0, 0
96236, 9.330823, 0, 0
96239, 9.342377, 0, 0
96257, 9.745186, 0, 0
96310, 10.287926, 0, 0
96315, 10.985011, 0, 0
96317, 11.66099, 0, 0
96339, 11.674895, 0, 0
96432, 12.299287, 0, 0
96444, 12.555294, 0, 0
96485, 13.358687, 0, 0
96497, 14.647701, 0, 0
96520, 15.095537, 0, 0
96554, 15.516553, 0, 0
96574, 13.925945, 0, 0
96585, 12.843597, 0, 0
96587, 13.702537, 0, 0
96669, 16.187518, 0, 0
96693, 17.322672, 0, 0
96708, 16.016376, 0, 0
96711, 14.967349, 0, 0
96723, 13.8598, 0, 0
96755, 12.379907, 0, 0
96763, 10.895138, 0, 0
96797, 9.68059, 0, 0
96804, 8.369868, 0, 0
96807, 7.475201, 0, 0
96829, 6.511951, 0, 0
96837, 5.75672, 0, 0
96849, 4.927649, 0, 0
96855, 4.433836, 0, 0
96865, 3.991993, 0, 0
96876, 3.705661, 0, 0
96887, 3.612577, 0, 0
96893, 3.882779, 0, 0
96909, 5.337421, 0, 0
96919, 8.877186, 0, 0
96921, 15.638282, 0, 0
96941, 23.570278, 0, 0
96943, 25.451577, 0, 0
96947, 15.977661, 0, 0
97274, 7.551485, 0, 0
97276, 8.970062, 0, 0
97278, 9.098739, 0, 0
97284, 9.666053, 0, 0
97306, 10.42245, 0, 0
97312, 10.695963, 0, 0
97337, 10.491665, 0, 0
97356, 9.815802, 0, 0
97368, 9.67714, 0, 0
97371, 9.844883, 0, 0
97423, 9.667598, 0, 0
97470, 9.444048, 0, 0
97477, 9.506574, 0, 0
97527, 9.682765, 0, 0
97550, 9.863671, 0, 0
97586, 10.234629, 0, 0
97638, 10.978803, 0, 0
97640, 11.53017, 0, 0
97677, 11.934914, 0, 0
97704, 12.780278, 0, 0
97706, 14.280484, 0, 0
97709, 14.521885, 0, 0
97740, 14.873132, 0, 0
97743, 15.044344, 0, 0
97754, 14.118126, 0, 0
97763, 13.021744, 0, 0
97769, 13.564957, 0, 0
97800, 15.770327, 0, 0
97850, 17.80815, 0, 0
97891, 17.287462, 0, 0
97893, 16.150982, 0, 0
97896, 15.29192, 0, 0
97940, 13.386563, 0, 0
97943, 11.040802, 0, 0
97976, 9.599765, 0, 0
97978, 7.954388, 0, 0
97995, 7.390542, 0, 0
97997, 5.863461, 0, 0
98012, 5.23918, 0, 0
98029, 4.720212, 0, 0
98032, 4.330092, 0, 0
98048, 4.193497, 0, 0
98059, 4.337883, 0, 0
98076, 4.336707, 0, 0
98079, 5.053975, 0, 0
98098, 8.063384, 0, 0
98100, 14.20885, 0, 0
98113, 22.85948, 0, 0
98132, 25.608242, 0, 0
98136, 19.548981, 0, 0
98155, 10.934832, 0, 0
98163, 4.712365, 0, 0
98185, 5.895046, 0, 0
98201, 11.643525, 0, 0
98204, 16.144209, 0, 0
98215, 19.089397, 0, 0
98218, 15.089329, 0, 0
98237, 11.230057, 0, 0
98259, 8.342516, 0, 0
98266, 8.033858, 0, 0
98280, 14.094455, 0, 0
98290, 15.949329, 0, 0
98306, 12.752494, 0, 0
98309, 9.859533, 0, 0
98329, 9.504045, 0, 0
98342, 9.597649, 0, 0
98364, 9.766473, 0, 0
98377, 10.088928, 0, 0
98412, 10.31528, 0, 0
98431, 10.175867, 0, 0
98443, 9.924776, 0, 0
98464, 9.8506, 0, 0
98477, 9.699247, 0, 0
98496, 9.463563, 0, 0
98498, 9.223802, 0, 0
98533, 9.224124, 0, 0
98577, 9.807389, 0, 0
98595, 10.384727, 0, 0
99066, 10.728642, 0, 0
99102, 10.965869, 0, 0
99131, 11.208975, 0, 0
99148, 11.512708, 0, 0
99171, 6.150398, 0, 0
99182, 5.442739, 0, 0
99197, 4.884409, 0, 0
99202, 4.673407, 0, 0
99204, 4.533776, 0, 0
99224, 4.391205, 0, 0
99261, 4.239256, 0, 0
99275, 4.648092, 0, 0
99286, 6.462622, 0, 0
99291, 11.091798, 0, 0
99294, 18.802459, 0, 0
99323, 24.387699, 0, 0
99344, 23.06058, 0, 0
99351, 15.494796, 0, 0
99370, 8.042893, 0, 0
99375, 9.587226, 0, 0
99378, 16.050584, 0, 0
99396, 18.913563, 0, 0
99399, 12.601273, 0, 0
99402, 6.792362, 0, 0
99417, 6.413362, 0, 0
99430, 7.689902, 0, 0
99432, 15.265712, 0, 0
99453, 16.380183, 0, 0
99461, 12.153762, 0, 0
99466, 9.688789, 0, 0
99468, 9.274747, 0, 0
99484, 9.728181, 0, 0
99560, 10.399285, 0, 0
99569, 10.944091, 0, 0
99573, 10.962993, 0, 0
99598, 10.381859, 0, 0
99613, 10.039315, 0, 0
99627, 10.100138, 0, 0
99629, 10.067169, 0, 0
99645, 9.846956, 0, 0
99660, 9.702527, 0, 0
99663, 9.812409, 0, 0
99679, 9.841566, 0, 0
99701, 9.697095, 0, 0
99713, 9.691794, 0, 0
99770, 10.294136, 0, 0
99787, 11.593572, 0, 0
99789, 11.757595, 0, 0
99806, 11.565536, 0, 0
99826, 11.414908, 0, 0
99831, 11.75825, 0, 0
99851, 12.786221, 0, 0
99874, 14.095829, 0, 0
99890, 14.881905, 0, 0
99912, 14.784515, 0, 0
99933, 12.760027, 0, 0
99949, 11.368651, 0, 0
99968, 12.878209, 0, 0
99983, 14.436579, 0, 0
100003, 15.76042, 0, 0
100018, 16.093523, 0, 0
100037, 15.159276, 0, 0
100051, 13.738178, 0, 0
100071, 12.250812, 0, 0
100087, 10.940184, 0, 0
100106, 9.567633, 0, 0
100139, 8.952517, 0, 0
100144, 8.515768, 0, 0
100168, 8.107276, 0, 0
100179, 7.705097, 0, 0
100231, 7.195025, 0, 0
100242, 7.242465, 0, 0
100257, 7.439578, 0, 0
100278, 7.921389, 0, 0
100299, 8.929548, 0, 0
100315, 10.225461, 0, 0
100335, 12.052015, 0, 0
100663, 13.316313, 0, 0
100678, 13.093314, 0, 0
100688, 11.832265, 0, 0
100690, 10.347683, 0, 0
100709, 8.79037, 0, 0
100712, 16.038322, 0, 0
100719, 16.711612, 0, 0
100742, 11.358733, 0, 0
100745, 9.199272, 0, 0
100748, 8.922835, 0, 0
100765, 10.251554, 0, 0
100773, 11.155854, 0, 0
100778, 11.384672, 0, 0
100789, 10.81935, 0, 0
100796, 10.170461, 0, 0
100814, 10.018133, 0, 0
100821, 9.979179, 0, 0
100827, 9.984774, 0, 0
100849, 10.277696, 0, 0
100874, 10.876809, 0, 0
100883, 11.139921, 0, 0
100906, 11.107175, 0, 0
100914, 10.335844, 0, 0
100936, 9.226445, 0, 0
100959, 8.96282, 0, 0
100988, 10.614027, 0, 0
100993, 12.037159, 0, 0
101018, 14.004725, 0, 0
101041, 16.034643, 0, 0
101051, 16.713482, 0, 0
101073, 14.856853, 0, 0
101099, 11.755536, 0, 0
101110, 9.699046, 0, 0
101130, 8.10571, 0, 0
101158, 7.525449, 0, 0
101184, 7.023175, 0, 0
101189, 7.019661, 0, 0
101220, 7.372585, 0, 0
101237, 7.852612, 0, 0
101246, 8.631798, 0, 0
101269, 10.432591, 0, 0
101303, 12.429595, 0, 0
101305, 13.856493, 0, 0
101326, 15.898476, 0, 0
101352, 17.898448, 0, 0
101375, 16.848783, 0, 0
101384, 15.397946, 0, 0
101407, 14.719173, 0, 0
101436, 12.00264, 0, 0
101442, 10.042335, 0, 0
101465, 10.420181, 0, 0
101495, 11.452477, 0, 0
101500, 11.043373, 0, 0
101522, 9.689975, 0, 0
101555, 9.278267, 0, 0
101557, 9.414804, 0, 0
101580, 9.760365, 0, 0
101604, 9.234978, 0, 0
101627, 8.754758, 0, 0
101637, 8.603349, 0, 0
101685, 8.592507, 0, 0
101695, 8.646432, 0, 0
101697, 8.54708, 0, 0
101717, 8.432755, 0, 0
101743, 9.167658, 0, 0
101752, 10.841762, 0, 0
101776, 15.495921, 0, 0
101799, 15.740296, 0, 0
101827, 11.330696, 0, 0
101833, 10.569267, 0, 0
101858, 11.606399, 0, 0
101882, 11.773685, 0, 0
101891, 12.750588, 0, 0
101914, 13.106463, 0, 0
101938, 11.486776, 0, 0
101949, 9.998439, 0, 0
101970, 9.940773, 0, 0
101996, 10.890291, 0, 0
102346, 11.296073, 0, 0
102364, 10.170625, 0, 0
102367, 10.150742, 0, 0
102387, 10.838562, 0, 0
102401, 12.348286, 0, 0
102419, 12.088831, 0, 0
102422, 12.234962, 0, 0
102436, 13.450685, 0, 0
102457, 14.766705, 0, 0
102477, 14.979423, 0, 0
102487, 13.677603, 0, 0
102490, 12.305146, 0, 0
102551, 12.498664, 0, 0
102623, 13.05535, 0, 0
102626, 13.982857, 0, 0
102628, 15.223662, 0, 0
102643, 15.504126, 0, 0
102661, 14.95588, 0, 0
102663, 13.34003, 0, 0
102666, 11.357745, 0, 0
102684, 10.047958, 0, 0
102687, 8.856536, 0, 0
102695, 8.171244, 0, 0
102714, 7.752467, 0, 0
102721, 7.398758, 0, 0
102723, 6.704504, 0, 0
102741, 5.948974, 0, 0
102744, 5.211185, 0, 0
102747, 5.031221, 0, 0
102765, 5.395051, 0, 0
102775, 5.971447, 0, 0
102777, 7.677492, 0, 0
102842, 17.39048, 0, 0
102861, 20.571902, 0, 0
102882, 18.207843, 0, 0
102890, 16.074302, 0, 0
102908, 17.078574, 0, 0
102936, 16.856351, 0, 0
102952, 10.539325, 0, 0
102955, 6.61855, 0, 0
103005, 5.485078, 0, 0
103020, 11.584288, 0, 0
103039, 17.022248, 0, 0
103059, 13.729345, 0, 0
103098, 9.965758, 0, 0
103103, 9.101685, 0, 0
103106, 9.553263, 0, 0
103121, 10.41921, 0, 0
103132, 10.634439, 0, 0
103137, 10.416904, 0, 0
103139, 10.132376, 0, 0
103181, 10.086353, 0, 0
103186, 10.200476, 0, 0
103187, 10.398027, 0, 0
103208, 10.52518, 0, 0
103241, 10.809477, 0, 0
103245, 10.989764, 0, 0
103266, 10.851759, 0, 0
103295, 10.692215, 0, 0
103300, 10.61802, 0, 0
103331, 10.64531, 0, 0
103371, 10.839264, 0, 0
103374, 11.098319, 0, 0
103385, 10.427842, 0, 0
103399, 9.398652, 0, 0
103415, 9.489991, 0, 0
103440, 11.862393, 0, 0
103467, 15.803819, 0, 0
103473, 16.736287, 0, 0
103496, 14.718914, 0, 0
103519, 12.173063, 0, 0
103553, 10.122081, 0, 0
103555, 9.395365, 0, 0
103576, 9.150288, 0, 0
103602, 9.132969, 0, 0
103611, 9.036944, 0, 0
103635, 8.797374, 0, 0
103923, 8.986932, 0, 0
103925, 9.342824, 0, 0
103943, 11.052482, 0, 0
103945, 10.823515, 0, 0
103954, 10.542704, 0, 0
103972, 10.039767, 0, 0
103978, 9.519999, 0, 0
103981, 8.921775, 0, 0
104005, 8.819036, 0, 0
104016, 9.405558, 0, 0
104026, 9.327333, 0, 0
104062, 7.904743, 0, 0
104064, 6.579967, 0, 0
104085, 7.942438, 0, 0
104108, 13.769289, 0, 0
104117, 18.249197, 0, 0
104139, 15.955201, 0, 0
104170, 8.827803, 0, 0
104196, 7.841193, 0, 0
104198, 10.178182, 0, 0
104220, 11.441109, 0, 0
104226, 12.448089, 0, 0
104249, 12.819497, 0, 0
104282, 12.2381, 0, 0
104284, 11.051835, 0, 0
104306, 9.472351, 0, 0
104333, 9.49726, 0, 0
104342, 9.962844, 0, 0
104366, 10.764134, 0, 0
104388, 11.116097, 0, 0
104412, 10.836277, 0, 0
104421, 10.454404, 0, 0
104445, 10.047248, 0, 0
104475, 10.020735, 0, 0
104481, 10.104527, 0, 0
104537, 10.605328, 0, 0
104540, 10.987747, 0, 0
104556, 11.122255, 0, 0
104565, 11.01509, 0, 0
104585, 11.326414, 0, 0
104594, 11.880793, 0, 0
104616, 11.817667, 0, 0
104645, 11.525978, 0, 0
104648, 11.621349, 0, 0
104670, 13.253971, 0, 0
104695, 14.823006, 0, 0
104704, 14.906866, 0, 0
104726, 14.077115, 0, 0
104753, 12.894708, 0, 0
104762, 11.733612, 0, 0
104783, 9.926113, 0, 0
104808, 9.832287, 0, 0
104846, 12.77407, 0, 0
104864, 12.979363, 0, 0
104867, 10.53502, 0, 0
104890, 8.836594, 0, 0
104899, 8.241887, 0, 0
104924, 7.7435, 0, 0
104931, 7.52466, 0, 0
104952, 7.432393, 0, 0
104983, 7.348351, 0, 0
104988, 7.329279, 0, 0
105009, 7.407691, 0, 0
105032, 7.369124, 0, 0
105057, 7.458456, 0, 0
105066, 7.927276, 0, 0
105089, 9.438351, 0, 0
105127, 11.695057, 0, 0
105142, 14.298517, 0, 0
105148, 16.064258, 0, 0
105170, 15.633988, 0, 0
105182, 13.556954, 0, 0
105208, 10.447446, 0, 0
105229, 11.311615, 0, 0
105238, 14.848503, 0, 0
105259, 18.882312, 0, 0
105286, 16.234861, 0, 0
105568, 8.275233, 0, 0
105576, 6.128763, 0, 0
105585, 12.900548, 0, 0
105599, 11.508654, 0, 0
105602, 11.01183, 0, 0
105603, 10.254105, 0, 0
105619, 9.555341, 0, 0
105629, 9.670697, 0, 0
105635, 10.155428, 0, 0
105637, 10.432422, 0, 0
105653, 10.554935, 0, 0
105673, 10.452142, 0, 0
105676, 10.265966, 0, 0
105687, 10.045336, 0, 0
105706, 9.867798, 0, 0
105731, 9.865965, 0, 0
105739, 10.158743, 0, 0
105782, 10.636585, 0, 0
105798, 10.834077, 0, 0
105800, 11.127891, 0, 0
105819, 11.881924, 0, 0
105876, 11.946264, 0, 0
105879, 11.585257, 0, 0
105882, 12.066144, 0, 0
105935, 13.565189, 0, 0
105937, 14.299997, 0, 0
105992, 14.163282, 0, 0
105994, 12.733132, 0, 0
105997, 12.157174, 0, 0
106017, 13.501722, 0, 0
106056, 14.107354, 0, 0
106106, 13.346627, 0, 0
106113, 12.440448, 0, 0
106133, 12.23111, 0, 0
106136, 11.656232, 0, 0
106151, 10.703843, 0, 0
106165, 9.68561, 0, 0
106167, 9.339685, 0, 0
106188, 9.367691, 0, 0
106234, 9.111401, 0, 0
106238, 8.608512, 0, 0
106253, 8.106785, 0, 0
106266, 7.590934, 0, 0
106285, 7.037833, 0, 0
106300, 6.798696, 0, 0
106321, 6.802119, 0, 0
106336, 6.897251, 0, 0
106355, 7.048527, 0, 0
106369, 7.328949, 0, 0
106388, 8.232078, 0, 0
106405, 9.493724, 0, 0
106423, 12.136915, 0, 0
106438, 15.48658, 0, 0
106457, 19.224685, 0, 0
106473, 19.381621, 0, 0
106492, 14.640708, 0, 0
106507, 9.756943, 0, 0
106526, 6.505923, 0, 0
106542, 7.890909, 0, 0
106561, 14.479961, 0, 0
106576, 18.604752, 0, 0
106597, 16.844065, 0, 0
106613, 9.090284, 0, 0
106631, 5.941361, 0, 0
106646, 7.267333, 0, 0
106665, 10.312979, 0, 0
106701, 15.221797, 0, 0
106735, 10.821313, 0, 0
106753, 9.370303, 0, 0
106783, 9.164399, 0, 0
106804, 10.114455, 0, 0
106827, 10.629151, 0, 0
106839, 10.889015, 0, 0
106873, 10.615188, 0, 0
106894, 10.320332, 0, 0
106932, 10.538858, 0, 0
106953, 10.789155, 0, 0
106971, 10.970841, 0, 0
107838, 10.91889, 0, 0
