220162, 5.083091, 0, 0
220202, 5.175177, 0, 0
220242, 9.960526, 0, 0
220282, 23.904196, 0, 0
220322, 10.950802, 0, 0
220362, 12.211141, 0, 0
220402, 11.192222, 0, 0
220442, 8.265991, 0, 0
220482, 15.495, 0, 0
220522, 9.166545, 0, 0
220562, 8.536959, 0, 0
220602, 8.614307, 0, 0
220642, 7.56773, 0, 0
220682, 9.559097, 0, 0
220722, 8.922742, 0, 0
220762, 9.371285, 0, 0
220802, 9.549583, 0, 0
220842, 10.726566, 0, 0
220882, 12.488871, 0, 0
220922, 16.029263, 0, 0
220962, 12.383144, 0, 0
221002, 9.923589, 0, 0
221042, 15.033712, 0, 0
221082, 11.056015, 0, 0
221122, 9.325164, 0, 0
221162, 7.819337, 0, 0
221202, 8.103237, 0, 0
221242, 6.803824, 0, 0
221282, 5.415865, 0, 0
221322, 4.274663, 0, 0
221362, 14.030591, 0, 0
221402, 18.254168, 0, 0
221442, 11.594581, 0, 0
221482, 14.210299, 0, 0
221522, 7.545476, 0, 0
221562, 11.476717, 0, 0
221602, 11.16807, 0, 0
221642, 8.665945, 0, 0
221682, 10.374602, 0, 0
221727, 8.202899, 0, 0
221762, 8.040413, 0, 0
221802, 8.366364, 0, 0
221842, 9.863568, 0, 0
221882, 10.36026, 0, 0
221922, 9.367899, 0, 0
221962, 12.084481, 0, 0
222002, 12.61989, 0, 0
222042, 11.602985, 0, 0
222082, 10.502772, 0, 0
222122, 12.894225, 0, 0
222162, 11.299693, 0, 0
222202, 9.848727, 0, 0
222242, 8.737578, 0, 0
222282, 8.017296, 0, 0
222322, 6.966498, 0, 0
222362, 6.604029, 0, 0
222402, 7.060466, 0, 0
222442, 11.810318, 0, 0
222482, 15.796163, 0, 0
222522, 13.945214, 0, 0
222573, 14.035932, 0, 0
222603, 20.058148, 0, 0
222633, 7.714986, 0, 0
222662, 7.552725, 0, 0
222702, 9.56739, 0, 0
222742, 9.473292, 0, 0
222782, 8.56695, 0, 0
222822, 8.880728, 0, 0
222862, 8.317005, 0, 0
223016, 7.622005, 0, 0
223017, 8.139238, 0, 0
223018, 8.343195, 0, 0
223018, 10.285166, 0, 0
223041, 11.506646, 0, 0
223073, 11.831889, 0, 0
223102, 13.174432, 0, 0
223133, 15.18645, 0, 0
223172, 14.203052, 0, 0
223212, 15.012206, 0, 0
223252, 10.085589, 0, 0
223292, 7.680149, 0, 0
223332, 14.245457, 0, 0
223372, 12.303547, 0, 0
223412, 12.605129, 0, 0
223452, 9.957154, 0, 0
223492, 8.319546, 0, 0
223532, 5.638824, 0, 0
223572, 4.588036, 0, 0
223612, 4.161434, 0, 0
223652, 12.680464, 0, 0
223692, 17.533091, 0, 0
223732, 12.301655, 0, 0
223772, 18.135364, 0, 0
223812, 5.567075, 0, 0
223852, 16.139813, 0, 0
223892, 10.540961, 0, 0
223932, 9.036441, 0, 0
223972, 7.848784, 0, 0
224012, 10.000099, 0, 0
224052, 8.632314, 0, 0
224092, 7.191789, 0, 0
224132, 8.638243, 0, 0
224172, 9.945084, 0, 0
224212, 10.339584, 0, 0
224252, 11.270712, 0, 0
224292, 13.612977, 0, 0
224332, 14.116819, 0, 0
224372, 12.895649, 0, 0
224412, 14.908782, 0, 0
224452, 11.719104, 0, 0
224492, 9.810366, 0, 0
224532, 8.93147, 0, 0
224572, 7.098724, 0, 0
224612, 6.096334, 0, 0
224652, 5.107721, 0, 0
224692, 3.509956, 0, 0
224735, 7.265623, 0, 0
224772, 23.346143, 0, 0
224812, 15.069042, 0, 0
224852, 8.217992, 0, 0
224892, 16.447431, 0, 0
224932, 8.398146, 0, 0
224972, 10.87906, 0, 0
225012, 13.342547, 0, 0
225052, 9.387019, 0, 0
225092, 8.909539, 0, 0
225132, 8.453245, 0, 0
225172, 9.105016, 0, 0
225212, 9.008004, 0, 0
225252, 8.825229, 0, 0
225292, 9.126954, 0, 0
225332, 11.177468, 0, 0
225372, 12.789311, 0, 0
225412, 16.706754, 0, 0
225452, 12.494856, 0, 0
225492, 13.504882, 0, 0
225532, 15.489192, 0, 0
225572, 10.156598, 0, 0
225612, 7.171537, 0, 0
225652, 5.828952, 0, 0
225692, 5.094538, 0, 0
225732, 4.42135, 0, 0
225772, 5.080189, 0, 0
225812, 6.189905, 0, 0
225852, 19.291386, 0, 0
225892, 18.848603, 0, 0
225932, 13.894551, 0, 0
225972, 13.081335, 0, 0
226012, 6.638505, 0, 0
226052, 12.550033, 0, 0
226092, 11.718922, 0, 0
226132, 8.47804, 0, 0
226172, 9.000927, 0, 0
226212, 8.468155, 0, 0
226252, 8.841578, 0, 0
226292, 9.364155, 0, 0
226332, 9.566022, 0, 0
226372, 9.262347, 0, 0
226412, 9.427543, 0, 0
226452, 9.955654, 0, 0
226492, 11.640298, 0, 0
226532, 12.280192, 0, 0
226573, 10.025547, 0, 0
226612, 8.993113, 0, 0
226652, 10.484828, 0, 0
226692, 9.301122, 0, 0
226732, 7.915989, 0, 0
226772, 7.488021, 0, 0
226812, 7.579255, 0, 0
226946, 7.645602, 0, 0
226947, 8.611389, 0, 0
226947, 11.26765, 0, 0
226961, 13.467631, 0, 0
226991, 13.23136, 0, 0
227024, 9.914659, 0, 0
227054, 8.839091, 0, 0
227082, 12.745247, 0, 0
227122, 10.386539, 0, 0
227162, 8.809702, 0, 0
227202, 8.876841, 0, 0
227242, 9.62231, 0, 0
227282, 9.583548, 0, 0
227322, 8.81306, 0, 0
227362, 10.513435, 0, 0
227402, 9.105374, 0, 0
227442, 8.689504, 0, 0
227482, 8.737811, 0, 0
227522, 8.545191, 0, 0
227573, 9.148697, 0, 0
227603, 9.246812, 0, 0
227632, 9.163924, 0, 0
227662, 8.980344, 0, 0
227702, 8.907103, 0, 0
227742, 8.844221, 0, 0
227782, 8.834494, 0, 0
227822, 9.132552, 0, 0
227862, 9.711384, 0, 0
227902, 9.909596, 0, 0
227942, 9.548291, 0, 0
227984, 10.801588, 0, 0
228022, 11.927086, 0, 0
228063, 9.961028, 0, 0
228092, 8.755733, 0, 0
228132, 8.076648, 0, 0
228172, 8.370321, 0, 0
228212, 9.226808, 0, 0
228252, 9.680915, 0, 0
228292, 9.20534, 0, 0
228332, 9.219788, 0, 0
228372, 8.807575, 0, 0
228412, 7.780641, 0, 0
228452, 6.830709, 0, 0
228492, 10.960589, 0, 0
228532, 14.900324, 0, 0
228572, 9.317562, 0, 0
228612, 9.029704, 0, 0
228652, 13.342526, 0, 0
228692, 9.313261, 0, 0
228732, 8.272755, 0, 0
228772, 9.848735, 0, 0
228811, 8.513839, 0, 0
228852, 9.079206, 0, 0
228892, 8.303922, 0, 0
228932, 9.029654, 0, 0
228972, 9.177335, 0, 0
229012, 9.964147, 0, 0
229052, 9.438871, 0, 0
229092, 11.351896, 0, 0
229132, 12.294799, 0, 0
229172, 15.89857, 0, 0
229212, 12.389157, 0, 0
229252, 7.887734, 0, 0
229292, 11.386594, 0, 0
229332, 10.620107, 0, 0
229372, 10.40853, 0, 0
229412, 9.755374, 0, 0
229452, 8.414619, 0, 0
229492, 6.588265, 0, 0
229532, 5.13019, 0, 0
229572, 4.598214, 0, 0
229612, 6.764707, 0, 0
229652, 16.791083, 0, 0
229692, 17.233104, 0, 0
229732, 10.591527, 0, 0
229772, 16.200634, 0, 0
229812, 9.897364, 0, 0
229852, 9.69009, 0, 0
229892, 14.245458, 0, 0
229932, 7.702436, 0, 0
229972, 9.63492, 0, 0
230012, 8.322356, 0, 0
230052, 8.052943, 0, 0
230092, 9.208997, 0, 0
230132, 8.768352, 0, 0
230172, 10.184715, 0, 0
230306, 10.81248, 0, 0
230307, 12.066883, 0, 0
230308, 13.600925, 0, 0
230321, 14.951154, 0, 0
230352, 13.07442, 0, 0
230384, 9.361401, 0, 0
230413, 10.581695, 0, 0
230442, 14.675739, 0, 0
230483, 12.054093, 0, 0
230522, 9.133943, 0, 0
230562, 7.478017, 0, 0
230602, 6.504953, 0, 0
230642, 6.215432, 0, 0
230682, 5.478716, 0, 0
230722, 4.518775, 0, 0
230762, 10.110271, 0, 0
230802, 19.842565, 0, 0
230842, 11.894151, 0, 0
230882, 11.282919, 0, 0
230922, 18.867112, 0, 0
230962, 12.888332, 0, 0
231002, 10.028887, 0, 0
231042, 14.16211, 0, 0
231082, 7.507543, 0, 0
231122, 9.412804, 0, 0
231162, 8.32903, 0, 0
231202, 8.544247, 0, 0
231242, 9.988183, 0, 0
231282, 10.095149, 0, 0
231322, 9.728524, 0, 0
231363, 8.569201, 0, 0
231402, 12.254605, 0, 0
231442, 14.03028, 0, 0
231482, 14.236913, 0, 0
231522, 10.884533, 0, 0
231562, 10.482484, 0, 0
231602, 14.575007, 0, 0
231642, 9.718564, 0, 0
231682, 9.793608, 0, 0
231722, 8.674868, 0, 0
231762, 5.885818, 0, 0
231802, 5.458515, 0, 0
231842, 6.12961, 0, 0
231882, 6.805487, 0, 0
231922, 17.77998, 0, 0
231962, 17.250986, 0, 0
232002, 9.486892, 0, 0
232042, 15.936552, 0, 0
232082, 10.943447, 0, 0
232122, 9.588861, 0, 0
232162, 15.563046, 0, 0
232202, 8.67909, 0, 0
232242, 8.185874, 0, 0
232282, 9.347549, 0, 0
232322, 7.790363, 0, 0
232362, 8.588534, 0, 0
232402, 8.28724, 0, 0
232442, 9.499887, 0, 0
232482, 9.508076, 0, 0
232522, 11.765844, 0, 0
232574, 13.449023, 0, 0
232603, 15.165999, 0, 0
232633, 13.846067, 0, 0
232662, 9.689095, 0, 0
232702, 14.524604, 0, 0
232742, 14.611104, 0, 0
232782, 8.711754, 0, 0
232822, 7.49535, 0, 0
232862, 6.272995, 0, 0
232902, 5.206466, 0, 0
232942, 5.097906, 0, 0
233003, 5.704617, 0, 0
233032, 9.783515, 0, 0
233072, 16.78779, 0, 0
233112, 14.843361, 0, 0
233152, 11.20034, 0, 0
233192, 14.452068, 0, 0
233232, 11.202726, 0, 0
233272, 7.377427, 0, 0
233312, 14.225206, 0, 0
233352, 8.350618, 0, 0
233392, 8.770605, 0, 0
233432, 9.282355, 0, 0
233472, 8.439495, 0, 0
233512, 8.104862, 0, 0
233552, 8.730356, 0, 0
233592, 9.662635, 0, 0
233727, 9.540788, 0, 0
233727, 10.419379, 0, 0
233728, 12.700812, 0, 0
233741, 14.652316, 0, 0
233772, 14.535687, 0, 0
233804, 11.345291, 0, 0
233833, 11.976066, 0, 0
233862, 16.535405, 0, 0
233902, 12.785974, 0, 0
233942, 10.273291, 0, 0
233982, 8.22396, 0, 0
234022, 6.497035, 0, 0
234062, 4.273231, 0, 0
234102, 4.70484, 0, 0
234142, 4.368417, 0, 0
234182, 12.618251, 0, 0
234222, 23.80458, 0, 0
234262, 9.853783, 0, 0
234302, 14.991326, 0, 0
234342, 6.620246, 0, 0
234382, 10.185498, 0, 0
234422, 13.761277, 0, 0
234462, 8.166725, 0, 0
234502, 8.511585, 0, 0
234542, 8.649789, 0, 0
234582, 8.269604, 0, 0
234622, 9.197367, 0, 0
234662, 9.379159, 0, 0
234702, 9.419748, 0, 0
234742, 10.749328, 0, 0
234782, 10.624448, 0, 0
234822, 12.423706, 0, 0
234862, 13.977755, 0, 0
234902, 9.793106, 0, 0
234942, 13.623235, 0, 0
234982, 13.462782, 0, 0
235022, 9.8247, 0, 0
235062, 8.611399, 0, 0
235102, 6.790887, 0, 0
235142, 6.203377, 0, 0
235182, 5.32404, 0, 0
235222, 3.829304, 0, 0
235262, 10.951682, 0, 0
235302, 21.745063, 0, 0
235342, 16.406488, 0, 0
235382, 8.708868, 0, 0
235422, 13.821358, 0, 0
235462, 13.267785, 0, 0
235502, 10.421062, 0, 0
235542, 8.168973, 0, 0
235582, 9.244886, 0, 0
235622, 8.394025, 0, 0
235662, 9.066989, 0, 0
235702, 9.496089, 0, 0
235742, 9.60362, 0, 0
235782, 10.700307, 0, 0
235822, 9.575181, 0, 0
235862, 9.708634, 0, 0
235902, 12.396567, 0, 0
235942, 12.649637, 0, 0
235982, 12.540761, 0, 0
236022, 12.867575, 0, 0
236062, 9.277066, 0, 0
236102, 7.906058, 0, 0
236142, 7.782, 0, 0
236182, 8.160214, 0, 0
236223, 9.883587, 0, 0
236262, 12.766684, 0, 0
236302, 16.117073, 0, 0
236342, 13.710367, 0, 0
236382, 10.747904, 0, 0
236422, 9.448281, 0, 0
236462, 9.343211, 0, 0
236502, 9.912291, 0, 0
236542, 8.848835, 0, 0
236582, 8.938477, 0, 0
236622, 9.242749, 0, 0
236662, 9.632774, 0, 0
236702, 9.162446, 0, 0
236742, 9.25343, 0, 0
236782, 9.151709, 0, 0
236822, 9.472734, 0, 0
236862, 9.976503, 0, 0
236902, 9.405311, 0, 0
236942, 11.359713, 0, 0
236982, 10.371615, 0, 0
237022, 8.131496, 0, 0
237062, 8.092332, 0, 0
237102, 8.367695, 0, 0
237142, 8.324841, 0, 0
237182, 8.983443, 0, 0
237222, 8.858295, 0, 0
237262, 7.884452, 0, 0
237302, 11.125399, 0, 0
237342, 12.405632, 0, 0
237382, 10.917114, 0, 0
237422, 10.91895, 0, 0
237462, 8.414124, 0, 0
237502, 7.245782, 0, 0
237601, 12.31061, 0, 0
237601, 10.375719, 0, 0
237602, 8.248063, 0, 0
237631, 8.458027, 0, 0
237662, 9.091886, 0, 0
237692, 8.717852, 0, 0
237722, 8.271735, 0, 0
237752, 7.634749, 0, 0
237792, 8.319949, 0, 0
237832, 10.098797, 0, 0
237872, 9.439894, 0, 0
237912, 8.497285, 0, 0
237952, 10.456223, 0, 0
237992, 11.818051, 0, 0
238032, 12.701739, 0, 0
238072, 11.699681, 0, 0
238112, 9.708978, 0, 0
238152, 14.026485, 0, 0
238192, 12.225906, 0, 0
238232, 9.298867, 0, 0
238272, 8.346884, 0, 0
238312, 6.869275, 0, 0
238352, 6.372664, 0, 0
238392, 4.717755, 0, 0
238432, 4.631139, 0, 0
238472, 10.236296, 0, 0
238512, 17.845052, 0, 0
238553, 20.094491, 0, 0
238580, 7.099494, 0, 0
238613, 7.893753, 0, 0
238652, 12.006017, 0, 0
238692, 10.48489, 0, 0
238732, 7.885852, 0, 0
238772, 9.885305, 0, 0
238812, 9.36258, 0, 0
238852, 7.806313, 0, 0
238892, 9.211233, 0, 0
238932, 8.843246, 0, 0
238972, 9.307214, 0, 0
239012, 10.626289, 0, 0
239052, 10.376578, 0, 0
239092, 11.497792, 0, 0
239132, 14.056371, 0, 0
239172, 13.063028, 0, 0
239212, 10.988143, 0, 0
239252, 15.151791, 0, 0
239292, 10.66408, 0, 0
239332, 8.78732, 0, 0
239372, 7.033509, 0, 0
239412, 6.829066, 0, 0
239452, 6.074247, 0, 0
239492, 4.397221, 0, 0
239532, 4.567713, 0, 0
239572, 8.16618, 0, 0
239612, 17.947888, 0, 0
239652, 16.037288, 0, 0
239692, 11.684116, 0, 0
239732, 14.685956, 0, 0
239773, 7.80213, 0, 0
239812, 10.047211, 0, 0
239945, 12.735142, 0, 0
239946, 7.976804, 0, 0
239947, 9.421067, 0, 0
239961, 8.880811, 0, 0
239991, 7.715455, 0, 0
240024, 7.522009, 0, 0
240054, 8.70956, 0, 0
240082, 10.247301, 0, 0
240123, 9.556584, 0, 0
240162, 8.896714, 0, 0
240202, 10.402103, 0, 0
240242, 10.896159, 0, 0
240282, 11.627367, 0, 0
240322, 14.254916, 0, 0
240362, 13.010904, 0, 0
240402, 8.598723, 0, 0
240442, 11.022741, 0, 0
240482, 13.633206, 0, 0
240522, 9.51423, 0, 0
240562, 9.967685, 0, 0
240602, 7.114895, 0, 0
240642, 6.398056, 0, 0
240682, 6.155795, 0, 0
240722, 5.813799, 0, 0
240762, 6.298347, 0, 0
240802, 16.534592, 0, 0
240842, 17.821428, 0, 0
240882, 10.597725, 0, 0
240922, 17.425967, 0, 0
240962, 9.519727, 0, 0
241002, 9.601331, 0, 0
241043, 16.090081, 0, 0
241082, 7.766847, 0, 0
241122, 9.09877, 0, 0
241162, 8.344961, 0, 0
241202, 8.558186, 0, 0
241242, 8.490897, 0, 0
241282, 9.437642, 0, 0
241322, 9.008818, 0, 0
241371, 8.457117, 0, 0
241401, 10.202223, 0, 0
241431, 11.887443, 0, 0
241463, 13.952243, 0, 0
241502, 14.334599, 0, 0
241542, 10.276116, 0, 0
241582, 9.944394, 0, 0
241622, 13.064008, 0, 0
241662, 12.159858, 0, 0
241702, 9.854027, 0, 0
241742, 7.672996, 0, 0
241782, 6.479779, 0, 0
241822, 5.418194, 0, 0
241862, 4.942685, 0, 0
241902, 6.414634, 0, 0
241942, 13.002982, 0, 0
241982, 20.16094, 0, 0
242022, 12.505334, 0, 0
242062, 9.569911, 0, 0
242102, 10.279222, 0, 0
242142, 11.781924, 0, 0
242182, 8.307352, 0, 0
242222, 9.217877, 0, 0
242262, 9.217404, 0, 0
242302, 8.414267, 0, 0
242342, 9.084935, 0, 0
242382, 9.591385, 0, 0
242422, 9.724681, 0, 0
242462, 9.719863, 0, 0
242502, 9.250071, 0, 0
242543, 8.838346, 0, 0
242573, 9.025574, 0, 0
242603, 8.926909, 0, 0
242633, 9.184196, 0, 0
242663, 9.345306, 0, 0
242692, 10.059557, 0, 0
242732, 11.363828, 0, 0
242772, 10.154405, 0, 0
242812, 9.418438, 0, 0
242852, 8.987427, 0, 0
242892, 8.669787, 0, 0
242932, 8.691223, 0, 0
242974, 8.335542, 0, 0
243012, 8.341549, 0, 0
243052, 9.409305, 0, 0
243092, 9.740529, 0, 0
243132, 8.518686, 0, 0
243172, 7.534663, 0, 0
243267, 7.276708, 0, 0
243268, 10.485686, 0, 0
243281, 13.039603, 0, 0
243311, 10.761428, 0, 0
243345, 8.17635, 0, 0
243374, 8.479299, 0, 0
243402, 11.172555, 0, 0
243443, 9.776117, 0, 0
243482, 8.394268, 0, 0
243522, 9.363877, 0, 0
243561, 8.800663, 0, 0
243601, 8.971892, 0, 0
243642, 9.045428, 0, 0
243682, 8.784069, 0, 0
243722, 9.067879, 0, 0
243762, 9.250753, 0, 0
243802, 9.741996, 0, 0
243842, 9.932494, 0, 0
243882, 10.949591, 0, 0
243922, 11.936593, 0, 0
243962, 13.738408, 0, 0
244002, 12.000183, 0, 0
244042, 9.34611, 0, 0
244082, 14.204626, 0, 0
244122, 13.000193, 0, 0
244162, 11.716643, 0, 0
244202, 8.597083, 0, 0
244242, 6.301557, 0, 0
244282, 4.976518, 0, 0
244322, 4.13368, 0, 0
244362, 2.893931, 0, 0
244402, 10.988034, 0, 0
244442, 22.518916, 0, 0
244482, 11.556334, 0, 0
244522, 13.281362, 0, 0
244562, 8.41043, 0, 0
244602, 10.203922, 0, 0
244642, 14.763181, 0, 0
244682, 8.165043, 0, 0
244722, 8.747848, 0, 0
244762, 8.462238, 0, 0
244802, 7.466361, 0, 0
244842, 8.785599, 0, 0
244882, 9.07752, 0, 0
244922, 9.98874, 0, 0
244962, 10.982047, 0, 0
245002, 11.571148, 0, 0
245042, 14.552588, 0, 0
245082, 15.978091, 0, 0
245122, 9.532851, 0, 0
245162, 14.260328, 0, 0
245202, 13.980351, 0, 0
245242, 9.298549, 0, 0
245282, 8.362649, 0, 0
245322, 6.795462, 0, 0
245362, 5.077687, 0, 0
245402, 5.088453, 0, 0
245442, 5.176198, 0, 0
245481, 10.48849, 0, 0
245522, 24.087022, 0, 0
245562, 12.712054, 0, 0
245602, 13.307422, 0, 0
245642, 11.304207, 0, 0
245682, 6.636647, 0, 0
245722, 13.360527, 0, 0
245762, 8.586967, 0, 0
245805, 8.325777, 0, 0
245843, 9.00958, 0, 0
245882, 7.443118, 0, 0
245922, 8.800315, 0, 0
245962, 9.096852, 0, 0
246002, 8.357624, 0, 0
246042, 9.802942, 0, 0
246082, 10.439177, 0, 0
246122, 12.637429, 0, 0
246162, 15.784073, 0, 0
246202, 14.613751, 0, 0
246242, 8.13697, 0, 0
246282, 13.444394, 0, 0
246322, 13.863654, 0, 0
246362, 9.856587, 0, 0
246402, 7.857548, 0, 0
246441, 5.738839, 0, 0
246482, 4.778801, 0, 0
246522, 5.037559, 0, 0
246562, 4.960967, 0, 0
246602, 9.657874, 0, 0
246642, 24.761425, 0, 0
246682, 12.304633, 0, 0
246722, 12.713337, 0, 0
246762, 9.199988, 0, 0
246802, 7.529293, 0, 0
246842, 14.38666, 0, 0
246882, 8.569721, 0, 0
246922, 8.85774, 0, 0
246962, 9.007057, 0, 0
247002, 7.791696, 0, 0
247042, 9.13703, 0, 0
247082, 9.511734, 0, 0
247218, 8.591233, 0, 0
247218, 11.203131, 0, 0
247219, 12.249842, 0, 0
247242, 13.580094, 0, 0
247271, 15.507668, 0, 0
247304, 13.243195, 0, 0
247333, 9.456533, 0, 0
247362, 14.048635, 0, 0
247402, 16.057569, 0, 0
247442, 10.729134, 0, 0
247482, 9.885127, 0, 0
247522, 6.973977, 0, 0
247563, 5.327663, 0, 0
247593, 4.546361, 0, 0
247623, 5.369147, 0, 0
247653, 4.818024, 0, 0
247682, 8.221784, 0, 0
247722, 22.306102, 0, 0
247762, 15.10367, 0, 0
247802, 14.106268, 0, 0
247842, 8.133629, 0, 0
247882, 11.687068, 0, 0
247922, 12.06749, 0, 0
247964, 9.331648, 0, 0
248013, 8.223656, 0, 0
248052, 8.440891, 0, 0
248092, 9.437918, 0, 0
248132, 10.146793, 0, 0
248172, 9.405547, 0, 0
248212, 8.51983, 0, 0
248252, 8.476421, 0, 0
248292, 9.087069, 0, 0
248332, 9.625809, 0, 0
248372, 10.878975, 0, 0
248412, 13.113297, 0, 0
248452, 13.167974, 0, 0
248492, 9.901056, 0, 0
248532, 7.951881, 0, 0
248572, 11.765498, 0, 0
248612, 14.575, 0, 0
248652, 10.444622, 0, 0
248692, 8.884612, 0, 0
248732, 6.573804, 0, 0
248772, 4.983744, 0, 0
248815, 4.996125, 0, 0
248852, 4.636903, 0, 0
248892, 5.413073, 0, 0
248932, 18.491703, 0, 0
248972, 18.588097, 0, 0
249012, 17.407763, 0, 0
249052, 9.85415, 0, 0
249092, 6.155252, 0, 0
249132, 18.233886, 0, 0
249172, 7.174058, 0, 0
249212, 9.089468, 0, 0
249252, 9.688759, 0, 0
249292, 7.845462, 0, 0
249332, 8.107585, 0, 0
249372, 9.251154, 0, 0
249412, 9.579327, 0, 0
249452, 8.308557, 0, 0
249492, 8.892919, 0, 0
249532, 9.858394, 0, 0
249572, 11.749474, 0, 0
249612, 12.145868, 0, 0
249653, 10.551515, 0, 0
249692, 9.335821, 0, 0
249732, 11.163286, 0, 0
249772, 12.507558, 0, 0
249812, 8.116013, 0, 0
249852, 7.679569, 0, 0
249892, 7.412185, 0, 0
249932, 6.780772, 0, 0
249972, 6.519951, 0, 0
250012, 8.119841, 0, 0
250052, 14.667799, 0, 0
250092, 10.285897, 0, 0
250132, 12.043476, 0, 0
250172, 7.85691, 0, 0
250212, 14.056318, 0, 0
250252, 8.734393, 0, 0
250292, 9.179882, 0, 0
250332, 9.744081, 0, 0
250372, 9.485367, 0, 0
250412, 8.558847, 0, 0
250452, 9.330654, 0, 0
250587, 9.58138, 0, 0
250587, 8.896131, 0, 0
250588, 8.843005, 0, 0
250601, 9.128499, 0, 0
250631, 9.12239, 0, 0
250664, 8.865089, 0, 0
250694, 8.995917, 0, 0
250724, 9.72054, 0, 0
250752, 9.788795, 0, 0
250792, 9.473449, 0, 0
250832, 8.95695, 0, 0
250872, 9.211314, 0, 0
250912, 9.268623, 0, 0
250952, 9.650542, 0, 0
250992, 9.677974, 0, 0
251032, 8.712595, 0, 0
251072, 7.682226, 0, 0
251112, 7.948275, 0, 0
251152, 8.124055, 0, 0
251192, 8.569158, 0, 0
251232, 8.495516, 0, 0
251272, 10.106968, 0, 0
251312, 14.761674, 0, 0
251352, 10.11361, 0, 0
251392, 6.757587, 0, 0
251432, 9.246902, 0, 0
251472, 9.207486, 0, 0
251512, 9.358992, 0, 0
251552, 9.131547, 0, 0
251592, 9.046003, 0, 0
251632, 8.932155, 0, 0
251672, 9.333517, 0, 0
251712, 8.816826, 0, 0
251752, 8.68548, 0, 0
251792, 8.678524, 0, 0
251832, 9.124911, 0, 0
251872, 9.208725, 0, 0
251912, 8.704457, 0, 0
251952, 8.836279, 0, 0
251992, 10.418186, 0, 0
252032, 12.653259, 0, 0
252072, 12.381615, 0, 0
252112, 11.09948, 0, 0
252152, 9.075415, 0, 0
252192, 10.311323, 0, 0
252232, 13.776738, 0, 0
252272, 10.970376, 0, 0
252312, 7.832185, 0, 0
252352, 7.05154, 0, 0
252392, 6.469536, 0, 0
252432, 6.274606, 0, 0
252472, 6.434933, 0, 0
252512, 8.40765, 0, 0
252564, 12.405565, 0, 0
252593, 12.682739, 0, 0
252623, 10.865674, 0, 0
252652, 11.423389, 0, 0
252692, 14.911948, 0, 0
252732, 9.513313, 0, 0
252772, 8.839176, 0, 0
252812, 13.72162, 0, 0
252852, 8.492437, 0, 0
252892, 8.509012, 0, 0
252932, 9.596818, 0, 0
252973, 8.207872, 0, 0
253012, 8.062636, 0, 0
253052, 8.245937, 0, 0
253092, 8.903947, 0, 0
253132, 9.646293, 0, 0
253172, 10.372178, 0, 0
253212, 11.329494, 0, 0
253252, 13.462754, 0, 0
253292, 15.401386, 0, 0
253332, 11.367345, 0, 0
253372, 8.359576, 0, 0
253412, 16.713394, 0, 0
253452, 11.473621, 0, 0
253492, 8.825544, 0, 0
253532, 6.965167, 0, 0
253572, 6.327908, 0, 0
253612, 5.116231, 0, 0
253652, 5.173796, 0, 0
253692, 5.382795, 0, 0
253732, 13.836363, 0, 0
253772, 20.739483, 0, 0
253812, 13.10768, 0, 0
253852, 15.539067, 0, 0
253987, 7.889203, 0, 0
253988, 13.873706, 0, 0
254012, 7.070916, 0, 0
254041, 8.415854, 0, 0
254074, 9.200926, 0, 0
254102, 8.239094, 0, 0
254143, 7.784407, 0, 0
254182, 8.959104, 0, 0
254222, 8.709623, 0, 0
254262, 8.569883, 0, 0
254302, 9.471735, 0, 0
254342, 10.36878, 0, 0
254382, 12.567183, 0, 0
254422, 16.914679, 0, 0
254462, 14.117725, 0, 0
254502, 8.191492, 0, 0
254542, 13.293445, 0, 0
254582, 12.571676, 0, 0
254622, 10.239684, 0, 0
254662, 7.083747, 0, 0
254702, 6.278301, 0, 0
254742, 5.59682, 0, 0
254782, 5.57816, 0, 0
254823, 4.868736, 0, 0
254862, 14.828856, 0, 0
254902, 21.721333, 0, 0
254942, 13.765604, 0, 0
254982, 14.847591, 0, 0
255022, 9.127442, 0, 0
255062, 13.19281, 0, 0
255102, 12.335448, 0, 0
255142, 7.305295, 0, 0
255182, 9.025904, 0, 0
255222, 8.2571, 0, 0
255262, 8.261535, 0, 0
255302, 8.602455, 0, 0
255342, 8.542554, 0, 0
255382, 10.280728, 0, 0
255422, 9.794886, 0, 0
255462, 11.874506, 0, 0
255502, 14.772905, 0, 0
255542, 16.215961, 0, 0
255582, 9.610417, 0, 0
255623, 13.029954, 0, 0
255662, 13.608364, 0, 0
255702, 9.22346, 0, 0
255742, 7.989353, 0, 0
255782, 6.827653, 0, 0
255822, 6.198216, 0, 0
255862, 5.426063, 0, 0
255902, 4.540808, 0, 0
255942, 6.533012, 0, 0
255982, 20.731609, 0, 0
256022, 17.674462, 0, 0
256062, 17.64243, 0, 0
256102, 7.240762, 0, 0
256142, 9.508944, 0, 0
256182, 20.148196, 0, 0
256222, 7.601386, 0, 0
256262, 8.670814, 0, 0
256302, 9.066753, 0, 0
256342, 7.956253, 0, 0
256382, 8.98209, 0, 0
256422, 8.746703, 0, 0
256462, 9.760079, 0, 0
256502, 9.990123, 0, 0
256542, 10.757704, 0, 0
256582, 12.662924, 0, 0
256622, 15.813511, 0, 0
256662, 10.702941, 0, 0
256702, 10.613966, 0, 0
256742, 14.581319, 0, 0
256782, 10.802602, 0, 0
