118436, 4.798327, 0, 0
118476, 16.662167, 0, 0
118516, 9.683032, 0, 0
118556, 7.899461, 0, 0
118596, 10.660913, 0, 0
118636, 9.248708, 0, 0
118676, 9.843696, 0, 0
118716, 9.918391, 0, 0
118756, 9.390082, 0, 0
118797, 9.134552, 0, 0
118836, 9.865815, 0, 0
118876, 9.612975, 0, 0
118916, 10.160615, 0, 0
118956, 11.171633, 0, 0
118996, 13.23103, 0, 0
119036, 14.726663, 0, 0
119076, 13.118523, 0, 0
119116, 11.67769, 0, 0
119157, 16.985355, 0, 0
119199, 14.695206, 0, 0
119236, 10.260272, 0, 0
119276, 6.131698, 0, 0
119316, 3.876754, 0, 0
119356, 3.358155, 0, 0
119396, 3.066303, 0, 0
119436, 4.298293, 0, 0
119476, 20.464721, 0, 0
119516, 15.960432, 0, 0
119556, 6.496735, 0, 0
119596, 13.566981, 0, 0
119636, 11.46407, 0, 0
119676, 4.387571, 0, 0
119716, 18.067894, 0, 0
119756, 6.468174, 0, 0
119796, 9.473595, 0, 0
119836, 10.707724, 0, 0
119876, 9.027373, 0, 0
119916, 9.200079, 0, 0
119956, 8.693474, 0, 0
120029, 8.718852, 0, 0
120065, 10.99303, 0, 0
120106, 11.046043, 0, 0
120136, 13.503673, 0, 0
120166, 14.974196, 0, 0
120206, 14.51115, 0, 0
120246, 12.266248, 0, 0
120286, 16.104447, 0, 0
120326, 15.000765, 0, 0
120366, 11.574659, 0, 0
120406, 7.548254, 0, 0
120447, 4.967582, 0, 0
120486, 5.196104, 0, 0
120526, 5.143877, 0, 0
120566, 3.511515, 0, 0
120606, 5.845986, 0, 0
120742, 21.517951, 0, 0
120742, 6.89647, 0, 0
120743, 5.625616, 0, 0
120766, 18.183593, 0, 0
120795, 6.048631, 0, 0
120828, 4.979331, 0, 0
120858, 11.994547, 0, 0
120886, 16.762361, 0, 0
120926, 7.889098, 0, 0
120966, 9.390763, 0, 0
121006, 10.814436, 0, 0
121046, 9.196791, 0, 0
121086, 10.134033, 0, 0
121126, 9.76428, 0, 0
121166, 8.893054, 0, 0
121206, 9.400774, 0, 0
121246, 10.577882, 0, 0
121286, 10.755461, 0, 0
121326, 11.115147, 0, 0
121366, 12.411201, 0, 0
121406, 13.81298, 0, 0
121446, 12.839343, 0, 0
121486, 11.36941, 0, 0
121526, 13.554956, 0, 0
121568, 13.706544, 0, 0
121606, 9.165644, 0, 0
121646, 6.868073, 0, 0
121686, 4.744321, 0, 0
121726, 5.03194, 0, 0
121766, 6.639329, 0, 0
121806, 6.913517, 0, 0
121846, 10.168162, 0, 0
121886, 18.64222, 0, 0
121926, 15.762756, 0, 0
121966, 7.311032, 0, 0
122007, 5.042657, 0, 0
122046, 5.261652, 0, 0
122086, 5.081868, 0, 0
122126, 12.734443, 0, 0
122166, 20.866684, 0, 0
122206, 4.946156, 0, 0
122246, 6.046406, 0, 0
122286, 15.915311, 0, 0
122326, 8.982637, 0, 0
122366, 7.465902, 0, 0
122406, 11.819904, 0, 0
122446, 9.308848, 0, 0
122486, 9.526632, 0, 0
122526, 10.044256, 0, 0
122566, 9.540351, 0, 0
122606, 10.075596, 0, 0
122646, 9.658681, 0, 0
122686, 9.430996, 0, 0
122726, 9.513548, 0, 0
122766, 9.185337, 0, 0
122806, 10.009881, 0, 0
122846, 11.336794, 0, 0
122886, 13.917163, 0, 0
122926, 12.266921, 0, 0
122966, 11.118585, 0, 0
123009, 9.600722, 0, 0
123047, 9.147329, 0, 0
123086, 13.127648, 0, 0
123126, 14.048079, 0, 0
123166, 10.972837, 0, 0
123206, 9.806669, 0, 0
123246, 8.877061, 0, 0
123287, 7.521565, 0, 0
123326, 6.686939, 0, 0
123366, 5.936847, 0, 0
123406, 6.076812, 0, 0
123446, 9.979496, 0, 0
123486, 20.658982, 0, 0
123526, 13.845316, 0, 0
123566, 10.317762, 0, 0
123606, 16.446343, 0, 0
123646, 10.584999, 0, 0
123686, 9.317363, 0, 0
123726, 9.543092, 0, 0
123766, 9.219939, 0, 0
123806, 9.908361, 0, 0
123846, 10.91929, 0, 0
123886, 11.572568, 0, 0
123926, 9.382245, 0, 0
123966, 10.370783, 0, 0
124006, 11.251834, 0, 0
124046, 10.02589, 0, 0
124086, 11.10207, 0, 0
124126, 10.009853, 0, 0
124166, 9.765457, 0, 0
124206, 10.044551, 0, 0
124246, 9.596073, 0, 0
124286, 11.845232, 0, 0
124420, 11.260337, 0, 0
124421, 11.131483, 0, 0
124421, 12.778536, 0, 0
124435, 11.735682, 0, 0
124467, 11.877334, 0, 0
124498, 11.33623, 0, 0
124527, 9.592139, 0, 0
124557, 9.152772, 0, 0
124596, 8.233734, 0, 0
124636, 6.143622, 0, 0
124676, 5.509763, 0, 0
124716, 7.410909, 0, 0
124756, 11.627893, 0, 0
124796, 14.275691, 0, 0
124836, 15.632415, 0, 0
124876, 4.990942, 0, 0
124916, 9.350236, 0, 0
124956, 15.247285, 0, 0
124996, 6.564004, 0, 0
125036, 9.828617, 0, 0
125076, 10.2382, 0, 0
125117, 9.279386, 0, 0
125147, 9.694731, 0, 0
125176, 9.826087, 0, 0
125207, 9.210839, 0, 0
125236, 8.626208, 0, 0
125266, 9.129423, 0, 0
125306, 9.977042, 0, 0
125346, 11.155057, 0, 0
125386, 10.832048, 0, 0
125426, 11.144299, 0, 0
125466, 12.482579, 0, 0
125506, 12.918007, 0, 0
125546, 12.765485, 0, 0
125587, 11.850368, 0, 0
125626, 14.443973, 0, 0
125666, 15.630326, 0, 0
125706, 12.213025, 0, 0
125746, 9.388066, 0, 0
125786, 6.764062, 0, 0
125826, 5.126862, 0, 0
125866, 4.618363, 0, 0
125906, 3.607978, 0, 0
125946, 4.768717, 0, 0
125986, 20.085932, 0, 0
126050, 16.577328, 0, 0
126085, 9.764469, 0, 0
126116, 16.337793, 0, 0
126145, 7.897946, 0, 0
126176, 3.841349, 0, 0
126216, 18.541201, 0, 0
126284, 7.792993, 0, 0
126315, 11.130058, 0, 0
126357, 9.647571, 0, 0
126396, 9.047213, 0, 0
126436, 10.590895, 0, 0
126476, 8.783223, 0, 0
126516, 8.723128, 0, 0
126556, 10.38612, 0, 0
126596, 11.433452, 0, 0
126636, 11.338389, 0, 0
126676, 12.870746, 0, 0
126716, 14.401571, 0, 0
126756, 12.908354, 0, 0
126796, 13.983925, 0, 0
126836, 15.905073, 0, 0
126876, 13.890371, 0, 0
126916, 9.463563, 0, 0
126956, 6.650706, 0, 0
126997, 4.686686, 0, 0
127036, 4.252821, 0, 0
127076, 4.223318, 0, 0
127116, 3.371387, 0, 0
127156, 11.394632, 0, 0
127196, 22.393425, 0, 0
127242, 8.69773, 0, 0
127276, 9.030362, 0, 0
127316, 15.98596, 0, 0
127356, 5.741021, 0, 0
127396, 13.376048, 0, 0
127531, 13.131696, 0, 0
127532, 8.272778, 0, 0
127533, 11.292714, 0, 0
127545, 9.651571, 0, 0
127575, 9.347271, 0, 0
127608, 9.841067, 0, 0
127638, 10.067436, 0, 0
127667, 9.444608, 0, 0
127703, 8.898101, 0, 0
127743, 9.052635, 0, 0
127786, 10.916188, 0, 0
127826, 11.179891, 0, 0
127866, 11.44551, 0, 0
127906, 12.592672, 0, 0
127946, 12.972206, 0, 0
127986, 12.600853, 0, 0
128026, 11.549373, 0, 0
128066, 13.456607, 0, 0
128106, 12.61753, 0, 0
128146, 8.801253, 0, 0
128186, 6.579262, 0, 0
128226, 5.319369, 0, 0
128275, 6.005029, 0, 0
128316, 6.096152, 0, 0
128356, 5.289257, 0, 0
128396, 9.344879, 0, 0
128436, 20.008476, 0, 0
128476, 12.20428, 0, 0
128516, 4.811319, 0, 0
128556, 8.626369, 0, 0
128596, 17.244011, 0, 0
128636, 10.238198, 0, 0
128676, 6.738673, 0, 0
128716, 11.303428, 0, 0
128756, 9.82621, 0, 0
128797, 9.735061, 0, 0
128836, 10.754228, 0, 0
128876, 9.774268, 0, 0
128916, 9.579337, 0, 0
128956, 10.274049, 0, 0
128996, 9.801135, 0, 0
129036, 9.527907, 0, 0
129076, 9.65184, 0, 0
129116, 9.884902, 0, 0
129156, 9.947899, 0, 0
129196, 9.736282, 0, 0
129243, 9.960507, 0, 0
129276, 9.591558, 0, 0
129316, 9.56417, 0, 0
129356, 11.702383, 0, 0
129396, 12.759002, 0, 0
129436, 11.89082, 0, 0
129476, 10.067915, 0, 0
129516, 8.973587, 0, 0
129556, 9.375886, 0, 0
129596, 11.317198, 0, 0
129636, 12.427886, 0, 0
129676, 11.131991, 0, 0
129716, 8.954807, 0, 0
129756, 8.48999, 0, 0
129796, 7.712545, 0, 0
129836, 7.47767, 0, 0
129876, 7.849493, 0, 0
129916, 7.541221, 0, 0
129956, 7.905917, 0, 0
129996, 10.504442, 0, 0
130036, 13.448967, 0, 0
130076, 13.590255, 0, 0
130117, 7.483287, 0, 0
130147, 4.818236, 0, 0
130177, 7.688454, 0, 0
130206, 15.169993, 0, 0
130240, 17.20837, 0, 0
130276, 4.679338, 0, 0
130316, 6.980677, 0, 0
130356, 13.431721, 0, 0
130396, 9.015158, 0, 0
130436, 9.028164, 0, 0
130476, 10.685421, 0, 0
130516, 8.785568, 0, 0
130556, 11.134773, 0, 0
130690, 8.534059, 0, 0
130691, 10.547268, 0, 0
130692, 10.361191, 0, 0
130705, 9.483372, 0, 0
130746, 9.717342, 0, 0
130778, 10.111345, 0, 0
130807, 10.667315, 0, 0
130837, 10.723885, 0, 0
130876, 10.582659, 0, 0
130916, 10.026916, 0, 0
130956, 10.935799, 0, 0
130996, 11.082736, 0, 0
131036, 11.502519, 0, 0
131076, 10.595422, 0, 0
131116, 9.285871, 0, 0
131156, 9.834956, 0, 0
131196, 7.709141, 0, 0
131236, 7.207996, 0, 0
131276, 6.639581, 0, 0
131316, 6.583603, 0, 0
131356, 7.657156, 0, 0
131396, 9.844911, 0, 0
131436, 12.634031, 0, 0
131476, 10.816168, 0, 0
131516, 11.957471, 0, 0
131556, 13.594703, 0, 0
131596, 6.012084, 0, 0
131636, 8.565629, 0, 0
131676, 12.452917, 0, 0
131716, 10.143108, 0, 0
131756, 9.867789, 0, 0
131796, 9.685906, 0, 0
131836, 9.576896, 0, 0
131876, 10.245326, 0, 0
131916, 9.937899, 0, 0
131956, 9.93522, 0, 0
131996, 9.845043, 0, 0
132040, 10.171636, 0, 0
132076, 9.966465, 0, 0
132116, 10.674122, 0, 0
132156, 11.718637, 0, 0
132196, 9.68874, 0, 0
132236, 9.733013, 0, 0
132276, 10.603395, 0, 0
132316, 10.419958, 0, 0
132356, 11.312878, 0, 0
132396, 12.195087, 0, 0
132436, 10.171208, 0, 0
132476, 8.957727, 0, 0
132516, 9.865543, 0, 0
132556, 10.853307, 0, 0
132596, 10.389558, 0, 0
132636, 9.860727, 0, 0
132676, 9.121374, 0, 0
132716, 8.243506, 0, 0
132756, 7.724142, 0, 0
132796, 9.058842, 0, 0
132836, 11.466302, 0, 0
132876, 11.680685, 0, 0
132916, 8.482295, 0, 0
132956, 12.515921, 0, 0
132996, 11.053313, 0, 0
133036, 3.274015, 0, 0
133112, 16.991721, 0, 0
133146, 6.474438, 0, 0
133186, 10.173963, 0, 0
133226, 9.352579, 0, 0
133269, 10.040386, 0, 0
133316, 9.820147, 0, 0
133356, 9.067204, 0, 0
133396, 8.719342, 0, 0
133436, 10.580976, 0, 0
133476, 10.442899, 0, 0
133516, 9.92314, 0, 0
133556, 11.285829, 0, 0
133596, 12.024337, 0, 0
133636, 13.020326, 0, 0
133676, 13.765664, 0, 0
133716, 12.085739, 0, 0
133756, 13.266456, 0, 0
133796, 14.03071, 0, 0
133841, 13.000535, 0, 0
133876, 9.077172, 0, 0
133916, 7.192601, 0, 0
133956, 5.732257, 0, 0
133996, 5.038774, 0, 0
134036, 4.66735, 0, 0
134076, 3.605587, 0, 0
134116, 12.372375, 0, 0
134156, 22.251262, 0, 0
134196, 7.81319, 0, 0
134236, 5.106032, 0, 0
134276, 17.785597, 0, 0
134316, 8.248704, 0, 0
134412, 15.137434, 0, 0
134412, 12.979627, 0, 0
134425, 6.728796, 0, 0
134456, 9.025359, 0, 0
134489, 10.484333, 0, 0
134518, 9.538931, 0, 0
134546, 8.96341, 0, 0
134577, 9.888467, 0, 0
134616, 9.627987, 0, 0
134656, 8.519905, 0, 0
134696, 9.88385, 0, 0
134736, 10.700619, 0, 0
134776, 10.530211, 0, 0
134816, 11.455109, 0, 0
134856, 12.706288, 0, 0
134896, 13.761614, 0, 0
134936, 12.984621, 0, 0
134976, 12.25901, 0, 0
135016, 16.572543, 0, 0
135056, 14.721946, 0, 0
135108, 9.83057, 0, 0
135137, 6.60782, 0, 0
135168, 5.227464, 0, 0
135197, 4.783302, 0, 0
135227, 4.837717, 0, 0
135266, 3.993341, 0, 0
135306, 3.468057, 0, 0
135346, 13.696788, 0, 0
135386, 21.33547, 0, 0
135426, 7.4802, 0, 0
135466, 8.283702, 0, 0
135506, 12.660104, 0, 0
135546, 7.59201, 0, 0
135586, 17.069904, 0, 0
135628, 9.509003, 0, 0
135666, 7.409895, 0, 0
135706, 11.453684, 0, 0
135746, 9.669008, 0, 0
135786, 9.159226, 0, 0
135826, 10.119625, 0, 0
135866, 8.49283, 0, 0
135906, 9.172564, 0, 0
135946, 11.090501, 0, 0
135986, 10.976623, 0, 0
136026, 11.337784, 0, 0
136066, 12.513372, 0, 0
136106, 13.846649, 0, 0
136146, 13.940392, 0, 0
136186, 13.804254, 0, 0
136226, 16.397009, 0, 0
136266, 13.503591, 0, 0
136306, 10.022299, 0, 0
136346, 6.619699, 0, 0
136386, 4.725515, 0, 0
136426, 4.966648, 0, 0
136466, 4.82666, 0, 0
136507, 3.93522, 0, 0
136546, 7.642484, 0, 0
136586, 21.830902, 0, 0
136626, 12.419136, 0, 0
136666, 6.418595, 0, 0
136706, 12.913052, 0, 0
136746, 11.965838, 0, 0
136786, 5.202527, 0, 0
136826, 18.504554, 0, 0
136866, 8.924353, 0, 0
136906, 7.7089, 0, 0
136946, 11.224935, 0, 0
136986, 9.065219, 0, 0
137026, 9.436159, 0, 0
137066, 10.427255, 0, 0
137106, 8.632185, 0, 0
137146, 9.028852, 0, 0
137186, 9.992045, 0, 0
137226, 11.127908, 0, 0
137266, 11.027024, 0, 0
137306, 11.225117, 0, 0
137346, 12.490817, 0, 0
137386, 14.08716, 0, 0
137426, 12.220306, 0, 0
137521, 13.407715, 0, 0
137522, 14.504359, 0, 0
137535, 13.482177, 0, 0
137566, 11.596229, 0, 0
137598, 9.242468, 0, 0
137628, 6.746968, 0, 0
137656, 5.560856, 0, 0
137697, 5.393486, 0, 0
137736, 5.06034, 0, 0
137776, 3.892847, 0, 0
137816, 6.087138, 0, 0
137856, 19.704534, 0, 0
137896, 14.730448, 0, 0
137936, 5.647043, 0, 0
137976, 8.259929, 0, 0
138016, 18.77094, 0, 0
138060, 9.650898, 0, 0
138096, 15.908152, 0, 0
138136, 12.032465, 0, 0
138176, 7.1034, 0, 0
138216, 10.574243, 0, 0
138256, 9.134258, 0, 0
138297, 9.198939, 0, 0
138336, 10.793161, 0, 0
138376, 9.205914, 0, 0
138416, 9.532589, 0, 0
138456, 10.279402, 0, 0
138496, 10.205905, 0, 0
138536, 10.1817, 0, 0
138576, 10.13903, 0, 0
138616, 11.022935, 0, 0
138656, 11.607454, 0, 0
138696, 12.619074, 0, 0
138736, 11.697484, 0, 0
138776, 10.82917, 0, 0
138816, 14.396082, 0, 0
138856, 14.822099, 0, 0
138896, 11.345039, 0, 0
138936, 8.57392, 0, 0
138976, 6.201882, 0, 0
139016, 5.366642, 0, 0
139056, 4.629737, 0, 0
139096, 3.998657, 0, 0
139136, 6.286701, 0, 0
139175, 17.751165, 0, 0
139216, 18.547163, 0, 0
139256, 6.130761, 0, 0
139296, 4.497892, 0, 0
139336, 13.318758, 0, 0
139376, 15.524872, 0, 0
139416, 5.158517, 0, 0
139456, 16.981537, 0, 0
139496, 11.034718, 0, 0
139536, 7.878897, 0, 0
139576, 10.687808, 0, 0
139616, 9.316169, 0, 0
139656, 9.190879, 0, 0
139696, 9.622976, 0, 0
139736, 8.968448, 0, 0
139776, 9.502952, 0, 0
139816, 10.290531, 0, 0
139858, 10.17697, 0, 0
139896, 11.311722, 0, 0
139936, 13.133674, 0, 0
139976, 14.585383, 0, 0
140017, 13.411948, 0, 0
140056, 13.57167, 0, 0
140107, 15.603016, 0, 0
140137, 13.531622, 0, 0
140167, 10.6021, 0, 0
140197, 7.978699, 0, 0
140226, 5.656021, 0, 0
140266, 4.822911, 0, 0
140306, 4.957994, 0, 0
140346, 4.215052, 0, 0
140386, 3.042708, 0, 0
140426, 16.224075, 0, 0
140466, 19.06131, 0, 0
140506, 6.805569, 0, 0
140546, 4.84783, 0, 0
140586, 19.433754, 0, 0
140720, 5.985147, 0, 0
140721, 13.613815, 0, 0
140722, 14.303012, 0, 0
140735, 6.648697, 0, 0
140766, 8.390897, 0, 0
140798, 10.490727, 0, 0
140827, 9.363729, 0, 0
140857, 9.926113, 0, 0
140896, 12.65169, 0, 0
140936, 9.361638, 0, 0
140976, 9.614672, 0, 0
141016, 9.769674, 0, 0
141057, 9.450765, 0, 0
141096, 10.077244, 0, 0
141136, 10.898713, 0, 0
141176, 11.340516, 0, 0
141216, 13.252319, 0, 0
141256, 13.307365, 0, 0
141296, 12.945723, 0, 0
141336, 14.295929, 0, 0
141376, 11.976205, 0, 0
141416, 8.606433, 0, 0
141456, 5.645384, 0, 0
141496, 6.287026, 0, 0
141536, 5.108157, 0, 0
141576, 4.943736, 0, 0
141616, 14.267761, 0, 0
141656, 15.325609, 0, 0
141696, 6.54015, 0, 0
141736, 11.291703, 0, 0
141776, 11.620616, 0, 0
141816, 9.276287, 0, 0
141856, 10.094239, 0, 0
141896, 9.472597, 0, 0
141936, 10.932974, 0, 0
141976, 10.182601, 0, 0
142016, 9.989353, 0, 0
142056, 9.901553, 0, 0
142096, 10.392691, 0, 0
142136, 9.856898, 0, 0
142178, 9.539242, 0, 0
142216, 9.954135, 0, 0
142256, 10.131232, 0, 0
142296, 10.252431, 0, 0
142336, 10.169812, 0, 0
142376, 9.611122, 0, 0
142416, 9.849583, 0, 0
142456, 9.739996, 0, 0
142496, 9.705059, 0, 0
142536, 9.854113, 0, 0
142576, 9.723382, 0, 0
142616, 9.478294, 0, 0
142656, 10.293811, 0, 0
142696, 9.658248, 0, 0
142736, 9.813864, 0, 0
142776, 9.847982, 0, 0
142816, 9.824699, 0, 0
142856, 9.750514, 0, 0
142896, 10.256194, 0, 0
142936, 9.972698, 0, 0
142976, 9.868108, 0, 0
143016, 9.807833, 0, 0
143056, 9.953577, 0, 0
143096, 9.458113, 0, 0
143136, 11.034113, 0, 0
143176, 10.226006, 0, 0
143216, 6.718739, 0, 0
143256, 7.169648, 0, 0
143296, 8.858987, 0, 0
143336, 10.182127, 0, 0
143376, 10.861397, 0, 0
143416, 10.598083, 0, 0
143456, 9.937469, 0, 0
143496, 9.326568, 0, 0
143536, 11.13724, 0, 0
143576, 10.490541, 0, 0
143616, 11.374197, 0, 0
143656, 10.546381, 0, 0
143696, 10.181153, 0, 0
143736, 9.527498, 0, 0
143776, 11.604313, 0, 0
143816, 10.158497, 0, 0
143856, 9.976614, 0, 0
143896, 9.488222, 0, 0
143936, 9.917156, 0, 0
143976, 10.129263, 0, 0
144016, 9.978799, 0, 0
144056, 9.632148, 0, 0
144096, 10.08638, 0, 0
144136, 9.833939, 0, 0
144176, 9.80595, 0, 0
144216, 9.691898, 0, 0
144256, 10.154624, 0, 0
144296, 10.5199, 0, 0
144392, 9.698482, 0, 0
144392, 9.880696, 0, 0
144416, 9.957759, 0, 0
144445, 10.849921, 0, 0
144478, 11.800489, 0, 0
144507, 12.567131, 0, 0
144547, 11.736576, 0, 0
144586, 10.634989, 0, 0
144626, 9.173363, 0, 0
144666, 9.289337, 0, 0
144706, 9.022111, 0, 0
144746, 8.215971, 0, 0
144786, 7.599727, 0, 0
144826, 6.637862, 0, 0
144866, 6.335058, 0, 0
144906, 7.562336, 0, 0
144946, 13.010769, 0, 0
144986, 15.76654, 0, 0
145026, 8.83442, 0, 0
145066, 3.103796, 0, 0
145107, 13.354368, 0, 0
145138, 18.180602, 0, 0
145167, 7.188344, 0, 0
145197, 3.996731, 0, 0
145226, 9.752978, 0, 0
145266, 13.934754, 0, 0
145306, 8.57711, 0, 0
145346, 10.244041, 0, 0
145386, 10.156807, 0, 0
145426, 9.548728, 0, 0
145466, 9.603601, 0, 0
145506, 9.453915, 0, 0
145546, 9.836645, 0, 0
145586, 10.306293, 0, 0
145626, 10.346104, 0, 0
145666, 10.514044, 0, 0
145708, 11.169624, 0, 0
145746, 13.182878, 0, 0
145786, 13.34186, 0, 0
145826, 11.472206, 0, 0
145866, 7.439828, 0, 0
145906, 8.825197, 0, 0
145946, 6.980784, 0, 0
145986, 5.599968, 0, 0
146026, 6.143154, 0, 0
146066, 6.576936, 0, 0
146106, 8.691757, 0, 0
146146, 16.198602, 0, 0
146186, 14.714622, 0, 0
146226, 9.312603, 0, 0
146266, 15.375792, 0, 0
146306, 4.877891, 0, 0
146346, 7.65026, 0, 0
146386, 12.072546, 0, 0
146426, 8.028799, 0, 0
146466, 11.017136, 0, 0
146506, 10.828399, 0, 0
146546, 10.54536, 0, 0
146586, 9.511851, 0, 0
146626, 9.651686, 0, 0
146666, 9.747089, 0, 0
146706, 9.595812, 0, 0
146746, 9.80701, 0, 0
146786, 10.031513, 0, 0
146826, 9.73551, 0, 0
146866, 9.97121, 0, 0
146906, 9.969461, 0, 0
146946, 9.983288, 0, 0
146986, 9.998245, 0, 0
147027, 9.683119, 0, 0
147066, 9.709551, 0, 0
147127, 11.041928, 0, 0
147155, 11.026881, 0, 0
147186, 10.760626, 0, 0
147215, 10.325455, 0, 0
147246, 10.12516, 0, 0
147286, 9.76444, 0, 0
147326, 10.556472, 0, 0
147366, 11.799805, 0, 0
147500, 11.75963, 0, 0
147501, 10.923706, 0, 0
147501, 7.897876, 0, 0
147515, 6.788292, 0, 0
147546, 6.15822, 0, 0
147578, 5.988649, 0, 0
147607, 6.462334, 0, 0
147637, 6.94806, 0, 0
147676, 9.699352, 0, 0
147716, 18.815458, 0, 0
147756, 5.206983, 0, 0
147796, 8.685832, 0, 0
147836, 11.985797, 0, 0
147876, 10.286753, 0, 0
147916, 9.877918, 0, 0
147956, 9.264029, 0, 0
147996, 10.192507, 0, 0
148036, 9.939486, 0, 0
148076, 9.77459, 0, 0
148116, 9.855636, 0, 0
148156, 9.783288, 0, 0
148196, 9.708758, 0, 0
148236, 9.693651, 0, 0
148275, 10.111877, 0, 0
148316, 9.734852, 0, 0
148356, 9.806386, 0, 0
148396, 10.067879, 0, 0
148436, 10.148631, 0, 0
148476, 10.002576, 0, 0
148516, 9.878781, 0, 0
148556, 9.865327, 0, 0
148596, 10.109804, 0, 0
148636, 10.111363, 0, 0
148676, 10.117095, 0, 0
148716, 10.287691, 0, 0
148756, 9.859825, 0, 0
148796, 10.179869, 0, 0
148836, 11.279128, 0, 0
148876, 10.852486, 0, 0
148916, 11.256778, 0, 0
148956, 10.862422, 0, 0
148996, 9.344244, 0, 0
149036, 8.996298, 0, 0
149076, 9.248156, 0, 0
149116, 9.771041, 0, 0
149156, 9.661791, 0, 0
149196, 9.389439, 0, 0
149236, 9.721237, 0, 0
149276, 9.304452, 0, 0
149316, 8.897038, 0, 0
149356, 8.109931, 0, 0
149396, 8.312665, 0, 0
149436, 10.633532, 0, 0
149476, 10.46087, 0, 0
149516, 7.956195, 0, 0
149556, 11.314772, 0, 0
149596, 19.059427, 0, 0
149636, 5.526657, 0, 0
149676, 2.844567, 0, 0
149716, 18.113101, 0, 0
149756, 6.150141, 0, 0
149796, 8.896016, 0, 0
149836, 11.00964, 0, 0
149876, 9.421363, 0, 0
149916, 9.851014, 0, 0
149956, 9.632099, 0, 0
149996, 9.376994, 0, 0
150036, 9.02319, 0, 0
150076, 9.48302, 0, 0
150128, 10.290216, 0, 0
150157, 9.638183, 0, 0
150187, 9.521403, 0, 0
150217, 10.133227, 0, 0
150246, 11.060938, 0, 0
150286, 12.877813, 0, 0
150326, 14.365077, 0, 0
150366, 13.279169, 0, 0
150406, 12.147831, 0, 0
150446, 12.510555, 0, 0
150486, 16.24746, 0, 0
150526, 12.803541, 0, 0
150566, 9.280226, 0, 0
150700, 6.855001, 0, 0
150701, 4.723002, 0, 0
150701, 4.022825, 0, 0
150716, 3.789126, 0, 0
150746, 3.494913, 0, 0
150778, 5.264242, 0, 0
150807, 16.786878, 0, 0
150837, 23.162092, 0, 0
150916, 6.288723, 0, 0
150956, 16.648713, 0, 0
150996, 8.613446, 0, 0
151036, 14.248237, 0, 0
151076, 12.7301, 0, 0
151116, 6.095315, 0, 0
151156, 11.560571, 0, 0
151196, 9.15956, 0, 0
151236, 8.936609, 0, 0
151276, 10.245797, 0, 0
151316, 8.566722, 0, 0
151356, 8.57949, 0, 0
151396, 11.015376, 0, 0
151436, 11.697539, 0, 0
151476, 11.530491, 0, 0
151516, 12.692965, 0, 0
151556, 14.166583, 0, 0
151596, 13.737376, 0, 0
151636, 13.28479, 0, 0
151676, 18.322866, 0, 0
151716, 14.687768, 0, 0
151756, 10.228954, 0, 0
151796, 5.369752, 0, 0
151836, 2.912207, 0, 0
151876, 2.988666, 0, 0
151916, 3.238637, 0, 0
151956, 4.715257, 0, 0
151996, 23.321221, 0, 0
152036, 12.506453, 0, 0
152076, 8.922035, 0, 0
152116, 17.021304, 0, 0
152156, 9.526087, 0, 0
152196, 11.235961, 0, 0
152236, 14.75608, 0, 0
152276, 6.759056, 0, 0
152316, 10.399641, 0, 0
152356, 9.746174, 0, 0
152396, 8.673007, 0, 0
152436, 10.259205, 0, 0
152476, 8.835544, 0, 0
152516, 8.859238, 0, 0
152560, 10.35486, 0, 0
152596, 11.246795, 0, 0
152636, 10.864727, 0, 0
152676, 11.811221, 0, 0
152716, 14.056872, 0, 0
152756, 13.769377, 0, 0
152796, 11.77096, 0, 0
152836, 14.543783, 0, 0
152876, 13.820634, 0, 0
152916, 12.062969, 0, 0
152956, 8.626111, 0, 0
152996, 5.334344, 0, 0
153036, 4.31634, 0, 0
153076, 4.406114, 0, 0
153140, 3.366982, 0, 0
153176, 18.892979, 0, 0
153206, 10.093303, 0, 0
153235, 11.637238, 0, 0
153270, 14.642608, 0, 0
153306, 5.93969, 0, 0
153346, 12.601258, 0, 0
153386, 10.706685, 0, 0
153426, 9.437142, 0, 0
153466, 10.336929, 0, 0
153506, 10.162952, 0, 0
153546, 9.927822, 0, 0
153586, 9.647783, 0, 0
153626, 9.257759, 0, 0
153666, 9.557194, 0, 0
153706, 9.285701, 0, 0
153746, 10.766323, 0, 0
153786, 12.754974, 0, 0
153826, 13.262205, 0, 0
153881, 12.54896, 0, 0
153916, 14.449193, 0, 0
153946, 13.890251, 0, 0
153986, 11.108836, 0, 0
154026, 7.667385, 0, 0
154066, 6.337268, 0, 0
154106, 5.621261, 0, 0
154146, 4.621374, 0, 0
154186, 5.989702, 0, 0
154226, 18.383741, 0, 0
154266, 8.09797, 0, 0
154404, 8.704084, 0, 0
154404, 12.492413, 0, 0
154405, 8.946537, 0, 0
154415, 8.152583, 0, 0
154446, 10.340185, 0, 0
154478, 11.086813, 0, 0
154510, 9.623881, 0, 0
154547, 9.223953, 0, 0
154586, 9.132298, 0, 0
154626, 9.45097, 0, 0
154666, 9.24602, 0, 0
154706, 9.63753, 0, 0
154746, 11.074357, 0, 0
154786, 12.608683, 0, 0
154826, 14.510421, 0, 0
154866, 11.332138, 0, 0
154906, 12.396118, 0, 0
154946, 14.273767, 0, 0
154986, 12.537254, 0, 0
155027, 10.496005, 0, 0
155066, 8.041936, 0, 0
