121365, 7.53993, 0, 0
121405, 7.364894, 0, 0
121445, 12.077677, 0, 0
121485, 10.344697, 0, 0
121525, 9.976502, 0, 0
121565, 10.31305, 0, 0
121605, 9.830051, 0, 0
121645, 9.471568, 0, 0
121685, 9.766132, 0, 0
121725, 9.785743, 0, 0
121768, 9.924776, 0, 0
121805, 9.85558, 0, 0
121845, 9.88339, 0, 0
121885, 9.625549, 0, 0
121925, 10.310324, 0, 0
121965, 10.594013, 0, 0
122005, 10.762411, 0, 0
122046, 11.512062, 0, 0
122085, 11.722602, 0, 0
122125, 11.896155, 0, 0
122165, 11.573697, 0, 0
122212, 9.914911, 0, 0
122247, 10.567476, 0, 0
122276, 11.379097, 0, 0
122305, 11.730986, 0, 0
122335, 11.906505, 0, 0
122375, 10.903512, 0, 0
122415, 10.329658, 0, 0
122455, 9.556642, 0, 0
122495, 8.353593, 0, 0
122535, 7.134502, 0, 0
122575, 7.115416, 0, 0
122615, 6.25736, 0, 0
122655, 8.304012, 0, 0
122696, 15.040324, 0, 0
122735, 14.792037, 0, 0
122870, 6.178175, 0, 0
122870, 15.779636, 0, 0
122871, 16.814997, 0, 0
122885, 8.375152, 0, 0
122915, 5.113656, 0, 0
122947, 9.667156, 0, 0
122976, 14.572556, 0, 0
123006, 10.350945, 0, 0
123046, 10.727864, 0, 0
123085, 9.676603, 0, 0
123125, 9.39656, 0, 0
123165, 10.029045, 0, 0
123207, 9.142308, 0, 0
123245, 9.167172, 0, 0
123285, 9.6008, 0, 0
123326, 10.502745, 0, 0
123365, 10.653558, 0, 0
123405, 11.512619, 0, 0
123446, 12.117901, 0, 0
123485, 14.07357, 0, 0
123525, 14.265062, 0, 0
123565, 10.73845, 0, 0
123605, 12.131273, 0, 0
123645, 12.748798, 0, 0
123685, 10.756014, 0, 0
123725, 9.071622, 0, 0
123765, 8.063361, 0, 0
123806, 7.530587, 0, 0
123846, 7.405688, 0, 0
123889, 6.611778, 0, 0
123925, 5.239303, 0, 0
123965, 8.072777, 0, 0
124006, 19.048211, 0, 0
124045, 15.778536, 0, 0
124086, 4.23411, 0, 0
124125, 15.034914, 0, 0
124165, 16.658827, 0, 0
124205, 8.422068, 0, 0
124246, 7.891003, 0, 0
124286, 13.384652, 0, 0
124326, 9.71338, 0, 0
124371, 9.568835, 0, 0
124407, 9.626773, 0, 0
124445, 9.789658, 0, 0
124475, 9.75116, 0, 0
124506, 9.120336, 0, 0
124545, 9.192777, 0, 0
124585, 9.597127, 0, 0
124625, 10.266887, 0, 0
124665, 10.721766, 0, 0
124705, 11.590347, 0, 0
124746, 11.821128, 0, 0
124786, 12.632643, 0, 0
124825, 13.966436, 0, 0
124866, 12.50741, 0, 0
124905, 13.450788, 0, 0
124946, 11.326651, 0, 0
124986, 10.243959, 0, 0
125025, 9.169691, 0, 0
125065, 8.586169, 0, 0
125105, 8.490307, 0, 0
125146, 7.413399, 0, 0
125185, 5.441546, 0, 0
125225, 4.675372, 0, 0
125267, 8.817689, 0, 0
125306, 20.337989, 0, 0
125345, 14.556029, 0, 0
125385, 5.991111, 0, 0
125425, 16.108818, 0, 0
125465, 16.501753, 0, 0
125506, 5.698598, 0, 0
125545, 9.779552, 0, 0
125585, 13.17936, 0, 0
125625, 9.315531, 0, 0
125668, 8.993608, 0, 0
125709, 9.618637, 0, 0
125745, 9.707411, 0, 0
125786, 9.292133, 0, 0
125825, 9.242237, 0, 0
125865, 9.286221, 0, 0
125905, 10.413083, 0, 0
125945, 10.875505, 0, 0
125985, 11.466788, 0, 0
126025, 11.594596, 0, 0
126065, 12.52416, 0, 0
126105, 13.846589, 0, 0
126145, 11.833762, 0, 0
126185, 12.308824, 0, 0
126225, 12.722039, 0, 0
126265, 10.96361, 0, 0
126305, 10.179804, 0, 0
126345, 8.19868, 0, 0
126385, 8.091747, 0, 0
126425, 8.041267, 0, 0
126465, 6.073194, 0, 0
126600, 5.299033, 0, 0
126600, 7.727936, 0, 0
126601, 15.584856, 0, 0
126614, 20.083995, 0, 0
126645, 12.933551, 0, 0
126678, 3.479432, 0, 0
126706, 9.629942, 0, 0
126736, 18.109681, 0, 0
126776, 16.000628, 0, 0
126816, 6.223724, 0, 0
126855, 8.353016, 0, 0
126895, 13.780548, 0, 0
126935, 9.586713, 0, 0
126975, 10.421248, 0, 0
127015, 9.9348, 0, 0
127055, 9.706789, 0, 0
127095, 9.709293, 0, 0
127135, 9.350088, 0, 0
127175, 10.16829, 0, 0
127227, 10.64043, 0, 0
127257, 10.767219, 0, 0
127287, 10.819873, 0, 0
127315, 9.796847, 0, 0
127355, 9.484799, 0, 0
127395, 11.293986, 0, 0
127436, 11.5995, 0, 0
127475, 11.811614, 0, 0
127515, 11.190995, 0, 0
127555, 10.522933, 0, 0
127595, 10.207894, 0, 0
127635, 9.574416, 0, 0
127678, 8.224829, 0, 0
127716, 7.557035, 0, 0
127755, 8.339991, 0, 0
127795, 12.057979, 0, 0
127836, 13.576583, 0, 0
127875, 12.025324, 0, 0
127916, 10.408744, 0, 0
127955, 10.101203, 0, 0
127995, 10.184569, 0, 0
128035, 9.448183, 0, 0
128076, 9.055667, 0, 0
128115, 8.874093, 0, 0
128155, 8.409602, 0, 0
128195, 8.303499, 0, 0
128236, 9.520399, 0, 0
128275, 10.424443, 0, 0
128315, 11.895633, 0, 0
128355, 12.8368, 0, 0
128396, 13.207194, 0, 0
128435, 14.652671, 0, 0
128476, 6.186712, 0, 0
128515, 8.546896, 0, 0
128555, 11.489609, 0, 0
128595, 10.14566, 0, 0
128636, 10.39618, 0, 0
128675, 11.362938, 0, 0
128729, 10.973792, 0, 0
128766, 9.684384, 0, 0
128805, 10.023133, 0, 0
128845, 10.093633, 0, 0
128885, 10.227376, 0, 0
128975, 10.34761, 0, 0
129015, 10.350398, 0, 0
129055, 10.279149, 0, 0
129095, 9.71972, 0, 0
129135, 9.506076, 0, 0
129175, 10.671384, 0, 0
129215, 10.617111, 0, 0
129256, 11.45426, 0, 0
129296, 12.142401, 0, 0
129335, 12.609367, 0, 0
129375, 9.949308, 0, 0
129415, 7.545919, 0, 0
129455, 5.031258, 0, 0
129495, 4.739216, 0, 0
129536, 6.419462, 0, 0
129575, 9.415336, 0, 0
129615, 13.111974, 0, 0
129655, 15.790167, 0, 0
129695, 12.275674, 0, 0
129831, 12.03628, 0, 0
129832, 13.938868, 0, 0
129832, 11.579579, 0, 0
129844, 10.042649, 0, 0
129875, 9.659324, 0, 0
129908, 9.01381, 0, 0
129936, 9.589943, 0, 0
129965, 10.804817, 0, 0
130007, 10.999154, 0, 0
130035, 10.330036, 0, 0
130075, 10.189913, 0, 0
130115, 10.12842, 0, 0
130156, 9.969136, 0, 0
130195, 10.052296, 0, 0
130235, 10.130728, 0, 0
130275, 10.12023, 0, 0
130315, 10.203577, 0, 0
130355, 10.141709, 0, 0
130395, 10.073073, 0, 0
130435, 9.864188, 0, 0
130475, 9.730707, 0, 0
130515, 9.818646, 0, 0
130555, 10.060118, 0, 0
130595, 10.205959, 0, 0
130635, 10.325751, 0, 0
130676, 10.790737, 0, 0
130715, 11.429266, 0, 0
130755, 11.767357, 0, 0
130796, 11.330517, 0, 0
130835, 10.758644, 0, 0
130875, 10.472409, 0, 0
130915, 9.578561, 0, 0
130955, 10.071039, 0, 0
130995, 10.79603, 0, 0
131035, 10.435684, 0, 0
131075, 10.429976, 0, 0
131115, 10.317519, 0, 0
131155, 9.206892, 0, 0
131195, 8.159782, 0, 0
131236, 7.649447, 0, 0
131275, 7.000435, 0, 0
131316, 6.958505, 0, 0
131355, 11.85346, 0, 0
131395, 14.199329, 0, 0
131436, 9.862289, 0, 0
131475, 9.602432, 0, 0
131515, 18.253817, 0, 0
131555, 12.061615, 0, 0
131596, 6.78084, 0, 0
131636, 8.265935, 0, 0
131675, 11.533186, 0, 0
131715, 9.790235, 0, 0
131756, 9.433946, 0, 0
131795, 9.935742, 0, 0
131835, 9.608719, 0, 0
131875, 10.387585, 0, 0
131915, 9.785393, 0, 0
131955, 9.736558, 0, 0
131995, 9.730364, 0, 0
132035, 9.75138, 0, 0
132075, 9.710085, 0, 0
132115, 10.214843, 0, 0
132155, 10.835028, 0, 0
132212, 11.103625, 0, 0
132247, 11.589828, 0, 0
132276, 12.344897, 0, 0
132306, 13.241703, 0, 0
132345, 11.897178, 0, 0
132386, 10.472037, 0, 0
132425, 11.96907, 0, 0
132465, 11.199513, 0, 0
132505, 10.695964, 0, 0
132545, 9.130013, 0, 0
132585, 9.811652, 0, 0
132625, 9.692234, 0, 0
132666, 7.571786, 0, 0
132707, 7.518629, 0, 0
132745, 7.342795, 0, 0
132785, 6.470267, 0, 0
132826, 10.074381, 0, 0
132865, 14.958906, 0, 0
132906, 11.215585, 0, 0
133040, 7.92641, 0, 0
133041, 18.362765, 0, 0
133041, 12.049152, 0, 0
133054, 8.875838, 0, 0
133085, 6.536561, 0, 0
133118, 11.909232, 0, 0
133146, 11.082963, 0, 0
133176, 9.150086, 0, 0
133216, 10.188385, 0, 0
133255, 9.687333, 0, 0
133295, 9.938197, 0, 0
133335, 9.740082, 0, 0
133375, 8.98432, 0, 0
133415, 9.262197, 0, 0
133455, 9.748554, 0, 0
133496, 10.539694, 0, 0
133535, 11.133766, 0, 0
133576, 11.736646, 0, 0
133615, 11.922948, 0, 0
133656, 13.852623, 0, 0
133695, 12.197065, 0, 0
133736, 11.181667, 0, 0
133776, 13.001989, 0, 0
133816, 11.991399, 0, 0
133855, 11.128758, 0, 0
133895, 8.74474, 0, 0
133935, 7.969906, 0, 0
133975, 7.901234, 0, 0
134015, 6.263272, 0, 0
134055, 5.614558, 0, 0
134095, 4.844672, 0, 0
134135, 8.20386, 0, 0
134175, 19.362281, 0, 0
134219, 15.516894, 0, 0
134255, 4.110548, 0, 0
134296, 14.672857, 0, 0
134335, 19.024353, 0, 0
134375, 8.739732, 0, 0
134415, 6.643449, 0, 0
134455, 15.418877, 0, 0
134495, 9.769408, 0, 0
134535, 9.849253, 0, 0
134575, 9.96411, 0, 0
134616, 9.711241, 0, 0
134655, 9.841858, 0, 0
134695, 9.50057, 0, 0
134736, 9.313011, 0, 0
134776, 9.670601, 0, 0
134816, 10.103076, 0, 0
134855, 10.412531, 0, 0
134895, 10.836628, 0, 0
134935, 11.479473, 0, 0
134976, 10.922814, 0, 0
135015, 11.636281, 0, 0
135057, 12.548953, 0, 0
135096, 12.008119, 0, 0
135136, 12.080027, 0, 0
135175, 11.723869, 0, 0
135216, 10.749941, 0, 0
135255, 10.621653, 0, 0
135296, 9.857274, 0, 0
135336, 8.936215, 0, 0
135376, 7.770847, 0, 0
135416, 5.8149, 0, 0
135455, 5.182269, 0, 0
135495, 5.255831, 0, 0
135535, 11.545886, 0, 0
135575, 20.466063, 0, 0
135615, 10.596412, 0, 0
135655, 9.299676, 0, 0
135696, 16.418939, 0, 0
135736, 10.697533, 0, 0
135775, 7.044104, 0, 0
135815, 10.992599, 0, 0
135856, 10.931922, 0, 0
135895, 10.97331, 0, 0
135935, 10.276902, 0, 0
135978, 9.800064, 0, 0
136016, 9.29783, 0, 0
136055, 9.348452, 0, 0
136095, 9.675098, 0, 0
136135, 9.565277, 0, 0
136175, 10.385505, 0, 0
136215, 10.387254, 0, 0
136255, 10.687339, 0, 0
136296, 10.639619, 0, 0
136335, 9.324966, 0, 0
136375, 10.07764, 0, 0
136415, 10.388478, 0, 0
136455, 10.849921, 0, 0
136495, 10.651173, 0, 0
136535, 11.338307, 0, 0
136575, 10.99611, 0, 0
136615, 10.278499, 0, 0
136752, 9.670313, 0, 0
136752, 10.67479, 0, 0
136753, 11.465017, 0, 0
136764, 11.836576, 0, 0
136796, 11.918792, 0, 0
136826, 11.39144, 0, 0
136856, 10.037762, 0, 0
136886, 9.365353, 0, 0
136926, 9.263409, 0, 0
136965, 8.262893, 0, 0
137005, 7.21552, 0, 0
137045, 7.593768, 0, 0
137085, 9.744052, 0, 0
137125, 10.977105, 0, 0
137165, 10.583159, 0, 0
137212, 10.28981, 0, 0
137247, 12.793814, 0, 0
137276, 10.02539, 0, 0
137305, 8.091392, 0, 0
137335, 8.862923, 0, 0
137375, 10.74907, 0, 0
137415, 11.219372, 0, 0
137455, 11.379472, 0, 0
137495, 10.282866, 0, 0
137535, 9.971304, 0, 0
137575, 10.339001, 0, 0
137615, 10.100698, 0, 0
137655, 9.891092, 0, 0
137696, 10.505942, 0, 0
137747, 10.145121, 0, 0
137797, 11.106923, 0, 0
137827, 10.264014, 0, 0
137854, 9.616931, 0, 0
137884, 9.757874, 0, 0
137916, 10.337269, 0, 0
137955, 11.092625, 0, 0
137995, 10.222168, 0, 0
138035, 10.077336, 0, 0
138075, 11.330517, 0, 0
138115, 10.344956, 0, 0
138155, 8.497132, 0, 0
138195, 8.162907, 0, 0
138235, 8.106075, 0, 0
138275, 8.905593, 0, 0
138316, 9.739806, 0, 0
138355, 10.04685, 0, 0
138395, 10.238172, 0, 0
138435, 11.668942, 0, 0
138475, 9.67966, 0, 0
138515, 9.918691, 0, 0
138555, 9.451677, 0, 0
138595, 10.762324, 0, 0
138635, 11.797997, 0, 0
138675, 10.098954, 0, 0
138715, 9.971638, 0, 0
138755, 10.449736, 0, 0
138795, 9.356484, 0, 0
138835, 10.351393, 0, 0
138875, 10.324592, 0, 0
138915, 10.172759, 0, 0
138955, 9.65725, 0, 0
138995, 10.463814, 0, 0
139036, 10.20444, 0, 0
139075, 10.014179, 0, 0
139115, 10.206476, 0, 0
139155, 10.304664, 0, 0
139195, 10.044219, 0, 0
139235, 10.221334, 0, 0
139275, 10.109005, 0, 0
139316, 9.909082, 0, 0
139355, 9.981967, 0, 0
139395, 10.173451, 0, 0
139436, 10.089901, 0, 0
139475, 9.922056, 0, 0
139515, 9.913649, 0, 0
139555, 9.925953, 0, 0
139595, 10.089, 0, 0
139635, 10.346042, 0, 0
139675, 10.335906, 0, 0
139715, 9.99971, 0, 0
139755, 10.375264, 0, 0
139795, 10.357144, 0, 0
139890, 9.767461, 0, 0
139891, 10.050838, 0, 0
139904, 10.591806, 0, 0
139935, 10.734475, 0, 0
139968, 10.488384, 0, 0
139996, 10.084476, 0, 0
140027, 10.099292, 0, 0
140055, 10.461722, 0, 0
140095, 10.517175, 0, 0
140135, 10.366516, 0, 0
140175, 9.960209, 0, 0
140215, 9.82956, 0, 0
140255, 9.704754, 0, 0
140295, 9.302906, 0, 0
140335, 8.65545, 0, 0
140375, 7.799157, 0, 0
140416, 8.229632, 0, 0
140455, 10.466499, 0, 0
140495, 12.111898, 0, 0
140535, 9.726693, 0, 0
140575, 8.342649, 0, 0
140615, 10.857271, 0, 0
140655, 14.453428, 0, 0
140695, 10.900577, 0, 0
140735, 8.612261, 0, 0
140775, 10.058975, 0, 0
140816, 8.888067, 0, 0
140855, 9.455827, 0, 0
140895, 9.82621, 0, 0
140935, 10.243833, 0, 0
140975, 10.49497, 0, 0
141015, 10.564729, 0, 0
141055, 9.761001, 0, 0
141095, 9.49815, 0, 0
141135, 9.464514, 0, 0
141175, 9.55239, 0, 0
141215, 9.63572, 0, 0
141254, 9.82164, 0, 0
141295, 9.992444, 0, 0
141335, 10.600525, 0, 0
141375, 10.311485, 0, 0
141416, 10.287331, 0, 0
141455, 10.48803, 0, 0
141496, 12.361597, 0, 0
141536, 12.676893, 0, 0
141575, 11.473872, 0, 0
141615, 11.119952, 0, 0
141655, 11.51295, 0, 0
141695, 10.837988, 0, 0
141735, 10.49832, 0, 0
141775, 10.256528, 0, 0
141816, 10.303953, 0, 0
141855, 10.718971, 0, 0
141895, 10.327143, 0, 0
141935, 8.978825, 0, 0
141975, 6.329272, 0, 0
142015, 5.14577, 0, 0
142055, 5.671137, 0, 0
142095, 10.120652, 0, 0
142135, 16.983285, 0, 0
142175, 13.558296, 0, 0
142227, 7.175959, 0, 0
142257, 17.546953, 0, 0
142287, 16.028279, 0, 0
142317, 7.73144, 0, 0
142346, 6.35726, 0, 0
142386, 11.295572, 0, 0
142425, 12.507633, 0, 0
142465, 9.770395, 0, 0
142505, 10.560513, 0, 0
142545, 9.582464, 0, 0
142586, 9.747849, 0, 0
142625, 9.031461, 0, 0
142665, 9.037858, 0, 0
142707, 9.70677, 0, 0
142746, 10.164476, 0, 0
142786, 10.495987, 0, 0
142825, 11.136697, 0, 0
142865, 11.668855, 0, 0
142905, 12.442611, 0, 0
142945, 13.562474, 0, 0
142985, 13.314174, 0, 0
143119, 10.827525, 0, 0
143120, 12.999592, 0, 0
143121, 11.638768, 0, 0
143135, 11.995012, 0, 0
143165, 10.650363, 0, 0
143198, 9.244133, 0, 0
143226, 8.221547, 0, 0
143257, 7.162969, 0, 0
143286, 6.61834, 0, 0
143326, 6.260058, 0, 0
143365, 4.858552, 0, 0
143405, 6.439688, 0, 0
143445, 19.274448, 0, 0
143486, 16.889528, 0, 0
143525, 4.200856, 0, 0
143565, 15.804229, 0, 0
143606, 15.415255, 0, 0
143645, 5.574351, 0, 0
143688, 9.765295, 0, 0
143725, 12.829999, 0, 0
143767, 10.350487, 0, 0
143806, 10.095627, 0, 0
143845, 8.735752, 0, 0
143885, 9.429069, 0, 0
143925, 9.284812, 0, 0
143965, 9.198617, 0, 0
144006, 10.252766, 0, 0
144045, 10.564975, 0, 0
144085, 11.206253, 0, 0
144125, 12.030553, 0, 0
144166, 12.359848, 0, 0
144205, 13.141914, 0, 0
144245, 11.911389, 0, 0
144285, 13.250373, 0, 0
144326, 12.209592, 0, 0
144365, 10.426009, 0, 0
144405, 9.624778, 0, 0
144446, 8.412139, 0, 0
144485, 7.78667, 0, 0
144526, 6.382423, 0, 0
144565, 5.216718, 0, 0
144605, 4.866221, 0, 0
144646, 6.91235, 0, 0
144685, 17.040536, 0, 0
144725, 19.496937, 0, 0
144765, 5.106541, 0, 0
144806, 12.479933, 0, 0
144847, 19.083687, 0, 0
144885, 8.287016, 0, 0
144925, 7.960193, 0, 0
144965, 14.764375, 0, 0
145006, 10.023252, 0, 0
145045, 10.280882, 0, 0
145086, 10.39237, 0, 0
145125, 9.606555, 0, 0
145165, 9.818694, 0, 0
145205, 9.393784, 0, 0
145245, 9.335155, 0, 0
145285, 9.299357, 0, 0
145325, 10.072235, 0, 0
145365, 10.989232, 0, 0
145405, 11.628411, 0, 0
145445, 11.233988, 0, 0
145485, 12.150518, 0, 0
145525, 13.33738, 0, 0
145565, 12.432043, 0, 0
145606, 11.829912, 0, 0
145645, 11.809658, 0, 0
145685, 12.793292, 0, 0
145728, 10.427504, 0, 0
145765, 8.992256, 0, 0
145806, 8.754451, 0, 0
145845, 7.652175, 0, 0
145885, 7.112756, 0, 0
145925, 6.646032, 0, 0
145965, 5.343153, 0, 0
146005, 8.249367, 0, 0
146045, 16.387628, 0, 0
146085, 14.490168, 0, 0
146126, 7.128375, 0, 0
146165, 13.633206, 0, 0
146205, 16.913193, 0, 0
146245, 8.927512, 0, 0
146285, 5.31108, 0, 0
146325, 11.83631, 0, 0
146365, 11.500639, 0, 0
146405, 9.936788, 0, 0
146445, 9.81533, 0, 0
146484, 9.621684, 0, 0
146525, 9.878969, 0, 0
146565, 10.005385, 0, 0
146605, 9.414862, 0, 0
146645, 9.4926, 0, 0
146685, 9.681855, 0, 0
146725, 10.393896, 0, 0
146861, 10.606981, 0, 0
146862, 10.507893, 0, 0
146862, 11.126631, 0, 0
146874, 12.213389, 0, 0
146905, 12.58865, 0, 0
146937, 11.88482, 0, 0
146966, 11.109211, 0, 0
146996, 13.307923, 0, 0
147035, 14.00887, 0, 0
147075, 10.843662, 0, 0
147115, 9.468855, 0, 0
147155, 9.439137, 0, 0
147211, 8.305218, 0, 0
147247, 6.604422, 0, 0
147276, 5.909928, 0, 0
147307, 5.609285, 0, 0
147335, 7.593732, 0, 0
147376, 14.366478, 0, 0
147416, 14.065718, 0, 0
147455, 9.261055, 0, 0
147495, 19.004529, 0, 0
147535, 10.409751, 0, 0
147576, 8.708697, 0, 0
147615, 16.779577, 0, 0
147655, 10.374549, 0, 0
147695, 10.34137, 0, 0
147735, 10.076047, 0, 0
147775, 10.008815, 0, 0
147815, 11.22767, 0, 0
147855, 10.105536, 0, 0
147895, 9.678827, 0, 0
147935, 10.38236, 0, 0
147975, 10.023262, 0, 0
148015, 11.320246, 0, 0
148055, 10.308983, 0, 0
148095, 9.170713, 0, 0
148136, 10.110198, 0, 0
148175, 12.5318, 0, 0
148216, 10.699301, 0, 0
148265, 6.823645, 0, 0
148305, 10.569267, 0, 0
148346, 14.017614, 0, 0
148386, 10.52822, 0, 0
148425, 10.196711, 0, 0
148465, 10.855084, 0, 0
148505, 10.325526, 0, 0
148545, 9.015487, 0, 0
148585, 8.517793, 0, 0
148626, 7.823761, 0, 0
148665, 8.245048, 0, 0
148706, 8.912715, 0, 0
148745, 9.589383, 0, 0
148789, 12.575823, 0, 0
148826, 13.997748, 0, 0
148865, 11.854352, 0, 0
148905, 9.309735, 0, 0
148946, 7.992847, 0, 0
148985, 9.080789, 0, 0
149025, 9.499732, 0, 0
149065, 9.389647, 0, 0
149105, 10.324861, 0, 0
149145, 10.803297, 0, 0
149185, 11.013018, 0, 0
149225, 9.114425, 0, 0
149265, 10.910349, 0, 0
149305, 10.681071, 0, 0
149345, 10.045337, 0, 0
149385, 10.311287, 0, 0
149425, 10.3363, 0, 0
149465, 9.945064, 0, 0
149505, 9.892818, 0, 0
149545, 10.144279, 0, 0
149586, 9.917951, 0, 0
149625, 9.723794, 0, 0
149665, 9.675519, 0, 0
149705, 9.887134, 0, 0
149745, 10.248622, 0, 0
149788, 11.00905, 0, 0
149826, 11.063924, 0, 0
149865, 11.258352, 0, 0
149905, 11.635429, 0, 0
150040, 11.87435, 0, 0
150040, 12.059308, 0, 0
150041, 10.765978, 0, 0
150054, 11.303124, 0, 0
150085, 11.422332, 0, 0
150118, 11.073343, 0, 0
150146, 11.027579, 0, 0
150176, 9.929616, 0, 0
150216, 9.612271, 0, 0
150255, 9.527723, 0, 0
150295, 8.001696, 0, 0
150335, 6.756132, 0, 0
150375, 7.077799, 0, 0
150415, 6.045808, 0, 0
150455, 8.018036, 0, 0
150496, 15.457696, 0, 0
150536, 16.175859, 0, 0
150576, 6.339683, 0, 0
150616, 14.165115, 0, 0
150656, 17.716723, 0, 0
150695, 6.459679, 0, 0
150736, 7.041298, 0, 0
150776, 14.959768, 0, 0
150815, 9.862269, 0, 0
150855, 10.357995, 0, 0
150895, 9.052666, 0, 0
150935, 9.549515, 0, 0
150975, 9.439137, 0, 0
151015, 8.791246, 0, 0
151055, 9.341751, 0, 0
151105, 10.483076, 0, 0
151137, 11.146788, 0, 0
151165, 11.803098, 0, 0
151195, 12.591008, 0, 0
151227, 12.863443, 0, 0
151255, 14.659702, 0, 0
151295, 14.068422, 0, 0
151336, 12.654593, 0, 0
151375, 14.630517, 0, 0
151415, 12.437406, 0, 0
151456, 10.67479, 0, 0
151495, 7.848866, 0, 0
151535, 6.52015, 0, 0
151575, 5.339784, 0, 0
151616, 3.556606, 0, 0
151655, 2.463024, 0, 0
151696, 9.067244, 0, 0
151735, 22.764377, 0, 0
151775, 11.216768, 0, 0
151816, 6.997665, 0, 0
151855, 17.898329, 0, 0
151895, 12.152564, 0, 0
151935, 5.477446, 0, 0
151975, 11.447098, 0, 0
152015, 11.67456, 0, 0
152055, 10.042778, 0, 0
152095, 9.6164, 0, 0
152135, 9.661455, 0, 0
152175, 9.334749, 0, 0
152227, 8.664211, 0, 0
152257, 9.039612, 0, 0
152287, 9.762104, 0, 0
152315, 10.93087, 0, 0
152355, 11.936998, 0, 0
152395, 12.308658, 0, 0
152435, 13.755101, 0, 0
152475, 15.057724, 0, 0
152515, 14.607631, 0, 0
152555, 15.058223, 0, 0
152596, 10.434369, 0, 0
152636, 10.452523, 0, 0
152685, 8.03186, 0, 0
152726, 6.32191, 0, 0
152765, 6.051452, 0, 0
152839, 5.003026, 0, 0
152867, 4.033302, 0, 0
152895, 11.204704, 0, 0
152924, 21.605653, 0, 0
152956, 18.489395, 0, 0
152995, 6.557515, 0, 0
153050, 12.639704, 0, 0
153086, 12.931593, 0, 0
153172, 6.415299, 0, 0
153172, 11.986904, 0, 0
153195, 12.966514, 0, 0
153225, 9.387828, 0, 0
153258, 10.485562, 0, 0
153285, 10.784813, 0, 0
153326, 9.490225, 0, 0
153365, 9.87073, 0, 0
153405, 9.191424, 0, 0
153445, 8.79189, 0, 0
153485, 9.680896, 0, 0
153525, 10.226206, 0, 0
153565, 10.536666, 0, 0
153605, 11.648981, 0, 0
153645, 12.546469, 0, 0
153685, 14.307234, 0, 0
153725, 14.179253, 0, 0
153765, 14.783468, 0, 0
153805, 13.92286, 0, 0
153845, 11.590435, 0, 0
153886, 9.712693, 0, 0
153925, 7.547799, 0, 0
153965, 6.628003, 0, 0
154005, 5.407758, 0, 0
154047, 4.096579, 0, 0
154086, 3.034435, 0, 0
154125, 7.819112, 0, 0
154165, 21.546758, 0, 0
154205, 13.585025, 0, 0
154245, 5.993278, 0, 0
154286, 17.029585, 0, 0
154326, 13.582362, 0, 0
154365, 5.185419, 0, 0
154405, 9.959017, 0, 0
154445, 13.911716, 0, 0
154485, 9.727979, 0, 0
154525, 10.880552, 0, 0
154566, 9.015611, 0, 0
154605, 9.295525, 0, 0
154649, 8.791763, 0, 0
154685, 9.211908, 0, 0
154725, 9.61474, 0, 0
154765, 10.149536, 0, 0
154805, 11.94822, 0, 0
154846, 10.988598, 0, 0
154885, 13.11998, 0, 0
154926, 14.002585, 0, 0
154965, 13.546933, 0, 0
155005, 11.582495, 0, 0
155047, 11.364439, 0, 0
155085, 11.79427, 0, 0
155125, 10.739443, 0, 0
155166, 9.455396, 0, 0
155209, 8.968914, 0, 0
155245, 6.820762, 0, 0
155285, 5.555015, 0, 0
155326, 4.015693, 0, 0
155365, 6.416904, 0, 0
155406, 18.36529, 0, 0
155446, 17.874977, 0, 0
155485, 6.362467, 0, 0
155526, 9.555253, 0, 0
155565, 17.148851, 0, 0
155605, 11.480831, 0, 0
155645, 6.498976, 0, 0
155685, 8.880477, 0, 0
155725, 10.926049, 0, 0
155765, 11.893247, 0, 0
155805, 10.472914, 0, 0
155856, 9.902929, 0, 0
155895, 9.550165, 0, 0
155935, 9.655846, 0, 0
155975, 10.182519, 0, 0
156016, 10.736671, 0, 0
156056, 10.410241, 0, 0
156095, 10.734977, 0, 0
156135, 12.360411, 0, 0
156185, 10.866554, 0, 0
156215, 10.533549, 0, 0
156245, 10.789052, 0, 0
156285, 10.308804, 0, 0
156326, 10.192435, 0, 0
156366, 9.797281, 0, 0
156405, 9.43262, 0, 0
156446, 8.604201, 0, 0
156485, 8.503832, 0, 0
156525, 8.507442, 0, 0
156566, 8.65069, 0, 0
156605, 11.978273, 0, 0
156646, 17.414572, 0, 0
156688, 9.759196, 0, 0
156725, 10.422805, 0, 0
156765, 10.910519, 0, 0
156805, 9.944346, 0, 0
156940, 9.40602, 0, 0
156940, 10.516293, 0, 0
156941, 10.172914, 0, 0
156954, 10.54009, 0, 0
156985, 10.948794, 0, 0
157018, 10.622169, 0, 0
157047, 10.298604, 0, 0
157076, 9.858817, 0, 0
157116, 9.394347, 0, 0
157155, 9.540371, 0, 0
157211, 9.111524, 0, 0
157247, 10.038307, 0, 0
157275, 10.017448, 0, 0
157306, 10.157292, 0, 0
157335, 10.348865, 0, 0
157365, 10.564562, 0, 0
157405, 10.030884, 0, 0
157445, 9.792906, 0, 0
157485, 10.191589, 0, 0
157525, 9.739759, 0, 0
157566, 10.000962, 0, 0
157605, 9.7504, 0, 0
157645, 10.038861, 0, 0
157686, 10.143439, 0, 0
157726, 10.349197, 0, 0
157765, 10.628847, 0, 0
157805, 10.550285, 0, 0
157845, 10.116911, 0, 0
157885, 9.92729, 0, 0
