119538, 9.73834, 0, 0
119578, 9.552361, 0, 0
119618, 9.630588, 0, 0
119658, 9.755945, 0, 0
119698, 9.653253, 0, 0
119738, 10.101249, 0, 0
119778, 9.991711, 0, 0
119818, 9.467719, 0, 0
119858, 9.897055, 0, 0
119898, 11.044287, 0, 0
119938, 11.160062, 0, 0
119978, 11.646639, 0, 0
120018, 10.287917, 0, 0
120058, 8.407319, 0, 0
120098, 9.207939, 0, 0
120138, 8.735624, 0, 0
120178, 8.580982, 0, 0
120218, 8.867307, 0, 0
120258, 8.521386, 0, 0
120298, 8.860483, 0, 0
120388, 8.942357, 0, 0
120428, 7.13047, 0, 0
120468, 8.497678, 0, 0
120508, 12.39614, 0, 0
120548, 13.754616, 0, 0
120599, 9.973611, 0, 0
120629, 13.607559, 0, 0
120659, 11.025787, 0, 0
120688, 6.714403, 0, 0
120728, 7.865689, 0, 0
120768, 14.093348, 0, 0
120808, 8.810944, 0, 0
120848, 11.270169, 0, 0
120888, 9.519766, 0, 0
120928, 9.962844, 0, 0
120968, 8.535232, 0, 0
121008, 8.311951, 0, 0
121048, 8.444407, 0, 0
121088, 9.025133, 0, 0
121128, 8.6268, 0, 0
121168, 9.974419, 0, 0
121208, 11.409966, 0, 0
121248, 12.125491, 0, 0
121288, 12.562576, 0, 0
121328, 13.711699, 0, 0
121368, 12.558596, 0, 0
121502, 9.989399, 0, 0
121502, 10.897181, 0, 0
121503, 12.375801, 0, 0
121517, 11.496154, 0, 0
121547, 10.757402, 0, 0
121580, 9.398326, 0, 0
121609, 7.958981, 0, 0
121638, 7.124535, 0, 0
121678, 6.574806, 0, 0
121717, 6.664151, 0, 0
121758, 6.300099, 0, 0
121797, 5.432009, 0, 0
121838, 9.387868, 0, 0
121878, 21.453799, 0, 0
121918, 11.995568, 0, 0
121958, 10.832647, 0, 0
121998, 12.709121, 0, 0
122038, 2.203173, 0, 0
122078, 12.206696, 0, 0
122118, 12.13469, 0, 0
122158, 8.878576, 0, 0
122198, 9.073299, 0, 0
122238, 7.900107, 0, 0
122278, 9.298349, 0, 0
122318, 8.916752, 0, 0
122358, 9.292312, 0, 0
122398, 10.935799, 0, 0
122438, 12.59612, 0, 0
122478, 13.885409, 0, 0
122517, 14.463668, 0, 0
122558, 12.407157, 0, 0
122599, 9.838559, 0, 0
122638, 11.995915, 0, 0
122678, 11.198129, 0, 0
122718, 10.194973, 0, 0
122758, 8.46215, 0, 0
122798, 5.279603, 0, 0
122838, 4.634222, 0, 0
122878, 5.419615, 0, 0
122918, 5.316108, 0, 0
122958, 7.427749, 0, 0
122997, 20.632818, 0, 0
123037, 13.619183, 0, 0
123077, 8.727806, 0, 0
123117, 18.794465, 0, 0
123158, 5.196283, 0, 0
123198, 12.55451, 0, 0
123238, 13.112179, 0, 0
123278, 10.57319, 0, 0
123318, 9.795047, 0, 0
123358, 8.392278, 0, 0
123398, 10.013373, 0, 0
123438, 8.873623, 0, 0
123478, 8.898425, 0, 0
123518, 10.087897, 0, 0
123558, 10.392602, 0, 0
123598, 11.715169, 0, 0
123638, 13.827445, 0, 0
123678, 15.070914, 0, 0
123718, 11.456138, 0, 0
123758, 9.277456, 0, 0
123798, 11.962209, 0, 0
123838, 12.828799, 0, 0
123878, 12.412456, 0, 0
123918, 8.37328, 0, 0
123958, 4.677831, 0, 0
124000, 4.738276, 0, 0
124048, 4.227204, 0, 0
124088, 3.403888, 0, 0
124128, 14.214247, 0, 0
124168, 21.547118, 0, 0
124208, 6.414909, 0, 0
124248, 16.00374, 0, 0
124288, 11.67935, 0, 0
124328, 4.514852, 0, 0
124368, 15.752902, 0, 0
124408, 7.443168, 0, 0
124448, 11.576414, 0, 0
124488, 11.630995, 0, 0
124528, 7.050145, 0, 0
124568, 9.530488, 0, 0
124608, 8.782009, 0, 0
124648, 9.545483, 0, 0
124688, 10.842832, 0, 0
124728, 11.559159, 0, 0
124768, 12.280314, 0, 0
124808, 13.130417, 0, 0
124848, 12.788549, 0, 0
124888, 10.737854, 0, 0
124928, 10.253345, 0, 0
124971, 15.428343, 0, 0
125008, 11.482414, 0, 0
125048, 8.827709, 0, 0
125088, 7.865218, 0, 0
125222, 5.700079, 0, 0
125222, 5.000282, 0, 0
125223, 6.535795, 0, 0
125237, 6.315407, 0, 0
125267, 5.999852, 0, 0
125300, 10.374182, 0, 0
125329, 19.536584, 0, 0
125358, 18.498649, 0, 0
125398, 5.390871, 0, 0
125438, 16.247488, 0, 0
125478, 10.338732, 0, 0
125517, 4.248042, 0, 0
125557, 15.200912, 0, 0
125599, 10.886629, 0, 0
125630, 9.322469, 0, 0
125659, 9.359954, 0, 0
125688, 8.270894, 0, 0
125728, 8.776895, 0, 0
125769, 8.928634, 0, 0
125808, 8.787753, 0, 0
125848, 9.153877, 0, 0
125888, 10.613336, 0, 0
125928, 11.714086, 0, 0
125968, 11.4953, 0, 0
126008, 13.736863, 0, 0
126048, 13.313107, 0, 0
126088, 10.635303, 0, 0
126128, 8.909352, 0, 0
126168, 12.886418, 0, 0
126208, 13.677359, 0, 0
126248, 8.267967, 0, 0
126288, 6.52966, 0, 0
126328, 5.538778, 0, 0
126368, 5.352381, 0, 0
126408, 6.833303, 0, 0
126448, 7.149087, 0, 0
126488, 6.642179, 0, 0
126528, 13.02373, 0, 0
126568, 20.623501, 0, 0
126608, 8.67213, 0, 0
126648, 13.820922, 0, 0
126688, 10.734364, 0, 0
126728, 4.618202, 0, 0
126768, 16.396919, 0, 0
126808, 10.114408, 0, 0
126848, 10.04337, 0, 0
126888, 9.194744, 0, 0
126928, 7.573281, 0, 0
126968, 9.807843, 0, 0
127008, 9.370413, 0, 0
127048, 9.316168, 0, 0
127088, 10.023817, 0, 0
127128, 9.518567, 0, 0
127168, 10.048855, 0, 0
127208, 10.783471, 0, 0
127248, 11.313066, 0, 0
127288, 12.190812, 0, 0
127328, 10.714496, 0, 0
127368, 8.560743, 0, 0
127408, 8.48517, 0, 0
127448, 13.58695, 0, 0
127489, 12.363585, 0, 0
127528, 8.431138, 0, 0
127567, 6.857652, 0, 0
127607, 6.676763, 0, 0
127647, 6.875902, 0, 0
127688, 7.57595, 0, 0
127728, 10.71943, 0, 0
127768, 12.412861, 0, 0
127808, 11.08918, 0, 0
127848, 10.998293, 0, 0
127888, 7.881334, 0, 0
127928, 15.743302, 0, 0
127969, 9.431134, 0, 0
128008, 7.663924, 0, 0
128048, 11.064217, 0, 0
128088, 11.341792, 0, 0
128128, 10.542703, 0, 0
128168, 9.987031, 0, 0
128208, 9.182236, 0, 0
128248, 9.693766, 0, 0
128381, 9.63933, 0, 0
128382, 9.630713, 0, 0
128383, 9.956027, 0, 0
128416, 9.934827, 0, 0
128447, 10.294028, 0, 0
128480, 9.956269, 0, 0
128509, 8.337177, 0, 0
128539, 8.315443, 0, 0
128568, 9.734214, 0, 0
128608, 9.664892, 0, 0
128648, 11.925866, 0, 0
128688, 11.452583, 0, 0
128727, 9.149762, 0, 0
128768, 9.346169, 0, 0
128808, 10.558888, 0, 0
128848, 10.83287, 0, 0
128888, 10.009148, 0, 0
128928, 9.122807, 0, 0
128968, 8.248366, 0, 0
129018, 8.580667, 0, 0
129058, 9.453208, 0, 0
129098, 9.854065, 0, 0
129138, 9.71972, 0, 0
129178, 10.02317, 0, 0
129218, 9.940241, 0, 0
129258, 9.274407, 0, 0
129298, 9.938076, 0, 0
129338, 10.146948, 0, 0
129378, 9.573835, 0, 0
129418, 9.325364, 0, 0
129458, 9.935332, 0, 0
129498, 10.090067, 0, 0
129538, 9.895293, 0, 0
129578, 9.958067, 0, 0
129618, 9.733642, 0, 0
129658, 9.910008, 0, 0
129698, 9.719863, 0, 0
129738, 8.995887, 0, 0
129778, 9.838512, 0, 0
129818, 9.67644, 0, 0
129858, 9.306605, 0, 0
129898, 8.994526, 0, 0
129938, 9.355959, 0, 0
129978, 10.049989, 0, 0
130018, 9.905064, 0, 0
130058, 9.825492, 0, 0
130098, 9.930158, 0, 0
130138, 11.167206, 0, 0
130178, 12.426251, 0, 0
130218, 12.482133, 0, 0
130258, 10.355165, 0, 0
130298, 9.033649, 0, 0
130338, 11.493096, 0, 0
130378, 13.792921, 0, 0
130418, 9.753129, 0, 0
130458, 7.133071, 0, 0
130498, 7.831439, 0, 0
130538, 7.763622, 0, 0
130578, 6.936409, 0, 0
130629, 6.779856, 0, 0
130659, 7.082437, 0, 0
130688, 7.179719, 0, 0
130728, 10.100468, 0, 0
130770, 16.799168, 0, 0
130808, 12.874579, 0, 0
130848, 5.92197, 0, 0
130888, 18.153879, 0, 0
130928, 11.276208, 0, 0
130968, 3.156808, 0, 0
131008, 12.865001, 0, 0
131048, 12.719144, 0, 0
131088, 7.495078, 0, 0
131128, 10.554829, 0, 0
131168, 8.633249, 0, 0
131208, 10.0203, 0, 0
131247, 8.523302, 0, 0
131287, 8.651945, 0, 0
131327, 9.902442, 0, 0
131367, 9.537229, 0, 0
131407, 10.511106, 0, 0
131447, 15.270475, 0, 0
131487, 15.418414, 0, 0
131622, 12.397697, 0, 0
131622, 7.971348, 0, 0
131623, 9.623487, 0, 0
131636, 13.792429, 0, 0
131667, 11.314574, 0, 0
131700, 7.98645, 0, 0
131729, 7.499483, 0, 0
131758, 7.922852, 0, 0
131798, 7.422802, 0, 0
131837, 7.207391, 0, 0
131878, 8.092791, 0, 0
131917, 8.555205, 0, 0
131958, 8.475797, 0, 0
131998, 9.275957, 0, 0
132038, 11.082311, 0, 0
132078, 10.449479, 0, 0
132118, 10.144755, 0, 0
132158, 10.707308, 0, 0
132198, 7.146543, 0, 0
132238, 8.258706, 0, 0
132278, 17.371546, 0, 0
132319, 12.771565, 0, 0
132358, 3.021262, 0, 0
132398, 16.306162, 0, 0
132438, 10.427219, 0, 0
132478, 8.858317, 0, 0
132518, 9.042649, 0, 0
132558, 7.429684, 0, 0
132598, 9.978854, 0, 0
132638, 8.629423, 0, 0
132678, 8.777804, 0, 0
132718, 11.581926, 0, 0
132758, 12.798091, 0, 0
132798, 12.83732, 0, 0
132838, 12.801084, 0, 0
132878, 12.584619, 0, 0
132918, 12.044839, 0, 0
132958, 12.42758, 0, 0
132998, 13.620845, 0, 0
133038, 11.680319, 0, 0
133078, 10.463415, 0, 0
133118, 9.422663, 0, 0
133158, 6.515724, 0, 0
133198, 4.716811, 0, 0
133238, 5.682771, 0, 0
133277, 6.494278, 0, 0
133317, 5.51355, 0, 0
133357, 8.015595, 0, 0
133397, 19.76358, 0, 0
133438, 13.291401, 0, 0
133478, 8.762638, 0, 0
133518, 16.954051, 0, 0
133558, 2.748106, 0, 0
133598, 9.602307, 0, 0
133638, 14.291464, 0, 0
133678, 9.172776, 0, 0
133718, 9.980602, 0, 0
133758, 7.432093, 0, 0
133798, 8.828024, 0, 0
133838, 8.775511, 0, 0
133878, 8.819814, 0, 0
133918, 11.441206, 0, 0
133958, 11.966993, 0, 0
134025, 12.792443, 0, 0
134066, 13.166066, 0, 0
134096, 10.675859, 0, 0
134128, 10.26228, 0, 0
134168, 11.789125, 0, 0
134208, 11.344859, 0, 0
134248, 11.224389, 0, 0
134288, 10.209775, 0, 0
134328, 6.033061, 0, 0
134368, 4.145534, 0, 0
134407, 5.267906, 0, 0
134447, 5.420984, 0, 0
134487, 5.388857, 0, 0
134527, 17.611805, 0, 0
134568, 19.883417, 0, 0
134607, 6.836383, 0, 0
134647, 18.9604, 0, 0
134687, 3.116323, 0, 0
134727, 11.33145, 0, 0
134768, 13.417363, 0, 0
134808, 9.700385, 0, 0
134848, 9.538893, 0, 0
134888, 8.679967, 0, 0
134928, 9.774874, 0, 0
134968, 9.753662, 0, 0
135008, 8.835407, 0, 0
135048, 9.306734, 0, 0
135088, 9.759138, 0, 0
135128, 10.148347, 0, 0
135168, 10.667698, 0, 0
135208, 12.459796, 0, 0
135342, 13.839782, 0, 0
135342, 9.541721, 0, 0
135343, 7.524685, 0, 0
135357, 10.419699, 0, 0
135387, 12.818578, 0, 0
135420, 10.954935, 0, 0
135449, 8.955418, 0, 0
135480, 8.522051, 0, 0
135517, 7.950761, 0, 0
135558, 7.716393, 0, 0
135599, 8.151081, 0, 0
135629, 9.099218, 0, 0
135659, 9.36774, 0, 0
135689, 8.88101, 0, 0
135719, 8.405962, 0, 0
135747, 8.455867, 0, 0
135787, 9.029047, 0, 0
135827, 10.989409, 0, 0
135867, 12.255028, 0, 0
135907, 9.772008, 0, 0
135948, 6.979056, 0, 0
135987, 12.845324, 0, 0
136027, 16.63007, 0, 0
136067, 5.496852, 0, 0
136107, 6.103405, 0, 0
136147, 13.898082, 0, 0
136187, 9.32609, 0, 0
136227, 10.073912, 0, 0
136267, 10.830866, 0, 0
136307, 7.881699, 0, 0
136347, 9.148961, 0, 0
136387, 9.878067, 0, 0
136427, 8.97771, 0, 0
136467, 9.577759, 0, 0
136507, 10.387862, 0, 0
136547, 10.333294, 0, 0
136587, 10.296848, 0, 0
136627, 10.913919, 0, 0
136667, 13.873847, 0, 0
136707, 12.429118, 0, 0
136747, 8.63139, 0, 0
136788, 8.135681, 0, 0
136827, 13.71515, 0, 0
136867, 12.463905, 0, 0
136907, 7.977525, 0, 0
136947, 8.496707, 0, 0
136987, 10.216187, 0, 0
137027, 9.664739, 0, 0
137067, 9.981047, 0, 0
137108, 9.660408, 0, 0
137149, 7.669913, 0, 0
137188, 6.815416, 0, 0
137228, 6.50779, 0, 0
137268, 9.921944, 0, 0
137308, 17.007768, 0, 0
137348, 11.582158, 0, 0
137388, 9.8791, 0, 0
137428, 19.726091, 0, 0
137468, 4.364934, 0, 0
137508, 11.80379, 0, 0
137548, 14.337161, 0, 0
137588, 9.101919, 0, 0
137628, 10.833837, 0, 0
137668, 10.545748, 0, 0
137708, 8.986767, 0, 0
137748, 8.540664, 0, 0
137788, 8.341315, 0, 0
137828, 8.067582, 0, 0
137868, 10.238126, 0, 0
137908, 12.049898, 0, 0
137948, 11.57526, 0, 0
137988, 13.627816, 0, 0
138028, 13.978227, 0, 0
138068, 13.229615, 0, 0
138108, 10.379268, 0, 0
138148, 9.957079, 0, 0
138188, 11.481372, 0, 0
138228, 9.7539, 0, 0
138268, 9.930429, 0, 0
138308, 9.974159, 0, 0
138348, 8.44122, 0, 0
138484, 7.142311, 0, 0
138484, 5.989113, 0, 0
138485, 4.596681, 0, 0
138497, 4.501664, 0, 0
138527, 7.146037, 0, 0
138560, 17.015194, 0, 0
138589, 21.72729, 0, 0
138618, 7.47072, 0, 0
138659, 5.825641, 0, 0
138698, 19.418971, 0, 0
138738, 2.612161, 0, 0
138778, 9.924365, 0, 0
138818, 14.003155, 0, 0
138858, 8.976884, 0, 0
138898, 8.943592, 0, 0
138938, 8.477449, 0, 0
138978, 8.297207, 0, 0
139018, 8.265487, 0, 0
139058, 9.960134, 0, 0
139098, 12.429886, 0, 0
139138, 12.189792, 0, 0
139178, 14.640835, 0, 0
139218, 13.682912, 0, 0
139258, 11.675506, 0, 0
139298, 13.1235, 0, 0
139338, 14.778554, 0, 0
139378, 10.29837, 0, 0
139418, 7.402793, 0, 0
139458, 7.140467, 0, 0
139498, 4.32349, 0, 0
139538, 4.275271, 0, 0
139578, 6.547323, 0, 0
139618, 5.975546, 0, 0
139658, 15.001414, 0, 0
139698, 20.599172, 0, 0
139738, 6.17412, 0, 0
139777, 16.827095, 0, 0
139817, 11.106774, 0, 0
139857, 4.952678, 0, 0
139897, 14.908066, 0, 0
139938, 11.244155, 0, 0
139978, 9.032499, 0, 0
140051, 8.664233, 0, 0
140079, 8.953118, 0, 0
140107, 8.353271, 0, 0
140136, 8.174818, 0, 0
140168, 9.516491, 0, 0
140208, 11.063832, 0, 0
140248, 11.843306, 0, 0
140288, 11.206906, 0, 0
140328, 14.850602, 0, 0
140368, 14.379069, 0, 0
140408, 12.102788, 0, 0
140448, 9.997753, 0, 0
140488, 13.273083, 0, 0
140528, 11.86863, 0, 0
140568, 9.602577, 0, 0
140619, 7.460682, 0, 0
140649, 7.40302, 0, 0
140678, 5.947992, 0, 0
140718, 4.331934, 0, 0
140757, 3.716559, 0, 0
140797, 6.252036, 0, 0
140838, 20.363045, 0, 0
140878, 17.133174, 0, 0
140918, 6.257375, 0, 0
140958, 16.593436, 0, 0
140998, 8.115373, 0, 0
141038, 5.214619, 0, 0
141078, 15.420646, 0, 0
141118, 11.454041, 0, 0
141158, 10.34986, 0, 0
141198, 9.484595, 0, 0
141238, 8.211127, 0, 0
141278, 9.567352, 0, 0
141318, 8.636697, 0, 0
141358, 8.885876, 0, 0
141397, 9.423558, 0, 0
141438, 10.397867, 0, 0
141478, 11.015662, 0, 0
141517, 12.247177, 0, 0
141557, 15.690789, 0, 0
141692, 9.479733, 0, 0
141693, 8.000722, 0, 0
141693, 13.488167, 0, 0
141707, 11.809509, 0, 0
141737, 9.01919, 0, 0
141770, 8.942626, 0, 0
141799, 9.106392, 0, 0
141828, 8.361895, 0, 0
141868, 7.231302, 0, 0
141908, 6.088661, 0, 0
141949, 7.177355, 0, 0
141988, 9.528618, 0, 0
142028, 11.8252, 0, 0
142068, 14.026769, 0, 0
142108, 12.02291, 0, 0
142148, 10.756359, 0, 0
142188, 9.869237, 0, 0
142228, 9.946789, 0, 0
142268, 10.492849, 0, 0
142308, 12.065829, 0, 0
142348, 10.067243, 0, 0
142388, 8.552809, 0, 0
142428, 9.028945, 0, 0
142468, 9.160947, 0, 0
142508, 9.797973, 0, 0
142548, 9.519678, 0, 0
142588, 9.333884, 0, 0
142628, 9.410704, 0, 0
142668, 9.897973, 0, 0
142708, 9.775918, 0, 0
142748, 10.83489, 0, 0
142788, 11.368986, 0, 0
142828, 11.778892, 0, 0
142868, 13.283653, 0, 0
142908, 12.100849, 0, 0
142948, 9.039377, 0, 0
142988, 7.397956, 0, 0
143031, 10.375389, 0, 0
143068, 13.026052, 0, 0
143108, 11.787803, 0, 0
143148, 8.706695, 0, 0
143188, 8.634312, 0, 0
143228, 8.023414, 0, 0
143268, 6.721555, 0, 0
143308, 7.246051, 0, 0
143348, 6.908296, 0, 0
143388, 5.204648, 0, 0
143428, 7.646694, 0, 0
143468, 19.480791, 0, 0
143508, 15.001099, 0, 0
143548, 7.664904, 0, 0
143588, 16.923834, 0, 0
143628, 2.133748, 0, 0
143668, 11.666208, 0, 0
143708, 14.802643, 0, 0
143748, 8.616353, 0, 0
143788, 9.870307, 0, 0
143828, 7.820274, 0, 0
143868, 8.642505, 0, 0
143908, 8.749767, 0, 0
143948, 8.807237, 0, 0
143990, 10.387513, 0, 0
144028, 12.367621, 0, 0
144068, 11.873085, 0, 0
144108, 15.383361, 0, 0
144148, 14.912197, 0, 0
144188, 11.795363, 0, 0
144228, 7.489073, 0, 0
144268, 11.189139, 0, 0
144308, 12.569286, 0, 0
144348, 10.52214, 0, 0
144388, 8.903729, 0, 0
144428, 7.73969, 0, 0
144468, 5.269666, 0, 0
144508, 3.718604, 0, 0
144548, 3.441881, 0, 0
144588, 6.358909, 0, 0
144628, 18.041902, 0, 0
144668, 19.529319, 0, 0
144708, 5.720757, 0, 0
144748, 17.363791, 0, 0
144788, 9.779703, 0, 0
144828, 2.540441, 0, 0
144868, 15.302216, 0, 0
144908, 10.95142, 0, 0
144948, 8.856474, 0, 0
144988, 8.895546, 0, 0
145028, 8.402982, 0, 0
145068, 8.996423, 0, 0
145108, 8.211398, 0, 0
145148, 9.391227, 0, 0
145188, 12.544725, 0, 0
145228, 12.96426, 0, 0
145268, 14.42117, 0, 0
145308, 13.376561, 0, 0
145402, 12.133169, 0, 0
145403, 11.717371, 0, 0
145416, 13.975313, 0, 0
145447, 11.653431, 0, 0
145480, 10.724768, 0, 0
145509, 8.499457, 0, 0
145538, 6.113655, 0, 0
145594, 4.371156, 0, 0
145629, 4.518303, 0, 0
145659, 7.131706, 0, 0
145687, 8.440188, 0, 0
145727, 8.706045, 0, 0
145767, 14.639491, 0, 0
145807, 17.711187, 0, 0
145847, 12.350952, 0, 0
145887, 16.048735, 0, 0
145927, 2.11677, 0, 0
145967, 11.392459, 0, 0
146007, 14.753264, 0, 0
146047, 8.007803, 0, 0
146087, 9.041131, 0, 0
146127, 8.255415, 0, 0
146168, 8.472721, 0, 0
146207, 8.672194, 0, 0
146247, 10.019346, 0, 0
146287, 11.71741, 0, 0
146327, 11.887723, 0, 0
146367, 12.90558, 0, 0
146407, 14.266129, 0, 0
146448, 11.977514, 0, 0
146487, 10.687192, 0, 0
146527, 13.200534, 0, 0
146567, 12.697452, 0, 0
146607, 8.902853, 0, 0
146647, 6.971609, 0, 0
146687, 5.723594, 0, 0
146727, 4.202247, 0, 0
146767, 4.605229, 0, 0
146807, 5.765205, 0, 0
146847, 9.064789, 0, 0
146889, 21.464044, 0, 0
146927, 13.361262, 0, 0
146967, 9.743138, 0, 0
147007, 18.522175, 0, 0
147047, 2.157611, 0, 0
147087, 10.413653, 0, 0
147127, 16.867821, 0, 0
147167, 8.005996, 0, 0
147207, 7.633157, 0, 0
147247, 10.448698, 0, 0
147287, 7.943384, 0, 0
147327, 8.755193, 0, 0
147368, 9.294647, 0, 0
147407, 10.541912, 0, 0
147447, 12.860068, 0, 0
147487, 11.861391, 0, 0
147527, 12.639807, 0, 0
147568, 13.621961, 0, 0
147607, 10.582282, 0, 0
147647, 13.191727, 0, 0
147687, 13.492156, 0, 0
147727, 9.536004, 0, 0
147767, 7.858847, 0, 0
147807, 6.583702, 0, 0
147848, 3.955838, 0, 0
147887, 5.180694, 0, 0
147927, 6.547634, 0, 0
147967, 6.234207, 0, 0
148007, 14.45828, 0, 0
148047, 21.162392, 0, 0
148087, 5.977486, 0, 0
148127, 15.67541, 0, 0
148167, 11.99242, 0, 0
148207, 1.988664, 0, 0
148247, 14.60565, 0, 0
148287, 13.984496, 0, 0
148327, 9.42029, 0, 0
148367, 8.9581, 0, 0
148407, 8.508587, 0, 0
148447, 9.663673, 0, 0
148487, 9.092386, 0, 0
148622, 8.678481, 0, 0
148622, 8.999382, 0, 0
148623, 10.662331, 0, 0
148637, 11.131857, 0, 0
148667, 11.605335, 0, 0
148699, 12.291019, 0, 0
148729, 12.829767, 0, 0
148757, 13.078881, 0, 0
148798, 11.284991, 0, 0
148837, 10.080171, 0, 0
148878, 13.093583, 0, 0
148917, 12.038831, 0, 0
148957, 9.937236, 0, 0
148999, 8.569721, 0, 0
149039, 6.484501, 0, 0
149078, 5.588958, 0, 0
149118, 5.994764, 0, 0
149158, 5.822153, 0, 0
149198, 4.563629, 0, 0
149238, 12.535479, 0, 0
149278, 22.653116, 0, 0
149318, 7.435575, 0, 0
149358, 15.070759, 0, 0
149398, 10.754599, 0, 0
149438, 3.911744, 0, 0
149478, 15.943291, 0, 0
149518, 9.973378, 0, 0
149558, 9.168851, 0, 0
149598, 9.917082, 0, 0
149638, 8.521518, 0, 0
149678, 9.573864, 0, 0
149717, 8.946848, 0, 0
149757, 8.935343, 0, 0
149797, 9.791637, 0, 0
149837, 10.458396, 0, 0
149877, 11.071701, 0, 0
149917, 11.607133, 0, 0
149957, 13.460398, 0, 0
149997, 13.458833, 0, 0
150037, 10.154981, 0, 0
150077, 12.03991, 0, 0
150117, 13.740264, 0, 0
150157, 7.564997, 0, 0
150197, 7.614956, 0, 0
150237, 7.668703, 0, 0
150277, 7.018247, 0, 0
150317, 7.729856, 0, 0
150357, 8.074305, 0, 0
150397, 7.025644, 0, 0
150437, 6.561291, 0, 0
150477, 12.621801, 0, 0
150517, 19.18388, 0, 0
150557, 9.724947, 0, 0
150600, 13.411333, 0, 0
150629, 14.581267, 0, 0
150659, 6.516436, 0, 0
150688, 4.795775, 0, 0
150728, 11.505445, 0, 0
150767, 12.95779, 0, 0
150807, 8.473444, 0, 0
150847, 9.625009, 0, 0
150887, 10.244439, 0, 0
150927, 9.063019, 0, 0
150967, 9.087722, 0, 0
151008, 9.387364, 0, 0
151048, 9.887312, 0, 0
151088, 9.744948, 0, 0
151128, 9.28657, 0, 0
151168, 9.333437, 0, 0
151208, 9.289925, 0, 0
151248, 9.966419, 0, 0
151287, 9.971899, 0, 0
151327, 9.9348, 0, 0
151367, 11.674648, 0, 0
151407, 14.019923, 0, 0
151448, 11.989449, 0, 0
151487, 8.405244, 0, 0
151527, 8.411753, 0, 0
151567, 12.530542, 0, 0
151607, 12.636637, 0, 0
151648, 10.1346, 0, 0
151687, 8.359621, 0, 0
151783, 8.45477, 0, 0
151783, 7.083445, 0, 0
151797, 5.750529, 0, 0
151827, 5.629423, 0, 0
151859, 6.229161, 0, 0
151889, 7.248662, 0, 0
151918, 8.328272, 0, 0
151957, 15.023027, 0, 0
151998, 17.061996, 0, 0
152037, 5.192712, 0, 0
152078, 15.851703, 0, 0
152117, 12.188484, 0, 0
152158, 3.62442, 0, 0
152198, 13.688483, 0, 0
152238, 12.520249, 0, 0
152278, 8.045568, 0, 0
152317, 9.386356, 0, 0
152358, 8.071317, 0, 0
152397, 8.650722, 0, 0
152437, 8.619926, 0, 0
152477, 9.070507, 0, 0
152517, 10.093311, 0, 0
152557, 12.366991, 0, 0
152598, 12.998451, 0, 0
152636, 13.651917, 0, 0
152677, 14.323341, 0, 0
152718, 10.933636, 0, 0
152761, 7.755481, 0, 0
152798, 10.885052, 0, 0
152838, 12.43161, 0, 0
152878, 10.887226, 0, 0
152918, 9.858478, 0, 0
152958, 8.956453, 0, 0
152998, 7.14448, 0, 0
153038, 5.526522, 0, 0
153078, 4.796161, 0, 0
153118, 3.799027, 0, 0
153158, 9.97175, 0, 0
153198, 23.316945, 0, 0
153238, 10.467466, 0, 0
153278, 16.739856, 0, 0
153318, 8.481027, 0, 0
153358, 2.729648, 0, 0
153398, 14.286824, 0, 0
153438, 13.043388, 0, 0
153478, 9.230909, 0, 0
153518, 9.819251, 0, 0
153558, 8.641936, 0, 0
153598, 9.419373, 0, 0
153638, 9.679784, 0, 0
153678, 9.399559, 0, 0
153718, 9.677887, 0, 0
153757, 9.915809, 0, 0
153797, 10.091768, 0, 0
153837, 10.186809, 0, 0
153877, 9.914574, 0, 0
153917, 10.901198, 0, 0
153957, 12.273959, 0, 0
153999, 10.745229, 0, 0
154038, 8.304314, 0, 0
154078, 9.858178, 0, 0
154118, 12.888513, 0, 0
154158, 10.275494, 0, 0
154198, 8.616966, 0, 0
154238, 8.118801, 0, 0
154278, 7.609485, 0, 0
154318, 8.53897, 0, 0
154358, 10.083566, 0, 0
154398, 8.782178, 0, 0
154438, 7.937485, 0, 0
154478, 8.777942, 0, 0
154518, 9.064503, 0, 0
154558, 10.492955, 0, 0
154597, 11.714093, 0, 0
154637, 7.583428, 0, 0
154677, 12.766074, 0, 0
154717, 12.329138, 0, 0
154758, 5.33909, 0, 0
154797, 13.480856, 0, 0
154838, 12.155656, 0, 0
154878, 8.074936, 0, 0
154918, 10.170752, 0, 0
154958, 9.57402, 0, 0
154998, 8.47909, 0, 0
155037, 9.480055, 0, 0
155078, 9.969769, 0, 0
155118, 9.854545, 0, 0
155158, 10.167114, 0, 0
155196, 9.438321, 0, 0
155238, 9.243109, 0, 0
155278, 9.312951, 0, 0
155318, 9.84329, 0, 0
155358, 9.233652, 0, 0
155398, 8.714447, 0, 0
155437, 8.961299, 0, 0
155572, 9.497885, 0, 0
155573, 11.54158, 0, 0
155573, 12.713521, 0, 0
155587, 12.714221, 0, 0
155617, 13.319356, 0, 0
155650, 13.233653, 0, 0
155679, 11.820217, 0, 0
155708, 9.771913, 0, 0
155750, 8.363669, 0, 0
155787, 11.392646, 0, 0
155827, 13.334606, 0, 0
155867, 11.083934, 0, 0
155907, 9.663355, 0, 0
155948, 8.852817, 0, 0
155988, 7.339308, 0, 0
156027, 4.99876, 0, 0
156074, 5.519502, 0, 0
156107, 5.430472, 0, 0
156147, 5.657857, 0, 0
156188, 15.80687, 0, 0
