100747, 13.981797, 0, 0
100776, 24.626454, 0, 0
100806, 13.765705, 0, 0
100837, 7.176127, 0, 0
100866, 16.490804, 0, 0
100897, 12.995346, 0, 0
100927, 9.11186, 0, 0
100956, 11.019804, 0, 0
100986, 15.99157, 0, 0
101016, 9.484634, 0, 0
101046, 9.407253, 0, 0
101076, 9.746509, 0, 0
101106, 9.476444, 0, 0
101136, 9.341393, 0, 0
101166, 9.268003, 0, 0
101196, 9.061883, 0, 0
101226, 9.547008, 0, 0
101256, 10.590694, 0, 0
101286, 10.526458, 0, 0
101316, 11.638131, 0, 0
101346, 12.014806, 0, 0
101376, 12.183049, 0, 0
101406, 13.665254, 0, 0
101436, 13.651325, 0, 0
101466, 11.142368, 0, 0
101496, 8.695565, 0, 0
101526, 16.374281, 0, 0
101556, 17.669207, 0, 0
101586, 13.071063, 0, 0
101617, 11.813459, 0, 0
101646, 10.015365, 0, 0
101676, 7.307898, 0, 0
101706, 5.499569, 0, 0
101736, 4.613439, 0, 0
101813, 3.68392, 0, 0
101816, 1.669535, 0, 0
101846, 6.109056, 0, 0
101877, 20.801598, 0, 0
101907, 21.484284, 0, 0
101937, 5.81844, 0, 0
101967, 10.225897, 0, 0
101996, 18.135846, 0, 0
102027, 8.004478, 0, 0
102056, 10.067077, 0, 0
102086, 15.410694, 0, 0
102116, 10.97849, 0, 0
102146, 10.197493, 0, 0
102177, 9.922056, 0, 0
102206, 9.297482, 0, 0
102237, 9.580877, 0, 0
102267, 9.155286, 0, 0
102296, 9.159003, 0, 0
102326, 9.094099, 0, 0
102356, 9.703147, 0, 0
102386, 9.58914, 0, 0
102416, 9.619042, 0, 0
102446, 11.396911, 0, 0
102476, 11.451497, 0, 0
102506, 12.736431, 0, 0
102536, 14.270368, 0, 0
102566, 13.758931, 0, 0
102596, 10.930166, 0, 0
102626, 10.979867, 0, 0
102656, 17.583896, 0, 0
102686, 16.240218, 0, 0
102717, 11.369923, 0, 0
102747, 10.782981, 0, 0
102777, 8.961578, 0, 0
102806, 6.517945, 0, 0
102836, 5.177649, 0, 0
102866, 4.352996, 0, 0
102896, 3.716983, 0, 0
102927, 2.862801, 0, 0
102957, 2.69731, 0, 0
102986, 8.301253, 0, 0
103016, 22.052156, 0, 0
103046, 20.727328, 0, 0
103076, 5.791611, 0, 0
103106, 7.543029, 0, 0
103136, 18.377141, 0, 0
103166, 9.888456, 0, 0
103197, 7.435113, 0, 0
103226, 14.034418, 0, 0
103256, 14.25405, 0, 0
103286, 9.290485, 0, 0
103317, 9.174636, 0, 0
103346, 9.835118, 0, 0
103376, 9.282295, 0, 0
103407, 8.841536, 0, 0
103436, 8.971384, 0, 0
103466, 8.836279, 0, 0
103496, 10.12384, 0, 0
103527, 10.599545, 0, 0
103556, 10.261682, 0, 0
103586, 11.321566, 0, 0
103616, 12.009818, 0, 0
103647, 12.459759, 0, 0
103676, 14.16433, 0, 0
103707, 14.279121, 0, 0
103737, 12.194541, 0, 0
103767, 7.80509, 0, 0
103796, 13.05589, 0, 0
103826, 18.754002, 0, 0
103856, 14.973527, 0, 0
103888, 12.339569, 0, 0
103917, 10.518198, 0, 0
103946, 7.573256, 0, 0
103976, 4.627993, 0, 0
104006, 3.960009, 0, 0
104036, 4.028608, 0, 0
104066, 2.575831, 0, 0
104096, 2.169102, 0, 0
104126, 6.317405, 0, 0
104157, 19.117772, 0, 0
104187, 22.494122, 0, 0
104217, 9.033577, 0, 0
104247, 8.15935, 0, 0
104277, 17.932268, 0, 0
104307, 10.785983, 0, 0
104337, 10.109666, 0, 0
104366, 12.874824, 0, 0
104451, 16.557823, 0, 0
104452, 8.417309, 0, 0
104476, 9.532141, 0, 0
104506, 9.939915, 0, 0
104536, 9.618801, 0, 0
104566, 9.193786, 0, 0
104596, 9.017545, 0, 0
104626, 9.227773, 0, 0
104657, 9.90631, 0, 0
104686, 9.918354, 0, 0
104716, 10.314741, 0, 0
104747, 11.190331, 0, 0
104776, 11.406128, 0, 0
104806, 13.236743, 0, 0
104837, 15.023194, 0, 0
104866, 13.476747, 0, 0
104896, 10.214525, 0, 0
104927, 15.262771, 0, 0
104957, 18.003956, 0, 0
104987, 13.500871, 0, 0
105016, 11.581436, 0, 0
105047, 10.307697, 0, 0
105076, 7.710873, 0, 0
105106, 5.431411, 0, 0
105136, 4.459182, 0, 0
105166, 3.947058, 0, 0
105196, 2.479876, 0, 0
105226, 2.574318, 0, 0
105276, 8.6231, 0, 0
105306, 21.438812, 0, 0
105336, 9.818656, 0, 0
105366, 14.222761, 0, 0
105396, 14.90137, 0, 0
105427, 7.198415, 0, 0
105456, 8.005486, 0, 0
105486, 13.348114, 0, 0
105516, 10.700021, 0, 0
105547, 8.908665, 0, 0
105576, 10.133841, 0, 0
105606, 9.619736, 0, 0
105636, 9.437633, 0, 0
105667, 8.703402, 0, 0
105696, 9.184004, 0, 0
105726, 10.108546, 0, 0
105756, 9.827795, 0, 0
105786, 9.721808, 0, 0
105816, 10.030764, 0, 0
105846, 11.497292, 0, 0
105876, 11.818303, 0, 0
105907, 13.286941, 0, 0
105937, 15.314656, 0, 0
105966, 11.863283, 0, 0
105996, 10.857818, 0, 0
106026, 13.501015, 0, 0
106056, 11.791736, 0, 0
106086, 8.534482, 0, 0
106116, 7.833713, 0, 0
106147, 6.805841, 0, 0
106176, 5.915952, 0, 0
106206, 7.161609, 0, 0
106236, 9.936666, 0, 0
106266, 14.138964, 0, 0
106297, 14.379282, 0, 0
106327, 10.37327, 0, 0
106367, 8.076912, 0, 0
106396, 16.309228, 0, 0
106426, 13.071149, 0, 0
106456, 7.611337, 0, 0
106486, 9.199423, 0, 0
106516, 9.888213, 0, 0
106547, 9.885492, 0, 0
106577, 10.348534, 0, 0
106606, 10.270392, 0, 0
106636, 9.871482, 0, 0
106666, 9.3313, 0, 0
106696, 9.598568, 0, 0
106726, 9.85301, 0, 0
106756, 9.489883, 0, 0
106786, 9.571277, 0, 0
106816, 9.801532, 0, 0
106846, 10.239358, 0, 0
106876, 11.336688, 0, 0
106907, 10.708426, 0, 0
106936, 9.686539, 0, 0
106966, 9.90851, 0, 0
106996, 11.835847, 0, 0
107026, 13.567221, 0, 0
107057, 12.167187, 0, 0
107086, 12.251539, 0, 0
107116, 12.147563, 0, 0
107166, 10.683051, 0, 0
107196, 8.618345, 0, 0
107226, 7.603205, 0, 0
107256, 6.720355, 0, 0
107286, 5.594532, 0, 0
107316, 4.909016, 0, 0
107346, 5.062044, 0, 0
107376, 6.396925, 0, 0
107407, 9.65821, 0, 0
107436, 17.018515, 0, 0
107466, 19.803208, 0, 0
107496, 12.227143, 0, 0
107526, 9.303505, 0, 0
107556, 15.974235, 0, 0
107586, 14.527274, 0, 0
107616, 7.095156, 0, 0
107647, 7.172196, 0, 0
107676, 19.11358, 0, 0
107706, 10.366472, 0, 0
107736, 6.698913, 0, 0
107766, 9.371125, 0, 0
107797, 9.539505, 0, 0
107827, 9.916184, 0, 0
107856, 10.677266, 0, 0
107886, 10.678335, 0, 0
107916, 10.024595, 0, 0
107946, 9.026551, 0, 0
107976, 9.597128, 0, 0
108006, 10.020781, 0, 0
108036, 10.319785, 0, 0
108066, 10.55489, 0, 0
108096, 11.100909, 0, 0
108126, 12.150915, 0, 0
108156, 14.369925, 0, 0
108186, 13.622037, 0, 0
108216, 11.164507, 0, 0
108246, 7.362463, 0, 0
108276, 15.326837, 0, 0
108306, 18.462647, 0, 0
108338, 14.201771, 0, 0
108367, 12.197369, 0, 0
108397, 10.031513, 0, 0
108427, 7.333833, 0, 0
108456, 4.619748, 0, 0
108487, 3.788857, 0, 0
108516, 3.347531, 0, 0
108546, 1.516575, 0, 0
108576, 3.210186, 0, 0
108606, 10.212499, 0, 0
108636, 23.764584, 0, 0
108666, 18.211464, 0, 0
108696, 5.491923, 0, 0
108726, 14.094664, 0, 0
108757, 14.963704, 0, 0
108786, 8.683289, 0, 0
108816, 11.085089, 0, 0
108846, 15.20849, 0, 0
108876, 9.686604, 0, 0
108906, 10.001509, 0, 0
108936, 9.875326, 0, 0
108966, 8.88148, 0, 0
108996, 9.074679, 0, 0
109026, 8.940282, 0, 0
109056, 9.033177, 0, 0
109087, 9.691048, 0, 0
109116, 10.143648, 0, 0
109146, 9.590766, 0, 0
109186, 11.4537, 0, 0
109216, 11.690869, 0, 0
109246, 12.903904, 0, 0
109276, 14.568457, 0, 0
109306, 13.440854, 0, 0
109338, 9.718946, 0, 0
109367, 11.865535, 0, 0
109397, 18.474337, 0, 0
109427, 16.189484, 0, 0
109457, 12.348909, 0, 0
109487, 11.340393, 0, 0
109516, 7.588453, 0, 0
109546, 4.981287, 0, 0
109577, 4.14081, 0, 0
109653, 3.936375, 0, 0
109654, 2.677117, 0, 0
109677, 2.597097, 0, 0
109707, 8.086874, 0, 0
109737, 22.240497, 0, 0
109767, 20.958578, 0, 0
109796, 6.275508, 0, 0
109826, 6.254751, 0, 0
109856, 18.03751, 0, 0
109886, 13.87755, 0, 0
109916, 10.084807, 0, 0
109946, 10.33307, 0, 0
109976, 15.832739, 0, 0
110007, 10.80534, 0, 0
110036, 9.546397, 0, 0
110066, 9.664671, 0, 0
110096, 9.414202, 0, 0
110126, 9.299954, 0, 0
110156, 9.078194, 0, 0
110187, 9.801929, 0, 0
110216, 9.787013, 0, 0
110246, 9.648765, 0, 0
110277, 8.742789, 0, 0
110306, 9.44562, 0, 0
110337, 11.162712, 0, 0
110367, 12.477316, 0, 0
110396, 13.534857, 0, 0
110426, 14.020095, 0, 0
110456, 13.934076, 0, 0
110486, 12.847367, 0, 0
110516, 14.456817, 0, 0
110546, 14.89408, 0, 0
110576, 13.475542, 0, 0
110607, 10.509914, 0, 0
110636, 6.779185, 0, 0
110667, 5.969956, 0, 0
110696, 5.633821, 0, 0
110726, 4.947562, 0, 0
110756, 4.395744, 0, 0
110786, 4.543483, 0, 0
110817, 5.321461, 0, 0
110846, 6.697846, 0, 0
110876, 11.495776, 0, 0
110906, 22.72443, 0, 0
110937, 20.831519, 0, 0
110967, 10.787892, 0, 0
110996, 12.30856, 0, 0
111026, 17.022144, 0, 0
111056, 9.41635, 0, 0
111086, 2.863028, 0, 0
111116, 6.738549, 0, 0
111146, 15.813083, 0, 0
111176, 9.554583, 0, 0
111207, 9.908182, 0, 0
111236, 9.623747, 0, 0
111266, 8.611917, 0, 0
111296, 8.352617, 0, 0
111326, 10.01893, 0, 0
111356, 12.219433, 0, 0
111386, 12.061347, 0, 0
111416, 10.876716, 0, 0
111446, 10.219164, 0, 0
111476, 10.53847, 0, 0
111506, 9.655914, 0, 0
111536, 10.042815, 0, 0
111566, 10.859398, 0, 0
111596, 11.972875, 0, 0
111626, 12.480698, 0, 0
111656, 11.2158, 0, 0
111687, 9.050411, 0, 0
111717, 9.547756, 0, 0
111747, 12.035525, 0, 0
111776, 11.191542, 0, 0
111806, 9.293859, 0, 0
111836, 8.206381, 0, 0
111867, 8.650122, 0, 0
111896, 9.112064, 0, 0
111926, 9.494007, 0, 0
111956, 9.174596, 0, 0
111986, 9.272176, 0, 0
112016, 10.225725, 0, 0
112047, 10.013791, 0, 0
112076, 9.433799, 0, 0
112106, 10.680949, 0, 0
112136, 14.713721, 0, 0
112166, 11.229578, 0, 0
112196, 9.15031, 0, 0
112226, 9.484437, 0, 0
112256, 10.550751, 0, 0
112286, 10.879453, 0, 0
112316, 9.559001, 0, 0
112346, 9.710401, 0, 0
112376, 10.174318, 0, 0
112407, 10.205686, 0, 0
112486, 8.955904, 0, 0
112487, 10.109153, 0, 0
112517, 9.422534, 0, 0
112546, 9.162901, 0, 0
112577, 9.198133, 0, 0
112606, 9.534116, 0, 0
112636, 9.977544, 0, 0
112666, 10.020079, 0, 0
112696, 10.824852, 0, 0
112726, 12.259652, 0, 0
112756, 11.489875, 0, 0
112787, 11.841762, 0, 0
112816, 14.098402, 0, 0
112846, 13.405039, 0, 0
112876, 11.647636, 0, 0
112907, 9.924562, 0, 0
112937, 7.745919, 0, 0
112966, 13.104933, 0, 0
112996, 17.289394, 0, 0
113026, 14.780199, 0, 0
113056, 11.592741, 0, 0
113086, 10.596394, 0, 0
113117, 9.039951, 0, 0
113147, 6.8916, 0, 0
113176, 5.226612, 0, 0
113207, 4.113322, 0, 0
113236, 2.805428, 0, 0
113266, 2.183593, 0, 0
113296, 3.745893, 0, 0
113326, 12.600066, 0, 0
113357, 24.716094, 0, 0
113386, 14.429876, 0, 0
113416, 4.116614, 0, 0
113447, 16.324258, 0, 0
113476, 13.46234, 0, 0
113506, 9.790709, 0, 0
113536, 10.901733, 0, 0
113566, 17.08375, 0, 0
113596, 9.241102, 0, 0
113626, 9.087763, 0, 0
113656, 9.254633, 0, 0
113686, 9.924375, 0, 0
113716, 10.329622, 0, 0
113746, 8.766956, 0, 0
113776, 8.631046, 0, 0
113807, 9.402056, 0, 0
113836, 10.455274, 0, 0
113866, 10.396563, 0, 0
113897, 11.355295, 0, 0
113926, 11.673408, 0, 0
113956, 12.26894, 0, 0
113987, 13.850688, 0, 0
114016, 13.879008, 0, 0
114046, 10.892447, 0, 0
114076, 10.789602, 0, 0
114106, 17.950651, 0, 0
114136, 17.002635, 0, 0
114166, 12.171623, 0, 0
114196, 10.831483, 0, 0
114226, 8.980344, 0, 0
114256, 5.586767, 0, 0
114286, 4.625326, 0, 0
114316, 4.243192, 0, 0
114347, 3.187976, 0, 0
114376, 1.970531, 0, 0
114407, 3.921288, 0, 0
114437, 15.924289, 0, 0
114466, 24.657938, 0, 0
114496, 12.222097, 0, 0
114527, 3.266868, 0, 0
114556, 15.660208, 0, 0
114586, 12.296051, 0, 0
114617, 8.004756, 0, 0
114646, 13.026963, 0, 0
114676, 13.165917, 0, 0
114706, 10.298072, 0, 0
114736, 9.690119, 0, 0
114767, 8.610538, 0, 0
114796, 8.774316, 0, 0
114826, 9.920729, 0, 0
114856, 9.137588, 0, 0
114938, 9.786474, 0, 0
114939, 10.507513, 0, 0
114967, 10.028285, 0, 0
114996, 10.560549, 0, 0
115027, 11.270209, 0, 0
115056, 11.708818, 0, 0
115087, 13.527035, 0, 0
115116, 14.658412, 0, 0
115147, 12.723366, 0, 0
115176, 9.176951, 0, 0
115206, 15.306204, 0, 0
115236, 17.755098, 0, 0
115266, 12.399694, 0, 0
115296, 11.99873, 0, 0
115327, 9.919139, 0, 0
115356, 6.652324, 0, 0
115386, 5.168648, 0, 0
115416, 4.370349, 0, 0
115446, 4.084765, 0, 0
115476, 2.119398, 0, 0
115506, 3.335428, 0, 0
115536, 8.393594, 0, 0
115567, 22.473834, 0, 0
115596, 19.26329, 0, 0
115626, 5.361921, 0, 0
115657, 11.030843, 0, 0
115686, 18.241103, 0, 0
115716, 5.355603, 0, 0
115747, 6.857585, 0, 0
115776, 16.138899, 0, 0
115806, 12.488396, 0, 0
115836, 9.231672, 0, 0
115867, 10.146226, 0, 0
115897, 9.961829, 0, 0
115936, 9.366502, 0, 0
115957, 9.171603, 0, 0
115986, 9.143647, 0, 0
116017, 9.090692, 0, 0
116046, 10.016329, 0, 0
116076, 9.901956, 0, 0
116106, 10.079434, 0, 0
116136, 11.2549, 0, 0
116166, 11.111014, 0, 0
116196, 12.19009, 0, 0
116226, 14.142676, 0, 0
116256, 13.396891, 0, 0
116286, 10.149755, 0, 0
116316, 12.114126, 0, 0
116347, 18.794466, 0, 0
116377, 15.572227, 0, 0
116406, 11.952256, 0, 0
116436, 10.73547, 0, 0
116466, 7.967671, 0, 0
116496, 5.559038, 0, 0
116526, 4.576538, 0, 0
116556, 4.241683, 0, 0
116586, 3.308876, 0, 0
116616, 2.747295, 0, 0
116646, 5.368508, 0, 0
116676, 15.866501, 0, 0
116706, 24.417674, 0, 0
116736, 12.876654, 0, 0
116766, 3.834073, 0, 0
116796, 15.07327, 0, 0
116826, 16.599181, 0, 0
116856, 9.233049, 0, 0
116886, 9.077734, 0, 0
116916, 17.218711, 0, 0
116947, 11.41208, 0, 0
116976, 9.544103, 0, 0
117006, 9.733214, 0, 0
117036, 9.702335, 0, 0
117066, 9.828494, 0, 0
117096, 8.885521, 0, 0
117126, 9.294287, 0, 0
117156, 9.288777, 0, 0
117187, 10.041089, 0, 0
117217, 9.938618, 0, 0
117247, 10.242429, 0, 0
117277, 11.467767, 0, 0
117306, 11.610211, 0, 0
117336, 12.873686, 0, 0
117367, 13.599589, 0, 0
117396, 11.616655, 0, 0
117426, 9.363115, 0, 0
117456, 16.177275, 0, 0
117486, 18.821408, 0, 0
117517, 13.616676, 0, 0
117546, 11.679287, 0, 0
117576, 9.516111, 0, 0
117606, 6.745359, 0, 0
117636, 5.344767, 0, 0
117666, 4.899957, 0, 0
117696, 4.494694, 0, 0
117726, 2.891558, 0, 0
117812, 3.118852, 0, 0
117812, 15.807644, 0, 0
117837, 19.62916, 0, 0
117867, 12.872475, 0, 0
117896, 16.603897, 0, 0
117927, 11.706473, 0, 0
117957, 6.021903, 0, 0
117986, 8.355603, 0, 0
118017, 14.350502, 0, 0
118046, 12.045764, 0, 0
118076, 8.934502, 0, 0
118106, 9.560756, 0, 0
118136, 10.453854, 0, 0
118167, 9.888363, 0, 0
118196, 9.403575, 0, 0
118227, 9.028061, 0, 0
118256, 8.831249, 0, 0
118286, 9.303305, 0, 0
118317, 9.230668, 0, 0
118348, 10.390004, 0, 0
118377, 9.730316, 0, 0
118407, 10.124611, 0, 0
118436, 11.150907, 0, 0
118466, 11.937969, 0, 0
118496, 12.893233, 0, 0
118526, 13.914977, 0, 0
118556, 14.614157, 0, 0
118586, 11.665278, 0, 0
118616, 9.360152, 0, 0
118646, 12.822963, 0, 0
118676, 17.378208, 0, 0
118706, 14.301508, 0, 0
118736, 10.168891, 0, 0
118766, 9.329381, 0, 0
118796, 7.708852, 0, 0
118826, 5.848651, 0, 0
118856, 4.358788, 0, 0
118886, 3.291421, 0, 0
118916, 2.772837, 0, 0
118947, 6.568355, 0, 0
118976, 14.636177, 0, 0
119006, 20.793887, 0, 0
119036, 13.464628, 0, 0
119067, 11.103458, 0, 0
119097, 10.691522, 0, 0
119126, 8.528046, 0, 0
119157, 6.723625, 0, 0
119187, 9.681328, 0, 0
119216, 11.959091, 0, 0
119246, 9.876368, 0, 0
119276, 10.082682, 0, 0
119306, 10.220762, 0, 0
119336, 9.544842, 0, 0
119366, 9.054418, 0, 0
119397, 8.791869, 0, 0
119426, 9.271415, 0, 0
119456, 9.352627, 0, 0
119487, 9.215069, 0, 0
119516, 9.704754, 0, 0
119546, 9.764221, 0, 0
119576, 9.777028, 0, 0
119606, 10.074537, 0, 0
119636, 11.023474, 0, 0
119666, 11.427861, 0, 0
119696, 11.963202, 0, 0
119726, 14.14189, 0, 0
119756, 13.264555, 0, 0
119786, 12.027732, 0, 0
119816, 9.640445, 0, 0
119848, 8.594871, 0, 0
119877, 12.489948, 0, 0
119916, 15.692095, 0, 0
119946, 12.651397, 0, 0
119976, 11.0765, 0, 0
120006, 9.968885, 0, 0
120037, 7.888933, 0, 0
120066, 5.790586, 0, 0
120096, 4.19962, 0, 0
120126, 3.568583, 0, 0
120156, 2.734707, 0, 0
120186, 2.584638, 0, 0
120240, 11.667527, 0, 0
120267, 23.902872, 0, 0
120297, 11.905221, 0, 0
120327, 7.38204, 0, 0
120356, 15.002836, 0, 0
120387, 12.949484, 0, 0
120434, 6.77386, 0, 0
120466, 14.351853, 0, 0
120497, 12.586565, 0, 0
120526, 8.942295, 0, 0
120556, 9.503352, 0, 0
120586, 10.593698, 0, 0
120617, 9.979179, 0, 0
120647, 9.098657, 0, 0
120676, 8.854001, 0, 0
120706, 9.336497, 0, 0
120737, 9.86856, 0, 0
120766, 9.554002, 0, 0
120796, 8.763421, 0, 0
120826, 9.34593, 0, 0
120856, 9.191838, 0, 0
120886, 9.706197, 0, 0
120916, 10.199203, 0, 0
120946, 12.316199, 0, 0
120976, 14.433231, 0, 0
121006, 13.956744, 0, 0
121036, 13.228815, 0, 0
121066, 11.855071, 0, 0
121096, 9.679545, 0, 0
121126, 8.656811, 0, 0
121157, 13.270119, 0, 0
121187, 14.675392, 0, 0
121217, 11.331188, 0, 0
121246, 9.739739, 0, 0
121276, 8.949314, 0, 0
121306, 7.748589, 0, 0
121336, 6.960038, 0, 0
121367, 6.163038, 0, 0
121396, 5.492143, 0, 0
121426, 4.763715, 0, 0
121456, 3.713962, 0, 0
121486, 6.007376, 0, 0
121516, 14.825177, 0, 0
121547, 22.469322, 0, 0
121576, 12.692184, 0, 0
121607, 6.0154, 0, 0
121636, 11.010213, 0, 0
121667, 15.856156, 0, 0
121696, 11.508783, 0, 0
121726, 5.085718, 0, 0
121756, 7.902173, 0, 0
121786, 12.361574, 0, 0
121816, 11.041843, 0, 0
121846, 9.564801, 0, 0
121877, 10.196274, 0, 0
121906, 9.4757, 0, 0
121937, 9.866256, 0, 0
121977, 9.01919, 0, 0
122006, 8.61182, 0, 0
122036, 9.742177, 0, 0
122066, 10.70879, 0, 0
122096, 10.121504, 0, 0
122126, 9.438833, 0, 0
122156, 9.255956, 0, 0
122187, 10.545079, 0, 0
122216, 10.972718, 0, 0
122247, 10.095435, 0, 0
122316, 12.750522, 0, 0
122346, 16.002129, 0, 0
122377, 13.346564, 0, 0
122406, 11.230867, 0, 0
122436, 10.147122, 0, 0
122466, 9.45772, 0, 0
122496, 12.114616, 0, 0
122526, 13.159216, 0, 0
122556, 12.806467, 0, 0
122586, 10.553906, 0, 0
122616, 9.570734, 0, 0
122646, 9.694951, 0, 0
122676, 8.764543, 0, 0
122706, 7.202125, 0, 0
122736, 6.042601, 0, 0
122766, 5.57959, 0, 0
122797, 5.089966, 0, 0
122826, 6.199922, 0, 0
122856, 9.742595, 0, 0
122887, 18.168303, 0, 0
122916, 21.88163, 0, 0
122946, 17.696796, 0, 0
122976, 11.550215, 0, 0
123006, 5.385224, 0, 0
123036, 6.818055, 0, 0
123066, 13.216342, 0, 0
123096, 15.699535, 0, 0
123174, 8.021367, 0, 0
123176, 10.511176, 0, 0
123206, 11.086578, 0, 0
123236, 9.899547, 0, 0
123267, 8.479725, 0, 0
123297, 8.679689, 0, 0
123326, 9.363916, 0, 0
123356, 9.202549, 0, 0
123386, 9.391395, 0, 0
123416, 9.917792, 0, 0
123446, 11.021638, 0, 0
123476, 10.94193, 0, 0
123506, 13.769228, 0, 0
123536, 15.026416, 0, 0
123566, 12.499932, 0, 0
123596, 8.7856, 0, 0
123626, 16.309131, 0, 0
123656, 17.247372, 0, 0
123686, 12.437741, 0, 0
123716, 11.487163, 0, 0
123746, 9.546591, 0, 0
123777, 7.065391, 0, 0
123806, 5.734474, 0, 0
123837, 5.678787, 0, 0
123866, 5.273819, 0, 0
123897, 3.613604, 0, 0
123927, 3.23984, 0, 0
123956, 5.471414, 0, 0
123987, 16.682541, 0, 0
124017, 23.640962, 0, 0
124046, 11.880325, 0, 0
124077, 11.65578, 0, 0
124106, 15.684426, 0, 0
124136, 6.284075, 0, 0
124166, 10.996902, 0, 0
124196, 16.186487, 0, 0
124226, 9.342109, 0, 0
124256, 10.254069, 0, 0
124286, 10.475013, 0, 0
124317, 9.751189, 0, 0
124346, 9.892208, 0, 0
124376, 8.65905, 0, 0
124407, 8.279043, 0, 0
124436, 9.007983, 0, 0
124466, 8.622465, 0, 0
124496, 9.206973, 0, 0
124526, 9.440345, 0, 0
124558, 11.077303, 0, 0
124586, 11.500817, 0, 0
124616, 12.034323, 0, 0
124646, 14.050536, 0, 0
124676, 13.485892, 0, 0
124706, 9.600887, 0, 0
124736, 13.175945, 0, 0
124766, 19.402788, 0, 0
124796, 15.589308, 0, 0
124826, 11.46301, 0, 0
124856, 10.29282, 0, 0
124886, 7.960263, 0, 0
124916, 5.672184, 0, 0
124947, 4.7353, 0, 0
124976, 4.090891, 0, 0
125007, 3.29573, 0, 0
125036, 1.965204, 0, 0
125066, 4.065668, 0, 0
125115, 14.507985, 0, 0
125147, 19.631197, 0, 0
125176, 5.423242, 0, 0
125206, 8.95665, 0, 0
125237, 19.709058, 0, 0
125266, 8.292902, 0, 0
125296, 11.195735, 0, 0
125326, 14.929448, 0, 0
125356, 14.749887, 0, 0
125386, 9.602625, 0, 0
125417, 9.696473, 0, 0
125446, 9.596896, 0, 0
125476, 10.354089, 0, 0
125506, 9.326278, 0, 0
125536, 9.017061, 0, 0
125566, 8.945924, 0, 0
125650, 9.465564, 0, 0
125650, 9.832665, 0, 0
125677, 10.506614, 0, 0
125707, 11.254315, 0, 0
125737, 11.938156, 0, 0
125767, 13.855034, 0, 0
125797, 14.743314, 0, 0
125827, 13.026772, 0, 0
125856, 9.614827, 0, 0
125887, 13.897862, 0, 0
125916, 18.229364, 0, 0
125946, 13.375938, 0, 0
125977, 11.056485, 0, 0
126006, 10.288629, 0, 0
126036, 7.285601, 0, 0
126066, 5.289432, 0, 0
126097, 4.751315, 0, 0
126126, 4.100019, 0, 0
126156, 3.031744, 0, 0
126187, 2.191522, 0, 0
126216, 5.061824, 0, 0
126246, 17.644939, 0, 0
126276, 23.707349, 0, 0
126307, 8.626585, 0, 0
126336, 5.078144, 0, 0
126367, 12.647841, 0, 0
126396, 19.645999, 0, 0
126426, 8.186248, 0, 0
126456, 10.678935, 0, 0
126486, 15.197709, 0, 0
126516, 15.360594, 0, 0
126546, 9.546561, 0, 0
126576, 8.941569, 0, 0
126606, 9.785573, 0, 0
126637, 10.696145, 0, 0
126686, 9.408831, 0, 0
126716, 8.960428, 0, 0
126747, 9.302946, 0, 0
126776, 10.071268, 0, 0
126806, 10.031652, 0, 0
126836, 10.377185, 0, 0
126867, 10.780881, 0, 0
126897, 11.997083, 0, 0
126927, 13.785844, 0, 0
126956, 14.730405, 0, 0
126986, 13.269644, 0, 0
127016, 10.903945, 0, 0
127047, 14.870663, 0, 0
127076, 17.362957, 0, 0
127106, 12.690291, 0, 0
127136, 11.150573, 0, 0
127166, 10.051733, 0, 0
127196, 6.919579, 0, 0
127226, 4.881579, 0, 0
127256, 4.194183, 0, 0
127286, 3.620708, 0, 0
127316, 2.542522, 0, 0
127346, 2.193849, 0, 0
127377, 6.08537, 0, 0
127407, 20.306756, 0, 0
127436, 22.390674, 0, 0
127466, 4.927818, 0, 0
127496, 7.30245, 0, 0
127527, 18.690875, 0, 0
127556, 8.413958, 0, 0
127587, 8.69087, 0, 0
127616, 14.416222, 0, 0
127646, 14.396843, 0, 0
127676, 9.839898, 0, 0
127706, 9.8698, 0, 0
127736, 9.461359, 0, 0
127766, 9.780453, 0, 0
127796, 9.359845, 0, 0
127826, 8.861813, 0, 0
127857, 8.640337, 0, 0
127887, 9.820951, 0, 0
127916, 10.06551, 0, 0
127946, 10.135991, 0, 0
127976, 11.271083, 0, 0
128006, 10.958533, 0, 0
128036, 11.814441, 0, 0
128066, 13.608036, 0, 0
128097, 13.111705, 0, 0
128126, 10.810343, 0, 0
128156, 10.859903, 0, 0
128186, 17.544711, 0, 0
128217, 16.979964, 0, 0
128246, 12.15238, 0, 0
128277, 12.395512, 0, 0
128306, 9.87771, 0, 0
128336, 6.815225, 0, 0
128367, 4.715356, 0, 0
128397, 3.492816, 0, 0
128426, 3.26218, 0, 0
128456, 1.867776, 0, 0
128536, 3.53631, 0, 0
128537, 17.078868, 0, 0
128567, 21.144932, 0, 0
128596, 6.02004, 0, 0
128626, 9.829362, 0, 0
128656, 17.495458, 0, 0
128686, 11.117358, 0, 0
128716, 7.469677, 0, 0
128746, 10.622029, 0, 0
128777, 13.640675, 0, 0
128806, 10.414651, 0, 0
128837, 9.56868, 0, 0
128867, 9.752331, 0, 0
128896, 8.751272, 0, 0
128926, 8.497438, 0, 0
128956, 8.360042, 0, 0
128987, 10.201577, 0, 0
129016, 10.585263, 0, 0
129047, 9.567903, 0, 0
129076, 9.305061, 0, 0
