106366, 6.359827, 0, 0
106396, 7.255952, 0, 0
106426, 10.895512, 0, 0
106468, 15.015876, 0, 0
106486, 14.667609, 0, 0
106516, 11.568687, 0, 0
106546, 15.908572, 0, 0
106610, 13.816042, 0, 0
106610, 6.052478, 0, 0
106633, 5.409833, 0, 0
106667, 16.453662, 0, 0
106696, 12.895678, 0, 0
106726, 8.639478, 0, 0
106756, 10.391942, 0, 0
106786, 11.891453, 0, 0
106816, 10.665576, 0, 0
106848, 8.918135, 0, 0
106876, 8.946339, 0, 0
106906, 8.979208, 0, 0
106936, 8.565834, 0, 0
106966, 8.664104, 0, 0
106996, 9.040823, 0, 0
107026, 9.383154, 0, 0
107056, 9.533942, 0, 0
107086, 11.103324, 0, 0
107116, 11.182379, 0, 0
107146, 11.822399, 0, 0
107176, 13.02576, 0, 0
107206, 11.525953, 0, 0
107236, 12.692922, 0, 0
107266, 15.126769, 0, 0
107296, 14.400393, 0, 0
107326, 11.980441, 0, 0
107356, 12.061954, 0, 0
107386, 11.354641, 0, 0
107416, 9.248557, 0, 0
107446, 7.848477, 0, 0
107476, 6.500574, 0, 0
107506, 5.27614, 0, 0
107536, 4.945424, 0, 0
107566, 4.769728, 0, 0
107596, 5.743751, 0, 0
107626, 7.488627, 0, 0
107656, 10.009287, 0, 0
107686, 14.325311, 0, 0
107716, 18.454591, 0, 0
107746, 13.444166, 0, 0
107776, 12.621191, 0, 0
107806, 18.607614, 0, 0
107836, 7.780271, 0, 0
107866, 5.729117, 0, 0
107896, 11.317886, 0, 0
107926, 15.731259, 0, 0
107956, 9.54627, 0, 0
107986, 9.797055, 0, 0
108016, 10.904796, 0, 0
108046, 10.642975, 0, 0
108076, 9.092875, 0, 0
108106, 8.830713, 0, 0
108136, 8.778533, 0, 0
108166, 8.583207, 0, 0
108195, 8.705747, 0, 0
108226, 8.81648, 0, 0
108256, 8.861876, 0, 0
108286, 9.368562, 0, 0
108316, 9.70634, 0, 0
108346, 10.361254, 0, 0
108376, 11.113444, 0, 0
108406, 11.767168, 0, 0
108436, 13.075214, 0, 0
108466, 11.928151, 0, 0
108496, 11.997423, 0, 0
108526, 15.238991, 0, 0
108556, 16.118241, 0, 0
108586, 12.504837, 0, 0
108616, 10.441798, 0, 0
108646, 9.616294, 0, 0
108676, 8.866533, 0, 0
108706, 7.91791, 0, 0
108736, 7.699281, 0, 0
108766, 7.596309, 0, 0
108796, 7.362614, 0, 0
108826, 6.332949, 0, 0
108856, 6.449317, 0, 0
108886, 6.671065, 0, 0
108916, 6.898421, 0, 0
108946, 8.311973, 0, 0
108976, 11.055444, 0, 0
109006, 13.8025, 0, 0
109036, 13.107538, 0, 0
109066, 11.818546, 0, 0
109097, 18.191575, 0, 0
109126, 13.31712, 0, 0
109156, 4.921528, 0, 0
109186, 6.404084, 0, 0
109216, 16.997332, 0, 0
109246, 11.346052, 0, 0
109276, 8.568195, 0, 0
109306, 10.370586, 0, 0
109336, 10.749216, 0, 0
109427, 10.502215, 0, 0
109428, 9.403822, 0, 0
109428, 8.90576, 0, 0
109453, 8.88717, 0, 0
109486, 8.924592, 0, 0
109516, 8.974331, 0, 0
109545, 8.966235, 0, 0
109576, 9.083343, 0, 0
109606, 9.556069, 0, 0
109636, 10.142916, 0, 0
109683, 10.375889, 0, 0
109696, 11.670985, 0, 0
109726, 13.339753, 0, 0
109756, 12.582761, 0, 0
109786, 11.494864, 0, 0
109816, 14.527217, 0, 0
109846, 16.076015, 0, 0
109876, 12.926277, 0, 0
109906, 10.960606, 0, 0
109936, 10.703426, 0, 0
109966, 9.303545, 0, 0
109996, 7.335667, 0, 0
110026, 6.685718, 0, 0
110056, 6.237792, 0, 0
110086, 5.776778, 0, 0
110116, 5.790778, 0, 0
110146, 5.68375, 0, 0
110176, 6.615522, 0, 0
110206, 10.573681, 0, 0
110236, 15.762333, 0, 0
110266, 16.034453, 0, 0
110296, 9.578756, 0, 0
110326, 8.906542, 0, 0
110356, 17.749779, 0, 0
110386, 12.562871, 0, 0
110416, 7.394908, 0, 0
110446, 8.848091, 0, 0
110476, 17.933028, 0, 0
110506, 9.009188, 0, 0
110536, 7.404372, 0, 0
110566, 10.592726, 0, 0
110596, 10.77484, 0, 0
110626, 10.293352, 0, 0
110656, 9.159164, 0, 0
110686, 8.454473, 0, 0
110716, 8.613435, 0, 0
110745, 8.860316, 0, 0
110776, 8.768807, 0, 0
110806, 8.826784, 0, 0
110836, 9.525346, 0, 0
110866, 9.718717, 0, 0
110896, 9.662683, 0, 0
110926, 10.372205, 0, 0
110956, 11.997216, 0, 0
110986, 13.483078, 0, 0
111016, 12.367643, 0, 0
111046, 13.910116, 0, 0
111076, 15.9928, 0, 0
111118, 13.304661, 0, 0
111156, 11.082352, 0, 0
111186, 10.802782, 0, 0
111216, 9.14961, 0, 0
111246, 7.382191, 0, 0
111276, 7.356955, 0, 0
111306, 6.808349, 0, 0
111336, 5.84497, 0, 0
111366, 5.185365, 0, 0
111396, 5.813336, 0, 0
111426, 7.688611, 0, 0
111468, 9.854451, 0, 0
111486, 11.995065, 0, 0
111517, 14.528423, 0, 0
111546, 13.547269, 0, 0
111577, 14.111186, 0, 0
111606, 17.891538, 0, 0
111636, 8.108958, 0, 0
111666, 6.11634, 0, 0
111696, 11.517742, 0, 0
111726, 15.549297, 0, 0
111756, 8.328773, 0, 0
111786, 9.310502, 0, 0
111816, 11.214733, 0, 0
111846, 10.411515, 0, 0
111876, 9.136249, 0, 0
111967, 8.629089, 0, 0
111968, 8.72266, 0, 0
111969, 8.751802, 0, 0
111993, 8.397185, 0, 0
112026, 9.002246, 0, 0
112056, 9.066232, 0, 0
112086, 9.610417, 0, 0
112116, 9.981001, 0, 0
112146, 10.481519, 0, 0
112176, 10.875709, 0, 0
112206, 12.013749, 0, 0
112236, 12.891507, 0, 0
112266, 10.398027, 0, 0
112296, 11.510128, 0, 0
112326, 15.212069, 0, 0
112356, 14.017038, 0, 0
112386, 11.448549, 0, 0
112416, 10.382824, 0, 0
112446, 10.509773, 0, 0
112476, 9.532647, 0, 0
112506, 8.005266, 0, 0
112536, 7.934224, 0, 0
112566, 8.043908, 0, 0
112596, 7.490461, 0, 0
112626, 6.518955, 0, 0
112656, 6.573465, 0, 0
112686, 7.377917, 0, 0
112716, 8.682082, 0, 0
112746, 9.878856, 0, 0
112776, 11.024693, 0, 0
112806, 12.683674, 0, 0
112836, 12.128711, 0, 0
112870, 14.057802, 0, 0
112896, 17.618214, 0, 0
112926, 8.727795, 0, 0
112956, 5.263978, 0, 0
112986, 10.848707, 0, 0
113016, 14.140591, 0, 0
113046, 8.830755, 0, 0
113076, 9.393716, 0, 0
113106, 10.529128, 0, 0
113136, 9.951106, 0, 0
113166, 10.013225, 0, 0
113196, 9.665554, 0, 0
113226, 9.043808, 0, 0
113256, 8.63863, 0, 0
113286, 9.295206, 0, 0
113316, 9.685677, 0, 0
113346, 9.505509, 0, 0
113376, 9.604943, 0, 0
113406, 9.966018, 0, 0
113436, 10.076535, 0, 0
113466, 9.965339, 0, 0
113496, 10.401675, 0, 0
113526, 11.357623, 0, 0
113556, 11.288721, 0, 0
113586, 10.53575, 0, 0
113616, 11.443921, 0, 0
113646, 13.700621, 0, 0
113676, 13.297381, 0, 0
113706, 12.302198, 0, 0
113736, 11.560595, 0, 0
113766, 9.856051, 0, 0
113796, 8.107494, 0, 0
113826, 7.588123, 0, 0
113856, 7.344311, 0, 0
113886, 6.661645, 0, 0
113916, 7.260118, 0, 0
113946, 8.30199, 0, 0
113976, 8.357324, 0, 0
114008, 8.076452, 0, 0
114036, 8.132317, 0, 0
114066, 14.8229, 0, 0
114096, 16.67594, 0, 0
114126, 7.925568, 0, 0
114156, 9.983724, 0, 0
114186, 11.614283, 0, 0
114216, 10.606963, 0, 0
114246, 10.412799, 0, 0
114276, 10.268333, 0, 0
114306, 9.61803, 0, 0
114336, 8.890718, 0, 0
114366, 9.398928, 0, 0
114396, 9.988193, 0, 0
114426, 10.049981, 0, 0
114456, 9.879129, 0, 0
114486, 9.722753, 0, 0
114516, 10.274735, 0, 0
114546, 9.979877, 0, 0
114576, 8.939702, 0, 0
114606, 9.211515, 0, 0
114645, 10.468024, 0, 0
114666, 10.11769, 0, 0
114696, 9.747764, 0, 0
114726, 10.038613, 0, 0
114756, 11.335322, 0, 0
114786, 11.182695, 0, 0
114877, 10.711293, 0, 0
114878, 9.997716, 0, 0
114878, 9.151769, 0, 0
114903, 8.9526, 0, 0
114936, 9.217957, 0, 0
114966, 9.903912, 0, 0
114996, 14.189931, 0, 0
115026, 14.335551, 0, 0
115056, 10.723791, 0, 0
115086, 8.529807, 0, 0
115116, 7.811077, 0, 0
115146, 9.788264, 0, 0
115176, 10.706086, 0, 0
115206, 10.288809, 0, 0
115236, 10.090627, 0, 0
115266, 10.041319, 0, 0
115296, 10.003847, 0, 0
115326, 9.432069, 0, 0
115356, 8.868729, 0, 0
115386, 9.19544, 0, 0
115416, 9.355166, 0, 0
115446, 9.238613, 0, 0
115476, 8.851539, 0, 0
115506, 8.413164, 0, 0
115536, 9.073503, 0, 0
115566, 9.062333, 0, 0
115596, 8.843802, 0, 0
115625, 9.88688, 0, 0
115656, 12.429417, 0, 0
115686, 12.985357, 0, 0
115716, 9.895405, 0, 0
115746, 6.599533, 0, 0
115776, 9.808807, 0, 0
115806, 11.696992, 0, 0
115836, 10.967391, 0, 0
115867, 9.536549, 0, 0
115896, 9.664585, 0, 0
115926, 9.928523, 0, 0
115955, 9.912666, 0, 0
115986, 10.070642, 0, 0
116015, 9.815074, 0, 0
116045, 9.351516, 0, 0
116076, 9.117386, 0, 0
116105, 9.206106, 0, 0
116136, 9.217877, 0, 0
116166, 9.842584, 0, 0
116195, 10.164732, 0, 0
116226, 9.404137, 0, 0
116256, 10.086269, 0, 0
116285, 10.679994, 0, 0
116316, 10.544058, 0, 0
116346, 10.678987, 0, 0
116376, 11.08298, 0, 0
116406, 11.825913, 0, 0
116436, 12.510436, 0, 0
116466, 11.464661, 0, 0
116496, 11.388019, 0, 0
116526, 13.224123, 0, 0
116556, 16.650673, 0, 0
116587, 14.468541, 0, 0
116616, 10.12766, 0, 0
116646, 8.76631, 0, 0
116676, 8.407219, 0, 0
116706, 7.555427, 0, 0
116736, 6.791693, 0, 0
116766, 6.595259, 0, 0
116796, 6.196899, 0, 0
116826, 5.443455, 0, 0
116856, 4.863075, 0, 0
116886, 7.155195, 0, 0
116916, 11.947739, 0, 0
116946, 15.609376, 0, 0
116976, 15.97881, 0, 0
117006, 9.181316, 0, 0
117036, 10.104288, 0, 0
117066, 15.960822, 0, 0
117096, 8.727466, 0, 0
117126, 7.193504, 0, 0
117156, 12.535789, 0, 0
117186, 14.71899, 0, 0
117216, 10.209965, 0, 0
117246, 8.682702, 0, 0
117276, 9.821565, 0, 0
117306, 10.265586, 0, 0
117397, 9.566769, 0, 0
117398, 8.75926, 0, 0
117398, 8.782051, 0, 0
117423, 8.67707, 0, 0
117456, 8.710955, 0, 0
117486, 8.624993, 0, 0
117516, 9.566304, 0, 0
117546, 9.845787, 0, 0
117576, 10.441567, 0, 0
117606, 10.717976, 0, 0
117636, 10.777457, 0, 0
117666, 11.790832, 0, 0
117696, 12.545464, 0, 0
117726, 11.327765, 0, 0
117756, 10.718816, 0, 0
117786, 15.986262, 0, 0
117816, 18.142129, 0, 0
117846, 14.093618, 0, 0
117876, 10.933407, 0, 0
117906, 10.490064, 0, 0
117936, 8.855206, 0, 0
117966, 6.979282, 0, 0
117996, 6.500902, 0, 0
118026, 5.907197, 0, 0
118056, 5.84808, 0, 0
118086, 5.741069, 0, 0
118116, 5.617101, 0, 0
118146, 7.357535, 0, 0
118176, 12.729051, 0, 0
118206, 17.211825, 0, 0
118236, 15.819447, 0, 0
118266, 9.871408, 0, 0
118296, 15.715674, 0, 0
118326, 15.697644, 0, 0
118356, 5.164716, 0, 0
118386, 4.741564, 0, 0
118416, 16.729186, 0, 0
118446, 11.549244, 0, 0
118476, 7.65329, 0, 0
118506, 9.687945, 0, 0
118536, 9.948683, 0, 0
118566, 10.627616, 0, 0
118596, 9.683119, 0, 0
118626, 8.558523, 0, 0
118656, 8.787996, 0, 0
118686, 9.218963, 0, 0
118716, 9.083343, 0, 0
118746, 9.425143, 0, 0
118776, 10.420171, 0, 0
118806, 11.033062, 0, 0
118836, 12.592046, 0, 0
118866, 14.753057, 0, 0
118956, 11.972263, 0, 0
118956, 13.993845, 0, 0
118963, 18.658032, 0, 0
118995, 15.978212, 0, 0
119024, 11.654012, 0, 0
119056, 9.600742, 0, 0
119086, 9.256848, 0, 0
119116, 6.341614, 0, 0
119146, 4.670131, 0, 0
119176, 4.726241, 0, 0
119206, 4.936, 0, 0
119236, 5.198228, 0, 0
119266, 6.300511, 0, 0
119296, 8.219437, 0, 0
119326, 13.060472, 0, 0
119356, 19.866452, 0, 0
119386, 15.230709, 0, 0
119416, 6.180877, 0, 0
119446, 10.801898, 0, 0
119476, 18.298399, 0, 0
119506, 4.889344, 0, 0
119536, 6.236186, 0, 0
119566, 15.593948, 0, 0
119596, 12.733809, 0, 0
119633, 8.265217, 0, 0
119656, 9.595001, 0, 0
119706, 10.814333, 0, 0
119716, 9.242356, 0, 0
119746, 10.089285, 0, 0
119776, 9.346834, 0, 0
119806, 9.591955, 0, 0
119836, 9.45976, 0, 0
119866, 8.760266, 0, 0
119896, 8.936152, 0, 0
119926, 9.470345, 0, 0
119956, 9.765723, 0, 0
119986, 10.291163, 0, 0
120016, 11.422219, 0, 0
120046, 13.815901, 0, 0
120076, 13.004358, 0, 0
120106, 11.040332, 0, 0
120136, 12.55737, 0, 0
120166, 15.045455, 0, 0
120196, 13.441414, 0, 0
120226, 11.182413, 0, 0
120256, 10.795816, 0, 0
120353, 11.262544, 0, 0
120354, 9.499195, 0, 0
120356, 7.742602, 0, 0
120374, 7.067806, 0, 0
120403, 5.841557, 0, 0
120436, 4.955954, 0, 0
120466, 5.417013, 0, 0
120496, 6.608003, 0, 0
120526, 8.445066, 0, 0
120556, 10.770148, 0, 0
120586, 13.063391, 0, 0
120616, 14.237929, 0, 0
120646, 18.451315, 0, 0
120679, 12.60733, 0, 0
120706, 5.822185, 0, 0
120736, 7.627224, 0, 0
120766, 18.424329, 0, 0
120796, 11.309926, 0, 0
120826, 7.764232, 0, 0
120854, 10.587926, 0, 0
120886, 11.447219, 0, 0
120916, 9.459212, 0, 0
120946, 8.989657, 0, 0
120976, 9.884066, 0, 0
121005, 9.902958, 0, 0
121036, 9.781535, 0, 0
121066, 9.528686, 0, 0
121096, 9.82436, 0, 0
121126, 10.619147, 0, 0
121156, 10.43035, 0, 0
121186, 10.50754, 0, 0
121216, 10.249427, 0, 0
121246, 9.755192, 0, 0
121276, 10.961131, 0, 0
121306, 11.166376, 0, 0
121336, 10.804439, 0, 0
121366, 10.38579, 0, 0
121396, 10.757237, 0, 0
121426, 11.118351, 0, 0
121468, 10.803907, 0, 0
121486, 10.501748, 0, 0
121516, 10.423295, 0, 0
121546, 10.173744, 0, 0
121576, 9.334988, 0, 0
121606, 8.896141, 0, 0
121635, 8.546223, 0, 0
121666, 8.228155, 0, 0
121696, 8.156041, 0, 0
121726, 8.508359, 0, 0
121756, 8.832467, 0, 0
121786, 9.449037, 0, 0
121816, 9.534137, 0, 0
121846, 9.657384, 0, 0
121876, 10.293622, 0, 0
121906, 10.074657, 0, 0
121946, 9.466691, 0, 0
121976, 9.737673, 0, 0
122006, 10.965023, 0, 0
122036, 11.635278, 0, 0
122066, 11.186941, 0, 0
122096, 12.692703, 0, 0
122126, 11.154674, 0, 0
122156, 7.809449, 0, 0
122186, 9.069607, 0, 0
122216, 10.092761, 0, 0
122246, 11.142751, 0, 0
122276, 10.432066, 0, 0
122306, 9.764583, 0, 0
122336, 9.586789, 0, 0
122366, 9.552234, 0, 0
122396, 9.593105, 0, 0
122426, 9.969778, 0, 0
122454, 9.704907, 0, 0
122486, 9.462152, 0, 0
122516, 10.049832, 0, 0
122545, 10.066183, 0, 0
122576, 9.8012, 0, 0
122606, 9.753244, 0, 0
122635, 9.789202, 0, 0
122666, 9.63546, 0, 0
122696, 9.511929, 0, 0
122726, 9.612048, 0, 0
122755, 9.587109, 0, 0
122785, 9.592303, 0, 0
122814, 9.596248, 0, 0
122907, 9.684499, 0, 0
122908, 9.812815, 0, 0
122908, 9.627091, 0, 0
122933, 9.820015, 0, 0
122966, 10.055885, 0, 0
122996, 9.646515, 0, 0
123026, 9.629895, 0, 0
123056, 9.153239, 0, 0
123086, 9.207456, 0, 0
123116, 10.293532, 0, 0
123146, 12.274851, 0, 0
123176, 13.587879, 0, 0
123204, 12.858799, 0, 0
123236, 10.956053, 0, 0
123266, 9.448182, 0, 0
123296, 9.199423, 0, 0
123326, 9.30511, 0, 0
123356, 8.877907, 0, 0
123386, 8.116847, 0, 0
123416, 7.833464, 0, 0
123446, 7.864191, 0, 0
123476, 7.927686, 0, 0
123506, 8.245082, 0, 0
123536, 8.722735, 0, 0
123566, 8.967962, 0, 0
123596, 9.267584, 0, 0
123626, 9.642081, 0, 0
123656, 10.052647, 0, 0
123686, 10.381787, 0, 0
123716, 10.210892, 0, 0
123746, 9.290166, 0, 0
123776, 8.713659, 0, 0
123806, 13.572032, 0, 0
123836, 18.119972, 0, 0
123866, 9.482042, 0, 0
123896, 3.78964, 0, 0
123926, 7.293706, 0, 0
123956, 14.359451, 0, 0
123986, 10.515279, 0, 0
124016, 7.732628, 0, 0
124046, 8.655793, 0, 0
124076, 9.974457, 0, 0
124106, 10.195975, 0, 0
124136, 9.623236, 0, 0
124166, 9.542159, 0, 0
124197, 9.900972, 0, 0
124226, 9.749867, 0, 0
124256, 9.739263, 0, 0
124285, 9.729058, 0, 0
124316, 9.757932, 0, 0
124346, 10.255036, 0, 0
124376, 10.013966, 0, 0
124406, 9.768183, 0, 0
124436, 9.986761, 0, 0
124466, 10.098199, 0, 0
124496, 9.964324, 0, 0
124526, 10.620186, 0, 0
124556, 11.472078, 0, 0
124586, 12.489116, 0, 0
124616, 11.500842, 0, 0
124660, 10.348785, 0, 0
124687, 13.742633, 0, 0
124715, 15.680351, 0, 0
124744, 12.687681, 0, 0
124776, 10.889346, 0, 0
124806, 9.89128, 0, 0
124836, 8.758329, 0, 0
124866, 7.252346, 0, 0
124896, 6.728218, 0, 0
124928, 6.270066, 0, 0
124956, 5.934487, 0, 0
124986, 5.691448, 0, 0
125016, 5.500614, 0, 0
125046, 6.524673, 0, 0
125076, 9.732727, 0, 0
125106, 13.712775, 0, 0
125136, 16.761608, 0, 0
125166, 12.332764, 0, 0
125196, 7.622553, 0, 0
125226, 15.86087, 0, 0
125256, 13.749604, 0, 0
125286, 6.854419, 0, 0
125316, 8.611529, 0, 0
125346, 15.2975, 0, 0
125376, 10.028582, 0, 0
125406, 8.969534, 0, 0
125436, 11.338978, 0, 0
125466, 10.936283, 0, 0
125496, 10.49695, 0, 0
125526, 9.064677, 0, 0
125556, 8.2522, 0, 0
125586, 8.787679, 0, 0
125616, 8.828623, 0, 0
125646, 8.368405, 0, 0
125676, 9.768087, 0, 0
125706, 10.621566, 0, 0
125736, 10.685005, 0, 0
125766, 11.9174, 0, 0
125863, 13.272077, 0, 0
125864, 11.155132, 0, 0
125864, 13.328783, 0, 0
125884, 17.430936, 0, 0
125913, 15.676339, 0, 0
125946, 11.926075, 0, 0
125976, 9.869988, 0, 0
126006, 9.516609, 0, 0
126036, 7.322239, 0, 0
126066, 6.326619, 0, 0
126096, 6.643882, 0, 0
126126, 6.238119, 0, 0
126156, 5.6314, 0, 0
126186, 5.460401, 0, 0
126216, 6.256901, 0, 0
126246, 8.032137, 0, 0
126276, 11.311853, 0, 0
126306, 15.532799, 0, 0
126336, 15.335894, 0, 0
126366, 9.517203, 0, 0
126396, 14.144178, 0, 0
126426, 18.403444, 0, 0
126468, 5.675307, 0, 0
126486, 4.855057, 0, 0
126516, 13.089841, 0, 0
126546, 15.475424, 0, 0
126576, 8.41366, 0, 0
126606, 8.397438, 0, 0
126636, 10.749785, 0, 0
126666, 10.468555, 0, 0
126696, 9.957852, 0, 0
126726, 10.207394, 0, 0
126757, 9.442556, 0, 0
126786, 9.028534, 0, 0
126816, 9.055125, 0, 0
126846, 9.042383, 0, 0
126876, 9.224365, 0, 0
126906, 9.574842, 0, 0
126936, 10.34727, 0, 0
126966, 10.76516, 0, 0
126996, 10.574198, 0, 0
127026, 11.537921, 0, 0
127056, 12.847273, 0, 0
127086, 11.122295, 0, 0
127116, 12.757032, 0, 0
127146, 15.909622, 0, 0
127176, 13.946765, 0, 0
127206, 10.882624, 0, 0
127236, 10.543038, 0, 0
127266, 9.526398, 0, 0
127296, 8.008927, 0, 0
127326, 6.728424, 0, 0
127356, 6.697043, 0, 0
127386, 6.348631, 0, 0
127416, 6.302027, 0, 0
127446, 6.925863, 0, 0
127476, 8.610344, 0, 0
127506, 10.612498, 0, 0
127536, 10.649561, 0, 0
127566, 10.485669, 0, 0
127596, 11.410673, 0, 0
127626, 13.478358, 0, 0
127656, 12.782165, 0, 0
127686, 7.227902, 0, 0
127717, 7.450641, 0, 0
127746, 10.996784, 0, 0
127776, 12.355172, 0, 0
127806, 9.973489, 0, 0
127836, 9.707487, 0, 0
127866, 10.156881, 0, 0
127896, 10.052232, 0, 0
127931, 10.42067, 0, 0
127956, 10.243606, 0, 0
127986, 9.574892, 0, 0
128015, 9.003998, 0, 0
128046, 8.873466, 0, 0
128076, 9.318278, 0, 0
128106, 8.650347, 0, 0
128136, 9.166261, 0, 0
128166, 9.475093, 0, 0
128196, 10.545096, 0, 0
128226, 11.465753, 0, 0
128256, 10.455717, 0, 0
128286, 11.407226, 0, 0
128383, 12.568098, 0, 0
128383, 12.016682, 0, 0
128384, 10.176634, 0, 0
128404, 11.006759, 0, 0
128433, 14.632495, 0, 0
128466, 14.677888, 0, 0
128496, 9.466376, 0, 0
128526, 7.999795, 0, 0
128556, 7.447042, 0, 0
128586, 7.707733, 0, 0
128616, 7.752622, 0, 0
128646, 7.747727, 0, 0
128676, 8.383277, 0, 0
128706, 10.360994, 0, 0
128736, 11.17663, 0, 0
128766, 11.85576, 0, 0
128796, 12.107762, 0, 0
128826, 13.427459, 0, 0
128856, 13.368778, 0, 0
128886, 12.447134, 0, 0
128916, 17.670174, 0, 0
128946, 11.641016, 0, 0
128976, 6.552336, 0, 0
129006, 7.810839, 0, 0
129036, 13.650619, 0, 0
129066, 10.169002, 0, 0
129096, 8.653938, 0, 0
129126, 10.267231, 0, 0
129156, 10.781423, 0, 0
129186, 9.414025, 0, 0
129217, 9.22532, 0, 0
129246, 9.966996, 0, 0
129276, 10.40032, 0, 0
129306, 9.88004, 0, 0
129336, 9.590078, 0, 0
129366, 10.062349, 0, 0
129396, 9.958486, 0, 0
129426, 9.562473, 0, 0
129456, 9.759177, 0, 0
129485, 9.542052, 0, 0
129516, 9.654568, 0, 0
129546, 9.886994, 0, 0
129576, 10.038676, 0, 0
129606, 10.320953, 0, 0
129648, 10.069427, 0, 0
129680, 9.533183, 0, 0
129696, 9.46224, 0, 0
129726, 9.623274, 0, 0
129756, 9.74688, 0, 0
129786, 9.658143, 0, 0
129815, 9.659555, 0, 0
129846, 9.580925, 0, 0
129876, 9.767242, 0, 0
129906, 9.794251, 0, 0
129936, 9.914911, 0, 0
129966, 10.194209, 0, 0
129996, 10.126461, 0, 0
130026, 9.693766, 0, 0
130056, 9.717915, 0, 0
130086, 9.549117, 0, 0
130116, 9.428213, 0, 0
130146, 10.524237, 0, 0
130175, 12.601612, 0, 0
130206, 12.714498, 0, 0
130236, 10.792525, 0, 0
130265, 9.447928, 0, 0
130296, 9.157291, 0, 0
130325, 8.816669, 0, 0
130355, 8.624885, 0, 0
130386, 8.856547, 0, 0
130416, 9.087549, 0, 0
130446, 9.327909, 0, 0
130476, 9.668846, 0, 0
130505, 9.73773, 0, 0
130536, 9.578397, 0, 0
130566, 9.528296, 0, 0
130596, 9.338375, 0, 0
130626, 9.310472, 0, 0
130656, 9.272496, 0, 0
130686, 8.923729, 0, 0
130716, 8.592476, 0, 0
130746, 8.330755, 0, 0
130776, 8.382049, 0, 0
130805, 8.490646, 0, 0
130834, 8.450347, 0, 0
130866, 8.460264, 0, 0
130896, 10.687391, 0, 0
130926, 16.516433, 0, 0
130956, 12.759154, 0, 0
130986, 5.304492, 0, 0
131016, 7.597005, 0, 0
131046, 13.536679, 0, 0
131076, 10.938267, 0, 0
131106, 8.661599, 0, 0
131136, 9.130602, 0, 0
131166, 9.887312, 0, 0
131196, 9.83307, 0, 0
131226, 10.235372, 0, 0
131323, 9.99108, 0, 0
131324, 9.444343, 0, 0
131324, 9.747279, 0, 0
131344, 9.647302, 0, 0
131373, 9.539009, 0, 0
131406, 10.076112, 0, 0
131435, 10.250151, 0, 0
131466, 9.927766, 0, 0
131496, 9.70246, 0, 0
131526, 9.642532, 0, 0
131556, 9.179195, 0, 0
131586, 9.061872, 0, 0
131616, 9.31343, 0, 0
131646, 9.879297, 0, 0
131676, 9.92529, 0, 0
131706, 9.998587, 0, 0
131737, 10.293352, 0, 0
131766, 11.785269, 0, 0
131796, 11.745518, 0, 0
131826, 10.716133, 0, 0
131856, 10.804826, 0, 0
131886, 12.340103, 0, 0
131916, 13.262897, 0, 0
131946, 13.335225, 0, 0
131976, 12.285071, 0, 0
132006, 10.234873, 0, 0
132036, 9.124881, 0, 0
132066, 8.817553, 0, 0
132096, 8.770203, 0, 0
132126, 8.73813, 0, 0
132156, 8.291257, 0, 0
132186, 8.004374, 0, 0
132216, 7.926469, 0, 0
132246, 7.696714, 0, 0
132276, 7.290157, 0, 0
132306, 7.310702, 0, 0
132336, 8.929236, 0, 0
132366, 11.336466, 0, 0
132396, 12.279527, 0, 0
132426, 11.379154, 0, 0
132456, 11.292468, 0, 0
132486, 17.097285, 0, 0
132516, 15.480021, 0, 0
132546, 3.254608, 0, 0
132576, 3.99025, 0, 0
132606, 14.530837, 0, 0
132636, 13.040834, 0, 0
132666, 8.431557, 0, 0
132696, 9.423992, 0, 0
132725, 10.723548, 0, 0
132756, 10.94148, 0, 0
132785, 10.567371, 0, 0
132816, 9.6528, 0, 0
132846, 8.786064, 0, 0
132876, 8.647333, 0, 0
132906, 8.990802, 0, 0
132936, 8.93583, 0, 0
132966, 9.198597, 0, 0
132996, 9.69075, 0, 0
133026, 9.609066, 0, 0
133056, 10.003438, 0, 0
133086, 10.111225, 0, 0
133116, 10.354475, 0, 0
133146, 11.189105, 0, 0
133176, 13.054142, 0, 0
133206, 12.263563, 0, 0
133236, 10.31662, 0, 0
133266, 13.186129, 0, 0
133296, 15.888234, 0, 0
133326, 13.197555, 0, 0
133356, 11.156828, 0, 0
133386, 9.561221, 0, 0
133416, 8.760213, 0, 0
133446, 8.248253, 0, 0
133476, 7.630665, 0, 0
133506, 7.465839, 0, 0
133536, 7.848642, 0, 0
133565, 7.869804, 0, 0
133596, 7.472309, 0, 0
133626, 6.856922, 0, 0
133656, 6.7782, 0, 0
133686, 8.560386, 0, 0
133716, 11.899431, 0, 0
133746, 13.816384, 0, 0
133843, 13.185207, 0, 0
133843, 9.225199, 0, 0
133844, 13.012201, 0, 0
133864, 18.414333, 0, 0
133893, 9.266092, 0, 0
133926, 4.284741, 0, 0
133958, 9.9538, 0, 0
133986, 16.214101, 0, 0
134016, 8.19868, 0, 0
134046, 8.198046, 0, 0
134076, 10.682686, 0, 0
134106, 10.202005, 0, 0
134136, 9.753957, 0, 0
134166, 9.89548, 0, 0
134196, 9.525708, 0, 0
134226, 8.878848, 0, 0
134256, 9.191908, 0, 0
134285, 9.53576, 0, 0
134315, 9.155579, 0, 0
134346, 9.170055, 0, 0
134376, 9.964912, 0, 0
