116335, 9.63698, 0, 0
116375, 9.79732, 0, 0
116415, 11.754241, 0, 0
116455, 13.477298, 0, 0
116575, 14.283148, 0, 0
116614, 16.344223, 0, 0
116656, 12.202228, 0, 0
116696, 9.828891, 0, 0
116735, 7.023981, 0, 0
116776, 4.32855, 0, 0
116815, 3.529195, 0, 0
116856, 3.923819, 0, 0
116895, 3.073585, 0, 0
116936, 12.180734, 0, 0
116975, 21.933979, 0, 0
117015, 7.646464, 0, 0
117055, 14.213986, 0, 0
117096, 13.740677, 0, 0
117135, 5.824813, 0, 0
117176, 9.345991, 0, 0
117216, 13.053901, 0, 0
117255, 10.21556, 0, 0
117295, 9.221187, 0, 0
117335, 9.410723, 0, 0
117375, 9.372591, 0, 0
117416, 8.12587, 0, 0
117456, 9.265762, 0, 0
117495, 10.804894, 0, 0
117535, 12.225307, 0, 0
117575, 12.546647, 0, 0
117615, 15.414684, 0, 0
117655, 14.520862, 0, 0
117695, 19.816782, 0, 0
117735, 15.5475, 0, 0
117775, 12.997188, 0, 0
117815, 8.374841, 0, 0
117855, 8.249266, 0, 0
117895, 7.286326, 0, 0
117935, 7.830231, 0, 0
117975, 8.770531, 0, 0
118036, 13.242376, 0, 0
118075, 18.805755, 0, 0
118115, 8.396378, 0, 0
118155, 14.089596, 0, 0
118195, 14.320168, 0, 0
118236, 8.998886, 0, 0
118276, 11.562521, 0, 0
118315, 11.21389, 0, 0
118355, 10.784339, 0, 0
118395, 8.175318, 0, 0
118435, 8.962365, 0, 0
118479, 8.926328, 0, 0
118526, 9.819108, 0, 0
118566, 11.022581, 0, 0
118605, 11.488835, 0, 0
118645, 10.703843, 0, 0
118686, 11.164681, 0, 0
118725, 12.98037, 0, 0
118765, 12.436928, 0, 0
118805, 11.222678, 0, 0
118845, 14.129613, 0, 0
118885, 12.854997, 0, 0
118925, 11.630541, 0, 0
118965, 10.890326, 0, 0
119006, 9.757665, 0, 0
119046, 9.255846, 0, 0
119085, 8.78979, 0, 0
119125, 7.742314, 0, 0
119165, 9.157453, 0, 0
119205, 8.778713, 0, 0
119245, 7.843121, 0, 0
119285, 15.109337, 0, 0
119325, 13.365095, 0, 0
119365, 5.959396, 0, 0
119405, 12.478216, 0, 0
119447, 12.473859, 0, 0
119485, 10.034943, 0, 0
119525, 7.968183, 0, 0
119565, 8.724702, 0, 0
119605, 7.736477, 0, 0
119645, 8.731376, 0, 0
119686, 11.297345, 0, 0
119726, 13.199558, 0, 0
119765, 15.094455, 0, 0
119805, 15.459149, 0, 0
119845, 16.011516, 0, 0
119885, 17.156849, 0, 0
119925, 15.723257, 0, 0
119966, 12.576376, 0, 0
120006, 9.064727, 0, 0
120046, 7.42094, 0, 0
120085, 4.817715, 0, 0
120125, 3.672244, 0, 0
120165, 3.103198, 0, 0
120206, 4.861243, 0, 0
120245, 20.467403, 0, 0
120286, 15.950125, 0, 0
120389, 9.165543, 0, 0
120389, 17.099309, 0, 0
120405, 4.749831, 0, 0
120435, 4.658199, 0, 0
120464, 11.856636, 0, 0
120494, 15.435611, 0, 0
120526, 8.321287, 0, 0
120565, 8.568844, 0, 0
120605, 9.267553, 0, 0
120645, 9.270486, 0, 0
120686, 9.328716, 0, 0
120725, 10.101194, 0, 0
120765, 10.409448, 0, 0
120805, 12.086169, 0, 0
120845, 13.67164, 0, 0
120885, 14.173711, 0, 0
120926, 14.825515, 0, 0
120965, 14.826204, 0, 0
121009, 17.284264, 0, 0
121046, 13.363186, 0, 0
121085, 9.719977, 0, 0
121125, 7.91559, 0, 0
121165, 5.329665, 0, 0
121206, 4.17123, 0, 0
121245, 3.269281, 0, 0
121285, 2.053061, 0, 0
121325, 17.046599, 0, 0
121365, 19.4704, 0, 0
121405, 8.150854, 0, 0
121446, 14.878389, 0, 0
121489, 12.232566, 0, 0
121526, 4.685261, 0, 0
121565, 9.077959, 0, 0
121605, 12.282699, 0, 0
121645, 8.260873, 0, 0
121685, 9.599438, 0, 0
121725, 9.961643, 0, 0
121765, 9.11128, 0, 0
121805, 8.858735, 0, 0
121845, 9.676679, 0, 0
121885, 11.793003, 0, 0
121925, 13.369639, 0, 0
121965, 14.453237, 0, 0
122010, 15.827243, 0, 0
122046, 15.829118, 0, 0
122085, 16.935072, 0, 0
122125, 12.35918, 0, 0
122165, 9.795578, 0, 0
122206, 8.191719, 0, 0
122245, 5.650409, 0, 0
122286, 4.892132, 0, 0
122325, 4.2147, 0, 0
122365, 2.48701, 0, 0
122407, 13.594575, 0, 0
122446, 20.997293, 0, 0
122485, 6.327058, 0, 0
122526, 14.994048, 0, 0
122565, 14.58808, 0, 0
122605, 4.051819, 0, 0
122645, 8.074041, 0, 0
122685, 14.998137, 0, 0
122725, 7.729928, 0, 0
122765, 9.496792, 0, 0
122805, 9.567119, 0, 0
122846, 9.041747, 0, 0
122885, 9.508886, 0, 0
122925, 9.78833, 0, 0
122965, 11.898253, 0, 0
123011, 13.430581, 0, 0
123046, 14.35885, 0, 0
123085, 15.981689, 0, 0
123125, 15.093219, 0, 0
123165, 16.936896, 0, 0
123206, 12.542943, 0, 0
123245, 10.436582, 0, 0
123285, 7.371943, 0, 0
123325, 5.204648, 0, 0
123366, 3.998773, 0, 0
123405, 3.638163, 0, 0
123445, 3.366348, 0, 0
123485, 13.147545, 0, 0
123526, 20.505482, 0, 0
123661, 5.760248, 0, 0
123662, 18.541381, 0, 0
123662, 13.326841, 0, 0
123674, 8.543487, 0, 0
123705, 5.782235, 0, 0
123736, 13.160526, 0, 0
123767, 12.807371, 0, 0
123798, 9.840039, 0, 0
123835, 9.46378, 0, 0
123875, 9.531227, 0, 0
123915, 9.176435, 0, 0
123955, 9.142409, 0, 0
123995, 9.062691, 0, 0
124035, 9.533251, 0, 0
124075, 11.116723, 0, 0
124115, 12.682043, 0, 0
124155, 13.120574, 0, 0
124195, 15.737827, 0, 0
124236, 12.755083, 0, 0
124276, 15.269194, 0, 0
124315, 13.198138, 0, 0
124355, 11.564221, 0, 0
124395, 9.007335, 0, 0
124435, 7.149191, 0, 0
124476, 5.449399, 0, 0
124546, 4.189757, 0, 0
124575, 3.551543, 0, 0
124606, 9.191746, 0, 0
124634, 19.877734, 0, 0
124666, 18.152986, 0, 0
124706, 7.948135, 0, 0
124745, 11.459959, 0, 0
124786, 16.335936, 0, 0
124825, 8.20118, 0, 0
124865, 6.938548, 0, 0
124905, 12.944791, 0, 0
124945, 11.597869, 0, 0
124986, 10.871308, 0, 0
125026, 10.408994, 0, 0
125065, 9.684614, 0, 0
125105, 11.021429, 0, 0
125145, 10.683728, 0, 0
125185, 9.957154, 0, 0
125225, 10.493247, 0, 0
125265, 13.213626, 0, 0
125306, 14.678875, 0, 0
125367, 12.856836, 0, 0
125397, 13.67978, 0, 0
125427, 10.910324, 0, 0
125455, 11.808716, 0, 0
125485, 12.752967, 0, 0
125525, 12.204933, 0, 0
125565, 12.244208, 0, 0
125605, 11.033138, 0, 0
125645, 9.535128, 0, 0
125685, 8.680277, 0, 0
125725, 6.580489, 0, 0
125765, 5.292359, 0, 0
125805, 4.937822, 0, 0
125845, 5.649884, 0, 0
125885, 10.80474, 0, 0
125925, 19.727041, 0, 0
125965, 9.786824, 0, 0
126010, 8.924686, 0, 0
126046, 19.28216, 0, 0
126085, 8.865329, 0, 0
126125, 6.657954, 0, 0
126165, 14.191677, 0, 0
126206, 10.595528, 0, 0
126245, 8.049487, 0, 0
126285, 11.038181, 0, 0
126325, 9.387859, 0, 0
126366, 9.017154, 0, 0
126405, 9.072645, 0, 0
126445, 8.97152, 0, 0
126485, 10.178629, 0, 0
126526, 11.038181, 0, 0
126565, 12.766568, 0, 0
126605, 13.746474, 0, 0
126646, 14.531532, 0, 0
126685, 14.629769, 0, 0
126726, 13.930433, 0, 0
126859, 16.752081, 0, 0
126860, 13.12962, 0, 0
126861, 10.408664, 0, 0
126874, 8.734169, 0, 0
126905, 6.692083, 0, 0
126938, 5.222138, 0, 0
126966, 4.640403, 0, 0
126996, 4.481695, 0, 0
127037, 3.098921, 0, 0
127075, 5.678787, 0, 0
127115, 23.67616, 0, 0
127155, 9.989771, 0, 0
127195, 9.654022, 0, 0
127235, 19.409053, 0, 0
127277, 6.459348, 0, 0
127315, 5.035717, 0, 0
127355, 14.623712, 0, 0
127395, 10.288602, 0, 0
127435, 8.888745, 0, 0
127475, 9.325721, 0, 0
127523, 8.848929, 0, 0
127565, 8.99109, 0, 0
127605, 9.101205, 0, 0
127645, 10.280557, 0, 0
127685, 13.451284, 0, 0
127725, 14.307739, 0, 0
127765, 15.81876, 0, 0
127805, 14.633465, 0, 0
127845, 15.895611, 0, 0
127885, 15.834198, 0, 0
127925, 11.468325, 0, 0
127965, 9.288488, 0, 0
128005, 6.932449, 0, 0
128045, 5.155783, 0, 0
128085, 4.184197, 0, 0
128125, 3.338875, 0, 0
128165, 2.68013, 0, 0
128206, 16.884293, 0, 0
128245, 19.365098, 0, 0
128286, 7.653593, 0, 0
128325, 17.805343, 0, 0
128368, 6.649604, 0, 0
128405, 3.474924, 0, 0
128445, 14.836523, 0, 0
128485, 10.773704, 0, 0
128527, 8.074167, 0, 0
128565, 9.157018, 0, 0
128605, 9.897495, 0, 0
128646, 9.505382, 0, 0
128685, 9.348263, 0, 0
128725, 9.362293, 0, 0
128765, 11.676007, 0, 0
128805, 13.959767, 0, 0
128845, 13.819029, 0, 0
128886, 15.868359, 0, 0
128925, 13.703139, 0, 0
128965, 16.644428, 0, 0
129005, 13.513809, 0, 0
129046, 10.889074, 0, 0
129085, 8.749883, 0, 0
129125, 5.67828, 0, 0
129165, 3.702556, 0, 0
129206, 3.530036, 0, 0
129245, 2.239916, 0, 0
129285, 9.440513, 0, 0
129325, 22.829498, 0, 0
129365, 6.951303, 0, 0
129406, 10.470185, 0, 0
129445, 19.127401, 0, 0
129486, 6.999772, 0, 0
129527, 5.334397, 0, 0
129565, 15.311821, 0, 0
129605, 9.921729, 0, 0
129649, 9.889057, 0, 0
129685, 9.069894, 0, 0
129725, 8.818215, 0, 0
129765, 8.324819, 0, 0
129806, 9.299586, 0, 0
129845, 10.558054, 0, 0
129885, 13.111154, 0, 0
129926, 12.941953, 0, 0
129965, 15.383434, 0, 0
130005, 16.033041, 0, 0
130045, 13.265205, 0, 0
130085, 13.429027, 0, 0
130125, 12.030169, 0, 0
130165, 10.837082, 0, 0
130205, 7.993961, 0, 0
130245, 5.538057, 0, 0
130285, 4.443784, 0, 0
130392, 4.450103, 0, 0
130393, 2.92089, 0, 0
130405, 11.826392, 0, 0
130474, 23.874886, 0, 0
130475, 15.483382, 0, 0
130495, 7.353815, 0, 0
130526, 16.950856, 0, 0
130556, 11.529397, 0, 0
130587, 2.014983, 0, 0
130615, 3.211313, 0, 0
130655, 13.866297, 0, 0
130695, 11.862853, 0, 0
130735, 8.392677, 0, 0
130776, 10.242402, 0, 0
130815, 9.832174, 0, 0
130856, 9.196126, 0, 0
130895, 8.860829, 0, 0
130935, 9.55174, 0, 0
130975, 11.159919, 0, 0
131021, 12.528862, 0, 0
131056, 12.263987, 0, 0
131095, 14.691671, 0, 0
131135, 19.083832, 0, 0
131176, 15.7798, 0, 0
131215, 12.738849, 0, 0
131256, 9.599495, 0, 0
131295, 9.998012, 0, 0
131335, 10.282884, 0, 0
131375, 7.663827, 0, 0
131415, 8.6382, 0, 0
131455, 8.029435, 0, 0
131496, 9.424592, 0, 0
131536, 15.589593, 0, 0
131575, 15.589141, 0, 0
131615, 13.960304, 0, 0
131655, 11.121196, 0, 0
131696, 11.906233, 0, 0
131735, 13.499695, 0, 0
131775, 10.031588, 0, 0
131815, 10.584921, 0, 0
131855, 11.001169, 0, 0
131895, 10.734502, 0, 0
131935, 11.36839, 0, 0
132046, 9.350079, 0, 0
132086, 12.336306, 0, 0
132114, 10.508855, 0, 0
132145, 13.443621, 0, 0
132174, 14.457837, 0, 0
132206, 11.739396, 0, 0
132247, 10.382118, 0, 0
132286, 10.524837, 0, 0
132325, 10.632756, 0, 0
132366, 10.97172, 0, 0
132405, 10.203022, 0, 0
132450, 9.282345, 0, 0
132485, 7.89394, 0, 0
132526, 7.826416, 0, 0
132565, 10.114207, 0, 0
132606, 12.98845, 0, 0
132645, 13.850481, 0, 0
132685, 9.303166, 0, 0
132726, 6.411076, 0, 0
132765, 15.549708, 0, 0
132805, 16.223161, 0, 0
132845, 8.58351, 0, 0
132885, 7.099181, 0, 0
132925, 18.276142, 0, 0
132965, 8.057665, 0, 0
133006, 9.540263, 0, 0
133046, 9.933539, 0, 0
133085, 9.692118, 0, 0
133125, 9.532658, 0, 0
133260, 9.872385, 0, 0
133260, 10.659095, 0, 0
133261, 11.218561, 0, 0
133274, 11.175245, 0, 0
133305, 10.414945, 0, 0
133338, 13.913064, 0, 0
133367, 17.884719, 0, 0
133395, 17.642893, 0, 0
133436, 15.907015, 0, 0
133475, 11.24908, 0, 0
133515, 10.824159, 0, 0
133565, 6.004828, 0, 0
133605, 5.546493, 0, 0
133645, 4.81049, 0, 0
133685, 4.323404, 0, 0
133725, 5.158301, 0, 0
133766, 11.121887, 0, 0
133805, 22.127353, 0, 0
133845, 12.775196, 0, 0
133885, 8.18882, 0, 0
133925, 5.965246, 0, 0
133965, 13.184609, 0, 0
134006, 11.959976, 0, 0
134046, 8.264634, 0, 0
134086, 11.119786, 0, 0
134125, 9.012606, 0, 0
134165, 9.565761, 0, 0
134205, 9.87307, 0, 0
134245, 9.929233, 0, 0
134285, 9.777864, 0, 0
134326, 9.897589, 0, 0
134365, 9.980211, 0, 0
134405, 11.013009, 0, 0
134446, 11.742778, 0, 0
134485, 11.00814, 0, 0
134529, 15.932785, 0, 0
134566, 13.936252, 0, 0
134605, 13.976482, 0, 0
134645, 10.48474, 0, 0
134686, 11.500978, 0, 0
134726, 9.93409, 0, 0
134765, 8.798565, 0, 0
134805, 8.335943, 0, 0
134845, 7.018141, 0, 0
134885, 6.584195, 0, 0
134925, 7.88744, 0, 0
134965, 12.429946, 0, 0
135006, 13.674836, 0, 0
135046, 16.131369, 0, 0
135086, 9.379743, 0, 0
135125, 9.892593, 0, 0
135165, 9.741444, 0, 0
135206, 10.61137, 0, 0
135246, 11.744263, 0, 0
135285, 10.210701, 0, 0
135343, 11.286412, 0, 0
135387, 11.252163, 0, 0
135419, 11.672042, 0, 0
135447, 11.225571, 0, 0
135475, 10.839375, 0, 0
135515, 10.880825, 0, 0
135555, 10.697004, 0, 0
135595, 9.97905, 0, 0
135635, 9.176891, 0, 0
135675, 9.523438, 0, 0
135715, 11.023676, 0, 0
135755, 11.238569, 0, 0
135795, 11.70839, 0, 0
135835, 13.491297, 0, 0
135875, 14.433231, 0, 0
135915, 11.630301, 0, 0
135955, 12.110344, 0, 0
135995, 13.952482, 0, 0
136038, 12.482215, 0, 0
136076, 10.456907, 0, 0
136115, 9.031636, 0, 0
136155, 7.814579, 0, 0
136195, 5.273274, 0, 0
136235, 5.26507, 0, 0
136275, 5.665983, 0, 0
136315, 5.283027, 0, 0
136450, 14.901239, 0, 0
136450, 18.180251, 0, 0
136451, 7.280085, 0, 0
136464, 10.727483, 0, 0
136495, 17.6699, 0, 0
136536, 11.729555, 0, 0
136558, 6.664833, 0, 0
136586, 6.15584, 0, 0
136616, 12.342808, 0, 0
136655, 11.359117, 0, 0
136695, 8.997248, 0, 0
136735, 10.264818, 0, 0
136775, 9.388569, 0, 0
136815, 9.181984, 0, 0
136854, 8.66525, 0, 0
136895, 8.955956, 0, 0
136936, 10.997155, 0, 0
136975, 12.689026, 0, 0
137015, 13.60417, 0, 0
137062, 17.010576, 0, 0
137096, 13.323631, 0, 0
137137, 13.790667, 0, 0
137176, 14.974586, 0, 0
137216, 12.747401, 0, 0
137258, 10.259305, 0, 0
137296, 6.94404, 0, 0
137335, 4.573396, 0, 0
137375, 4.681676, 0, 0
137415, 3.825379, 0, 0
137455, 4.613922, 0, 0
137496, 21.831791, 0, 0
137536, 11.857754, 0, 0
137576, 9.835862, 0, 0
137615, 16.881596, 0, 0
137655, 5.980279, 0, 0
137695, 6.651445, 0, 0
137735, 15.620788, 0, 0
137775, 9.019931, 0, 0
137815, 10.195983, 0, 0
137855, 9.309176, 0, 0
137895, 8.907187, 0, 0
137935, 8.693646, 0, 0
137975, 8.993236, 0, 0
138015, 11.432609, 0, 0
138056, 14.201347, 0, 0
138095, 13.775094, 0, 0
138135, 18.311168, 0, 0
138175, 16.835818, 0, 0
138216, 17.60178, 0, 0
138255, 15.606524, 0, 0
138295, 12.85307, 0, 0
138335, 8.460001, 0, 0
138375, 7.333112, 0, 0
138415, 4.417258, 0, 0
138455, 5.607797, 0, 0
138495, 12.114432, 0, 0
138536, 16.398056, 0, 0
138575, 15.304113, 0, 0
138615, 11.575365, 0, 0
138655, 16.017442, 0, 0
138695, 10.945702, 0, 0
138735, 9.257389, 0, 0
138776, 11.948554, 0, 0
138815, 9.452531, 0, 0
138855, 10.033205, 0, 0
138895, 11.276801, 0, 0
138935, 10.592472, 0, 0
138975, 11.95806, 0, 0
139015, 12.424819, 0, 0
139055, 11.501131, 0, 0
139096, 10.352549, 0, 0
139135, 10.232045, 0, 0
139176, 11.581533, 0, 0
139215, 12.709025, 0, 0
139255, 11.784395, 0, 0
139295, 11.496655, 0, 0
139335, 9.970336, 0, 0
139377, 7.400099, 0, 0
139415, 6.533836, 0, 0
139455, 5.424627, 0, 0
139495, 3.346644, 0, 0
139536, 7.081782, 0, 0
139576, 21.497816, 0, 0
139615, 14.457093, 0, 0
139655, 8.691073, 0, 0
139695, 18.653478, 0, 0
139735, 7.329393, 0, 0
139775, 4.226809, 0, 0
139815, 16.508007, 0, 0
139856, 9.713036, 0, 0
139895, 8.461306, 0, 0
139935, 10.869729, 0, 0
139975, 10.12374, 0, 0
140015, 9.368512, 0, 0
140055, 8.878607, 0, 0
140190, 8.740932, 0, 0
140190, 10.647994, 0, 0
140191, 11.875732, 0, 0
140204, 13.055669, 0, 0
140235, 13.003224, 0, 0
140268, 13.598197, 0, 0
140296, 14.93743, 0, 0
140344, 13.19986, 0, 0
140387, 12.804895, 0, 0
140418, 15.528923, 0, 0
140445, 13.825384, 0, 0
140485, 11.130766, 0, 0
140525, 9.197457, 0, 0
140565, 5.646452, 0, 0
140605, 3.935267, 0, 0
140645, 3.911341, 0, 0
140685, 1.855069, 0, 0
140725, 13.527248, 0, 0
140766, 21.468109, 0, 0
140805, 5.938316, 0, 0
140846, 13.259351, 0, 0
140885, 17.132628, 0, 0
140925, 6.984543, 0, 0
140965, 5.907055, 0, 0
141006, 16.239796, 0, 0
141046, 8.514853, 0, 0
141085, 9.41773, 0, 0
141125, 9.632147, 0, 0
141165, 8.492218, 0, 0
141206, 8.865852, 0, 0
141245, 9.821272, 0, 0
141285, 9.605281, 0, 0
141325, 10.952157, 0, 0
141368, 13.153652, 0, 0
141405, 13.428682, 0, 0
141445, 14.999689, 0, 0
141485, 13.482466, 0, 0
141525, 15.707521, 0, 0
141565, 14.814249, 0, 0
141605, 10.709509, 0, 0
141645, 9.576344, 0, 0
141686, 7.793137, 0, 0
141726, 5.028399, 0, 0
141766, 4.55592, 0, 0
141805, 6.443303, 0, 0
141845, 6.190864, 0, 0
141885, 6.128733, 0, 0
141926, 18.036128, 0, 0
141965, 18.190142, 0, 0
142005, 9.897954, 0, 0
142045, 18.374657, 0, 0
142103, 11.857746, 0, 0
142145, 6.683956, 0, 0
142175, 16.950374, 0, 0
142206, 11.262397, 0, 0
142235, 7.190731, 0, 0
142275, 10.616168, 0, 0
142315, 10.916086, 0, 0
142355, 10.36878, 0, 0
142395, 9.533806, 0, 0
142436, 8.627326, 0, 0
142475, 9.553856, 0, 0
142515, 9.990439, 0, 0
142559, 11.95467, 0, 0
142595, 12.59061, 0, 0
142635, 13.508076, 0, 0
142675, 14.980587, 0, 0
142715, 15.151987, 0, 0
142755, 17.018509, 0, 0
142799, 12.889203, 0, 0
142835, 10.652174, 0, 0
142875, 6.825765, 0, 0
142915, 5.171017, 0, 0
142955, 3.805248, 0, 0
142995, 4.165088, 0, 0
143036, 3.822686, 0, 0
143075, 5.532762, 0, 0
143115, 17.870011, 0, 0
143155, 17.348933, 0, 0
143195, 7.847413, 0, 0
143235, 17.38189, 0, 0
143369, 6.32304, 0, 0
143370, 8.368593, 0, 0
143371, 14.840168, 0, 0
143384, 9.948907, 0, 0
143415, 8.630755, 0, 0
143446, 10.541929, 0, 0
143477, 10.549625, 0, 0
143505, 8.95174, 0, 0
143546, 8.429158, 0, 0
143585, 8.875881, 0, 0
143625, 9.148414, 0, 0
143665, 11.690527, 0, 0
143706, 13.481234, 0, 0
143746, 13.328747, 0, 0
143785, 15.592419, 0, 0
143826, 14.072621, 0, 0
143865, 16.486586, 0, 0
143906, 14.901588, 0, 0
143945, 12.040095, 0, 0
143985, 8.971199, 0, 0
144025, 6.479579, 0, 0
144066, 4.685578, 0, 0
144105, 4.207475, 0, 0
144145, 1.865689, 0, 0
144185, 3.199738, 0, 0
144225, 19.161414, 0, 0
144266, 17.176603, 0, 0
144305, 7.680729, 0, 0
144346, 17.065192, 0, 0
144385, 10.266607, 0, 0
144425, 4.274815, 0, 0
144465, 11.817588, 0, 0
144505, 11.954763, 0, 0
144545, 8.158145, 0, 0
144585, 8.429763, 0, 0
144625, 9.428055, 0, 0
144665, 9.243421, 0, 0
144706, 9.850667, 0, 0
144746, 9.50713, 0, 0
144785, 11.702003, 0, 0
144826, 14.031371, 0, 0
144865, 15.170873, 0, 0
144905, 14.71616, 0, 0
144946, 14.615826, 0, 0
144985, 17.469895, 0, 0
145025, 13.046586, 0, 0
145065, 10.523039, 0, 0
145105, 8.198194, 0, 0
145146, 4.844729, 0, 0
145185, 3.419494, 0, 0
145225, 2.27317, 0, 0
145265, 1.869017, 0, 0
145305, 17.425046, 0, 0
145357, 17.770091, 0, 0
145386, 7.379288, 0, 0
145418, 15.174155, 0, 0
145447, 16.486002, 0, 0
145475, 5.393434, 0, 0
145515, 5.71344, 0, 0
145560, 12.777143, 0, 0
145595, 10.86301, 0, 0
145635, 7.398006, 0, 0
145675, 8.871051, 0, 0
145715, 9.960088, 0, 0
145755, 9.294198, 0, 0
145795, 10.283371, 0, 0
145836, 10.57361, 0, 0
145875, 12.04892, 0, 0
145915, 13.002839, 0, 0
145955, 14.324216, 0, 0
145995, 15.221249, 0, 0
146036, 13.872075, 0, 0
146075, 16.818979, 0, 0
146115, 13.694492, 0, 0
146155, 9.976865, 0, 0
146195, 7.759894, 0, 0
146235, 5.700307, 0, 0
146275, 4.494653, 0, 0
146315, 3.235026, 0, 0
146355, 0.832068, 0, 0
146395, 11.885539, 0, 0
146435, 23.04108, 0, 0
146570, 8.187993, 0, 0
146571, 16.73631, 0, 0
146571, 11.437744, 0, 0
146584, 4.297862, 0, 0
146615, 6.803033, 0, 0
146648, 13.308836, 0, 0
146676, 11.078385, 0, 0
146708, 9.366502, 0, 0
146745, 9.924178, 0, 0
146785, 8.66692, 0, 0
146828, 8.970517, 0, 0
146865, 8.453893, 0, 0
146906, 9.160137, 0, 0
146945, 11.292386, 0, 0
146985, 13.017703, 0, 0
147025, 14.111594, 0, 0
147066, 16.148782, 0, 0
147105, 13.656944, 0, 0
147145, 15.228779, 0, 0
147185, 15.002187, 0, 0
147225, 11.960356, 0, 0
147265, 9.693219, 0, 0
147305, 6.682179, 0, 0
147345, 4.878234, 0, 0
147385, 3.867675, 0, 0
147425, 1.688264, 0, 0
147465, 5.318253, 0, 0
147505, 22.530744, 0, 0
147545, 10.946235, 0, 0
147585, 12.502225, 0, 0
147625, 17.730878, 0, 0
147665, 4.831635, 0, 0
147705, 6.743517, 0, 0
147745, 14.29234, 0, 0
147785, 8.62353, 0, 0
147825, 8.298951, 0, 0
147865, 9.308081, 0, 0
147905, 9.573602, 0, 0
147945, 8.862358, 0, 0
147985, 9.040156, 0, 0
148025, 10.344598, 0, 0
148066, 13.019842, 0, 0
148105, 14.100652, 0, 0
148145, 16.145778, 0, 0
148185, 14.508957, 0, 0
148225, 14.965217, 0, 0
148265, 17.209616, 0, 0
148306, 14.247853, 0, 0
148345, 10.223693, 0, 0
148389, 7.153964, 0, 0
148436, 5.885298, 0, 0
148475, 6.242772, 0, 0
148515, 5.760199, 0, 0
148555, 19.182852, 0, 0
148596, 15.047994, 0, 0
148656, 7.166219, 0, 0
148695, 20.024337, 0, 0
148735, 11.667996, 0, 0
148775, 7.320541, 0, 0
148816, 14.8086, 0, 0
148855, 9.785147, 0, 0
148895, 9.081351, 0, 0
148935, 8.251223, 0, 0
148975, 9.272385, 0, 0
149015, 10.322876, 0, 0
149055, 10.759014, 0, 0
149095, 11.279901, 0, 0
149136, 13.875926, 0, 0
149176, 13.207869, 0, 0
149216, 12.007146, 0, 0
149256, 13.622227, 0, 0
149295, 13.507176, 0, 0
149335, 12.058593, 0, 0
149376, 10.871546, 0, 0
149415, 9.931513, 0, 0
149455, 9.549885, 0, 0
149496, 9.03141, 0, 0
149535, 8.641077, 0, 0
149575, 8.323247, 0, 0
149615, 5.774048, 0, 0
149655, 4.751179, 0, 0
149695, 16.368695, 0, 0
149735, 21.006188, 0, 0
149775, 6.75039, 0, 0
149815, 16.615228, 0, 0
149855, 14.209946, 0, 0
149895, 6.561305, 0, 0
149936, 8.165782, 0, 0
149975, 14.96218, 0, 0
150015, 8.744316, 0, 0
150055, 8.945613, 0, 0
150096, 9.293439, 0, 0
150136, 9.08469, 0, 0
150175, 9.172573, 0, 0
150215, 9.914574, 0, 0
150356, 10.181226, 0, 0
150357, 13.089955, 0, 0
150357, 13.705407, 0, 0
150365, 13.383986, 0, 0
150395, 14.992904, 0, 0
150426, 14.104178, 0, 0
150455, 14.671169, 0, 0
150495, 16.708237, 0, 0
150535, 11.289527, 0, 0
150575, 10.776597, 0, 0
150615, 7.990978, 0, 0
150655, 5.007641, 0, 0
150695, 3.242558, 0, 0
150735, 3.254095, 0, 0
150775, 2.939409, 0, 0
150815, 9.178114, 0, 0
150855, 23.387422, 0, 0
150895, 9.111137, 0, 0
150935, 12.774042, 0, 0
150975, 18.977094, 0, 0
151015, 5.533986, 0, 0
151055, 6.401114, 0, 0
151095, 15.208495, 0, 0
151136, 9.51884, 0, 0
151176, 8.969689, 0, 0
151216, 9.446533, 0, 0
151255, 9.523438, 0, 0
151295, 9.173575, 0, 0
151335, 9.380248, 0, 0
151375, 10.22019, 0, 0
151415, 12.368161, 0, 0
151455, 12.847859, 0, 0
151496, 14.771378, 0, 0
151559, 15.258407, 0, 0
151613, 16.689745, 0, 0
151655, 13.771599, 0, 0
151686, 10.92154, 0, 0
151715, 8.859898, 0, 0
151755, 8.007491, 0, 0
151795, 5.375052, 0, 0
151836, 5.046408, 0, 0
151877, 6.001877, 0, 0
151915, 12.471881, 0, 0
151955, 21.74479, 0, 0
151995, 6.211147, 0, 0
152035, 12.41023, 0, 0
152075, 15.417211, 0, 0
152115, 11.873013, 0, 0
152155, 6.42212, 0, 0
152195, 14.335291, 0, 0
152235, 9.757246, 0, 0
152275, 10.450597, 0, 0
152315, 8.877427, 0, 0
152356, 9.258852, 0, 0
152395, 8.817458, 0, 0
152436, 9.006624, 0, 0
152475, 10.952962, 0, 0
152516, 12.294399, 0, 0
152555, 12.784951, 0, 0
152596, 14.737342, 0, 0
152636, 14.422282, 0, 0
152675, 13.694689, 0, 0
152716, 16.294571, 0, 0
152755, 13.424952, 0, 0
152796, 10.520429, 0, 0
152835, 7.920042, 0, 0
152875, 5.482034, 0, 0
152915, 4.655171, 0, 0
152955, 3.922589, 0, 0
152995, 3.060489, 0, 0
153035, 16.403814, 0, 0
153075, 19.824943, 0, 0
153115, 4.90775, 0, 0
153155, 14.611104, 0, 0
153195, 14.523341, 0, 0
153236, 5.552126, 0, 0
