119994, 8.968697, 0, 0
119995, 9.247745, 0, 0
120023, 9.143079, 0, 0
120055, 9.48386, 0, 0
120085, 9.496782, 0, 0
120115, 9.287739, 0, 0
120144, 10.419745, 0, 0
120184, 11.58343, 0, 0
120224, 13.433427, 0, 0
120264, 13.550193, 0, 0
120304, 11.695652, 0, 0
120344, 12.108589, 0, 0
120384, 11.036256, 0, 0
120424, 8.600276, 0, 0
120464, 8.631787, 0, 0
120504, 8.588059, 0, 0
120544, 7.963956, 0, 0
120584, 6.472704, 0, 0
120624, 6.005091, 0, 0
120664, 7.221212, 0, 0
120704, 11.337416, 0, 0
120744, 14.436881, 0, 0
120784, 12.556712, 0, 0
120824, 11.715359, 0, 0
120864, 16.937596, 0, 0
120904, 5.388117, 0, 0
120944, 6.668033, 0, 0
120984, 14.047525, 0, 0
121024, 8.740836, 0, 0
121064, 9.328516, 0, 0
121104, 9.127849, 0, 0
121144, 9.314854, 0, 0
121184, 8.690443, 0, 0
121224, 9.528122, 0, 0
121264, 10.031624, 0, 0
121304, 8.790877, 0, 0
121344, 8.707195, 0, 0
121384, 10.340715, 0, 0
121424, 9.726932, 0, 0
121464, 9.159823, 0, 0
121504, 10.522704, 0, 0
121544, 13.774112, 0, 0
121584, 12.528787, 0, 0
121624, 9.011247, 0, 0
121664, 6.161819, 0, 0
121704, 8.889341, 0, 0
121744, 12.343913, 0, 0
121784, 10.493839, 0, 0
121825, 9.455336, 0, 0
121854, 9.280586, 0, 0
121894, 9.187275, 0, 0
121934, 8.603274, 0, 0
121974, 8.936619, 0, 0
122014, 9.114791, 0, 0
122054, 8.192082, 0, 0
122094, 7.478464, 0, 0
122135, 8.859803, 0, 0
122174, 11.996255, 0, 0
122214, 13.756389, 0, 0
122254, 10.153227, 0, 0
122294, 8.355725, 0, 0
122334, 10.33892, 0, 0
122374, 9.53002, 0, 0
122414, 9.003235, 0, 0
122455, 9.595117, 0, 0
122515, 9.907285, 0, 0
122543, 9.372877, 0, 0
122575, 9.247986, 0, 0
122604, 9.566751, 0, 0
122644, 9.437721, 0, 0
122684, 9.058545, 0, 0
122724, 9.494877, 0, 0
122764, 9.760697, 0, 0
122804, 9.426265, 0, 0
122844, 9.169722, 0, 0
122884, 9.882208, 0, 0
122924, 9.244535, 0, 0
122964, 9.518917, 0, 0
123004, 9.727141, 0, 0
123044, 9.407796, 0, 0
123084, 9.678597, 0, 0
123124, 9.962211, 0, 0
123164, 9.791448, 0, 0
123204, 10.462307, 0, 0
123244, 11.029152, 0, 0
123284, 9.459093, 0, 0
123324, 9.39804, 0, 0
123364, 9.507949, 0, 0
123404, 8.697624, 0, 0
123444, 8.712733, 0, 0
123484, 8.687967, 0, 0
123524, 8.96431, 0, 0
123564, 8.888464, 0, 0
123659, 8.762161, 0, 0
123660, 9.553536, 0, 0
123673, 11.330009, 0, 0
123703, 11.380271, 0, 0
123736, 8.221479, 0, 0
123765, 9.104436, 0, 0
123794, 11.334257, 0, 0
123835, 11.204224, 0, 0
123875, 9.126711, 0, 0
123914, 9.16279, 0, 0
123954, 9.654934, 0, 0
123994, 9.369453, 0, 0
124034, 9.81393, 0, 0
124074, 9.704123, 0, 0
124114, 9.212733, 0, 0
124154, 9.280945, 0, 0
124194, 9.591674, 0, 0
124232, 9.420418, 0, 0
124274, 8.76106, 0, 0
124314, 9.053771, 0, 0
124354, 9.554642, 0, 0
124394, 9.296892, 0, 0
124434, 9.267704, 0, 0
124474, 9.322002, 0, 0
124514, 9.771449, 0, 0
124554, 10.358273, 0, 0
124594, 10.771258, 0, 0
124634, 11.186859, 0, 0
124674, 9.918428, 0, 0
124714, 9.563279, 0, 0
124754, 8.9315, 0, 0
124794, 11.39617, 0, 0
124834, 11.320099, 0, 0
124874, 9.321116, 0, 0
124925, 9.088365, 0, 0
124955, 9.129759, 0, 0
124985, 9.124373, 0, 0
125015, 8.863791, 0, 0
125044, 8.760986, 0, 0
125084, 8.31861, 0, 0
125124, 8.04302, 0, 0
125164, 8.536243, 0, 0
125204, 9.701981, 0, 0
125244, 11.241821, 0, 0
125284, 8.565563, 0, 0
125324, 10.995712, 0, 0
125364, 10.577488, 0, 0
125404, 9.722573, 0, 0
125444, 9.094671, 0, 0
125488, 9.509003, 0, 0
125524, 8.878816, 0, 0
125564, 9.916604, 0, 0
125604, 9.527577, 0, 0
125644, 9.3051, 0, 0
125684, 9.463123, 0, 0
125724, 9.275637, 0, 0
125764, 8.755352, 0, 0
125804, 9.170228, 0, 0
125844, 9.309016, 0, 0
125884, 9.372204, 0, 0
125924, 10.777009, 0, 0
125964, 10.802, 0, 0
126004, 10.860628, 0, 0
126044, 10.570627, 0, 0
126084, 9.37258, 0, 0
126124, 9.532141, 0, 0
126164, 9.696903, 0, 0
126204, 9.279455, 0, 0
126244, 9.267704, 0, 0
126284, 9.246491, 0, 0
126324, 8.933599, 0, 0
126364, 8.68549, 0, 0
126404, 8.506493, 0, 0
126444, 8.581014, 0, 0
126484, 8.866104, 0, 0
126524, 9.323464, 0, 0
126564, 8.226442, 0, 0
126604, 8.854001, 0, 0
126644, 13.632661, 0, 0
126684, 8.758678, 0, 0
126724, 9.658873, 0, 0
126784, 10.80692, 0, 0
126824, 8.251289, 0, 0
126864, 9.490176, 0, 0
126904, 9.098036, 0, 0
126944, 9.635152, 0, 0
127078, 9.337372, 0, 0
127079, 8.503461, 0, 0
127080, 9.130318, 0, 0
127093, 9.252467, 0, 0
127123, 9.517661, 0, 0
127156, 9.846834, 0, 0
127186, 10.284156, 0, 0
127214, 11.097408, 0, 0
127255, 12.94166, 0, 0
127300, 14.037828, 0, 0
127334, 8.956546, 0, 0
127374, 13.864383, 0, 0
127414, 14.06056, 0, 0
127454, 9.795473, 0, 0
127494, 8.905312, 0, 0
127534, 7.096737, 0, 0
127574, 7.050816, 0, 0
127614, 6.492364, 0, 0
127654, 5.699282, 0, 0
127694, 7.993253, 0, 0
127734, 12.430021, 0, 0
127774, 14.357353, 0, 0
127814, 12.660412, 0, 0
127854, 13.654016, 0, 0
127894, 12.385877, 0, 0
127934, 10.997459, 0, 0
127974, 13.935133, 0, 0
128014, 11.235672, 0, 0
128054, 8.331067, 0, 0
128094, 9.727618, 0, 0
128134, 8.75836, 0, 0
128174, 9.140806, 0, 0
128214, 8.875368, 0, 0
128254, 9.117223, 0, 0
128294, 9.66614, 0, 0
128334, 10.172886, 0, 0
128374, 11.451497, 0, 0
128414, 12.024607, 0, 0
128454, 14.035239, 0, 0
128494, 12.815365, 0, 0
128534, 10.350801, 0, 0
128574, 12.622117, 0, 0
128614, 10.144754, 0, 0
128654, 9.795615, 0, 0
128694, 9.172311, 0, 0
128734, 7.964876, 0, 0
128774, 5.77212, 0, 0
128815, 4.869213, 0, 0
128854, 4.612052, 0, 0
128894, 8.012933, 0, 0
128934, 17.452514, 0, 0
128974, 17.805754, 0, 0
129014, 13.575019, 0, 0
129054, 14.732546, 0, 0
129094, 7.40233, 0, 0
129134, 9.018768, 0, 0
129174, 14.244084, 0, 0
129215, 7.87494, 0, 0
129254, 10.04301, 0, 0
129294, 9.133923, 0, 0
129334, 7.958224, 0, 0
129374, 8.897768, 0, 0
129412, 9.262287, 0, 0
129454, 9.387364, 0, 0
129494, 9.848076, 0, 0
129534, 11.108736, 0, 0
129574, 11.917345, 0, 0
129614, 14.058053, 0, 0
129654, 12.175539, 0, 0
129694, 9.318109, 0, 0
129734, 12.857471, 0, 0
129774, 11.115147, 0, 0
129814, 9.790823, 0, 0
129854, 9.621993, 0, 0
129905, 6.965859, 0, 0
129935, 5.326827, 0, 0
129965, 4.948986, 0, 0
129995, 4.873668, 0, 0
130024, 5.212644, 0, 0
130064, 8.870047, 0, 0
130104, 17.678939, 0, 0
130144, 16.184996, 0, 0
130184, 14.143569, 0, 0
130224, 13.936711, 0, 0
130264, 5.774289, 0, 0
130304, 5.879669, 0, 0
130344, 15.344934, 0, 0
130479, 8.497983, 0, 0
130479, 9.014098, 0, 0
130480, 8.927553, 0, 0
130504, 8.614932, 0, 0
130534, 8.435801, 0, 0
130565, 9.269975, 0, 0
130594, 9.978399, 0, 0
130634, 9.316258, 0, 0
130674, 9.625578, 0, 0
130714, 9.6699, 0, 0
130754, 10.215716, 0, 0
130794, 12.942836, 0, 0
130834, 14.685116, 0, 0
130874, 12.667019, 0, 0
130914, 8.248287, 0, 0
130954, 9.466376, 0, 0
130994, 12.029682, 0, 0
131034, 9.934482, 0, 0
131074, 9.5071, 0, 0
131114, 8.372139, 0, 0
131154, 6.241568, 0, 0
131194, 5.331701, 0, 0
131234, 5.578393, 0, 0
131274, 8.02494, 0, 0
131314, 14.853519, 0, 0
131354, 15.837683, 0, 0
131394, 11.0447, 0, 0
131434, 10.214189, 0, 0
131474, 14.082761, 0, 0
131514, 5.473092, 0, 0
131554, 9.4018, 0, 0
131594, 10.707516, 0, 0
131634, 9.432845, 0, 0
131674, 8.782548, 0, 0
131714, 9.546076, 0, 0
131754, 8.891542, 0, 0
131797, 8.682798, 0, 0
131843, 9.382759, 0, 0
131874, 9.333447, 0, 0
131914, 9.662637, 0, 0
131954, 10.214298, 0, 0
131994, 9.455052, 0, 0
132034, 11.491804, 0, 0
132074, 13.502121, 0, 0
132114, 12.41809, 0, 0
132154, 8.974993, 0, 0
132194, 8.119646, 0, 0
132234, 12.023027, 0, 0
132274, 10.273905, 0, 0
132314, 8.953076, 0, 0
132354, 8.566852, 0, 0
132394, 8.722384, 0, 0
132434, 8.664233, 0, 0
132474, 7.557293, 0, 0
132514, 7.679038, 0, 0
132554, 11.558315, 0, 0
132594, 13.40499, 0, 0
132634, 8.275804, 0, 0
132674, 11.812697, 0, 0
132714, 13.031598, 0, 0
132754, 8.550899, 0, 0
132794, 8.421132, 0, 0
132834, 10.444649, 0, 0
132874, 11.163543, 0, 0
132914, 9.481905, 0, 0
132954, 9.260044, 0, 0
132994, 9.411936, 0, 0
133034, 9.621819, 0, 0
133074, 9.900906, 0, 0
133114, 9.66732, 0, 0
133154, 9.63105, 0, 0
133194, 9.615667, 0, 0
133234, 10.094194, 0, 0
133274, 9.666667, 0, 0
133314, 9.410162, 0, 0
133354, 9.340739, 0, 0
133394, 9.235851, 0, 0
133434, 9.39102, 0, 0
133474, 9.805761, 0, 0
133514, 9.249068, 0, 0
133554, 9.329471, 0, 0
133594, 9.199624, 0, 0
133634, 8.599122, 0, 0
133674, 8.22748, 0, 0
133715, 8.990317, 0, 0
133754, 10.918711, 0, 0
133794, 12.1674, 0, 0
133834, 11.529493, 0, 0
133874, 9.003184, 0, 0
133914, 9.105526, 0, 0
133954, 9.613235, 0, 0
133994, 9.929308, 0, 0
134034, 9.495356, 0, 0
134074, 8.917043, 0, 0
134114, 9.525416, 0, 0
134154, 10.194401, 0, 0
134194, 9.471088, 0, 0
134234, 9.423518, 0, 0
134274, 8.959756, 0, 0
134314, 9.285812, 0, 0
134448, 8.943125, 0, 0
134449, 9.155174, 0, 0
134450, 9.276217, 0, 0
134463, 9.328864, 0, 0
134494, 8.993907, 0, 0
134525, 8.975417, 0, 0
134556, 9.197659, 0, 0
134584, 10.222414, 0, 0
134625, 10.847861, 0, 0
134664, 11.611872, 0, 0
134704, 12.183422, 0, 0
134743, 10.531524, 0, 0
134783, 9.166929, 0, 0
134824, 11.133358, 0, 0
134864, 9.851693, 0, 0
134905, 8.956205, 0, 0
134935, 8.419866, 0, 0
134965, 8.607478, 0, 0
134995, 9.374164, 0, 0
135024, 9.412941, 0, 0
135064, 9.541187, 0, 0
135104, 9.73127, 0, 0
135144, 8.695864, 0, 0
135184, 8.652105, 0, 0
135224, 9.340083, 0, 0
135264, 9.197215, 0, 0
135304, 11.144949, 0, 0
135344, 10.155373, 0, 0
135384, 11.335771, 0, 0
135422, 8.765136, 0, 0
135464, 9.493822, 0, 0
135504, 8.896047, 0, 0
135544, 9.03334, 0, 0
135584, 9.385922, 0, 0
135624, 9.081933, 0, 0
135664, 9.087549, 0, 0
135704, 9.507452, 0, 0
135744, 9.338594, 0, 0
135783, 9.885454, 0, 0
135824, 10.544832, 0, 0
135864, 11.438806, 0, 0
135904, 13.011632, 0, 0
135944, 12.646271, 0, 0
135984, 10.656814, 0, 0
136024, 9.396993, 0, 0
136064, 8.353827, 0, 0
136104, 8.729931, 0, 0
136144, 8.663515, 0, 0
136184, 8.254908, 0, 0
136224, 7.942485, 0, 0
136264, 8.633399, 0, 0
136304, 9.024526, 0, 0
136344, 9.561387, 0, 0
136384, 10.573671, 0, 0
136424, 6.808362, 0, 0
136464, 15.103952, 0, 0
136504, 10.888248, 0, 0
136544, 8.000897, 0, 0
136584, 11.15084, 0, 0
136624, 9.227009, 0, 0
136664, 10.128705, 0, 0
136704, 9.388471, 0, 0
136744, 8.783319, 0, 0
136805, 9.694884, 0, 0
136835, 9.545395, 0, 0
136864, 9.37727, 0, 0
136894, 9.514863, 0, 0
136934, 9.381622, 0, 0
136974, 9.170055, 0, 0
137014, 8.593997, 0, 0
137054, 9.452963, 0, 0
137094, 9.874536, 0, 0
137134, 8.526436, 0, 0
137174, 8.913599, 0, 0
137214, 9.218209, 0, 0
137254, 9.347439, 0, 0
137294, 8.843813, 0, 0
137334, 9.080861, 0, 0
137374, 9.211968, 0, 0
137414, 9.044875, 0, 0
137454, 9.468727, 0, 0
137494, 10.48251, 0, 0
137534, 13.252018, 0, 0
137574, 13.301984, 0, 0
137614, 10.865137, 0, 0
137654, 10.063658, 0, 0
137694, 10.145176, 0, 0
137789, 8.049303, 0, 0
137790, 8.171187, 0, 0
137803, 8.564047, 0, 0
137833, 8.061957, 0, 0
137866, 7.26303, 0, 0
137895, 7.363672, 0, 0
137924, 7.860971, 0, 0
137964, 8.309729, 0, 0
138004, 9.929206, 0, 0
138044, 11.487639, 0, 0
138084, 11.038248, 0, 0
138124, 13.542468, 0, 0
138164, 13.311541, 0, 0
138204, 6.265612, 0, 0
138244, 13.075825, 0, 0
138284, 10.226605, 0, 0
138324, 8.67275, 0, 0
138364, 9.251124, 0, 0
138404, 9.931624, 0, 0
138444, 9.385062, 0, 0
138484, 9.730707, 0, 0
138524, 9.108195, 0, 0
138564, 8.966917, 0, 0
138605, 10.067695, 0, 0
138644, 10.112647, 0, 0
138684, 10.78919, 0, 0
138724, 11.617654, 0, 0
138764, 12.585297, 0, 0
138804, 11.872037, 0, 0
138844, 10.7841, 0, 0
138884, 11.906195, 0, 0
138924, 12.137083, 0, 0
138964, 8.983866, 0, 0
139004, 8.31503, 0, 0
139044, 7.184795, 0, 0
139084, 5.471567, 0, 0
139124, 5.357369, 0, 0
139164, 6.19859, 0, 0
139204, 9.68196, 0, 0
139244, 16.586463, 0, 0
139284, 13.272133, 0, 0
139324, 8.876904, 0, 0
139364, 16.045145, 0, 0
139404, 9.202448, 0, 0
139444, 9.737682, 0, 0
139484, 12.59075, 0, 0
139524, 8.954567, 0, 0
139564, 9.707218, 0, 0
139604, 9.256848, 0, 0
139644, 8.978878, 0, 0
139684, 8.67351, 0, 0
139724, 8.939152, 0, 0
139764, 8.918572, 0, 0
139804, 9.518304, 0, 0
139844, 9.906741, 0, 0
139900, 11.365436, 0, 0
139936, 11.986966, 0, 0
139965, 13.60854, 0, 0
139995, 12.812607, 0, 0
140024, 11.697103, 0, 0
140064, 13.954823, 0, 0
140104, 10.825572, 0, 0
140144, 9.350931, 0, 0
140184, 9.903201, 0, 0
140224, 8.61674, 0, 0
140264, 6.989535, 0, 0
140304, 6.000903, 0, 0
140344, 5.555783, 0, 0
140384, 7.080511, 0, 0
140424, 12.417822, 0, 0
140464, 15.571232, 0, 0
140504, 12.983671, 0, 0
140544, 14.662764, 0, 0
140584, 9.949848, 0, 0
140624, 7.994402, 0, 0
140664, 13.566557, 0, 0
140704, 9.525941, 0, 0
140744, 9.153056, 0, 0
140784, 8.966204, 0, 0
140824, 9.140634, 0, 0
140864, 7.900671, 0, 0
140904, 8.704873, 0, 0
140944, 10.204359, 0, 0
140984, 9.646784, 0, 0
141024, 11.11185, 0, 0
141064, 10.692424, 0, 0
141104, 11.382683, 0, 0
141238, 13.429048, 0, 0
141239, 9.945148, 0, 0
141239, 8.418863, 0, 0
141253, 10.289756, 0, 0
141284, 12.361072, 0, 0
141316, 11.723133, 0, 0
141345, 10.637944, 0, 0
141374, 10.195055, 0, 0
141415, 8.902551, 0, 0
141454, 7.432505, 0, 0
141494, 6.589814, 0, 0
141534, 6.110377, 0, 0
141573, 5.02445, 0, 0
141614, 9.407511, 0, 0
141654, 16.230158, 0, 0
141694, 12.135455, 0, 0
141734, 12.159713, 0, 0
141777, 13.846401, 0, 0
141817, 7.384402, 0, 0
141864, 13.908116, 0, 0
141904, 9.259222, 0, 0
141944, 9.853829, 0, 0
141984, 8.743298, 0, 0
142024, 8.891093, 0, 0
142064, 9.030856, 0, 0
142104, 8.771377, 0, 0
142144, 8.809017, 0, 0
142184, 8.090372, 0, 0
142224, 9.399115, 0, 0
142264, 10.966291, 0, 0
142304, 12.45664, 0, 0
142344, 14.240306, 0, 0
142384, 10.554513, 0, 0
142424, 7.949255, 0, 0
142464, 11.929138, 0, 0
142504, 11.063027, 0, 0
142544, 10.285816, 0, 0
142584, 9.200835, 0, 0
142624, 8.034574, 0, 0
142664, 7.774404, 0, 0
142704, 7.701075, 0, 0
142744, 6.95237, 0, 0
142784, 6.482184, 0, 0
142824, 8.142154, 0, 0
142864, 12.740188, 0, 0
142904, 12.837458, 0, 0
142944, 11.015662, 0, 0
142984, 16.615691, 0, 0
143024, 5.928858, 0, 0
143064, 6.892986, 0, 0
143104, 10.903929, 0, 0
143144, 9.746888, 0, 0
143184, 9.734662, 0, 0
143224, 8.407308, 0, 0
143264, 8.870695, 0, 0
143304, 10.161135, 0, 0
143344, 9.046577, 0, 0
143384, 9.04668, 0, 0
143424, 9.602828, 0, 0
143465, 9.62738, 0, 0
143504, 9.090508, 0, 0
143544, 9.626744, 0, 0
143584, 9.136614, 0, 0
143624, 9.164135, 0, 0
143664, 9.708509, 0, 0
143704, 11.336459, 0, 0
143744, 12.592142, 0, 0
143784, 11.681741, 0, 0
143824, 9.664192, 0, 0
143864, 8.299543, 0, 0
143904, 8.2926, 0, 0
143944, 8.009285, 0, 0
143984, 7.457237, 0, 0
144024, 8.053024, 0, 0
144064, 10.007638, 0, 0
144104, 11.0924, 0, 0
144144, 10.826901, 0, 0
144184, 11.329755, 0, 0
144273, 9.918138, 0, 0
144314, 9.815519, 0, 0
144354, 8.964445, 0, 0
144394, 9.249781, 0, 0
144434, 8.124318, 0, 0
144474, 7.667627, 0, 0
144514, 8.086966, 0, 0
144554, 9.076396, 0, 0
144594, 12.821986, 0, 0
144634, 11.00444, 0, 0
144674, 9.435599, 0, 0
144714, 9.638512, 0, 0
144754, 10.120835, 0, 0
144794, 9.11765, 0, 0
144834, 9.256848, 0, 0
144874, 9.432805, 0, 0
144973, 9.827144, 0, 0
144974, 9.283474, 0, 0
144983, 9.289886, 0, 0
145014, 9.381454, 0, 0
145044, 9.367186, 0, 0
145073, 9.287449, 0, 0
145104, 9.07848, 0, 0
145144, 9.254311, 0, 0
145184, 9.358101, 0, 0
145224, 9.133203, 0, 0
145264, 9.501624, 0, 0
145304, 10.286645, 0, 0
145344, 10.344105, 0, 0
145384, 11.198759, 0, 0
145424, 12.622337, 0, 0
145464, 12.465237, 0, 0
145504, 10.363581, 0, 0
145544, 11.27921, 0, 0
145584, 10.378213, 0, 0
145624, 8.294177, 0, 0
145664, 8.01313, 0, 0
145704, 7.06984, 0, 0
145744, 6.501016, 0, 0
145784, 7.315953, 0, 0
145824, 9.037889, 0, 0
145864, 10.52637, 0, 0
145904, 11.238471, 0, 0
145944, 11.617782, 0, 0
145984, 10.651957, 0, 0
146024, 15.114297, 0, 0
146064, 8.863519, 0, 0
146104, 8.360997, 0, 0
146144, 13.913977, 0, 0
146184, 9.309475, 0, 0
146224, 9.527129, 0, 0
146264, 9.348709, 0, 0
146304, 8.599661, 0, 0
146344, 8.355248, 0, 0
146384, 9.634411, 0, 0
146424, 10.437248, 0, 0
146464, 9.112003, 0, 0
146504, 8.739329, 0, 0
146547, 9.982553, 0, 0
146584, 10.529903, 0, 0
146624, 12.053676, 0, 0
146664, 14.727627, 0, 0
146704, 13.211962, 0, 0
146744, 8.657635, 0, 0
146786, 9.796705, 0, 0
146834, 13.256804, 0, 0
146874, 10.992229, 0, 0
146914, 9.454257, 0, 0
146954, 7.611337, 0, 0
146994, 6.074568, 0, 0
147034, 5.552994, 0, 0
147074, 4.76574, 0, 0
147114, 7.751618, 0, 0
147154, 17.015244, 0, 0
147194, 14.931337, 0, 0
147234, 12.629581, 0, 0
147274, 15.636764, 0, 0
147314, 7.601399, 0, 0
147354, 10.915168, 0, 0
147394, 11.0289, 0, 0
147528, 8.215565, 0, 0
147529, 8.60198, 0, 0
147529, 8.173185, 0, 0
147543, 8.969824, 0, 0
147573, 9.746013, 0, 0
147606, 9.618029, 0, 0
147635, 9.700451, 0, 0
147664, 9.171199, 0, 0
147704, 9.430043, 0, 0
147744, 11.100023, 0, 0
147784, 11.346445, 0, 0
147824, 15.018335, 0, 0
147864, 13.347538, 0, 0
147904, 8.863372, 0, 0
147944, 10.799879, 0, 0
147984, 11.863581, 0, 0
148024, 9.056722, 0, 0
148064, 8.732502, 0, 0
148104, 8.100535, 0, 0
148144, 5.975345, 0, 0
148184, 4.857597, 0, 0
148224, 5.2191, 0, 0
148264, 8.186384, 0, 0
148304, 16.008799, 0, 0
148344, 17.072952, 0, 0
148384, 9.930242, 0, 0
148425, 13.851405, 0, 0
148464, 11.206402, 0, 0
148504, 6.187207, 0, 0
148544, 14.641696, 0, 0
148584, 9.868062, 0, 0
148624, 8.86647, 0, 0
148664, 8.996124, 0, 0
148704, 8.831837, 0, 0
148744, 9.03875, 0, 0
148784, 9.28674, 0, 0
148824, 8.778533, 0, 0
148864, 8.63067, 0, 0
148902, 9.388105, 0, 0
148944, 10.60949, 0, 0
148984, 13.111847, 0, 0
149024, 15.547094, 0, 0
149064, 11.841261, 0, 0
149104, 9.809194, 0, 0
149144, 12.090067, 0, 0
149184, 9.932316, 0, 0
149224, 8.616719, 0, 0
149264, 8.334207, 0, 0
149304, 7.046473, 0, 0
149344, 5.836299, 0, 0
149384, 6.414388, 0, 0
149424, 7.013421, 0, 0
149464, 10.905843, 0, 0
149504, 14.61003, 0, 0
149545, 12.254143, 0, 0
149584, 11.643875, 0, 0
149624, 16.994193, 0, 0
149664, 8.476859, 0, 0
149704, 5.325678, 0, 0
149744, 15.179381, 0, 0
149784, 9.582784, 0, 0
149824, 9.893033, 0, 0
149864, 9.030897, 0, 0
149905, 8.693752, 0, 0
149935, 7.650429, 0, 0
149965, 8.801042, 0, 0
149995, 9.029756, 0, 0
150024, 8.171516, 0, 0
150064, 8.810765, 0, 0
150104, 11.09153, 0, 0
150144, 10.696145, 0, 0
150184, 10.038168, 0, 0
150224, 9.997901, 0, 0
150264, 11.917587, 0, 0
150304, 12.818231, 0, 0
150344, 11.382088, 0, 0
150384, 8.015445, 0, 0
150424, 10.241868, 0, 0
150464, 11.647564, 0, 0
150504, 8.777191, 0, 0
150544, 8.928894, 0, 0
150584, 8.05004, 0, 0
150624, 7.866738, 0, 0
150664, 7.99867, 0, 0
150704, 7.825349, 0, 0
150744, 8.294009, 0, 0
150784, 8.443803, 0, 0
150919, 9.915885, 0, 0
150919, 13.184863, 0, 0
150920, 13.154726, 0, 0
150933, 15.859432, 0, 0
150963, 8.070053, 0, 0
150996, 4.864391, 0, 0
151025, 10.440945, 0, 0
151055, 12.756697, 0, 0
151084, 9.967731, 0, 0
151124, 9.268003, 0, 0
151164, 8.738936, 0, 0
151204, 9.411443, 0, 0
151244, 8.862483, 0, 0
151283, 9.441692, 0, 0
151324, 10.968305, 0, 0
151364, 9.334718, 0, 0
151404, 8.914505, 0, 0
151444, 9.159611, 0, 0
151484, 10.116462, 0, 0
151524, 9.399442, 0, 0
151564, 9.183923, 0, 0
151604, 9.660379, 0, 0
151644, 10.32946, 0, 0
151684, 11.357623, 0, 0
151724, 11.317886, 0, 0
151783, 9.77571, 0, 0
151824, 8.720363, 0, 0
151854, 9.033269, 0, 0
151894, 10.220971, 0, 0
151934, 12.164008, 0, 0
151974, 10.880519, 0, 0
152014, 9.491673, 0, 0
152054, 8.500384, 0, 0
152094, 7.734211, 0, 0
152134, 7.009254, 0, 0
152174, 7.402568, 0, 0
152214, 7.870982, 0, 0
152254, 8.014391, 0, 0
152294, 9.001175, 0, 0
152334, 10.912271, 0, 0
152374, 15.836746, 0, 0
152414, 15.539963, 0, 0
152454, 10.62855, 0, 0
152494, 6.535454, 0, 0
152534, 5.817276, 0, 0
152597, 11.042919, 0, 0
152625, 7.980652, 0, 0
152653, 8.456591, 0, 0
152683, 9.525766, 0, 0
152714, 9.664355, 0, 0
152754, 9.620383, 0, 0
152794, 9.459359, 0, 0
152834, 8.923209, 0, 0
152874, 8.761992, 0, 0
152914, 8.974496, 0, 0
152954, 9.524227, 0, 0
152994, 10.464044, 0, 0
153032, 11.392971, 0, 0
153074, 12.906348, 0, 0
153114, 12.728388, 0, 0
153155, 9.780216, 0, 0
153194, 12.425065, 0, 0
153234, 12.106543, 0, 0
153274, 10.192953, 0, 0
153314, 8.543042, 0, 0
153354, 7.378307, 0, 0
153395, 6.976836, 0, 0
153434, 6.253906, 0, 0
153474, 6.502785, 0, 0
153514, 7.179629, 0, 0
153554, 7.872208, 0, 0
153594, 9.789856, 0, 0
153634, 13.906835, 0, 0
153674, 17.942352, 0, 0
153714, 15.935539, 0, 0
153754, 7.877414, 0, 0
153794, 5.579174, 0, 0
153834, 10.009362, 0, 0
153874, 10.636759, 0, 0
153914, 8.912766, 0, 0
153954, 9.32414, 0, 0
153994, 8.986014, 0, 0
154034, 8.855834, 0, 0
154074, 8.534275, 0, 0
154114, 8.858683, 0, 0
154154, 9.986065, 0, 0
154194, 10.629126, 0, 0
154234, 11.844762, 0, 0
154274, 15.443222, 0, 0
154314, 12.336562, 0, 0
154354, 9.288778, 0, 0
154394, 12.887376, 0, 0
154434, 10.679725, 0, 0
154474, 10.099587, 0, 0
154514, 8.98432, 0, 0
154554, 6.67486, 0, 0
154594, 5.25853, 0, 0
154634, 4.806169, 0, 0
154674, 4.81604, 0, 0
154714, 9.621346, 0, 0
154754, 18.066913, 0, 0
154852, 14.294105, 0, 0
154853, 16.234758, 0, 0
154863, 8.137961, 0, 0
154897, 6.868613, 0, 0
154924, 11.184296, 0, 0
154956, 11.18598, 0, 0
154983, 8.358379, 0, 0
155024, 8.77642, 0, 0
155064, 9.818051, 0, 0
155104, 8.696451, 0, 0
155144, 9.542383, 0, 0
155184, 9.635373, 0, 0
155224, 8.755363, 0, 0
155264, 9.036204, 0, 0
155304, 9.897233, 0, 0
155344, 11.229719, 0, 0
155384, 11.200424, 0, 0
155424, 11.709705, 0, 0
155464, 12.773105, 0, 0
155504, 10.585438, 0, 0
155544, 11.655882, 0, 0
155588, 12.852724, 0, 0
155624, 8.974807, 0, 0
155664, 9.586645, 0, 0
155704, 8.550596, 0, 0
155744, 6.712552, 0, 0
155784, 5.877192, 0, 0
155824, 6.45146, 0, 0
155864, 7.097782, 0, 0
155904, 9.665084, 0, 0
155944, 14.111108, 0, 0
155984, 13.321717, 0, 0
156024, 13.385803, 0, 0
156064, 9.46623, 0, 0
156104, 8.164612, 0, 0
156144, 10.168892, 0, 0
156184, 9.383915, 0, 0
156224, 9.441584, 0, 0
156264, 9.397862, 0, 0
156304, 8.691148, 0, 0
156344, 8.935052, 0, 0
156384, 9.113193, 0, 0
156424, 9.01774, 0, 0
156464, 9.599997, 0, 0
156504, 9.461359, 0, 0
156544, 8.977401, 0, 0
156584, 9.401572, 0, 0
