206984, 9.309714, 0, 0
207024, 9.663519, 0, 0
207064, 9.730783, 0, 0
207104, 11.346764, 0, 0
207144, 12.068228, 0, 0
207184, 10.964465, 0, 0
207231, 9.900278, 0, 0
207275, 9.585986, 0, 0
207306, 9.235339, 0, 0
207334, 8.968045, 0, 0
207374, 8.531808, 0, 0
207414, 7.972966, 0, 0
207454, 8.090475, 0, 0
207494, 8.802613, 0, 0
207534, 9.129992, 0, 0
207574, 9.491907, 0, 0
207614, 9.371621, 0, 0
207654, 9.143444, 0, 0
207694, 9.154677, 0, 0
207734, 10.735444, 0, 0
207774, 11.716895, 0, 0
207814, 9.911056, 0, 0
207853, 9.433642, 0, 0
207894, 11.3694, 0, 0
207934, 8.277385, 0, 0
207974, 9.887603, 0, 0
208109, 9.379832, 0, 0
208110, 8.44757, 0, 0
208110, 8.938851, 0, 0
208123, 8.982307, 0, 0
208153, 9.047244, 0, 0
208186, 9.662358, 0, 0
208215, 9.96088, 0, 0
208244, 9.169701, 0, 0
208284, 9.142135, 0, 0
208324, 10.360726, 0, 0
208364, 10.869208, 0, 0
208404, 12.436639, 0, 0
208444, 14.681042, 0, 0
208484, 10.495139, 0, 0
208524, 9.651764, 0, 0
208564, 13.021195, 0, 0
208604, 10.789405, 0, 0
208644, 8.850879, 0, 0
208684, 7.59759, 0, 0
208738, 6.605714, 0, 0
208775, 6.069695, 0, 0
208804, 6.225989, 0, 0
208844, 6.428169, 0, 0
208884, 9.689707, 0, 0
208924, 14.451221, 0, 0
208964, 13.870042, 0, 0
209004, 7.939447, 0, 0
209044, 12.148357, 0, 0
209084, 12.980562, 0, 0
209124, 9.186427, 0, 0
209164, 12.322351, 0, 0
209204, 9.868278, 0, 0
209244, 8.6324, 0, 0
209284, 8.699213, 0, 0
209324, 8.661449, 0, 0
209364, 9.805364, 0, 0
209404, 9.762303, 0, 0
209444, 8.471528, 0, 0
209484, 8.998526, 0, 0
209524, 10.450579, 0, 0
209564, 11.758653, 0, 0
209604, 14.080739, 0, 0
209644, 12.49274, 0, 0
209685, 9.508105, 0, 0
209724, 13.611539, 0, 0
209764, 11.461157, 0, 0
209804, 9.913377, 0, 0
209844, 6.855907, 0, 0
209884, 6.771943, 0, 0
209924, 5.787959, 0, 0
209964, 4.961304, 0, 0
210004, 5.197372, 0, 0
210044, 10.406409, 0, 0
210086, 16.793668, 0, 0
210124, 13.737287, 0, 0
210164, 10.997045, 0, 0
210204, 12.941853, 0, 0
210244, 6.276025, 0, 0
210284, 9.481073, 0, 0
210324, 11.444626, 0, 0
210364, 9.254913, 0, 0
210404, 9.71127, 0, 0
210444, 8.612778, 0, 0
210484, 8.152151, 0, 0
210524, 8.263645, 0, 0
210564, 8.816574, 0, 0
210604, 8.816711, 0, 0
210644, 10.369209, 0, 0
210684, 10.783738, 0, 0
210724, 11.123505, 0, 0
210764, 13.955513, 0, 0
210804, 12.480832, 0, 0
210844, 8.955107, 0, 0
210884, 10.839846, 0, 0
210924, 11.092492, 0, 0
210964, 8.432095, 0, 0
211004, 7.780772, 0, 0
211044, 8.368227, 0, 0
211084, 8.416901, 0, 0
211124, 7.753544, 0, 0
211164, 7.366858, 0, 0
211204, 7.429447, 0, 0
211244, 8.683813, 0, 0
211284, 11.884539, 0, 0
211324, 12.401594, 0, 0
211364, 11.853717, 0, 0
211404, 12.008853, 0, 0
211444, 8.130926, 0, 0
211484, 8.70924, 0, 0
211524, 11.546979, 0, 0
211564, 8.921515, 0, 0
211604, 9.651254, 0, 0
211644, 8.670525, 0, 0
211684, 8.454342, 0, 0
211724, 8.985817, 0, 0
211764, 9.326438, 0, 0
211827, 8.956888, 0, 0
211855, 10.214534, 0, 0
211883, 9.092008, 0, 0
211913, 8.503745, 0, 0
212038, 9.805392, 0, 0
212039, 11.310943, 0, 0
212040, 13.93908, 0, 0
212053, 12.584376, 0, 0
212083, 10.54923, 0, 0
212115, 9.129617, 0, 0
212146, 9.858733, 0, 0
212174, 11.934868, 0, 0
212214, 10.708859, 0, 0
212265, 8.734892, 0, 0
212295, 8.240818, 0, 0
212324, 7.357913, 0, 0
212364, 6.747463, 0, 0
212404, 6.36181, 0, 0
212444, 8.116539, 0, 0
212484, 16.750707, 0, 0
212524, 7.237469, 0, 0
212564, 11.91174, 0, 0
212604, 10.65624, 0, 0
212644, 9.870054, 0, 0
212684, 9.472597, 0, 0
212724, 9.887828, 0, 0
212764, 9.862167, 0, 0
212804, 9.033957, 0, 0
212844, 8.99138, 0, 0
212884, 9.138949, 0, 0
212924, 9.307153, 0, 0
212964, 10.146016, 0, 0
213004, 9.584874, 0, 0
213044, 8.552765, 0, 0
213084, 9.541089, 0, 0
213124, 10.412753, 0, 0
213164, 11.953366, 0, 0
213204, 13.099391, 0, 0
213245, 12.123503, 0, 0
213284, 10.385137, 0, 0
213324, 9.29801, 0, 0
213364, 8.967362, 0, 0
213404, 8.248411, 0, 0
213444, 8.113556, 0, 0
213484, 8.834747, 0, 0
213524, 9.230798, 0, 0
213564, 8.845585, 0, 0
213604, 8.802465, 0, 0
213644, 8.747551, 0, 0
213684, 9.475201, 0, 0
213724, 10.547471, 0, 0
213768, 10.788803, 0, 0
213804, 11.034238, 0, 0
213844, 13.106554, 0, 0
213884, 7.835868, 0, 0
213924, 8.772329, 0, 0
213964, 11.229603, 0, 0
214004, 8.886241, 0, 0
214044, 9.571277, 0, 0
214084, 9.056323, 0, 0
214124, 8.535188, 0, 0
214164, 8.791795, 0, 0
214204, 9.62123, 0, 0
214244, 9.891993, 0, 0
214285, 10.004245, 0, 0
214324, 10.168891, 0, 0
214364, 10.343531, 0, 0
214404, 10.996827, 0, 0
214444, 12.664822, 0, 0
214484, 9.574369, 0, 0
214525, 8.757725, 0, 0
214564, 11.112025, 0, 0
214604, 10.141024, 0, 0
214644, 9.071622, 0, 0
214684, 9.357287, 0, 0
214724, 9.255274, 0, 0
214764, 9.100941, 0, 0
214808, 9.32776, 0, 0
214844, 9.108775, 0, 0
214884, 8.616331, 0, 0
214924, 8.488373, 0, 0
214964, 8.919758, 0, 0
215004, 9.345624, 0, 0
215044, 10.432101, 0, 0
215084, 12.210427, 0, 0
215124, 7.984951, 0, 0
215164, 9.808239, 0, 0
215204, 12.29851, 0, 0
215244, 8.324396, 0, 0
215284, 9.791855, 0, 0
215420, 9.545658, 0, 0
215421, 8.877437, 0, 0
215421, 9.347528, 0, 0
215433, 9.620383, 0, 0
215463, 9.493548, 0, 0
215495, 9.234596, 0, 0
215525, 9.429117, 0, 0
215554, 9.788937, 0, 0
215594, 9.399905, 0, 0
215634, 8.877907, 0, 0
215674, 9.689775, 0, 0
215714, 9.325971, 0, 0
215754, 9.522114, 0, 0
215794, 10.792516, 0, 0
215834, 13.30425, 0, 0
215874, 11.874904, 0, 0
215914, 10.066883, 0, 0
215954, 8.546527, 0, 0
215994, 14.419575, 0, 0
216034, 12.937244, 0, 0
216074, 9.301351, 0, 0
216114, 8.082434, 0, 0
216154, 9.077295, 0, 0
216194, 9.490616, 0, 0
216234, 9.305489, 0, 0
216274, 8.567632, 0, 0
216314, 7.102107, 0, 0
216354, 7.481205, 0, 0
216394, 10.012623, 0, 0
216434, 13.516725, 0, 0
216474, 16.090289, 0, 0
216514, 10.0453, 0, 0
216554, 8.379912, 0, 0
216594, 14.291853, 0, 0
216634, 7.971907, 0, 0
216674, 9.967238, 0, 0
216714, 9.20528, 0, 0
216754, 8.714159, 0, 0
216794, 9.306336, 0, 0
216834, 9.638155, 0, 0
216874, 8.748049, 0, 0
216914, 8.911756, 0, 0
216954, 10.210293, 0, 0
216994, 10.696561, 0, 0
217034, 11.631259, 0, 0
217074, 14.236971, 0, 0
217114, 12.547069, 0, 0
217154, 10.435933, 0, 0
217194, 13.042612, 0, 0
217245, 9.936592, 0, 0
217275, 8.574742, 0, 0
217305, 8.823147, 0, 0
217335, 9.484282, 0, 0
217364, 9.771116, 0, 0
217404, 7.912496, 0, 0
217444, 6.733385, 0, 0
217484, 6.155343, 0, 0
217524, 6.973153, 0, 0
217564, 10.343388, 0, 0
217604, 12.738513, 0, 0
217644, 13.494906, 0, 0
217684, 12.415192, 0, 0
217724, 13.839165, 0, 0
217764, 7.411172, 0, 0
217808, 12.954626, 0, 0
217844, 9.759785, 0, 0
217884, 9.301181, 0, 0
217924, 9.47939, 0, 0
217964, 8.064223, 0, 0
218004, 8.559574, 0, 0
218044, 9.15719, 0, 0
218084, 9.361539, 0, 0
218124, 9.563396, 0, 0
218164, 10.10248, 0, 0
218204, 8.938571, 0, 0
218244, 10.777965, 0, 0
218284, 12.185104, 0, 0
218324, 13.929441, 0, 0
218364, 12.063646, 0, 0
218404, 9.080789, 0, 0
218444, 13.647704, 0, 0
218484, 12.055931, 0, 0
218524, 8.018996, 0, 0
218564, 7.496316, 0, 0
218604, 7.086169, 0, 0
218644, 6.257078, 0, 0
218684, 5.673231, 0, 0
218805, 6.636311, 0, 0
218806, 13.703634, 0, 0
218813, 13.456372, 0, 0
218845, 10.990101, 0, 0
218875, 10.076443, 0, 0
218905, 14.354069, 0, 0
218934, 13.173947, 0, 0
218974, 7.013805, 0, 0
219014, 10.481687, 0, 0
219054, 11.342749, 0, 0
219093, 8.769579, 0, 0
219134, 9.054756, 0, 0
219174, 8.111211, 0, 0
219214, 9.043593, 0, 0
219254, 9.408417, 0, 0
219294, 9.443774, 0, 0
219335, 8.989275, 0, 0
219374, 9.138533, 0, 0
219414, 9.403388, 0, 0
219454, 9.591597, 0, 0
219494, 10.365559, 0, 0
219534, 12.728206, 0, 0
219574, 13.319509, 0, 0
219614, 10.724378, 0, 0
219654, 8.703018, 0, 0
219694, 12.33987, 0, 0
219734, 12.777396, 0, 0
219774, 10.27683, 0, 0
219814, 8.399173, 0, 0
219854, 6.789562, 0, 0
219894, 6.652728, 0, 0
219934, 7.024443, 0, 0
219974, 6.875592, 0, 0
220014, 9.458064, 0, 0
220054, 12.011618, 0, 0
220094, 11.857222, 0, 0
220134, 10.646364, 0, 0
220174, 13.181591, 0, 0
220214, 6.479479, 0, 0
220254, 8.677615, 0, 0
220294, 11.213658, 0, 0
220334, 9.030219, 0, 0
220374, 10.10057, 0, 0
220414, 9.231602, 0, 0
220454, 8.047873, 0, 0
220494, 8.686216, 0, 0
220534, 8.152594, 0, 0
220574, 9.627573, 0, 0
220614, 10.865137, 0, 0
220654, 11.889323, 0, 0
220694, 12.037367, 0, 0
220734, 14.056628, 0, 0
220774, 11.032557, 0, 0
220814, 11.017354, 0, 0
220854, 15.02938, 0, 0
220894, 10.200076, 0, 0
220934, 7.390328, 0, 0
220974, 6.437398, 0, 0
221014, 5.107576, 0, 0
221054, 4.338824, 0, 0
221094, 5.386964, 0, 0
221134, 10.461438, 0, 0
221174, 19.717583, 0, 0
221214, 13.180261, 0, 0
221254, 12.614023, 0, 0
221294, 8.687273, 0, 0
221334, 8.875086, 0, 0
221374, 11.339305, 0, 0
221414, 9.733795, 0, 0
221454, 8.713755, 0, 0
221494, 9.72407, 0, 0
221534, 8.881741, 0, 0
221574, 8.220475, 0, 0
221614, 9.08322, 0, 0
221654, 9.012246, 0, 0
221694, 9.47618, 0, 0
221734, 9.59848, 0, 0
221774, 11.679271, 0, 0
221814, 12.814583, 0, 0
221854, 14.145942, 0, 0
221894, 11.913912, 0, 0
221934, 8.843519, 0, 0
221974, 12.898693, 0, 0
222014, 11.724786, 0, 0
222054, 9.353183, 0, 0
222102, 8.328361, 0, 0
222143, 6.898797, 0, 0
222174, 5.745608, 0, 0
222202, 5.112132, 0, 0
222236, 4.642001, 0, 0
222335, 6.15379, 0, 0
222336, 12.088655, 0, 0
222337, 17.870773, 0, 0
222363, 16.991546, 0, 0
222395, 10.612506, 0, 0
222424, 8.623692, 0, 0
222464, 16.286884, 0, 0
222504, 7.951041, 0, 0
222544, 9.616429, 0, 0
222584, 12.794843, 0, 0
222624, 8.166315, 0, 0
222664, 8.528176, 0, 0
222704, 8.359622, 0, 0
222744, 9.290375, 0, 0
222784, 9.463328, 0, 0
222824, 9.412084, 0, 0
222864, 10.204559, 0, 0
222904, 9.681855, 0, 0
222944, 11.323007, 0, 0
222984, 12.589718, 0, 0
223024, 13.674456, 0, 0
223064, 11.253622, 0, 0
223104, 11.332015, 0, 0
223144, 13.872342, 0, 0
223184, 9.779125, 0, 0
223224, 9.638252, 0, 0
223264, 7.823357, 0, 0
223304, 6.539328, 0, 0
223344, 5.070027, 0, 0
223384, 4.361681, 0, 0
223424, 5.247035, 0, 0
223464, 13.020184, 0, 0
223504, 18.66434, 0, 0
223544, 12.609743, 0, 0
223584, 16.10246, 0, 0
223624, 7.463925, 0, 0
223664, 6.360455, 0, 0
223704, 11.487607, 0, 0
223744, 9.378577, 0, 0
223785, 8.91313, 0, 0
223814, 9.226818, 0, 0
223854, 8.434164, 0, 0
223894, 8.489641, 0, 0
223934, 9.028411, 0, 0
223974, 9.267854, 0, 0
224014, 9.426746, 0, 0
224054, 8.878607, 0, 0
224094, 10.185406, 0, 0
224134, 11.891601, 0, 0
224175, 15.201462, 0, 0
224214, 12.957798, 0, 0
224254, 9.180418, 0, 0
224294, 13.545927, 0, 0
224334, 12.077494, 0, 0
224374, 8.327125, 0, 0
224414, 8.041509, 0, 0
224454, 7.451127, 0, 0
224494, 6.077423, 0, 0
224534, 6.114474, 0, 0
224574, 6.029539, 0, 0
224614, 8.541055, 0, 0
224654, 14.229848, 0, 0
224694, 14.197735, 0, 0
224734, 11.519948, 0, 0
224774, 14.420532, 0, 0
224814, 5.794942, 0, 0
224854, 10.838194, 0, 0
224894, 10.226042, 0, 0
224934, 8.883871, 0, 0
224974, 9.548583, 0, 0
225014, 8.303476, 0, 0
225054, 8.609127, 0, 0
225094, 9.479693, 0, 0
225134, 8.792101, 0, 0
225174, 9.276117, 0, 0
225214, 9.639705, 0, 0
225254, 9.798332, 0, 0
225294, 10.009704, 0, 0
225334, 12.041573, 0, 0
225374, 12.524782, 0, 0
225414, 10.838862, 0, 0
225454, 9.889029, 0, 0
225494, 14.289011, 0, 0
225534, 9.784805, 0, 0
225574, 8.631787, 0, 0
225614, 8.555021, 0, 0
225654, 7.92971, 0, 0
225694, 7.091599, 0, 0
225734, 7.176308, 0, 0
225774, 7.48734, 0, 0
225814, 10.340213, 0, 0
225854, 14.944607, 0, 0
225894, 13.336331, 0, 0
225934, 5.839699, 0, 0
225974, 14.632945, 0, 0
226014, 13.112434, 0, 0
226054, 9.127757, 0, 0
226188, 10.266364, 0, 0
226189, 9.434743, 0, 0
226190, 8.884999, 0, 0
226203, 8.43127, 0, 0
226233, 9.828041, 0, 0
226266, 9.209461, 0, 0
226295, 8.551702, 0, 0
226324, 8.83483, 0, 0
226365, 9.099972, 0, 0
226404, 9.733013, 0, 0
226444, 9.398138, 0, 0
226484, 9.149894, 0, 0
226524, 9.555341, 0, 0
226564, 11.340875, 0, 0
226604, 11.781042, 0, 0
226644, 11.504494, 0, 0
226684, 10.846758, 0, 0
226724, 8.417804, 0, 0
226764, 8.898195, 0, 0
226804, 12.172583, 0, 0
226847, 10.138691, 0, 0
226884, 9.225099, 0, 0
226924, 9.499487, 0, 0
226964, 9.66038, 0, 0
227004, 8.942617, 0, 0
227044, 8.497067, 0, 0
227084, 8.118836, 0, 0
227124, 8.503308, 0, 0
227164, 8.859751, 0, 0
227204, 8.71598, 0, 0
227245, 9.546037, 0, 0
227275, 11.678461, 0, 0
227305, 13.804295, 0, 0
227335, 9.426589, 0, 0
227364, 8.175295, 0, 0
227404, 10.614699, 0, 0
227444, 11.002797, 0, 0
227484, 9.810376, 0, 0
227524, 9.554642, 0, 0
227564, 9.598567, 0, 0
227604, 9.50713, 0, 0
227644, 8.840991, 0, 0
227684, 9.387068, 0, 0
227724, 9.760773, 0, 0
227764, 9.676411, 0, 0
227804, 9.504749, 0, 0
227844, 9.698691, 0, 0
227884, 10.315181, 0, 0
227924, 10.347736, 0, 0
227964, 12.256111, 0, 0
228004, 11.924083, 0, 0
228044, 10.254991, 0, 0
228084, 9.485661, 0, 0
228124, 10.45946, 0, 0
228164, 9.452413, 0, 0
228204, 8.624681, 0, 0
228244, 7.347556, 0, 0
228284, 7.601423, 0, 0
228324, 8.38831, 0, 0
228364, 8.953916, 0, 0
228404, 9.583654, 0, 0
228444, 11.1853, 0, 0
228484, 11.12102, 0, 0
228524, 9.376687, 0, 0
228564, 8.218275, 0, 0
228604, 9.616342, 0, 0
228644, 9.009765, 0, 0
228684, 11.863612, 0, 0
228732, 9.706761, 0, 0
228775, 9.546309, 0, 0
228804, 9.404482, 0, 0
228834, 9.328686, 0, 0
228874, 9.379951, 0, 0
228914, 9.611199, 0, 0
228954, 8.553296, 0, 0
228994, 8.587065, 0, 0
229034, 9.081933, 0, 0
229075, 9.214958, 0, 0
229114, 9.842019, 0, 0
229154, 10.920504, 0, 0
229194, 13.874348, 0, 0
229234, 13.938574, 0, 0
229274, 10.516372, 0, 0
229314, 14.54231, 0, 0
229354, 10.752745, 0, 0
229394, 8.773386, 0, 0
229528, 8.115213, 0, 0
229529, 7.04879, 0, 0
229530, 6.527373, 0, 0
229543, 6.565573, 0, 0
229573, 6.653481, 0, 0
229606, 6.716765, 0, 0
229635, 7.881298, 0, 0
229664, 10.403432, 0, 0
229704, 13.363339, 0, 0
229744, 12.47316, 0, 0
229784, 12.880478, 0, 0
229824, 14.203365, 0, 0
229864, 5.994701, 0, 0
229904, 10.703254, 0, 0
229944, 10.730899, 0, 0
229984, 8.749163, 0, 0
230024, 9.480731, 0, 0
230064, 8.502043, 0, 0
230104, 8.793789, 0, 0
230144, 9.260565, 0, 0
230184, 9.474653, 0, 0
230224, 9.220815, 0, 0
230264, 9.239988, 0, 0
230304, 9.857614, 0, 0
230344, 10.356445, 0, 0
230384, 12.652607, 0, 0
230424, 15.30332, 0, 0
230464, 10.258048, 0, 0
230504, 8.325164, 0, 0
230544, 13.394648, 0, 0
230584, 11.295867, 0, 0
230624, 9.164683, 0, 0
230664, 8.397438, 0, 0
230704, 8.620099, 0, 0
230744, 7.884452, 0, 0
230784, 7.787648, 0, 0
230824, 7.383522, 0, 0
230864, 7.687211, 0, 0
230904, 10.321214, 0, 0
230944, 11.0068, 0, 0
230984, 13.134154, 0, 0
231024, 11.305709, 0, 0
231064, 12.449334, 0, 0
231104, 8.995299, 0, 0
231144, 9.89473, 0, 0
231184, 9.167142, 0, 0
231224, 9.532793, 0, 0
231264, 9.473448, 0, 0
231304, 8.853226, 0, 0
231344, 9.605552, 0, 0
231384, 9.257158, 0, 0
231424, 9.174606, 0, 0
231464, 9.31327, 0, 0
231504, 9.213106, 0, 0
231544, 9.405784, 0, 0
231584, 9.607984, 0, 0
231624, 9.760773, 0, 0
231664, 10.175439, 0, 0
231704, 11.018129, 0, 0
231744, 10.620274, 0, 0
231784, 9.20942, 0, 0
231824, 9.275027, 0, 0
231864, 9.7249, 0, 0
231904, 9.788179, 0, 0
231944, 10.059187, 0, 0
231984, 9.448035, 0, 0
232024, 9.027137, 0, 0
232064, 8.728645, 0, 0
232104, 8.698243, 0, 0
232144, 8.416504, 0, 0
232184, 8.559053, 0, 0
232240, 8.836279, 0, 0
232275, 14.340085, 0, 0
232305, 12.524456, 0, 0
232335, 4.466104, 0, 0
232364, 7.374547, 0, 0
232404, 14.363696, 0, 0
232444, 10.41993, 0, 0
232484, 8.838, 0, 0
232524, 9.433347, 0, 0
232564, 9.791335, 0, 0
232604, 9.588, 0, 0
232644, 9.016876, 0, 0
232684, 9.423203, 0, 0
232724, 9.266502, 0, 0
232764, 9.311239, 0, 0
232804, 9.334362, 0, 0
232940, 9.338861, 0, 0
232941, 9.357814, 0, 0
232941, 9.623582, 0, 0
232952, 9.414538, 0, 0
232983, 9.273107, 0, 0
233016, 9.557194, 0, 0
233046, 9.710649, 0, 0
233074, 9.550934, 0, 0
233114, 9.390308, 0, 0
233154, 9.503616, 0, 0
233194, 9.657691, 0, 0
233234, 9.459564, 0, 0
233274, 10.246757, 0, 0
233314, 11.315172, 0, 0
233354, 10.42995, 0, 0
233394, 8.414598, 0, 0
233434, 9.201339, 0, 0
233474, 8.979478, 0, 0
233514, 8.298101, 0, 0
233554, 8.211002, 0, 0
233594, 11.268539, 0, 0
233634, 10.984403, 0, 0
233674, 12.419345, 0, 0
233716, 10.283508, 0, 0
233754, 7.514804, 0, 0
233795, 10.627817, 0, 0
233822, 9.902227, 0, 0
233855, 8.883453, 0, 0
233895, 8.82198, 0, 0
233934, 9.617644, 0, 0
233974, 8.767326, 0, 0
234014, 8.852828, 0, 0
234054, 9.704007, 0, 0
234094, 9.251294, 0, 0
234134, 8.855635, 0, 0
234174, 9.50553, 0, 0
234214, 8.994804, 0, 0
234254, 9.886364, 0, 0
234294, 11.787055, 0, 0
234334, 11.495073, 0, 0
234374, 13.546996, 0, 0
234414, 12.276505, 0, 0
234454, 9.219647, 0, 0
234494, 9.939178, 0, 0
234534, 9.386129, 0, 0
234574, 6.94082, 0, 0
234614, 7.085003, 0, 0
234654, 6.946658, 0, 0
234694, 7.853427, 0, 0
234734, 11.531602, 0, 0
234774, 15.901883, 0, 0
234814, 7.015074, 0, 0
234854, 8.388996, 0, 0
234894, 12.885806, 0, 0
234934, 8.000955, 0, 0
234974, 10.141079, 0, 0
235014, 9.856644, 0, 0
235054, 9.299626, 0, 0
235094, 10.111923, 0, 0
235134, 8.696504, 0, 0
235174, 9.259573, 0, 0
235214, 9.709102, 0, 0
235254, 9.037324, 0, 0
235294, 9.540467, 0, 0
235334, 10.557034, 0, 0
235374, 11.637437, 0, 0
235414, 13.349928, 0, 0
235454, 13.493943, 0, 0
235494, 10.547699, 0, 0
235534, 12.274714, 0, 0
235574, 13.824223, 0, 0
235614, 10.341513, 0, 0
235654, 8.73367, 0, 0
235694, 6.976078, 0, 0
235734, 6.502629, 0, 0
235774, 5.500817, 0, 0
235814, 5.864552, 0, 0
235854, 7.275178, 0, 0
235894, 12.036419, 0, 0
235934, 16.107327, 0, 0
235974, 13.081867, 0, 0
236014, 15.787939, 0, 0
236054, 4.641202, 0, 0
236094, 7.967298, 0, 0
236134, 12.215881, 0, 0
236174, 7.927569, 0, 0
236214, 9.291003, 0, 0
236254, 9.271706, 0, 0
236294, 8.760425, 0, 0
236334, 8.906593, 0, 0
236374, 8.757545, 0, 0
236414, 9.406474, 0, 0
236454, 10.082609, 0, 0
236494, 10.951861, 0, 0
236534, 11.695001, 0, 0
236574, 12.606653, 0, 0
236614, 12.276679, 0, 0
236654, 9.477296, 0, 0
236694, 13.323137, 0, 0
236734, 12.761975, 0, 0
236868, 9.444608, 0, 0
236869, 8.640691, 0, 0
236870, 6.82136, 0, 0
236883, 5.687029, 0, 0
236913, 5.054764, 0, 0
236946, 4.896832, 0, 0
236975, 4.837966, 0, 0
237004, 6.68011, 0, 0
237044, 13.557802, 0, 0
237084, 17.118398, 0, 0
237124, 11.416427, 0, 0
237164, 15.153095, 0, 0
237204, 6.2665, 0, 0
237245, 11.426506, 0, 0
237275, 12.769219, 0, 0
237305, 7.939027, 0, 0
237335, 9.011783, 0, 0
237363, 8.781069, 0, 0
237404, 7.842825, 0, 0
237444, 8.606432, 0, 0
237484, 9.149519, 0, 0
237524, 9.512094, 0, 0
237564, 8.87011, 0, 0
237604, 10.013521, 0, 0
237644, 12.031825, 0, 0
237684, 14.107019, 0, 0
237724, 14.855335, 0, 0
237764, 9.764241, 0, 0
237804, 11.726669, 0, 0
237844, 13.827095, 0, 0
237884, 9.42343, 0, 0
237924, 7.976665, 0, 0
237964, 6.667365, 0, 0
238004, 5.939003, 0, 0
238044, 6.013688, 0, 0
238084, 5.473652, 0, 0
238124, 8.726488, 0, 0
238164, 17.568945, 0, 0
238204, 15.152526, 0, 0
238244, 12.32603, 0, 0
238284, 13.972439, 0, 0
238324, 7.231173, 0, 0
238364, 11.521156, 0, 0
238404, 10.158478, 0, 0
238444, 8.411775, 0, 0
238484, 9.436926, 0, 0
238524, 8.205318, 0, 0
238564, 9.116216, 0, 0
238604, 9.282255, 0, 0
238644, 9.074464, 0, 0
238684, 9.204433, 0, 0
238724, 9.882968, 0, 0
238766, 11.769305, 0, 0
238794, 12.824742, 0, 0
238834, 14.930821, 0, 0
238875, 12.01222, 0, 0
238914, 10.425084, 0, 0
238954, 14.007526, 0, 0
238994, 10.19086, 0, 0
239034, 8.679283, 0, 0
239074, 7.867068, 0, 0
239114, 7.215456, 0, 0
239154, 5.645942, 0, 0
239194, 5.410228, 0, 0
239234, 5.757445, 0, 0
239274, 9.751922, 0, 0
239314, 16.231254, 0, 0
239354, 13.969152, 0, 0
239394, 9.415484, 0, 0
239434, 15.757118, 0, 0
239474, 7.641925, 0, 0
239514, 6.694591, 0, 0
239554, 14.544631, 0, 0
239594, 8.12305, 0, 0
239634, 8.895745, 0, 0
239674, 9.025318, 0, 0
239714, 8.445329, 0, 0
239754, 8.94077, 0, 0
239794, 9.036493, 0, 0
239834, 9.55968, 0, 0
239874, 9.281235, 0, 0
239914, 11.539144, 0, 0
239954, 12.365865, 0, 0
239994, 13.932578, 0, 0
240034, 12.638215, 0, 0
240074, 9.686826, 0, 0
240208, 13.186059, 0, 0
240209, 11.02355, 0, 0
240209, 9.407174, 0, 0
240235, 7.964399, 0, 0
240263, 7.365536, 0, 0
240296, 6.341087, 0, 0
240325, 4.980617, 0, 0
240364, 4.608491, 0, 0
240404, 5.290046, 0, 0
240444, 11.944191, 0, 0
240483, 17.832848, 0, 0
240523, 10.204295, 0, 0
240564, 12.244405, 0, 0
240604, 13.320436, 0, 0
240644, 6.351786, 0, 0
240684, 11.030607, 0, 0
240724, 11.719903, 0, 0
240764, 10.58712, 0, 0
240804, 9.502065, 0, 0
240844, 9.744337, 0, 0
240884, 8.55307, 0, 0
240924, 9.167172, 0, 0
240964, 9.473478, 0, 0
241004, 9.973378, 0, 0
241044, 9.900006, 0, 0
241084, 8.744995, 0, 0
241124, 9.882986, 0, 0
241164, 10.532193, 0, 0
241204, 10.392772, 0, 0
241244, 10.823961, 0, 0
241284, 11.06031, 0, 0
241324, 10.780882, 0, 0
241364, 9.287689, 0, 0
241404, 8.905166, 0, 0
241444, 8.510897, 0, 0
241484, 7.798657, 0, 0
241524, 7.945205, 0, 0
241564, 8.587097, 0, 0
241604, 8.504476, 0, 0
241644, 9.742986, 0, 0
241684, 10.344597, 0, 0
241724, 10.780649, 0, 0
241764, 11.300276, 0, 0
241804, 7.90067, 0, 0
241844, 9.027003, 0, 0
241884, 9.996092, 0, 0
241924, 9.911141, 0, 0
241964, 8.76485, 0, 0
242004, 9.254513, 0, 0
242044, 9.832891, 0, 0
242084, 9.605475, 0, 0
242124, 9.552565, 0, 0
242164, 9.224999, 0, 0
242204, 8.890217, 0, 0
242246, 9.131495, 0, 0
242275, 9.338017, 0, 0
242305, 9.485679, 0, 0
242334, 9.902826, 0, 0
242374, 10.212482, 0, 0
242414, 10.186609, 0, 0
242454, 12.28248, 0, 0
242494, 12.444996, 0, 0
242534, 9.39803, 0, 0
242574, 9.641802, 0, 0
242614, 8.899383, 0, 0
242654, 8.149943, 0, 0
242694, 8.620088, 0, 0
242734, 8.974, 0, 0
242774, 8.984444, 0, 0
242814, 9.404926, 0, 0
242854, 9.301531, 0, 0
242894, 8.975758, 0, 0
242934, 8.997103, 0, 0
242974, 9.441927, 0, 0
243014, 11.581197, 0, 0
243054, 11.135107, 0, 0
243094, 9.828296, 0, 0
243134, 8.675777, 0, 0
243174, 12.61814, 0, 0
243214, 9.262487, 0, 0
243254, 9.131537, 0, 0
243294, 9.195783, 0, 0
243334, 8.580992, 0, 0
243374, 8.65128, 0, 0
243414, 9.263339, 0, 0
243454, 10.569767, 0, 0
243494, 8.928603, 0, 0
243628, 8.654088, 0, 0
