121975, 10.980712, 0, 0
122015, 11.237349, 0, 0
122056, 8.885625, 0, 0
122096, 12.212561, 0, 0
122135, 11.759725, 0, 0
122175, 7.228248, 0, 0
122215, 6.954251, 0, 0
122255, 8.679689, 0, 0
122295, 8.808417, 0, 0
122335, 8.694157, 0, 0
122375, 10.292171, 0, 0
122424, 10.982832, 0, 0
122467, 10.253833, 0, 0
122496, 10.910613, 0, 0
122605, 10.279258, 0, 0
122605, 9.852784, 0, 0
122606, 10.60796, 0, 0
122635, 10.398143, 0, 0
122668, 10.243307, 0, 0
122696, 9.910204, 0, 0
122727, 9.81308, 0, 0
122755, 9.709349, 0, 0
122796, 9.918653, 0, 0
122835, 9.900259, 0, 0
122875, 9.751046, 0, 0
122915, 9.980184, 0, 0
122954, 10.066691, 0, 0
122994, 9.916342, 0, 0
123035, 9.933567, 0, 0
123075, 9.824803, 0, 0
123115, 9.89772, 0, 0
123156, 10.090279, 0, 0
123195, 9.905505, 0, 0
123234, 9.777104, 0, 0
123275, 9.897382, 0, 0
123315, 9.874536, 0, 0
123355, 9.909961, 0, 0
123395, 9.819675, 0, 0
123435, 9.779504, 0, 0
123475, 9.976512, 0, 0
123514, 9.869086, 0, 0
123555, 9.746888, 0, 0
123595, 9.941855, 0, 0
123635, 9.940876, 0, 0
123675, 9.903912, 0, 0
123718, 9.815915, 0, 0
123754, 9.856032, 0, 0
123795, 9.816879, 0, 0
123834, 9.858403, 0, 0
123905, 9.906741, 0, 0
123944, 9.985294, 0, 0
123985, 9.984393, 0, 0
124025, 10.564026, 0, 0
124065, 10.975685, 0, 0
124105, 11.923227, 0, 0
124145, 11.178033, 0, 0
124185, 9.392807, 0, 0
124225, 7.674434, 0, 0
124265, 7.029855, 0, 0
124305, 7.223948, 0, 0
124346, 7.432243, 0, 0
124386, 10.024308, 0, 0
124426, 13.535714, 0, 0
124465, 12.904926, 0, 0
124505, 11.968141, 0, 0
124545, 10.206503, 0, 0
124585, 9.454543, 0, 0
124625, 9.57055, 0, 0
124665, 9.717505, 0, 0
124705, 10.052638, 0, 0
124745, 10.124171, 0, 0
124785, 10.161154, 0, 0
124825, 10.327332, 0, 0
124866, 9.97175, 0, 0
124905, 9.899941, 0, 0
124945, 10.130444, 0, 0
124998, 10.101203, 0, 0
125027, 10.121274, 0, 0
125057, 9.99534, 0, 0
125085, 10.245255, 0, 0
125125, 10.216342, 0, 0
125164, 9.911309, 0, 0
125205, 9.957155, 0, 0
125245, 9.813656, 0, 0
125285, 10.121018, 0, 0
125325, 10.481811, 0, 0
125365, 10.257605, 0, 0
125405, 9.884366, 0, 0
125445, 10.178747, 0, 0
125486, 10.495006, 0, 0
125525, 10.367331, 0, 0
125566, 9.81116, 0, 0
125605, 10.571171, 0, 0
125645, 10.027582, 0, 0
125685, 9.78996, 0, 0
125734, 11.502188, 0, 0
125775, 10.384048, 0, 0
125815, 9.716044, 0, 0
125855, 9.150259, 0, 0
125990, 8.778375, 0, 0
125990, 8.896892, 0, 0
125991, 9.105251, 0, 0
126004, 9.489277, 0, 0
126035, 9.832807, 0, 0
126068, 10.228564, 0, 0
126096, 11.200009, 0, 0
126126, 10.577654, 0, 0
126156, 9.857698, 0, 0
126195, 10.487217, 0, 0
126235, 9.538922, 0, 0
126275, 9.77142, 0, 0
126315, 9.708223, 0, 0
126355, 9.675185, 0, 0
126395, 9.578291, 0, 0
126435, 10.082848, 0, 0
126475, 10.117215, 0, 0
126515, 9.898994, 0, 0
126557, 10.436191, 0, 0
126595, 10.461101, 0, 0
126635, 10.537159, 0, 0
126675, 10.49672, 0, 0
126716, 9.513859, 0, 0
126755, 9.831155, 0, 0
126795, 10.005385, 0, 0
126835, 10.149837, 0, 0
126875, 10.207213, 0, 0
126915, 10.436609, 0, 0
126955, 10.535196, 0, 0
126995, 10.234629, 0, 0
127035, 10.540513, 0, 0
127075, 11.274539, 0, 0
127115, 11.186783, 0, 0
127155, 10.488499, 0, 0
127195, 11.124172, 0, 0
127235, 10.705879, 0, 0
127275, 10.109648, 0, 0
127315, 10.71396, 0, 0
127355, 9.435529, 0, 0
127396, 8.360109, 0, 0
127436, 7.969824, 0, 0
127476, 8.284453, 0, 0
127515, 7.476082, 0, 0
127555, 7.612495, 0, 0
127595, 9.656059, 0, 0
127635, 15.240603, 0, 0
127675, 12.289909, 0, 0
127715, 8.415844, 0, 0
127755, 13.725107, 0, 0
127795, 14.402904, 0, 0
127836, 8.104748, 0, 0
127875, 11.708952, 0, 0
127915, 12.030253, 0, 0
127955, 9.419561, 0, 0
127995, 9.587003, 0, 0
128035, 10.291621, 0, 0
128075, 9.723688, 0, 0
128115, 9.993929, 0, 0
128155, 10.165644, 0, 0
128195, 9.54936, 0, 0
128235, 9.701856, 0, 0
128275, 10.105922, 0, 0
128315, 10.17687, 0, 0
128355, 10.567213, 0, 0
128395, 11.31432, 0, 0
128436, 10.984606, 0, 0
128475, 12.159637, 0, 0
128515, 12.612199, 0, 0
128555, 12.348879, 0, 0
128595, 9.285372, 0, 0
128635, 13.123146, 0, 0
128675, 13.123585, 0, 0
128715, 12.376917, 0, 0
128755, 10.810833, 0, 0
128795, 9.738339, 0, 0
128835, 8.706268, 0, 0
128875, 7.404197, 0, 0
128916, 6.480137, 0, 0
128955, 4.189801, 0, 0
128995, 3.808489, 0, 0
129035, 14.317449, 0, 0
129076, 21.414627, 0, 0
129115, 6.784328, 0, 0
129155, 13.418815, 0, 0
129195, 15.820595, 0, 0
129235, 5.71292, 0, 0
129275, 8.552212, 0, 0
129315, 15.958845, 0, 0
129355, 7.808511, 0, 0
129395, 9.987031, 0, 0
129435, 9.684116, 0, 0
129475, 9.714908, 0, 0
129515, 9.537609, 0, 0
129555, 9.048299, 0, 0
129595, 9.493138, 0, 0
129635, 10.193518, 0, 0
129762, 11.619082, 0, 0
129793, 15.047033, 0, 0
129824, 12.59002, 0, 0
129866, 12.313917, 0, 0
129905, 14.83811, 0, 0
129946, 11.837594, 0, 0
129997, 10.530044, 0, 0
130027, 8.592249, 0, 0
130057, 7.038624, 0, 0
130086, 6.246946, 0, 0
130125, 4.983986, 0, 0
130166, 4.338759, 0, 0
130205, 3.613502, 0, 0
130245, 9.698816, 0, 0
130285, 23.479022, 0, 0
130325, 11.665468, 0, 0
130366, 7.855021, 0, 0
130405, 17.54294, 0, 0
130446, 10.843243, 0, 0
130517, 6.84151, 0, 0
130545, 14.126533, 0, 0
130574, 9.656721, 0, 0
130606, 10.349116, 0, 0
130645, 10.112033, 0, 0
130685, 9.623842, 0, 0
130728, 9.773716, 0, 0
130765, 9.426363, 0, 0
130806, 9.235299, 0, 0
130847, 9.414626, 0, 0
130885, 9.909878, 0, 0
130925, 10.961918, 0, 0
130965, 11.340982, 0, 0
131005, 11.312016, 0, 0
131045, 12.305545, 0, 0
131085, 13.100105, 0, 0
131125, 12.006018, 0, 0
131165, 12.729262, 0, 0
131205, 13.338028, 0, 0
131246, 11.756317, 0, 0
131285, 11.289527, 0, 0
131325, 9.440267, 0, 0
131365, 8.122696, 0, 0
131405, 7.194677, 0, 0
131445, 5.914604, 0, 0
131486, 4.441006, 0, 0
131525, 4.298811, 0, 0
131565, 11.561188, 0, 0
131605, 22.462209, 0, 0
131645, 8.283355, 0, 0
131685, 8.743902, 0, 0
131725, 18.976908, 0, 0
131765, 9.614162, 0, 0
131805, 4.599464, 0, 0
131846, 13.217591, 0, 0
131886, 11.649148, 0, 0
131925, 9.277877, 0, 0
131965, 10.050783, 0, 0
132005, 9.847935, 0, 0
132045, 10.010529, 0, 0
132085, 9.665592, 0, 0
132125, 9.038463, 0, 0
132165, 9.420683, 0, 0
132205, 9.774248, 0, 0
132245, 10.139789, 0, 0
132285, 10.79799, 0, 0
132325, 11.461384, 0, 0
132365, 12.032142, 0, 0
132405, 12.767875, 0, 0
132445, 11.194367, 0, 0
132485, 12.404084, 0, 0
132525, 14.315096, 0, 0
132565, 11.253425, 0, 0
132605, 10.035978, 0, 0
132645, 9.426176, 0, 0
132685, 8.108329, 0, 0
132725, 6.9109, 0, 0
132765, 6.127734, 0, 0
132805, 6.899268, 0, 0
132846, 7.499718, 0, 0
132885, 11.87927, 0, 0
133020, 15.738345, 0, 0
133021, 11.885195, 0, 0
133021, 5.178276, 0, 0
133035, 8.908478, 0, 0
133065, 15.928669, 0, 0
133098, 18.541186, 0, 0
133127, 14.7376, 0, 0
133155, 7.093718, 0, 0
133196, 7.943839, 0, 0
133235, 12.975617, 0, 0
133275, 10.059537, 0, 0
133315, 10.123081, 0, 0
133355, 9.871379, 0, 0
133395, 9.706082, 0, 0
133435, 9.822613, 0, 0
133475, 10.229244, 0, 0
133515, 9.915706, 0, 0
133555, 9.913125, 0, 0
133595, 10.165891, 0, 0
133635, 10.011373, 0, 0
133675, 10.793066, 0, 0
133715, 10.013253, 0, 0
133756, 10.502922, 0, 0
133795, 10.389254, 0, 0
133835, 11.236548, 0, 0
133875, 12.704894, 0, 0
133915, 12.460355, 0, 0
133955, 13.170566, 0, 0
133995, 11.740732, 0, 0
134036, 10.314669, 0, 0
134075, 8.141767, 0, 0
134115, 8.243226, 0, 0
134155, 7.365674, 0, 0
134195, 6.630312, 0, 0
134235, 6.686218, 0, 0
134275, 7.915508, 0, 0
134316, 10.477111, 0, 0
134355, 14.177454, 0, 0
134395, 14.021855, 0, 0
134435, 14.309963, 0, 0
134476, 9.262938, 0, 0
134515, 10.795197, 0, 0
134555, 10.230741, 0, 0
134595, 11.087105, 0, 0
134635, 10.948743, 0, 0
134678, 9.89337, 0, 0
134715, 9.36249, 0, 0
134755, 9.902377, 0, 0
134795, 10.351446, 0, 0
134835, 10.754332, 0, 0
134875, 10.242003, 0, 0
134915, 10.030329, 0, 0
134956, 11.041062, 0, 0
134997, 9.091518, 0, 0
135027, 9.106728, 0, 0
135057, 9.859278, 0, 0
135085, 10.111767, 0, 0
135126, 10.111043, 0, 0
135165, 9.565762, 0, 0
135205, 10.287844, 0, 0
135246, 12.239904, 0, 0
135285, 12.144654, 0, 0
135325, 10.691974, 0, 0
135365, 10.771801, 0, 0
135405, 10.464922, 0, 0
135445, 8.197922, 0, 0
135486, 6.872582, 0, 0
135526, 8.042363, 0, 0
135565, 8.473717, 0, 0
135605, 8.657443, 0, 0
135645, 14.009863, 0, 0
135686, 14.469848, 0, 0
135735, 6.312057, 0, 0
135777, 10.766262, 0, 0
135816, 10.227712, 0, 0
135855, 9.378497, 0, 0
135895, 9.750923, 0, 0
135935, 10.536041, 0, 0
135975, 11.907215, 0, 0
136015, 10.474295, 0, 0
136055, 9.403822, 0, 0
136095, 9.938189, 0, 0
136230, 9.990105, 0, 0
136231, 10.173133, 0, 0
136231, 10.470921, 0, 0
136244, 10.51227, 0, 0
136275, 10.138315, 0, 0
136308, 9.653098, 0, 0
136336, 9.803869, 0, 0
136366, 9.839605, 0, 0
136406, 9.644871, 0, 0
136445, 10.154351, 0, 0
136508, 10.367948, 0, 0
136537, 12.031185, 0, 0
136565, 12.656374, 0, 0
136594, 12.416753, 0, 0
136625, 10.854401, 0, 0
136665, 8.828034, 0, 0
136705, 7.833216, 0, 0
136745, 8.294836, 0, 0
136785, 8.554803, 0, 0
136825, 7.825823, 0, 0
136865, 7.533247, 0, 0
136906, 8.917636, 0, 0
136945, 11.514834, 0, 0
136985, 12.89401, 0, 0
137025, 13.51214, 0, 0
137065, 9.650178, 0, 0
137106, 9.248627, 0, 0
137145, 10.9368, 0, 0
137185, 10.428581, 0, 0
137225, 10.303377, 0, 0
137265, 10.178501, 0, 0
137305, 10.17264, 0, 0
137345, 10.429052, 0, 0
137385, 9.662166, 0, 0
137425, 9.727722, 0, 0
137465, 9.681855, 0, 0
137505, 9.446238, 0, 0
137545, 10.030181, 0, 0
137585, 10.052785, 0, 0
137625, 10.614516, 0, 0
137665, 10.682261, 0, 0
137705, 10.222423, 0, 0
137745, 10.318175, 0, 0
137786, 12.044, 0, 0
137825, 12.636637, 0, 0
137866, 11.11825, 0, 0
137905, 10.850973, 0, 0
137945, 11.940316, 0, 0
137987, 12.653904, 0, 0
138026, 11.786261, 0, 0
138066, 9.791448, 0, 0
138105, 9.493725, 0, 0
138145, 9.288218, 0, 0
138186, 7.719662, 0, 0
138225, 5.609351, 0, 0
138265, 4.937503, 0, 0
138305, 8.821812, 0, 0
138345, 17.070524, 0, 0
138385, 13.73208, 0, 0
138425, 12.355607, 0, 0
138465, 7.133955, 0, 0
138505, 12.77378, 0, 0
138545, 10.125535, 0, 0
138585, 10.010362, 0, 0
138625, 9.726245, 0, 0
138666, 9.490852, 0, 0
138705, 9.49222, 0, 0
138745, 10.133182, 0, 0
138785, 9.746879, 0, 0
138825, 9.466857, 0, 0
138865, 9.68583, 0, 0
138905, 10.751503, 0, 0
138945, 10.752123, 0, 0
138985, 11.110607, 0, 0
139025, 11.965745, 0, 0
139065, 12.609831, 0, 0
139105, 11.640586, 0, 0
139145, 10.657833, 0, 0
139185, 12.563049, 0, 0
139226, 13.728608, 0, 0
139265, 12.460809, 0, 0
139305, 11.601018, 0, 0
139345, 10.080171, 0, 0
139385, 8.66556, 0, 0
139425, 7.226207, 0, 0
139465, 6.91078, 0, 0
139516, 5.039326, 0, 0
139555, 4.132715, 0, 0
139595, 14.402769, 0, 0
139635, 19.885003, 0, 0
139676, 6.832597, 0, 0
139716, 17.033485, 0, 0
139755, 12.856404, 0, 0
139795, 4.16081, 0, 0
139835, 13.240744, 0, 0
139975, 11.43346, 0, 0
139976, 8.974745, 0, 0
139976, 10.009334, 0, 0
139985, 9.81567, 0, 0
140014, 9.072358, 0, 0
140048, 9.596364, 0, 0
140076, 9.720292, 0, 0
140106, 9.848312, 0, 0
140146, 10.179541, 0, 0
140185, 11.463228, 0, 0
140225, 12.533813, 0, 0
140265, 11.943088, 0, 0
140305, 14.00546, 0, 0
140346, 14.332464, 0, 0
140385, 13.596123, 0, 0
140426, 15.918906, 0, 0
140466, 12.665269, 0, 0
140505, 9.955208, 0, 0
140545, 8.485477, 0, 0
140585, 6.63536, 0, 0
140625, 4.680606, 0, 0
140666, 3.861723, 0, 0
140705, 4.193121, 0, 0
140747, 6.357085, 0, 0
140795, 22.251088, 0, 0
140835, 12.790956, 0, 0
140875, 8.028626, 0, 0
140915, 17.572831, 0, 0
140955, 6.494264, 0, 0
141005, 5.398694, 0, 0
141045, 13.75011, 0, 0
141085, 8.59255, 0, 0
141125, 9.050288, 0, 0
141165, 8.665432, 0, 0
141205, 9.738968, 0, 0
141245, 9.604075, 0, 0
141285, 9.452069, 0, 0
141325, 10.110418, 0, 0
141365, 11.000697, 0, 0
141405, 12.234514, 0, 0
141445, 12.450518, 0, 0
141486, 13.968163, 0, 0
141525, 15.013986, 0, 0
141565, 12.55694, 0, 0
141605, 16.382997, 0, 0
141646, 14.09558, 0, 0
141685, 11.159446, 0, 0
141726, 7.779174, 0, 0
141766, 5.935112, 0, 0
141805, 6.051375, 0, 0
141846, 4.145802, 0, 0
141885, 1.521156, 0, 0
141925, 6.656603, 0, 0
141965, 22.641611, 0, 0
142006, 12.019276, 0, 0
142045, 6.618003, 0, 0
142085, 18.176716, 0, 0
142125, 5.681563, 0, 0
142165, 3.072709, 0, 0
142205, 15.03877, 0, 0
142246, 10.695182, 0, 0
142285, 8.182417, 0, 0
142325, 9.072962, 0, 0
142365, 9.586577, 0, 0
142405, 9.036811, 0, 0
142445, 9.204181, 0, 0
142485, 9.965413, 0, 0
142526, 11.108511, 0, 0
142566, 12.068958, 0, 0
142605, 13.062822, 0, 0
142645, 12.907304, 0, 0
142686, 15.130785, 0, 0
142725, 12.919386, 0, 0
142765, 15.078199, 0, 0
142806, 11.732994, 0, 0
142846, 10.179595, 0, 0
142885, 9.595426, 0, 0
142925, 8.137881, 0, 0
142965, 7.106089, 0, 0
143005, 5.49145, 0, 0
143045, 3.423046, 0, 0
143179, 2.172819, 0, 0
143180, 17.757178, 0, 0
143181, 20.353381, 0, 0
143194, 6.479278, 0, 0
143225, 6.239338, 0, 0
143258, 15.777196, 0, 0
143286, 17.451025, 0, 0
143316, 7.198995, 0, 0
143357, 5.561857, 0, 0
143385, 13.462452, 0, 0
143425, 14.108242, 0, 0
143465, 9.866858, 0, 0
143505, 10.327044, 0, 0
143545, 9.519386, 0, 0
143586, 9.738357, 0, 0
143625, 9.729524, 0, 0
143665, 9.216891, 0, 0
143705, 9.839266, 0, 0
143745, 9.80647, 0, 0
143786, 10.450047, 0, 0
143825, 11.150141, 0, 0
143865, 10.750502, 0, 0
143905, 10.427699, 0, 0
143945, 11.065374, 0, 0
143985, 12.122951, 0, 0
144025, 12.589756, 0, 0
144065, 11.387662, 0, 0
144105, 11.08426, 0, 0
144146, 10.257496, 0, 0
144185, 8.646186, 0, 0
144226, 7.479345, 0, 0
144265, 10.121687, 0, 0
144305, 10.147168, 0, 0
144346, 7.553266, 0, 0
144385, 10.244602, 0, 0
144425, 10.082912, 0, 0
144466, 11.654386, 0, 0
144505, 12.069596, 0, 0
144545, 11.300325, 0, 0
144585, 10.333554, 0, 0
144625, 9.906741, 0, 0
144665, 9.384755, 0, 0
144706, 9.474565, 0, 0
144745, 8.948412, 0, 0
144785, 8.949864, 0, 0
144825, 8.354215, 0, 0
144866, 9.819222, 0, 0
144906, 10.908606, 0, 0
144945, 8.840781, 0, 0
144992, 11.834703, 0, 0
145027, 9.158912, 0, 0
145056, 9.9606, 0, 0
145085, 10.182319, 0, 0
145115, 9.681068, 0, 0
145155, 10.237294, 0, 0
145195, 11.196315, 0, 0
145235, 10.38403, 0, 0
145275, 10.128394, 0, 0
145315, 10.002789, 0, 0
145355, 10.176806, 0, 0
145395, 10.234938, 0, 0
145435, 10.529242, 0, 0
145475, 10.121468, 0, 0
145548, 10.155831, 0, 0
145577, 9.936004, 0, 0
145605, 10.189859, 0, 0
145634, 10.02847, 0, 0
145665, 9.669575, 0, 0
145705, 10.085589, 0, 0
145755, 10.729523, 0, 0
145795, 10.894661, 0, 0
145835, 10.322354, 0, 0
145875, 9.32605, 0, 0
145915, 10.264195, 0, 0
145955, 10.621609, 0, 0
145996, 9.296015, 0, 0
146035, 9.35702, 0, 0
146075, 8.481452, 0, 0
146115, 8.052713, 0, 0
146155, 8.341459, 0, 0
146195, 10.972338, 0, 0
146235, 14.57078, 0, 0
146374, 9.013769, 0, 0
146374, 9.261456, 0, 0
146375, 10.852896, 0, 0
146385, 10.002242, 0, 0
146415, 9.90307, 0, 0
146448, 9.555011, 0, 0
146477, 10.847775, 0, 0
146506, 11.04511, 0, 0
146536, 10.864778, 0, 0
146575, 10.664045, 0, 0
146615, 9.684805, 0, 0
146655, 9.73127, 0, 0
146695, 9.763225, 0, 0
146735, 9.901337, 0, 0
146776, 10.285518, 0, 0
146815, 9.640329, 0, 0
146855, 9.951442, 0, 0
146895, 9.709513, 0, 0
146936, 9.932185, 0, 0
146975, 10.220336, 0, 0
147015, 10.446167, 0, 0
147055, 10.26808, 0, 0
147095, 10.501518, 0, 0
147135, 10.683051, 0, 0
147175, 11.480014, 0, 0
147216, 11.647516, 0, 0
147255, 10.945083, 0, 0
147295, 10.071426, 0, 0
147335, 9.392797, 0, 0
147376, 10.565712, 0, 0
147415, 11.208453, 0, 0
147456, 10.722995, 0, 0
147496, 10.182929, 0, 0
147535, 10.723228, 0, 0
147576, 9.92573, 0, 0
147615, 8.837559, 0, 0
147655, 8.306514, 0, 0
147696, 8.26626, 0, 0
147735, 8.057561, 0, 0
147775, 7.133136, 0, 0
147815, 7.353878, 0, 0
147856, 11.751763, 0, 0
147895, 13.741257, 0, 0
147935, 10.685663, 0, 0
147975, 10.527375, 0, 0
148015, 17.703131, 0, 0
148055, 9.619987, 0, 0
148095, 5.5746, 0, 0
148135, 10.141599, 0, 0
148175, 11.689512, 0, 0
148215, 9.692761, 0, 0
148255, 10.121532, 0, 0
148295, 10.416966, 0, 0
148335, 9.560775, 0, 0
148375, 9.8324, 0, 0
148415, 9.306157, 0, 0
148455, 9.357694, 0, 0
148495, 9.954191, 0, 0
148537, 9.92387, 0, 0
148575, 10.089414, 0, 0
148616, 10.948947, 0, 0
148655, 11.184171, 0, 0
148695, 11.216867, 0, 0
148735, 12.237425, 0, 0
148775, 13.60402, 0, 0
148816, 12.219008, 0, 0
148855, 11.387523, 0, 0
148895, 12.809572, 0, 0
148935, 10.920138, 0, 0
148976, 10.307589, 0, 0
149015, 9.514044, 0, 0
149055, 9.203678, 0, 0
149095, 7.203774, 0, 0
149135, 5.886717, 0, 0
149175, 5.850395, 0, 0
149215, 4.096941, 0, 0
149255, 9.549855, 0, 0
149295, 21.626509, 0, 0
149335, 10.702214, 0, 0
149375, 7.436074, 0, 0
149415, 18.460918, 0, 0
149455, 9.353183, 0, 0
149505, 5.791275, 0, 0
149545, 13.247145, 0, 0
149585, 9.038258, 0, 0
149625, 10.840068, 0, 0
149665, 11.083223, 0, 0
149705, 9.026088, 0, 0
149746, 9.527188, 0, 0
149785, 8.278505, 0, 0
149826, 9.217877, 0, 0
149866, 9.959454, 0, 0
149905, 10.535988, 0, 0
149945, 11.747492, 0, 0
150045, 12.040002, 0, 0
150045, 14.877435, 0, 0
150054, 14.042367, 0, 0
150085, 12.403449, 0, 0
150133, 13.191094, 0, 0
150145, 14.159195, 0, 0
150175, 12.059985, 0, 0
150207, 10.905995, 0, 0
150235, 10.594863, 0, 0
150275, 8.562694, 0, 0
150316, 7.983825, 0, 0
150355, 7.547725, 0, 0
150396, 5.7385, 0, 0
150436, 4.424307, 0, 0
150479, 4.493765, 0, 0
150515, 8.473848, 0, 0
150556, 21.297682, 0, 0
150595, 15.186082, 0, 0
150635, 4.078038, 0, 0
150675, 17.146465, 0, 0
150715, 14.310585, 0, 0
150756, 5.040651, 0, 0
150796, 9.286291, 0, 0
150836, 13.414784, 0, 0
150875, 10.907526, 0, 0
150915, 10.647558, 0, 0
150955, 9.63468, 0, 0
150996, 9.776155, 0, 0
151036, 10.331894, 0, 0
151075, 10.032243, 0, 0
151115, 9.565054, 0, 0
151155, 9.935387, 0, 0
151195, 9.779884, 0, 0
151235, 10.156159, 0, 0
151275, 10.785948, 0, 0
151315, 10.16087, 0, 0
151355, 10.945651, 0, 0
151395, 11.836247, 0, 0
151435, 12.531682, 0, 0
151475, 12.774674, 0, 0
151515, 11.168993, 0, 0
151556, 10.497905, 0, 0
151595, 10.536948, 0, 0
151635, 10.074436, 0, 0
151675, 8.998299, 0, 0
151716, 8.814101, 0, 0
151755, 8.952962, 0, 0
151795, 8.58499, 0, 0
151836, 7.569483, 0, 0
151875, 6.607961, 0, 0
151915, 8.276656, 0, 0
151955, 11.747761, 0, 0
151995, 14.775221, 0, 0
152035, 11.300637, 0, 0
152075, 12.298586, 0, 0
152115, 19.345176, 0, 0
152155, 6.445764, 0, 0
152195, 7.100056, 0, 0
152235, 13.827578, 0, 0
152275, 10.812583, 0, 0
152316, 10.500475, 0, 0
152355, 9.964604, 0, 0
152395, 9.418438, 0, 0
152436, 9.977042, 0, 0
152476, 10.126387, 0, 0
152515, 9.81188, 0, 0
152555, 9.764764, 0, 0
152595, 9.952914, 0, 0
152635, 9.889949, 0, 0
152675, 10.584877, 0, 0
152715, 10.145522, 0, 0
152756, 9.892368, 0, 0
152795, 10.133585, 0, 0
152930, 10.068873, 0, 0
152931, 10.529789, 0, 0
152931, 10.483227, 0, 0
152944, 10.792413, 0, 0
152975, 11.196995, 0, 0
153006, 11.932334, 0, 0
153036, 11.889214, 0, 0
153065, 10.822024, 0, 0
153105, 10.83596, 0, 0
153146, 10.93725, 0, 0
153185, 11.17712, 0, 0
153225, 9.227662, 0, 0
153266, 9.616246, 0, 0
153305, 8.937222, 0, 0
153345, 7.886416, 0, 0
153385, 8.576765, 0, 0
153426, 8.519089, 0, 0
153465, 7.678132, 0, 0
153505, 8.545691, 0, 0
153545, 12.64779, 0, 0
153585, 13.098024, 0, 0
153625, 9.345484, 0, 0
153665, 12.744949, 0, 0
153705, 15.930317, 0, 0
153745, 8.597817, 0, 0
153785, 8.913475, 0, 0
153825, 10.824655, 0, 0
153865, 9.266201, 0, 0
153905, 9.590562, 0, 0
153945, 11.273774, 0, 0
153985, 10.360278, 0, 0
154025, 10.443752, 0, 0
154065, 10.03044, 0, 0
154105, 9.962016, 0, 0
154145, 9.753662, 0, 0
154186, 9.871708, 0, 0
154225, 9.795255, 0, 0
154265, 9.977284, 0, 0
154305, 10.460258, 0, 0
154345, 10.400846, 0, 0
154385, 10.406534, 0, 0
154425, 10.30172, 0, 0
154465, 10.017689, 0, 0
154505, 10.970807, 0, 0
154549, 11.101787, 0, 0
154585, 11.094139, 0, 0
154625, 10.861465, 0, 0
154665, 10.334362, 0, 0
154705, 10.743907, 0, 0
154746, 10.798427, 0, 0
154786, 10.61137, 0, 0
154825, 10.306816, 0, 0
154865, 10.151665, 0, 0
154905, 8.988243, 0, 0
154945, 9.002659, 0, 0
154992, 8.496139, 0, 0
155127, 7.23975, 0, 0
155155, 7.292281, 0, 0
155187, 13.106632, 0, 0
155215, 19.070968, 0, 0
155255, 8.773228, 0, 0
155295, 11.507937, 0, 0
155336, 18.324148, 0, 0
155376, 10.244077, 0, 0
155415, 4.877492, 0, 0
155455, 10.995207, 0, 0
155497, 10.795936, 0, 0
155535, 9.365511, 0, 0
155575, 10.111373, 0, 0
155615, 10.304403, 0, 0
155655, 10.164594, 0, 0
155695, 9.824898, 0, 0
155738, 9.708118, 0, 0
155775, 9.926243, 0, 0
155815, 9.648456, 0, 0
155856, 10.326613, 0, 0
155896, 10.889474, 0, 0
155935, 10.951802, 0, 0
155975, 11.95581, 0, 0
156015, 12.936283, 0, 0
156055, 12.210412, 0, 0
156095, 12.860421, 0, 0
156190, 11.88251, 0, 0
156191, 11.847933, 0, 0
156204, 10.187073, 0, 0
156235, 7.835738, 0, 0
156268, 6.681985, 0, 0
156296, 5.867035, 0, 0
156326, 5.14449, 0, 0
156366, 4.400131, 0, 0
156406, 4.731302, 0, 0
156445, 15.188953, 0, 0
156485, 19.584439, 0, 0
156525, 5.919103, 0, 0
156565, 10.64436, 0, 0
156605, 18.777145, 0, 0
156645, 8.711029, 0, 0
156685, 5.694381, 0, 0
156725, 13.434145, 0, 0
156765, 10.392932, 0, 0
156805, 10.061446, 0, 0
156845, 9.220855, 0, 0
156885, 9.623207, 0, 0
156925, 10.452701, 0, 0
156965, 10.040977, 0, 0
157005, 9.693488, 0, 0
157045, 9.780064, 0, 0
157085, 9.858949, 0, 0
157125, 9.867997, 0, 0
157165, 10.314821, 0, 0
157205, 10.76516, 0, 0
157245, 11.703778, 0, 0
157285, 12.643131, 0, 0
157325, 12.824424, 0, 0
157365, 10.571794, 0, 0
157405, 11.113895, 0, 0
157445, 12.250744, 0, 0
157486, 11.518121, 0, 0
157525, 10.595563, 0, 0
157566, 8.132944, 0, 0
157605, 7.677153, 0, 0
157645, 6.056401, 0, 0
157685, 5.547613, 0, 0
157725, 5.688301, 0, 0
157765, 7.949256, 0, 0
157805, 19.016196, 0, 0
157846, 15.536334, 0, 0
157886, 8.127468, 0, 0
157925, 16.760606, 0, 0
157965, 15.344796, 0, 0
158005, 4.613138, 0, 0
158045, 9.238874, 0, 0
158085, 13.848117, 0, 0
158125, 9.788359, 0, 0
158165, 10.202177, 0, 0
158205, 10.098852, 0, 0
158245, 9.435313, 0, 0
158285, 9.930766, 0, 0
158325, 9.654051, 0, 0
158365, 9.626677, 0, 0
158406, 9.966465, 0, 0
158445, 10.112006, 0, 0
158486, 10.472595, 0, 0
158525, 10.131085, 0, 0
158565, 9.816888, 0, 0
158605, 11.034827, 0, 0
158645, 11.084863, 0, 0
158685, 11.230676, 0, 0
158725, 11.706037, 0, 0
158765, 10.481908, 0, 0
158805, 10.172221, 0, 0
