193982, 11.587619, 0, 0
194000, 11.712303, 0, 0
194128, 11.694749, 0, 0
194131, 11.589516, 0, 0
194138, 11.430045, 0, 0
194141, 11.381086, 0, 0
194144, 11.319271, 0, 0
194148, 11.259918, 0, 0
194156, 11.202163, 0, 0
194158, 11.361688, 0, 0
194160, 11.494226, 0, 0
194168, 11.806265, 0, 0
194171, 12.131571, 0, 0
194186, 12.672736, 0, 0
194202, 13.277331, 0, 0
194217, 13.725729, 0, 0
194233, 13.202171, 0, 0
194249, 12.265031, 0, 0
194264, 12.089667, 0, 0
194280, 13.000042, 0, 0
194296, 13.788858, 0, 0
194311, 13.514255, 0, 0
194327, 12.497469, 0, 0
194343, 11.37498, 0, 0
194358, 10.405178, 0, 0
194375, 9.577051, 0, 0
194390, 8.715692, 0, 0
194407, 7.943991, 0, 0
194423, 7.358884, 0, 0
194439, 6.869477, 0, 0
194453, 6.563792, 0, 0
194469, 6.458587, 0, 0
194484, 6.494293, 0, 0
194500, 6.642416, 0, 0
194516, 6.945616, 0, 0
194534, 7.372258, 0, 0
194548, 8.722607, 0, 0
194564, 11.069606, 0, 0
194579, 13.523662, 0, 0
194598, 14.762151, 0, 0
194612, 14.421305, 0, 0
194627, 13.614824, 0, 0
194643, 13.34646, 0, 0
194658, 12.936126, 0, 0
194675, 12.047681, 0, 0
194690, 11.316714, 0, 0
194706, 11.970125, 0, 0
194722, 14.968062, 0, 0
194739, 17.872477, 0, 0
194755, 18.261696, 0, 0
194770, 14.598186, 0, 0
194787, 9.936219, 0, 0
194803, 11.343926, 0, 0
194817, 12.916996, 0, 0
194833, 11.350923, 0, 0
194849, 12.972307, 0, 0
194865, 16.306742, 0, 0
194880, 15.635074, 0, 0
194896, 11.790549, 0, 0
194911, 9.360826, 0, 0
194928, 10.104223, 0, 0
194943, 11.168087, 0, 0
194959, 11.455036, 0, 0
194974, 11.002324, 0, 0
194990, 10.541287, 0, 0
195007, 10.478519, 0, 0
195023, 10.812677, 0, 0
195037, 11.047043, 0, 0
195054, 10.992903, 0, 0
195069, 10.723617, 0, 0
195086, 10.431879, 0, 0
195100, 10.290513, 0, 0
195116, 10.515411, 0, 0
195132, 10.909524, 0, 0
195148, 11.132299, 0, 0
195163, 11.143984, 0, 0
195181, 11.206162, 0, 0
195196, 11.334364, 0, 0
195213, 11.38085, 0, 0
195226, 11.394046, 0, 0
195369, 11.503809, 0, 0
195372, 11.766625, 0, 0
195375, 12.177551, 0, 0
195382, 12.67054, 0, 0
195385, 12.990985, 0, 0
195387, 13.144949, 0, 0
195390, 13.323158, 0, 0
195397, 13.651394, 0, 0
195399, 13.788165, 0, 0
195402, 13.629573, 0, 0
195405, 13.549262, 0, 0
195414, 13.450196, 0, 0
195429, 13.345613, 0, 0
195445, 13.944876, 0, 0
195462, 16.157297, 0, 0
195477, 18.933612, 0, 0
195492, 19.544662, 0, 0
195508, 17.372293, 0, 0
195526, 14.14107, 0, 0
195544, 12.551763, 0, 0
195556, 12.136563, 0, 0
195586, 12.098872, 0, 0
195588, 11.633053, 0, 0
195603, 10.656214, 0, 0
195618, 9.361639, 0, 0
195634, 8.379425, 0, 0
195650, 8.047966, 0, 0
195667, 7.854785, 0, 0
195682, 7.664202, 0, 0
195698, 7.459687, 0, 0
195713, 7.430708, 0, 0
195729, 7.478948, 0, 0
195745, 7.453044, 0, 0
195761, 6.978006, 0, 0
195776, 6.232064, 0, 0
195792, 5.907416, 0, 0
195809, 7.770836, 0, 0
195824, 12.565677, 0, 0
195839, 17.969544, 0, 0
195855, 22.104822, 0, 0
195871, 20.921839, 0, 0
195887, 15.229559, 0, 0
195902, 8.329386, 0, 0
195918, 7.253203, 0, 0
195934, 9.615397, 0, 0
195950, 15.046071, 0, 0
195965, 19.853954, 0, 0
195981, 17.778041, 0, 0
195998, 11.765844, 0, 0
196015, 6.616784, 0, 0
196028, 12.001165, 0, 0
196044, 15.128946, 0, 0
196060, 13.4621, 0, 0
196076, 15.376196, 0, 0
196091, 19.356479, 0, 0
196108, 17.122955, 0, 0
196122, 10.687748, 0, 0
196138, 8.209636, 0, 0
196154, 10.898712, 0, 0
196170, 12.262573, 0, 0
196187, 12.0825, 0, 0
196206, 11.054865, 0, 0
196217, 9.855919, 0, 0
196233, 9.641407, 0, 0
196249, 10.385075, 0, 0
196264, 11.058356, 0, 0
196280, 11.166376, 0, 0
196297, 10.694167, 0, 0
196311, 10.301459, 0, 0
196327, 10.438013, 0, 0
196343, 10.70918, 0, 0
196358, 10.976766, 0, 0
196375, 10.97773, 0, 0
196392, 11.146955, 0, 0
196407, 11.768588, 0, 0
196422, 12.573897, 0, 0
196438, 13.225583, 0, 0
196453, 13.907262, 0, 0
196585, 14.682817, 0, 0
196589, 15.821792, 0, 0
196596, 16.692557, 0, 0
196598, 16.253344, 0, 0
196601, 14.59708, 0, 0
196605, 13.625181, 0, 0
196611, 13.999584, 0, 0
196613, 16.600661, 0, 0
196616, 19.931591, 0, 0
196619, 20.48032, 0, 0
196627, 17.391803, 0, 0
196644, 14.644559, 0, 0
196658, 13.819848, 0, 0
196674, 13.281661, 0, 0
196690, 12.296089, 0, 0
196706, 11.437183, 0, 0
196723, 11.572407, 0, 0
196737, 12.093005, 0, 0
196753, 12.502025, 0, 0
196769, 12.297861, 0, 0
196786, 11.429233, 0, 0
196801, 10.512667, 0, 0
196816, 9.790453, 0, 0
196832, 8.951273, 0, 0
196848, 7.980896, 0, 0
196863, 7.019859, 0, 0
196879, 6.883816, 0, 0
196895, 9.162091, 0, 0
196911, 12.340441, 0, 0
196926, 14.910773, 0, 0
196942, 16.602891, 0, 0
196957, 16.425817, 0, 0
196974, 14.920449, 0, 0
196989, 13.167783, 0, 0
197006, 11.025005, 0, 0
197022, 8.749428, 0, 0
197038, 8.967672, 0, 0
197052, 11.009716, 0, 0
197068, 15.802004, 0, 0
197084, 20.695347, 0, 0
197099, 17.650657, 0, 0
197115, 9.595387, 0, 0
197133, 17.488092, 0, 0
197147, 19.850212, 0, 0
197163, 11.340966, 0, 0
197178, 15.025164, 0, 0
197195, 19.894335, 0, 0
197211, 18.645101, 0, 0
197227, 14.305062, 0, 0
197242, 10.954588, 0, 0
197258, 9.721971, 0, 0
197273, 10.260191, 0, 0
197289, 10.497436, 0, 0
197305, 10.306464, 0, 0
197322, 9.775463, 0, 0
197337, 9.865815, 0, 0
197353, 10.600175, 0, 0
197369, 10.871717, 0, 0
197386, 9.84737, 0, 0
197402, 9.159499, 0, 0
197417, 10.52955, 0, 0
197433, 12.326814, 0, 0
197449, 12.463563, 0, 0
197465, 11.119235, 0, 0
197480, 10.360036, 0, 0
197496, 10.715103, 0, 0
197512, 11.587419, 0, 0
197527, 12.513653, 0, 0
197544, 13.426112, 0, 0
197559, 14.406652, 0, 0
197575, 15.165595, 0, 0
197592, 15.48207, 0, 0
197607, 15.932302, 0, 0
197623, 15.802205, 0, 0
197639, 15.360432, 0, 0
197654, 14.671201, 0, 0
197671, 14.54817, 0, 0
197687, 16.335488, 0, 0
197820, 19.079837, 0, 0
197827, 19.182523, 0, 0
197829, 16.197571, 0, 0
197832, 12.922796, 0, 0
197836, 11.695708, 0, 0
197842, 11.576903, 0, 0
197845, 11.775016, 0, 0
197847, 11.727847, 0, 0
197850, 11.159064, 0, 0
197857, 10.290144, 0, 0
197860, 9.661781, 0, 0
197875, 9.520156, 0, 0
197889, 9.435009, 0, 0
197905, 9.127442, 0, 0
197921, 8.553633, 0, 0
197936, 7.873209, 0, 0
197952, 7.169131, 0, 0
197970, 6.677763, 0, 0
197985, 6.329125, 0, 0
198001, 6.06939, 0, 0
198016, 6.037149, 0, 0
198031, 7.442981, 0, 0
198047, 11.368063, 0, 0
198064, 16.965974, 0, 0
198079, 21.589883, 0, 0
198095, 21.927871, 0, 0
198111, 16.328457, 0, 0
198127, 8.442352, 0, 0
198142, 7.683723, 0, 0
198159, 11.833488, 0, 0
198175, 15.483442, 0, 0
198190, 19.698946, 0, 0
198208, 19.751401, 0, 0
198223, 10.018958, 0, 0
198238, 13.345912, 0, 0
198254, 19.819015, 0, 0
198269, 13.379078, 0, 0
198285, 12.80848, 0, 0
198301, 18.901161, 0, 0
198316, 17.720214, 0, 0
198332, 13.674239, 0, 0
198348, 10.565958, 0, 0
198365, 9.550681, 0, 0
198380, 10.046629, 0, 0
198398, 10.764944, 0, 0
198413, 10.866254, 0, 0
198428, 10.534307, 0, 0
198443, 10.701719, 0, 0
198459, 10.7268, 0, 0
198475, 10.288133, 0, 0
198491, 9.770452, 0, 0
198506, 9.945186, 0, 0
198524, 10.785398, 0, 0
198538, 11.485152, 0, 0
198554, 11.606231, 0, 0
198569, 11.479982, 0, 0
198588, 11.286182, 0, 0
198602, 11.314148, 0, 0
198618, 11.305487, 0, 0
198632, 11.224737, 0, 0
198649, 11.51597, 0, 0
198664, 12.720741, 0, 0
198681, 13.866705, 0, 0
198696, 14.582642, 0, 0
198712, 15.087006, 0, 0
198727, 15.570274, 0, 0
198743, 15.295409, 0, 0
198758, 14.517661, 0, 0
198774, 13.783906, 0, 0
198790, 14.044157, 0, 0
198808, 15.888462, 0, 0
198824, 19.102493, 0, 0
198839, 20.677433, 0, 0
198854, 18.668812, 0, 0
198870, 15.04583, 0, 0
198886, 13.055407, 0, 0
198902, 12.31924, 0, 0
198918, 11.791359, 0, 0
199052, 10.884737, 0, 0
199059, 10.674617, 0, 0
199061, 10.399722, 0, 0
199064, 10.196957, 0, 0
199068, 9.989585, 0, 0
199074, 9.819836, 0, 0
199077, 9.250102, 0, 0
199081, 8.591957, 0, 0
199089, 7.95356, 0, 0
199091, 7.431345, 0, 0
199094, 6.942611, 0, 0
199105, 6.504682, 0, 0
199121, 6.061988, 0, 0
199137, 5.593471, 0, 0
199153, 5.857399, 0, 0
199168, 7.943396, 0, 0
199186, 13.293278, 0, 0
199201, 18.673178, 0, 0
199216, 21.543081, 0, 0
199231, 18.452722, 0, 0
199247, 12.20336, 0, 0
199263, 8.211285, 0, 0
199279, 11.973974, 0, 0
199294, 16.778881, 0, 0
199310, 20.243792, 0, 0
199326, 17.362797, 0, 0
199342, 11.327364, 0, 0
199357, 9.558981, 0, 0
199373, 11.71764, 0, 0
199389, 13.01166, 0, 0
199406, 12.942205, 0, 0
199421, 13.857062, 0, 0
199437, 16.769359, 0, 0
199454, 15.565418, 0, 0
199468, 10.860475, 0, 0
199484, 10.57433, 0, 0
199500, 13.062737, 0, 0
199515, 12.443863, 0, 0
199531, 11.076257, 0, 0
199548, 9.979589, 0, 0
199562, 9.655232, 0, 0
199578, 10.139194, 0, 0
199595, 10.662384, 0, 0
199610, 10.823001, 0, 0
199626, 10.760264, 0, 0
199642, 10.932965, 0, 0
199657, 11.017616, 0, 0
199673, 10.767331, 0, 0
199689, 10.358577, 0, 0
199704, 10.187784, 0, 0
199720, 10.470904, 0, 0
199737, 10.933687, 0, 0
199753, 11.269626, 0, 0
199768, 11.731928, 0, 0
199786, 12.363082, 0, 0
199801, 13.161344, 0, 0
199816, 13.895004, 0, 0
199831, 14.658481, 0, 0
199847, 15.342002, 0, 0
199862, 15.666579, 0, 0
199878, 15.408587, 0, 0
199894, 14.909434, 0, 0
199910, 14.87852, 0, 0
199926, 15.657518, 0, 0
199941, 16.859609, 0, 0
199957, 16.889253, 0, 0
199974, 15.67967, 0, 0
199988, 13.449802, 0, 0
200006, 11.700331, 0, 0
200021, 11.053187, 0, 0
200036, 11.273946, 0, 0
200052, 11.690393, 0, 0
200068, 11.552151, 0, 0
200083, 11.367378, 0, 0
200099, 11.119786, 0, 0
200115, 10.758954, 0, 0
200130, 10.078689, 0, 0
200146, 9.118739, 0, 0
200271, 8.376115, 0, 0
200273, 7.974536, 0, 0
200276, 7.974292, 0, 0
200279, 8.078152, 0, 0
200287, 7.979525, 0, 0
200294, 7.71097, 0, 0
200301, 7.332518, 0, 0
200303, 7.31093, 0, 0
200306, 8.772012, 0, 0
200308, 11.435756, 0, 0
200317, 14.393801, 0, 0
200333, 16.366178, 0, 0
200349, 15.764687, 0, 0
200365, 12.732723, 0, 0
200381, 10.292991, 0, 0
200398, 11.041609, 0, 0
200412, 14.812414, 0, 0
200428, 18.173882, 0, 0
200443, 18.973144, 0, 0
200459, 17.04668, 0, 0
200476, 12.929807, 0, 0
200491, 13.323109, 0, 0
200506, 15.721569, 0, 0
200522, 14.896551, 0, 0
200538, 12.839424, 0, 0
200554, 12.200373, 0, 0
200573, 13.054391, 0, 0
200586, 11.486679, 0, 0
200602, 10.880194, 0, 0
200617, 12.283212, 0, 0
200635, 12.79699, 0, 0
200648, 11.655532, 0, 0
200666, 10.71267, 0, 0
200680, 10.513056, 0, 0
200695, 10.767184, 0, 0
200711, 11.25349, 0, 0
200727, 11.385836, 0, 0
200742, 11.035324, 0, 0
200759, 10.352996, 0, 0
200775, 10.206194, 0, 0
200790, 10.6104, 0, 0
200808, 10.799871, 0, 0
200823, 10.790599, 0, 0
200838, 10.728382, 0, 0
200854, 10.655474, 0, 0
200869, 10.635259, 0, 0
200885, 10.724975, 0, 0
200901, 10.942532, 0, 0
200916, 11.277171, 0, 0
200932, 11.700268, 0, 0
200948, 12.044531, 0, 0
200964, 11.926589, 0, 0
200979, 11.812619, 0, 0
200997, 12.010714, 0, 0
201012, 13.069531, 0, 0
201027, 14.815239, 0, 0
201043, 15.720537, 0, 0
201058, 14.664865, 0, 0
201074, 12.826716, 0, 0
201090, 11.447527, 0, 0
201106, 10.720036, 0, 0
201121, 10.781699, 0, 0
201137, 11.439438, 0, 0
201153, 12.266649, 0, 0
201168, 12.838317, 0, 0
201185, 13.412129, 0, 0
201201, 13.479954, 0, 0
201217, 12.914187, 0, 0
201231, 11.760774, 0, 0
201247, 10.830198, 0, 0
201262, 10.361898, 0, 0
201278, 10.272407, 0, 0
201294, 10.112381, 0, 0
201311, 9.804654, 0, 0
201325, 9.368908, 0, 0
201341, 8.93663, 0, 0
201357, 8.610075, 0, 0
201574, 8.375805, 0, 0
201577, 8.280611, 0, 0
201583, 15.358861, 0, 0
201586, 15.275315, 0, 0
201600, 12.874234, 0, 0
201616, 10.647994, 0, 0
201632, 10.473074, 0, 0
201647, 10.462156, 0, 0
201663, 9.855279, 0, 0
201678, 9.773119, 0, 0
201694, 10.212373, 0, 0
201710, 10.756979, 0, 0
201726, 10.983829, 0, 0
201741, 10.858629, 0, 0
201757, 10.866494, 0, 0
201775, 11.075772, 0, 0
201789, 11.259819, 0, 0
201806, 11.203132, 0, 0
201821, 11.054018, 0, 0
201836, 11.03434, 0, 0
201852, 11.098528, 0, 0
201868, 11.150249, 0, 0
201883, 11.071558, 0, 0
201899, 11.016142, 0, 0
201915, 10.980239, 0, 0
201930, 10.94893, 0, 0
201946, 10.915789, 0, 0
201962, 11.047513, 0, 0
201978, 11.237572, 0, 0
201994, 11.290652, 0, 0
202010, 11.251, 0, 0
202025, 11.310967, 0, 0
202040, 11.456194, 0, 0
202057, 11.495622, 0, 0
202072, 11.55537, 0, 0
202087, 11.514745, 0, 0
202103, 11.443313, 0, 0
202119, 11.374769, 0, 0
202135, 11.403722, 0, 0
202151, 11.527233, 0, 0
202167, 11.515801, 0, 0
202184, 11.452, 0, 0
202200, 11.466278, 0, 0
202214, 11.51365, 0, 0
202230, 11.516517, 0, 0
202246, 11.622131, 0, 0
202262, 11.668783, 0, 0
202277, 11.631474, 0, 0
202293, 11.466383, 0, 0
202308, 11.269823, 0, 0
202324, 11.153934, 0, 0
202339, 11.144982, 0, 0
202356, 11.065407, 0, 0
202371, 11.076659, 0, 0
202389, 11.137064, 0, 0
202403, 11.186568, 0, 0
202417, 11.093955, 0, 0
202434, 11.069698, 0, 0
202450, 11.081716, 0, 0
202465, 11.033634, 0, 0
202481, 10.883365, 0, 0
202497, 10.737025, 0, 0
202513, 10.728443, 0, 0
202528, 10.916401, 0, 0
202544, 11.355393, 0, 0
202560, 11.992049, 0, 0
202575, 12.455002, 0, 0
202591, 12.664785, 0, 0
202610, 12.514617, 0, 0
202624, 12.164228, 0, 0
202639, 11.628307, 0, 0
202654, 11.268712, 0, 0
202670, 11.121454, 0, 0
202686, 11.074482, 0, 0
202701, 10.849896, 0, 0
202717, 10.476323, 0, 0
202733, 9.998913, 0, 0
202748, 9.607559, 0, 0
202764, 9.282674, 0, 0
202904, 8.997536, 0, 0
202907, 8.663376, 0, 0
202911, 8.257278, 0, 0
202918, 7.866078, 0, 0
202921, 7.56052, 0, 0
202923, 7.408292, 0, 0
202926, 7.48942, 0, 0
202929, 7.888674, 0, 0
202935, 8.518719, 0, 0
202938, 9.363996, 0, 0
202941, 9.950696, 0, 0
202952, 10.626857, 0, 0
202967, 11.828274, 0, 0
202985, 13.84397, 0, 0
202998, 15.901772, 0, 0
203014, 15.837864, 0, 0
203030, 13.106866, 0, 0
203046, 9.972718, 0, 0
203061, 8.466183, 0, 0
203078, 9.202276, 0, 0
203093, 11.336713, 0, 0
203109, 12.640402, 0, 0
203124, 12.759976, 0, 0
203140, 12.266157, 0, 0
203156, 11.538203, 0, 0
203172, 10.816657, 0, 0
203190, 10.62347, 0, 0
203206, 10.923027, 0, 0
203220, 11.218414, 0, 0
203236, 11.307727, 0, 0
203251, 11.338896, 0, 0
203271, 11.468568, 0, 0
203283, 11.365167, 0, 0
203297, 10.987569, 0, 0
203314, 10.722709, 0, 0
203328, 10.79512, 0, 0
203346, 11.012277, 0, 0
203361, 11.12117, 0, 0
203377, 11.208321, 0, 0
203394, 10.848939, 0, 0
203410, 10.666654, 0, 0
203425, 10.861098, 0, 0
203440, 11.138488, 0, 0
203456, 11.564292, 0, 0
203472, 11.333602, 0, 0
203487, 10.889755, 0, 0
203503, 10.951692, 0, 0
203518, 11.243447, 0, 0
203535, 11.281439, 0, 0
203550, 11.089681, 0, 0
203566, 10.819667, 0, 0
203581, 10.976843, 0, 0
203599, 11.167522, 0, 0
203613, 11.177028, 0, 0
203629, 11.050467, 0, 0
203645, 11.060536, 0, 0
203661, 11.333652, 0, 0
203676, 11.660871, 0, 0
203692, 11.889745, 0, 0
203708, 12.210641, 0, 0
203724, 12.978784, 0, 0
203739, 13.968382, 0, 0
203755, 14.273455, 0, 0
203770, 14.442682, 0, 0
203788, 14.128641, 0, 0
203804, 13.198412, 0, 0
203820, 12.72244, 0, 0
203834, 13.656734, 0, 0
203850, 15.37385, 0, 0
203865, 15.916995, 0, 0
203881, 14.78764, 0, 0
203897, 12.98895, 0, 0
203915, 12.037953, 0, 0
203928, 11.979039, 0, 0
203944, 11.893933, 0, 0
203960, 11.605119, 0, 0
203976, 11.091196, 0, 0
203991, 10.540961, 0, 0
204010, 10.136952, 0, 0
204140, 9.777342, 0, 0
204149, 9.366334, 0, 0
204151, 8.704681, 0, 0
204154, 8.117887, 0, 0
204157, 7.72802, 0, 0
204165, 7.455358, 0, 0
204167, 6.970385, 0, 0
204170, 6.459908, 0, 0
204172, 5.69684, 0, 0
204179, 5.493865, 0, 0
204182, 5.969909, 0, 0
204197, 8.107208, 0, 0
204212, 12.279581, 0, 0
204228, 16.991759, 0, 0
204244, 19.357696, 0, 0
204260, 17.56218, 0, 0
204275, 14.482888, 0, 0
204292, 15.257404, 0, 0
204306, 17.469661, 0, 0
204322, 17.064393, 0, 0
204338, 13.758041, 0, 0
204354, 10.699622, 0, 0
204369, 11.04538, 0, 0
204388, 10.519574, 0, 0
204402, 9.925019, 0, 0
204417, 11.488737, 0, 0
204433, 13.295874, 0, 0
204448, 13.094645, 0, 0
204464, 11.350858, 0, 0
204480, 9.794128, 0, 0
204496, 9.956297, 0, 0
204511, 10.932703, 0, 0
204527, 11.435107, 0, 0
204542, 11.218471, 0, 0
204558, 10.535513, 0, 0
204574, 9.904062, 0, 0
204590, 9.768088, 0, 0
204607, 10.328194, 0, 0
204622, 10.9586, 0, 0
204637, 11.013556, 0, 0
204655, 10.800909, 0, 0
204668, 10.881294, 0, 0
204684, 11.078636, 0, 0
204700, 11.039424, 0, 0
204716, 10.881157, 0, 0
204731, 10.860244, 0, 0
204748, 11.193689, 0, 0
204763, 12.037036, 0, 0
204778, 13.029299, 0, 0
204797, 13.466509, 0, 0
204811, 13.579657, 0, 0
204826, 14.015258, 0, 0
204844, 14.72393, 0, 0
204857, 14.920131, 0, 0
204873, 14.616689, 0, 0
204888, 14.30571, 0, 0
204905, 14.203228, 0, 0
204920, 14.455303, 0, 0
204937, 16.106377, 0, 0
204952, 18.357525, 0, 0
204968, 18.396543, 0, 0
204985, 16.299004, 0, 0
205001, 14.54852, 0, 0
205016, 13.640056, 0, 0
205032, 13.02403, 0, 0
205048, 12.252046, 0, 0
205064, 11.218612, 0, 0
205079, 10.049897, 0, 0
205096, 8.864838, 0, 0
205111, 7.952662, 0, 0
205127, 7.45282, 0, 0
205142, 7.350206, 0, 0
205159, 7.454811, 0, 0
205174, 7.629644, 0, 0
205190, 7.5355, 0, 0
205207, 7.340167, 0, 0
205223, 6.840249, 0, 0
205237, 6.066348, 0, 0
205361, 5.882145, 0, 0
205364, 8.767135, 0, 0
205367, 14.32432, 0, 0
205369, 19.122164, 0, 0
205376, 21.916138, 0, 0
205379, 19.361243, 0, 0
205382, 13.384374, 0, 0
205385, 8.436934, 0, 0
205392, 9.207214, 0, 0
205396, 13.497524, 0, 0
205408, 18.046766, 0, 0
205424, 19.195057, 0, 0
205440, 13.952243, 0, 0
205456, 9.714698, 0, 0
205471, 9.445395, 0, 0
205487, 10.617172, 0, 0
205503, 10.85446, 0, 0
205519, 12.321696, 0, 0
205537, 15.331182, 0, 0
205555, 15.871539, 0, 0
205585, 12.780772, 0, 0
205588, 9.205128, 0, 0
205617, 9.224506, 0, 0
205619, 10.884456, 0, 0
205649, 11.453295, 0, 0
205651, 11.008224, 0, 0
205684, 10.132312, 0, 0
205695, 9.728647, 0, 0
205698, 10.135049, 0, 0
205721, 10.635468, 0, 0
205738, 10.822805, 0, 0
205741, 10.577233, 0, 0
205753, 10.321033, 0, 0
205769, 10.549801, 0, 0
205784, 10.93596, 0, 0
205799, 11.150274, 0, 0
205816, 11.297116, 0, 0
205831, 11.63676, 0, 0
205847, 12.337343, 0, 0
205865, 12.929763, 0, 0
205878, 13.467287, 0, 0
205894, 14.206003, 0, 0
205910, 15.198093, 0, 0
205926, 16.154565, 0, 0
205941, 16.7424, 0, 0
205958, 16.595649, 0, 0
205973, 15.665633, 0, 0
205988, 14.657329, 0, 0
206006, 14.91841, 0, 0
206022, 16.840495, 0, 0
206037, 18.411315, 0, 0
206053, 17.382307, 0, 0
206069, 14.943756, 0, 0
206085, 13.089467, 0, 0
206102, 12.061154, 0, 0
206125, 11.43183, 0, 0
206132, 11.032532, 0, 0
206148, 10.644927, 0, 0
206164, 9.917531, 0, 0
206179, 8.984992, 0, 0
206197, 8.125824, 0, 0
206212, 7.645141, 0, 0
206227, 7.611593, 0, 0
206243, 7.902314, 0, 0
206259, 8.094716, 0, 0
206274, 8.156633, 0, 0
206290, 7.97885, 0, 0
206306, 7.479766, 0, 0
206321, 6.746762, 0, 0
206337, 6.605714, 0, 0
206353, 7.92229, 0, 0
206368, 11.08108, 0, 0
206386, 15.923643, 0, 0
206401, 19.931269, 0, 0
206417, 19.834206, 0, 0
206431, 15.000759, 0, 0
206447, 10.18097, 0, 0
206577, 10.842464, 0, 0
206581, 14.486544, 0, 0
206590, 18.317034, 0, 0
206593, 19.355727, 0, 0
206602, 14.536408, 0, 0
206606, 10.63334, 0, 0
206609, 9.366889, 0, 0
206617, 10.538629, 0, 0
206619, 11.369091, 0, 0
206622, 11.959984, 0, 0
206625, 14.823957, 0, 0
206635, 16.319615, 0, 0
206650, 13.420404, 0, 0
206666, 8.878378, 0, 0
206682, 9.402914, 0, 0
206699, 11.340876, 0, 0
206713, 11.797682, 0, 0
206729, 11.33726, 0, 0
206745, 10.550865, 0, 0
206760, 10.192953, 0, 0
206777, 10.497702, 0, 0
206795, 10.606342, 0, 0
206809, 10.610714, 0, 0
206824, 10.581713, 0, 0
206839, 10.589713, 0, 0
206855, 10.631848, 0, 0
206870, 10.688293, 0, 0
206887, 10.700446, 0, 0
206903, 10.662818, 0, 0
206919, 10.852964, 0, 0
206934, 11.260708, 0, 0
206950, 12.067244, 0, 0
206966, 13.316313, 0, 0
206984, 14.69438, 0, 0
207000, 15.510922, 0, 0
207014, 15.959637, 0, 0
207030, 16.450363, 0, 0
207046, 16.880255, 0, 0
207061, 16.87251, 0, 0
207078, 16.205679, 0, 0
207093, 16.057396, 0, 0
207109, 17.605736, 0, 0
207124, 18.987141, 0, 0
207140, 17.539275, 0, 0
207156, 14.484898, 0, 0
207172, 12.627443, 0, 0
207189, 11.863354, 0, 0
207205, 11.499461, 0, 0
207219, 11.193705, 0, 0
207235, 10.860756, 0, 0
207251, 10.296271, 0, 0
207267, 9.571451, 0, 0
207282, 8.952879, 0, 0
207298, 8.488285, 0, 0
207313, 8.294311, 0, 0
207329, 8.194017, 0, 0
207345, 7.998612, 0, 0
207361, 7.692048, 0, 0
207376, 7.192691, 0, 0
207397, 6.46077, 0, 0
207409, 5.459602, 0, 0
207424, 5.013935, 0, 0
207441, 7.115116, 0, 0
207456, 11.658596, 0, 0
207471, 17.093476, 0, 0
207487, 21.453604, 0, 0
207503, 20.272866, 0, 0
207518, 14.191193, 0, 0
207536, 7.013223, 0, 0
207550, 8.368726, 0, 0
207566, 11.75013, 0, 0
207581, 16.723863, 0, 0
207598, 20.150594, 0, 0
207613, 16.531069, 0, 0
207630, 10.859825, 0, 0
207645, 5.922769, 0, 0
207660, 11.203562, 0, 0
207676, 14.424064, 0, 0
207812, 13.859772, 0, 0
207819, 15.635026, 0, 0
207822, 18.767065, 0, 0
207825, 15.640578, 0, 0
207832, 9.298559, 0, 0
207835, 7.53737, 0, 0
207837, 10.08844, 0, 0
207840, 11.501874, 0, 0
207843, 11.384989, 0, 0
207849, 10.521857, 0, 0
207851, 10.120065, 0, 0
207865, 10.608196, 0, 0
207881, 11.22548, 0, 0
207897, 11.209778, 0, 0
207912, 10.943142, 0, 0
207928, 10.926813, 0, 0
207944, 10.934187, 0, 0
207960, 10.630139, 0, 0
207975, 10.354591, 0, 0
207991, 10.605249, 0, 0
208008, 11.149783, 0, 0
208024, 11.664211, 0, 0
208038, 12.083283, 0, 0
208054, 12.669859, 0, 0
208069, 13.574465, 0, 0
208086, 14.650183, 0, 0
208101, 15.225879, 0, 0
208117, 15.680617, 0, 0
208132, 15.92352, 0, 0
208148, 15.643454, 0, 0
208164, 14.964076, 0, 0
208180, 14.282998, 0, 0
208197, 14.184728, 0, 0
208212, 15.378054, 0, 0
208227, 16.885458, 0, 0
208243, 16.878755, 0, 0
208258, 15.017858, 0, 0
208279, 13.236077, 0, 0
208290, 12.320837, 0, 0
208306, 12.044585, 0, 0
208321, 11.848731, 0, 0
208337, 11.552272, 0, 0
208352, 11.189006, 0, 0
208369, 10.670366, 0, 0
208385, 10.206695, 0, 0
208401, 9.736901, 0, 0
208416, 9.003658, 0, 0
208432, 8.185138, 0, 0
208447, 7.567191, 0, 0
208465, 7.314583, 0, 0
208479, 7.377201, 0, 0
208495, 7.436173, 0, 0
208510, 7.122452, 0, 0
208526, 6.616335, 0, 0
208541, 6.233329, 0, 0
208559, 6.616798, 0, 0
208573, 8.935124, 0, 0
208589, 14.176165, 0, 0
208606, 19.017138, 0, 0
208622, 21.147453, 0, 0
208637, 18.259141, 0, 0
208654, 14.310059, 0, 0
208669, 14.70418, 0, 0
208685, 17.270236, 0, 0
208700, 17.982336, 0, 0
208716, 16.317659, 0, 0
208732, 13.668064, 0, 0
208748, 15.285422, 0, 0
208765, 15.331927, 0, 0
208779, 11.79209, 0, 0
208796, 10.433053, 0, 0
208812, 12.119462, 0, 0
208827, 13.030922, 0, 0
