118900, 8.834567, 0, 0
118940, 8.10873, 0, 0
118980, 10.127468, 0, 0
119020, 11.892967, 0, 0
119060, 10.546996, 0, 0
119100, 11.568206, 0, 0
119140, 13.468548, 0, 0
119180, 15.14086, 0, 0
119220, 12.189032, 0, 0
119261, 13.496905, 0, 0
119300, 15.560822, 0, 0
119340, 11.542616, 0, 0
119380, 13.152095, 0, 0
119420, 6.542943, 0, 0
119460, 4.018672, 0, 0
119500, 4.861701, 0, 0
119540, 4.596257, 0, 0
119580, 6.225602, 0, 0
119620, 15.049202, 0, 0
119660, 17.981691, 0, 0
119700, 10.364906, 0, 0
119740, 16.333824, 0, 0
119780, 5.629193, 0, 0
119820, 2.371114, 0, 0
119860, 18.691654, 0, 0
119900, 6.1369, 0, 0
119940, 9.491985, 0, 0
120074, 10.844474, 0, 0
120075, 9.067776, 0, 0
120075, 10.688467, 0, 0
120089, 9.371374, 0, 0
120120, 9.565888, 0, 0
120152, 10.160934, 0, 0
120181, 10.217885, 0, 0
120211, 10.307004, 0, 0
120250, 10.970418, 0, 0
120290, 12.665817, 0, 0
120330, 14.833028, 0, 0
120370, 12.476491, 0, 0
120412, 10.547216, 0, 0
120450, 11.66577, 0, 0
120490, 12.833035, 0, 0
120530, 8.591385, 0, 0
120572, 5.650951, 0, 0
120620, 4.282013, 0, 0
120660, 5.887741, 0, 0
120700, 8.762373, 0, 0
120740, 11.015687, 0, 0
120780, 15.640365, 0, 0
120840, 11.826651, 0, 0
120880, 12.347858, 0, 0
120920, 8.596113, 0, 0
120960, 8.061233, 0, 0
121000, 10.140785, 0, 0
121040, 10.0654, 0, 0
121080, 10.166493, 0, 0
121120, 9.810149, 0, 0
121170, 9.843102, 0, 0
121210, 10.555365, 0, 0
121250, 10.816726, 0, 0
121290, 10.458777, 0, 0
121331, 9.933456, 0, 0
121370, 9.556448, 0, 0
121410, 9.394071, 0, 0
121450, 9.838936, 0, 0
121490, 10.328903, 0, 0
121530, 10.263381, 0, 0
121570, 10.373118, 0, 0
121610, 10.018236, 0, 0
121650, 9.874762, 0, 0
121690, 8.871919, 0, 0
121730, 10.294569, 0, 0
121770, 10.865025, 0, 0
121812, 10.447383, 0, 0
121850, 9.451667, 0, 0
121890, 9.268934, 0, 0
121930, 8.380687, 0, 0
121982, 8.48001, 0, 0
122011, 8.226837, 0, 0
122042, 7.847472, 0, 0
122070, 7.439952, 0, 0
122110, 12.977919, 0, 0
122150, 13.652263, 0, 0
122190, 5.36538, 0, 0
122230, 10.505033, 0, 0
122270, 11.075897, 0, 0
122311, 11.19634, 0, 0
122350, 10.648412, 0, 0
122390, 9.738129, 0, 0
122430, 9.56484, 0, 0
122470, 9.446279, 0, 0
122510, 10.226995, 0, 0
122550, 10.476376, 0, 0
122590, 11.333415, 0, 0
122630, 12.67469, 0, 0
122670, 14.746283, 0, 0
122710, 13.834519, 0, 0
122750, 11.019459, 0, 0
122790, 10.25283, 0, 0
122830, 6.181372, 0, 0
122870, 5.069002, 0, 0
122910, 5.41225, 0, 0
122950, 5.181571, 0, 0
122990, 8.986849, 0, 0
123030, 15.811916, 0, 0
123070, 14.963488, 0, 0
123110, 6.885069, 0, 0
123246, 6.920491, 0, 0
123247, 14.695705, 0, 0
123248, 5.602286, 0, 0
123296, 12.9727, 0, 0
123330, 8.498083, 0, 0
123362, 7.927007, 0, 0
123390, 10.802808, 0, 0
123430, 10.445253, 0, 0
123470, 10.057149, 0, 0
123510, 11.566955, 0, 0
123550, 10.063152, 0, 0
123590, 9.11132, 0, 0
123630, 8.90252, 0, 0
123670, 9.169732, 0, 0
123711, 9.769237, 0, 0
123750, 10.95463, 0, 0
123790, 10.907126, 0, 0
123830, 12.672195, 0, 0
123870, 14.853481, 0, 0
123910, 12.334637, 0, 0
123950, 14.278828, 0, 0
123990, 16.127815, 0, 0
124030, 14.284115, 0, 0
124070, 10.654325, 0, 0
124110, 6.288029, 0, 0
124154, 4.320378, 0, 0
124190, 4.823219, 0, 0
124230, 5.563391, 0, 0
124270, 3.645931, 0, 0
124312, 11.836842, 0, 0
124351, 21.918749, 0, 0
124390, 6.17388, 0, 0
124430, 6.258161, 0, 0
124470, 18.449122, 0, 0
124510, 14.204031, 0, 0
124550, 16.445682, 0, 0
124591, 10.065446, 0, 0
124630, 6.294089, 0, 0
124670, 12.057762, 0, 0
124710, 9.402461, 0, 0
124750, 8.575564, 0, 0
124790, 9.574377, 0, 0
124830, 8.52748, 0, 0
124870, 9.850496, 0, 0
124910, 11.015292, 0, 0
124950, 10.866494, 0, 0
124990, 11.9555, 0, 0
125030, 13.847628, 0, 0
125070, 15.462004, 0, 0
125110, 12.307814, 0, 0
125150, 15.177541, 0, 0
125190, 15.472918, 0, 0
125230, 13.936817, 0, 0
125270, 8.107082, 0, 0
125310, 4.130313, 0, 0
125350, 3.654469, 0, 0
125430, 4.558098, 0, 0
125460, 3.619016, 0, 0
125500, 15.655729, 0, 0
125540, 20.275502, 0, 0
125582, 5.888434, 0, 0
125620, 13.056621, 0, 0
125660, 10.079922, 0, 0
125700, 4.394014, 0, 0
125740, 18.883196, 0, 0
125781, 5.292657, 0, 0
125820, 9.24326, 0, 0
125860, 11.10674, 0, 0
125900, 8.98525, 0, 0
125940, 9.691985, 0, 0
125980, 9.082944, 0, 0
126020, 9.269935, 0, 0
126060, 10.559784, 0, 0
126100, 10.878804, 0, 0
126140, 10.845715, 0, 0
126181, 12.700285, 0, 0
126220, 15.033514, 0, 0
126260, 12.979713, 0, 0
126300, 13.192838, 0, 0
126340, 14.825753, 0, 0
126384, 14.447748, 0, 0
126420, 10.182127, 0, 0
126460, 6.631613, 0, 0
126500, 4.9177, 0, 0
126540, 4.969262, 0, 0
126580, 4.221736, 0, 0
126620, 3.222558, 0, 0
126660, 11.861039, 0, 0
126700, 22.521995, 0, 0
126740, 6.131245, 0, 0
126780, 8.122536, 0, 0
126820, 11.419677, 0, 0
126860, 3.589265, 0, 0
126900, 18.377812, 0, 0
127041, 7.618293, 0, 0
127042, 9.328377, 0, 0
127042, 10.528908, 0, 0
127050, 9.613553, 0, 0
127082, 8.795275, 0, 0
127110, 10.053727, 0, 0
127141, 9.191606, 0, 0
127182, 9.450323, 0, 0
127220, 10.161783, 0, 0
127260, 10.220399, 0, 0
127300, 10.501685, 0, 0
127340, 11.915282, 0, 0
127384, 15.411477, 0, 0
127420, 14.110056, 0, 0
127460, 12.758231, 0, 0
127500, 15.035587, 0, 0
127540, 14.269081, 0, 0
127580, 11.762974, 0, 0
127620, 6.857368, 0, 0
127660, 4.52216, 0, 0
127724, 3.995872, 0, 0
127760, 2.260034, 0, 0
127800, 6.256486, 0, 0
127840, 21.145107, 0, 0
127880, 12.872821, 0, 0
127920, 7.835477, 0, 0
127960, 13.905181, 0, 0
128000, 6.41647, 0, 0
128040, 17.558911, 0, 0
128080, 7.727012, 0, 0
128120, 8.283546, 0, 0
128160, 10.869054, 0, 0
128201, 9.256898, 0, 0
128240, 9.527742, 0, 0
128280, 9.175647, 0, 0
128320, 8.67489, 0, 0
128360, 9.596083, 0, 0
128400, 10.970334, 0, 0
128440, 11.760584, 0, 0
128480, 11.579331, 0, 0
128520, 13.245801, 0, 0
128560, 14.32417, 0, 0
128600, 12.305545, 0, 0
128640, 15.470587, 0, 0
128680, 14.151548, 0, 0
128720, 12.159202, 0, 0
128760, 8.057607, 0, 0
128801, 5.219224, 0, 0
128840, 5.021846, 0, 0
128880, 4.708013, 0, 0
128920, 3.546447, 0, 0
128960, 4.828332, 0, 0
129000, 19.050938, 0, 0
129134, 15.484724, 0, 0
129135, 6.187132, 0, 0
129136, 15.866472, 0, 0
129149, 11.747122, 0, 0
129180, 4.381012, 0, 0
129213, 10.109803, 0, 0
129241, 15.235009, 0, 0
129270, 9.494994, 0, 0
129311, 8.451029, 0, 0
129350, 9.901759, 0, 0
129390, 9.346913, 0, 0
129430, 10.12853, 0, 0
129471, 10.279962, 0, 0
129510, 9.277977, 0, 0
129550, 9.628825, 0, 0
129590, 9.807076, 0, 0
129630, 9.973006, 0, 0
129670, 10.473737, 0, 0
129710, 12.55525, 0, 0
129750, 13.774731, 0, 0
129790, 11.590059, 0, 0
129830, 9.707648, 0, 0
129870, 10.18995, 0, 0
129910, 12.712812, 0, 0
129950, 12.643696, 0, 0
129990, 7.9654, 0, 0
130030, 7.259134, 0, 0
130080, 6.88616, 0, 0
130120, 6.573366, 0, 0
130160, 4.790395, 0, 0
130200, 9.74845, 0, 0
130240, 18.219835, 0, 0
130280, 12.407905, 0, 0
130320, 7.201043, 0, 0
130360, 11.786646, 0, 0
130400, 7.90838, 0, 0
130440, 9.618097, 0, 0
130480, 11.148817, 0, 0
130520, 9.981969, 0, 0
130560, 9.721541, 0, 0
130600, 9.438872, 0, 0
130640, 10.415648, 0, 0
130680, 10.321762, 0, 0
130720, 9.791533, 0, 0
130760, 9.906357, 0, 0
130800, 9.876207, 0, 0
130840, 9.714698, 0, 0
130880, 10.036163, 0, 0
130920, 10.24882, 0, 0
130960, 9.937675, 0, 0
131000, 9.70481, 0, 0
131040, 9.940326, 0, 0
131080, 9.977879, 0, 0
131120, 9.805714, 0, 0
131160, 9.741063, 0, 0
131200, 9.824284, 0, 0
131240, 9.949755, 0, 0
131280, 10.089405, 0, 0
131320, 9.908707, 0, 0
131360, 10.093109, 0, 0
131400, 9.549836, 0, 0
131440, 9.204191, 0, 0
131480, 9.388895, 0, 0
131520, 9.38431, 0, 0
131560, 9.649716, 0, 0
131600, 9.99301, 0, 0
131640, 9.468454, 0, 0
131680, 9.664172, 0, 0
131720, 11.25415, 0, 0
131760, 9.921458, 0, 0
131800, 9.759794, 0, 0
131840, 10.213073, 0, 0
131880, 9.540031, 0, 0
131920, 10.391263, 0, 0
131960, 10.063363, 0, 0
132000, 9.457005, 0, 0
132057, 9.18776, 0, 0
132091, 9.69567, 0, 0
132121, 9.670542, 0, 0
132151, 9.890454, 0, 0
132180, 10.034804, 0, 0
132296, 9.642485, 0, 0
132296, 9.928813, 0, 0
132297, 12.433259, 0, 0
132320, 13.487976, 0, 0
132349, 13.357701, 0, 0
132382, 12.686278, 0, 0
132412, 11.49392, 0, 0
132440, 13.317844, 0, 0
132480, 14.470753, 0, 0
132520, 13.016307, 0, 0
132560, 11.213129, 0, 0
132600, 9.192605, 0, 0
132640, 7.408693, 0, 0
132680, 6.377901, 0, 0
132720, 4.555574, 0, 0
132760, 4.911812, 0, 0
132800, 10.836705, 0, 0
132840, 21.096485, 0, 0
132880, 9.097067, 0, 0
132920, 13.541599, 0, 0
132960, 9.618174, 0, 0
133000, 1.073591, 0, 0
133040, 17.310342, 0, 0
133080, 3.245332, 0, 0
133120, 10.802318, 0, 0
133160, 11.322451, 0, 0
133200, 8.080541, 0, 0
133240, 8.696291, 0, 0
133280, 8.558641, 0, 0
133320, 10.704155, 0, 0
133360, 10.911896, 0, 0
133400, 11.037971, 0, 0
133440, 12.749642, 0, 0
133480, 15.1338, 0, 0
133520, 14.915046, 0, 0
133560, 12.786932, 0, 0
133600, 18.241511, 0, 0
133640, 15.719822, 0, 0
133680, 10.688442, 0, 0
133720, 6.624391, 0, 0
133760, 4.035027, 0, 0
133800, 4.067242, 0, 0
133840, 5.114817, 0, 0
133880, 3.661822, 0, 0
133920, 9.67943, 0, 0
133960, 22.949925, 0, 0
134000, 8.246162, 0, 0
134040, 8.266216, 0, 0
134080, 13.435235, 0, 0
134120, 9.703998, 0, 0
134160, 18.523301, 0, 0
134200, 7.162607, 0, 0
134240, 8.814333, 0, 0
134280, 11.160111, 0, 0
134320, 8.843519, 0, 0
134360, 8.843802, 0, 0
134400, 8.477777, 0, 0
134440, 9.318477, 0, 0
134480, 10.759101, 0, 0
134521, 11.098945, 0, 0
134560, 12.188073, 0, 0
134600, 15.054927, 0, 0
134640, 15.191402, 0, 0
134680, 12.697853, 0, 0
134720, 17.08838, 0, 0
134760, 16.33057, 0, 0
134800, 12.552094, 0, 0
134840, 7.158163, 0, 0
134880, 4.083516, 0, 0
134920, 4.022801, 0, 0
134960, 5.005362, 0, 0
135000, 3.538408, 0, 0
135040, 6.284488, 0, 0
135080, 21.594163, 0, 0
135120, 12.669779, 0, 0
135160, 6.893699, 0, 0
135200, 17.886446, 0, 0
135240, 11.123697, 0, 0
135280, 14.648543, 0, 0
135320, 10.66334, 0, 0
135360, 8.075672, 0, 0
135400, 10.995679, 0, 0
135440, 8.818215, 0, 0
135480, 9.132023, 0, 0
135520, 9.003307, 0, 0
135560, 8.85047, 0, 0
135600, 9.737815, 0, 0
135640, 11.373586, 0, 0
135680, 11.414152, 0, 0
135720, 12.960997, 0, 0
135760, 15.149825, 0, 0
135800, 13.821237, 0, 0
135840, 13.604593, 0, 0
135974, 18.271523, 0, 0
135975, 14.44667, 0, 0
135975, 10.144974, 0, 0
135989, 5.918288, 0, 0
136020, 3.591513, 0, 0
136052, 2.896783, 0, 0
136081, 3.335095, 0, 0
136111, 4.064116, 0, 0
136150, 2.48824, 0, 0
136221, 15.25038, 0, 0
136251, 8.908113, 0, 0
136279, 7.991755, 0, 0
136309, 12.487423, 0, 0
136340, 13.435732, 0, 0
136380, 10.149253, 0, 0
136420, 17.428623, 0, 0
136460, 8.80453, 0, 0
136500, 8.211714, 0, 0
136540, 10.756703, 0, 0
136580, 8.736272, 0, 0
136620, 9.416912, 0, 0
136660, 8.73744, 0, 0
136700, 9.394545, 0, 0
136740, 10.533681, 0, 0
136780, 11.200747, 0, 0
136820, 11.744136, 0, 0
136860, 13.673879, 0, 0
136900, 15.518323, 0, 0
136940, 13.198714, 0, 0
136980, 17.499724, 0, 0
137020, 15.873111, 0, 0
137082, 12.76672, 0, 0
137111, 5.680616, 0, 0
137141, 3.165845, 0, 0
137170, 2.73189, 0, 0
137210, 3.52275, 0, 0
137250, 3.593217, 0, 0
137290, 8.097832, 0, 0
137330, 24.008265, 0, 0
137370, 8.131519, 0, 0
137410, 8.353893, 0, 0
137450, 18.772951, 0, 0
137490, 10.607567, 0, 0
137530, 12.972471, 0, 0
137570, 12.931966, 0, 0
137610, 6.509714, 0, 0
137650, 10.735651, 0, 0
137690, 8.971106, 0, 0
137730, 9.15188, 0, 0
137770, 9.788719, 0, 0
137810, 9.850864, 0, 0
137850, 9.933203, 0, 0
137890, 10.145084, 0, 0
137930, 11.304971, 0, 0
137970, 13.775909, 0, 0
138010, 15.962147, 0, 0
138050, 13.065733, 0, 0
138090, 15.332313, 0, 0
138130, 15.988421, 0, 0
138170, 13.987089, 0, 0
138210, 9.411109, 0, 0
138250, 5.149068, 0, 0
138290, 3.797122, 0, 0
138330, 3.618504, 0, 0
138370, 3.280271, 0, 0
138410, 3.53085, 0, 0
138450, 21.418681, 0, 0
138490, 13.995396, 0, 0
138530, 9.116378, 0, 0
138570, 17.283492, 0, 0
138610, 6.830927, 0, 0
138650, 13.473196, 0, 0
138690, 13.331405, 0, 0
138730, 6.966059, 0, 0
138770, 11.519699, 0, 0
138810, 9.199383, 0, 0
138850, 9.201973, 0, 0
138890, 9.784966, 0, 0
138930, 8.980282, 0, 0
138970, 9.021648, 0, 0
139105, 10.485386, 0, 0
139106, 11.636426, 0, 0
139106, 12.412569, 0, 0
139119, 13.045143, 0, 0
139149, 14.584849, 0, 0
139183, 13.263016, 0, 0
139211, 13.306689, 0, 0
139240, 15.360256, 0, 0
139280, 14.368666, 0, 0
139320, 10.698157, 0, 0
139360, 6.590236, 0, 0
139400, 4.380377, 0, 0
139440, 4.127775, 0, 0
139481, 5.150761, 0, 0
139570, 6.680819, 0, 0
139610, 11.045564, 0, 0
139650, 14.386647, 0, 0
139690, 7.469678, 0, 0
139730, 11.16331, 0, 0
139770, 9.133984, 0, 0
139810, 10.160204, 0, 0
139850, 10.400846, 0, 0
139890, 10.586884, 0, 0
139930, 10.467607, 0, 0
139970, 9.371492, 0, 0
140010, 9.44998, 0, 0
140050, 10.293334, 0, 0
140090, 10.467253, 0, 0
140130, 10.258374, 0, 0
140170, 9.958263, 0, 0
140210, 9.809308, 0, 0
140250, 9.627697, 0, 0
140290, 10.486544, 0, 0
140330, 10.603044, 0, 0
140370, 10.482085, 0, 0
140410, 9.820913, 0, 0
140450, 9.340143, 0, 0
140490, 9.929177, 0, 0
140530, 10.33649, 0, 0
140572, 10.757075, 0, 0
140610, 9.976949, 0, 0
140660, 9.332314, 0, 0
140700, 8.590953, 0, 0
140740, 10.949726, 0, 0
140780, 8.978671, 0, 0
140820, 7.591533, 0, 0
140860, 8.745886, 0, 0
140900, 8.638243, 0, 0
140940, 9.356336, 0, 0
140980, 16.435838, 0, 0
141020, 11.023247, 0, 0
141060, 5.426747, 0, 0
141100, 13.214124, 0, 0
141140, 9.271456, 0, 0
141180, 9.731707, 0, 0
141220, 10.434129, 0, 0
141260, 9.986408, 0, 0
141300, 10.448875, 0, 0
141340, 10.203531, 0, 0
141380, 9.380396, 0, 0
141420, 9.866098, 0, 0
141460, 10.133099, 0, 0
141500, 10.243769, 0, 0
141540, 9.925888, 0, 0
141580, 9.597012, 0, 0
141620, 10.494688, 0, 0
141660, 10.366123, 0, 0
141700, 10.874617, 0, 0
141740, 11.939018, 0, 0
141780, 12.089638, 0, 0
141820, 11.52312, 0, 0
141860, 10.804293, 0, 0
141900, 10.174063, 0, 0
141940, 7.601801, 0, 0
141980, 6.699356, 0, 0
142020, 7.683361, 0, 0
142072, 7.521404, 0, 0
142101, 7.515594, 0, 0
142131, 7.470745, 0, 0
142161, 7.416089, 0, 0
142190, 8.807732, 0, 0
142309, 16.23791, 0, 0
142309, 11.493944, 0, 0
142310, 6.789904, 0, 0
142340, 12.465959, 0, 0
142372, 12.827548, 0, 0
142402, 9.533884, 0, 0
142432, 10.360895, 0, 0
142460, 10.099366, 0, 0
142501, 10.038169, 0, 0
142540, 10.20375, 0, 0
142580, 10.119735, 0, 0
142620, 9.642572, 0, 0
142681, 10.056955, 0, 0
142729, 9.676872, 0, 0
142760, 10.387281, 0, 0
142791, 11.042944, 0, 0
142820, 13.45356, 0, 0
142860, 13.864791, 0, 0
142900, 12.083007, 0, 0
142940, 13.508103, 0, 0
142980, 15.677648, 0, 0
143020, 12.42443, 0, 0
143060, 9.267854, 0, 0
143100, 6.201672, 0, 0
143140, 4.594743, 0, 0
143180, 3.806443, 0, 0
143221, 2.899727, 0, 0
143260, 4.339273, 0, 0
143300, 18.017552, 0, 0
143340, 18.038946, 0, 0
143380, 6.975068, 0, 0
143420, 11.816693, 0, 0
143460, 10.306617, 0, 0
143500, 4.627772, 0, 0
143540, 17.330425, 0, 0
143580, 7.018181, 0, 0
143620, 9.995712, 0, 0
143660, 10.308265, 0, 0
143700, 9.308031, 0, 0
143740, 9.801816, 0, 0
143780, 9.163681, 0, 0
143820, 9.408358, 0, 0
143860, 9.130318, 0, 0
143900, 10.18508, 0, 0
143940, 10.837347, 0, 0
143980, 12.050591, 0, 0
144020, 14.380165, 0, 0
144060, 14.072568, 0, 0
144100, 12.131173, 0, 0
144140, 15.687548, 0, 0
144180, 15.069042, 0, 0
144220, 11.77549, 0, 0
144260, 7.176075, 0, 0
144300, 4.200481, 0, 0
144340, 3.66319, 0, 0
144380, 3.30638, 0, 0
144420, 2.588475, 0, 0
144460, 14.580148, 0, 0
144500, 20.87731, 0, 0
144540, 5.614971, 0, 0
144580, 12.105807, 0, 0
144621, 9.047992, 0, 0
144670, 6.891344, 0, 0
144710, 14.338248, 0, 0
144750, 6.045686, 0, 0
144790, 10.951335, 0, 0
144830, 9.822274, 0, 0
144870, 9.031955, 0, 0
144910, 9.562589, 0, 0
144950, 9.082658, 0, 0
144990, 9.494163, 0, 0
145030, 10.544463, 0, 0
145070, 10.595667, 0, 0
145110, 11.069338, 0, 0
145150, 11.905422, 0, 0
145190, 12.989627, 0, 0
145230, 13.07469, 0, 0
145270, 11.751085, 0, 0
145310, 14.739174, 0, 0
145350, 13.832092, 0, 0
145390, 10.307329, 0, 0
145430, 7.417952, 0, 0
145470, 5.75448, 0, 0
145510, 5.337734, 0, 0
145550, 5.001561, 0, 0
145600, 4.7503, 0, 0
145640, 15.663341, 0, 0
145680, 14.208713, 0, 0
145742, 15.830137, 0, 0
145780, 7.641416, 0, 0
145820, 14.333538, 0, 0
145860, 10.935375, 0, 0
145900, 9.361936, 0, 0
146035, 10.399347, 0, 0
146036, 9.790036, 0, 0
146036, 10.834847, 0, 0
146049, 10.894857, 0, 0
146080, 9.976093, 0, 0
146113, 10.314479, 0, 0
146142, 10.107757, 0, 0
146171, 9.061391, 0, 0
146220, 8.762987, 0, 0
146251, 11.521768, 0, 0
146290, 13.061913, 0, 0
146330, 12.330101, 0, 0
146370, 12.749467, 0, 0
146410, 10.034888, 0, 0
146450, 8.977597, 0, 0
146490, 9.910766, 0, 0
146530, 9.122451, 0, 0
146570, 9.835994, 0, 0
146610, 9.75621, 0, 0
146650, 10.146584, 0, 0
146690, 10.027027, 0, 0
146730, 10.076195, 0, 0
146770, 10.484386, 0, 0
146810, 10.130875, 0, 0
146850, 9.994459, 0, 0
146890, 8.767643, 0, 0
146930, 10.251526, 0, 0
146970, 10.435364, 0, 0
147010, 10.667385, 0, 0
147053, 9.89667, 0, 0
147092, 10.087898, 0, 0
147121, 9.480867, 0, 0
147152, 9.629249, 0, 0
147180, 10.109804, 0, 0
147224, 10.54916, 0, 0
147260, 9.905064, 0, 0
147300, 9.888954, 0, 0
147340, 9.768315, 0, 0
147380, 9.752549, 0, 0
147420, 9.65821, 0, 0
147460, 9.728408, 0, 0
147500, 10.26499, 0, 0
147540, 9.99497, 0, 0
147580, 9.47754, 0, 0
147620, 9.963291, 0, 0
147660, 10.239358, 0, 0
147701, 10.283552, 0, 0
147740, 9.356673, 0, 0
147780, 11.465137, 0, 0
147829, 12.180993, 0, 0
147869, 12.532778, 0, 0
147900, 12.623013, 0, 0
147929, 12.534488, 0, 0
147970, 13.212144, 0, 0
148010, 11.170287, 0, 0
148050, 8.169586, 0, 0
148090, 5.736108, 0, 0
148151, 4.079152, 0, 0
148181, 4.988805, 0, 0
148221, 7.73018, 0, 0
148282, 16.68815, 0, 0
148309, 12.196358, 0, 0
148339, 10.62147, 0, 0
148370, 14.878912, 0, 0
148410, 4.515756, 0, 0
148450, 9.479067, 0, 0
148490, 14.156836, 0, 0
148530, 7.141908, 0, 0
148570, 10.201941, 0, 0
148610, 10.050312, 0, 0
148650, 9.418715, 0, 0
148690, 9.408556, 0, 0
148730, 9.779505, 0, 0
148775, 8.868708, 0, 0
148810, 10.042963, 0, 0
148850, 10.416227, 0, 0
148890, 10.540865, 0, 0
148930, 11.042642, 0, 0
148970, 12.757214, 0, 0
149010, 14.234384, 0, 0
149147, 12.789543, 0, 0
149147, 13.148201, 0, 0
149148, 15.177988, 0, 0
149159, 15.447312, 0, 0
149190, 13.703904, 0, 0
149222, 9.946277, 0, 0
149251, 6.838052, 0, 0
149281, 5.780004, 0, 0
149321, 6.087564, 0, 0
149360, 5.540285, 0, 0
149400, 4.165912, 0, 0
149440, 6.427203, 0, 0
149480, 17.841824, 0, 0
149520, 18.546442, 0, 0
149560, 5.798078, 0, 0
149601, 17.585915, 0, 0
149640, 8.405708, 0, 0
149680, 12.900153, 0, 0
149720, 14.179103, 0, 0
149760, 6.735851, 0, 0
149800, 10.134536, 0, 0
149840, 10.077244, 0, 0
149880, 8.527307, 0, 0
149920, 8.913141, 0, 0
149960, 9.030506, 0, 0
150000, 10.670237, 0, 0
150040, 11.110314, 0, 0
150080, 10.561927, 0, 0
150120, 12.009456, 0, 0
150160, 14.900854, 0, 0
150201, 13.676626, 0, 0
150240, 12.479346, 0, 0
150280, 15.557376, 0, 0
150320, 14.767555, 0, 0
150360, 10.126982, 0, 0
150400, 6.926908, 0, 0
150440, 4.753072, 0, 0
150480, 5.40853, 0, 0
150520, 5.336361, 0, 0
150560, 4.361852, 0, 0
150609, 6.382554, 0, 0
150650, 20.444001, 0, 0
150690, 13.036693, 0, 0
150730, 11.104359, 0, 0
150770, 11.962682, 0, 0
150810, 6.398273, 0, 0
150850, 18.621231, 0, 0
150890, 5.348775, 0, 0
150930, 9.224274, 0, 0
150970, 11.441108, 0, 0
151010, 8.873748, 0, 0
151050, 9.96169, 0, 0
151090, 9.182953, 0, 0
151130, 9.219487, 0, 0
151170, 10.466978, 0, 0
151211, 10.488888, 0, 0
151250, 11.507614, 0, 0
151290, 12.938198, 0, 0
151331, 14.253946, 0, 0
151370, 12.756246, 0, 0
151420, 12.460541, 0, 0
151460, 14.850365, 0, 0
151500, 13.336894, 0, 0
151540, 8.467005, 0, 0
151580, 5.128255, 0, 0
151620, 3.760055, 0, 0
151660, 3.437404, 0, 0
151700, 2.375804, 0, 0
151740, 9.703061, 0, 0
151780, 22.688576, 0, 0
151820, 7.221855, 0, 0
151860, 5.249208, 0, 0
151900, 16.805555, 0, 0
151940, 11.355859, 0, 0
151980, 15.990567, 0, 0
152020, 9.700768, 0, 0
152072, 8.202752, 0, 0
152101, 11.130032, 0, 0
152131, 9.651157, 0, 0
152160, 8.495724, 0, 0
152190, 9.539865, 0, 0
152293, 9.310471, 0, 0
152294, 9.187215, 0, 0
152299, 10.269733, 0, 0
152329, 10.505138, 0, 0
152362, 10.576075, 0, 0
152391, 10.953495, 0, 0
152421, 11.699569, 0, 0
152460, 13.531011, 0, 0
152500, 13.998411, 0, 0
152540, 12.264305, 0, 0
152580, 14.230063, 0, 0
152620, 15.333856, 0, 0
152660, 12.176621, 0, 0
152700, 8.286703, 0, 0
152740, 5.624181, 0, 0
152780, 4.933989, 0, 0
152820, 4.692778, 0, 0
152860, 2.775678, 0, 0
152900, 6.223799, 0, 0
152940, 21.396113, 0, 0
152980, 13.804919, 0, 0
153020, 9.94513, 0, 0
153060, 12.653618, 0, 0
153100, 6.219206, 0, 0
153140, 18.028474, 0, 0
153180, 9.538348, 0, 0
153220, 7.168936, 0, 0
153260, 11.288219, 0, 0
153300, 8.920704, 0, 0
153340, 9.735309, 0, 0
153380, 10.247046, 0, 0
153420, 8.900697, 0, 0
153460, 9.713533, 0, 0
153500, 10.70185, 0, 0
153540, 11.268218, 0, 0
153580, 13.698447, 0, 0
153620, 14.972115, 0, 0
153660, 12.230746, 0, 0
153700, 9.569561, 0, 0
153740, 9.546591, 0, 0
153780, 6.464, 0, 0
153820, 5.424952, 0, 0
153860, 6.709221, 0, 0
153900, 13.593319, 0, 0
153940, 9.243531, 0, 0
153980, 7.599202, 0, 0
154020, 11.75077, 0, 0
154060, 10.807341, 0, 0
154100, 9.374965, 0, 0
154140, 9.866079, 0, 0
154180, 10.220872, 0, 0
154220, 9.742729, 0, 0
154260, 9.839587, 0, 0
154300, 9.673582, 0, 0
154340, 9.757902, 0, 0
154380, 9.891993, 0, 0
154420, 9.721866, 0, 0
154460, 10.022993, 0, 0
154500, 9.872009, 0, 0
154540, 9.850798, 0, 0
154580, 9.91043, 0, 0
154621, 9.794639, 0, 0
154660, 9.900466, 0, 0
154700, 9.846352, 0, 0
154739, 9.825105, 0, 0
154779, 9.720739, 0, 0
154819, 9.834589, 0, 0
154859, 9.816746, 0, 0
154900, 9.822357, 0, 0
154940, 9.770537, 0, 0
154980, 9.82941, 0, 0
155020, 9.838427, 0, 0
155060, 9.803784, 0, 0
155098, 9.856569, 0, 0
155140, 9.751046, 0, 0
155180, 9.722657, 0, 0
155219, 9.752378, 0, 0
155259, 9.791533, 0, 0
155299, 9.830703, 0, 0
155332, 9.853246, 0, 0
155369, 9.796912, 0, 0
155410, 9.791713, 0, 0
155450, 9.822357, 0, 0
155489, 9.774419, 0, 0
155529, 9.782984, 0, 0
155576, 9.775102, 0, 0
155619, 9.77459, 0, 0
155690, 9.775633, 0, 0
155730, 9.796912, 0, 0
155770, 9.760963, 0, 0
