102147, 11.462452, 0, 0
102162, 11.653296, 0, 0
102179, 11.92934, 0, 0
102194, 11.966179, 0, 0
102210, 11.95332, 0, 0
102226, 12.050437, 0, 0
102242, 12.08973, 0, 0
102259, 11.693257, 0, 0
102273, 10.892889, 0, 0
102290, 9.954722, 0, 0
102306, 9.197276, 0, 0
102321, 8.853697, 0, 0
102336, 8.817458, 0, 0
102353, 8.780742, 0, 0
102367, 8.566473, 0, 0
102383, 8.243698, 0, 0
102399, 7.818163, 0, 0
102415, 7.570475, 0, 0
102430, 7.781988, 0, 0
102448, 8.751028, 0, 0
102462, 10.110418, 0, 0
102478, 11.406665, 0, 0
102494, 12.882502, 0, 0
102510, 14.221405, 0, 0
102526, 14.115012, 0, 0
102542, 11.98644, 0, 0
102556, 9.558553, 0, 0
102572, 9.342437, 0, 0
102587, 11.950464, 0, 0
102603, 16.087228, 0, 0
102619, 19.125767, 0, 0
102635, 16.942288, 0, 0
102651, 12.290437, 0, 0
102667, 8.873497, 0, 0
102682, 9.111636, 0, 0
102700, 10.754254, 0, 0
102716, 11.15972, 0, 0
102731, 12.73174, 0, 0
102746, 14.796801, 0, 0
102762, 13.528454, 0, 0
102778, 10.537159, 0, 0
102794, 9.719566, 0, 0
102809, 10.93847, 0, 0
102825, 11.712303, 0, 0
102840, 11.460031, 0, 0
102859, 10.896091, 0, 0
102873, 10.527586, 0, 0
102889, 10.619801, 0, 0
102904, 10.910477, 0, 0
102919, 11.150074, 0, 0
102934, 11.11805, 0, 0
102951, 10.884874, 0, 0
103073, 10.837398, 0, 0
103075, 10.922916, 0, 0
103078, 11.052432, 0, 0
103081, 11.002164, 0, 0
103088, 10.91877, 0, 0
103091, 10.853854, 0, 0
103095, 10.905306, 0, 0
103099, 10.972237, 0, 0
103106, 11.087599, 0, 0
103109, 11.091723, 0, 0
103121, 11.155306, 0, 0
103137, 11.426595, 0, 0
103153, 11.744863, 0, 0
103169, 11.792374, 0, 0
103184, 11.82916, 0, 0
103200, 12.069281, 0, 0
103215, 12.451807, 0, 0
103232, 12.676916, 0, 0
103247, 12.66904, 0, 0
103263, 12.6068, 0, 0
103278, 12.706069, 0, 0
103294, 12.991199, 0, 0
103311, 12.899706, 0, 0
103327, 12.174069, 0, 0
103342, 11.448176, 0, 0
103358, 11.067611, 0, 0
103374, 11.341015, 0, 0
103389, 11.644457, 0, 0
103406, 12.12279, 0, 0
103421, 12.37685, 0, 0
103436, 12.640725, 0, 0
103452, 12.899958, 0, 0
103470, 12.797257, 0, 0
103484, 12.231664, 0, 0
103501, 11.630621, 0, 0
103516, 11.189304, 0, 0
103531, 10.82678, 0, 0
103547, 10.400364, 0, 0
103563, 9.921243, 0, 0
103578, 9.223681, 0, 0
103594, 8.687273, 0, 0
103610, 8.486734, 0, 0
103625, 8.622928, 0, 0
103641, 9.049038, 0, 0
103658, 9.642725, 0, 0
103674, 10.268414, 0, 0
103691, 10.512694, 0, 0
103706, 10.186863, 0, 0
103721, 9.79981, 0, 0
103737, 9.748992, 0, 0
103752, 10.065446, 0, 0
103768, 10.250043, 0, 0
103783, 10.24979, 0, 0
103800, 10.216288, 0, 0
103815, 10.471275, 0, 0
103831, 11.109002, 0, 0
103846, 11.877903, 0, 0
103862, 12.28464, 0, 0
103878, 11.844433, 0, 0
103896, 10.561691, 0, 0
103910, 9.248156, 0, 0
103926, 8.697709, 0, 0
103942, 9.242025, 0, 0
103958, 11.05322, 0, 0
103974, 14.062625, 0, 0
103989, 17.029995, 0, 0
104005, 16.791697, 0, 0
104021, 13.822211, 0, 0
104036, 10.39742, 0, 0
104052, 9.083056, 0, 0
104068, 8.871197, 0, 0
104084, 9.603466, 0, 0
104101, 11.292361, 0, 0
104120, 12.440188, 0, 0
104131, 12.337036, 0, 0
104147, 11.397098, 0, 0
104162, 10.541216, 0, 0
104295, 10.905298, 0, 0
104305, 11.723576, 0, 0
104308, 11.996936, 0, 0
104312, 11.756924, 0, 0
104318, 11.420855, 0, 0
104321, 11.413014, 0, 0
104323, 11.390146, 0, 0
104327, 11.3525, 0, 0
104334, 11.268852, 0, 0
104337, 11.257339, 0, 0
104340, 11.284094, 0, 0
104350, 11.328551, 0, 0
104365, 11.373838, 0, 0
104381, 11.353636, 0, 0
104398, 11.330533, 0, 0
104412, 11.3135, 0, 0
104428, 11.307752, 0, 0
104444, 11.33722, 0, 0
104459, 11.448978, 0, 0
104475, 11.455846, 0, 0
104495, 11.399418, 0, 0
104508, 11.401443, 0, 0
104522, 11.506759, 0, 0
104538, 11.503083, 0, 0
104554, 11.419173, 0, 0
104568, 11.409031, 0, 0
104586, 11.567653, 0, 0
104602, 11.578369, 0, 0
104618, 11.562856, 0, 0
104633, 11.475699, 0, 0
104649, 11.326144, 0, 0
104664, 11.211796, 0, 0
104681, 11.228793, 0, 0
104698, 11.228075, 0, 0
104714, 11.151165, 0, 0
104729, 11.045732, 0, 0
104744, 10.994599, 0, 0
104760, 11.083197, 0, 0
104775, 11.183184, 0, 0
104791, 11.14077, 0, 0
104807, 10.819925, 0, 0
104823, 10.668994, 0, 0
104838, 10.952505, 0, 0
104854, 11.275123, 0, 0
104870, 11.088636, 0, 0
104886, 10.623338, 0, 0
104903, 10.680585, 0, 0
104919, 11.035525, 0, 0
104933, 11.289576, 0, 0
104950, 11.614555, 0, 0
104964, 12.242791, 0, 0
104980, 12.624667, 0, 0
104996, 12.756014, 0, 0
105012, 12.453043, 0, 0
105027, 11.5707, 0, 0
105043, 10.433817, 0, 0
105059, 9.544054, 0, 0
105074, 9.417019, 0, 0
105091, 9.998754, 0, 0
105107, 10.733758, 0, 0
105122, 10.958465, 0, 0
105139, 10.729766, 0, 0
105153, 10.410598, 0, 0
105169, 10.48558, 0, 0
105184, 10.736368, 0, 0
105200, 10.907339, 0, 0
105216, 10.964997, 0, 0
105233, 10.70536, 0, 0
105247, 10.165799, 0, 0
105263, 9.775776, 0, 0
105279, 9.837559, 0, 0
105295, 10.342329, 0, 0
105312, 10.807486, 0, 0
105329, 10.802318, 0, 0
105342, 10.6775, 0, 0
105357, 10.785424, 0, 0
105373, 10.478598, 0, 0
105389, 9.798986, 0, 0
105404, 9.604374, 0, 0
105546, 10.008473, 0, 0
105549, 10.737586, 0, 0
105552, 11.261919, 0, 0
105555, 11.8174, 0, 0
105563, 12.224397, 0, 0
105565, 12.824684, 0, 0
105568, 13.187311, 0, 0
105575, 12.921992, 0, 0
105578, 12.209934, 0, 0
105580, 11.362146, 0, 0
105583, 10.511141, 0, 0
105593, 9.951927, 0, 0
105609, 10.020151, 0, 0
105625, 10.406115, 0, 0
105640, 10.719179, 0, 0
105657, 10.871341, 0, 0
105672, 10.909032, 0, 0
105689, 10.988245, 0, 0
105704, 11.091689, 0, 0
105720, 11.114479, 0, 0
105735, 11.141461, 0, 0
105751, 11.04097, 0, 0
105767, 10.936596, 0, 0
105782, 11.032154, 0, 0
105798, 11.211838, 0, 0
105814, 11.175642, 0, 0
105830, 11.01236, 0, 0
105845, 10.960116, 0, 0
105861, 11.097943, 0, 0
105877, 11.275913, 0, 0
105894, 11.485952, 0, 0
105910, 11.833268, 0, 0
105924, 11.931704, 0, 0
105940, 11.508179, 0, 0
105955, 11.070569, 0, 0
105971, 11.030329, 0, 0
105987, 11.208793, 0, 0
106003, 11.292747, 0, 0
106018, 11.411771, 0, 0
106034, 11.458785, 0, 0
106049, 11.521663, 0, 0
106065, 11.700402, 0, 0
106082, 11.861485, 0, 0
106098, 11.785733, 0, 0
106114, 11.593877, 0, 0
106128, 11.364154, 0, 0
106143, 11.202635, 0, 0
106161, 11.139396, 0, 0
106176, 11.270285, 0, 0
106191, 11.442543, 0, 0
106206, 11.434158, 0, 0
106222, 11.320049, 0, 0
106239, 11.210216, 0, 0
106255, 11.231576, 0, 0
106270, 11.219703, 0, 0
106285, 11.253853, 0, 0
106303, 11.372566, 0, 0
106318, 11.368757, 0, 0
106333, 11.416045, 0, 0
106351, 11.376317, 0, 0
106364, 11.249962, 0, 0
106380, 11.125723, 0, 0
106396, 11.189901, 0, 0
106412, 11.336541, 0, 0
106425, 11.429777, 0, 0
106444, 11.365559, 0, 0
106459, 11.112042, 0, 0
106476, 10.905885, 0, 0
106493, 10.814144, 0, 0
106508, 10.852451, 0, 0
106523, 10.948549, 0, 0
106541, 11.003892, 0, 0
106554, 11.028437, 0, 0
106570, 11.39087, 0, 0
106586, 12.097591, 0, 0
106602, 13.070063, 0, 0
106617, 13.530512, 0, 0
106633, 13.803395, 0, 0
106771, 13.76964, 0, 0
106774, 13.533143, 0, 0
106777, 13.140424, 0, 0
106779, 12.502782, 0, 0
106783, 11.813082, 0, 0
106789, 11.364178, 0, 0
106792, 11.087114, 0, 0
106794, 10.751028, 0, 0
106797, 10.456188, 0, 0
106804, 10.26976, 0, 0
106806, 10.307193, 0, 0
106820, 10.778799, 0, 0
106836, 11.326808, 0, 0
106852, 12.025487, 0, 0
106867, 12.226498, 0, 0
106883, 12.257488, 0, 0
106903, 12.012352, 0, 0
106916, 12.053885, 0, 0
106929, 12.2185, 0, 0
106946, 12.476223, 0, 0
106962, 12.350531, 0, 0
106978, 11.758653, 0, 0
106993, 10.862661, 0, 0
107010, 9.90456, 0, 0
107023, 9.107848, 0, 0
107041, 8.351517, 0, 0
107056, 7.613726, 0, 0
107072, 7.143168, 0, 0
107090, 6.78672, 0, 0
107105, 6.649548, 0, 0
107119, 6.743049, 0, 0
107135, 7.064235, 0, 0
107151, 7.707444, 0, 0
107167, 9.251917, 0, 0
107184, 11.580315, 0, 0
107198, 14.293923, 0, 0
107214, 15.730942, 0, 0
107230, 14.742258, 0, 0
107245, 12.320724, 0, 0
107261, 10.396055, 0, 0
107279, 9.921953, 0, 0
107293, 10.186035, 0, 0
107310, 11.11669, 0, 0
107326, 12.626275, 0, 0
107340, 14.219552, 0, 0
107356, 14.692322, 0, 0
107372, 13.609215, 0, 0
107388, 11.609803, 0, 0
107404, 10.591447, 0, 0
107420, 12.537669, 0, 0
107436, 15.014622, 0, 0
107452, 14.790788, 0, 0
107468, 12.542359, 0, 0
107483, 11.656639, 0, 0
107501, 11.19928, 0, 0
107516, 10.482271, 0, 0
107531, 10.803237, 0, 0
107547, 11.741751, 0, 0
107562, 12.106313, 0, 0
107578, 11.794026, 0, 0
107594, 11.201533, 0, 0
107611, 10.901733, 0, 0
107625, 10.865683, 0, 0
107641, 10.892242, 0, 0
107657, 10.851811, 0, 0
107672, 10.759851, 0, 0
107689, 10.682547, 0, 0
107705, 10.725347, 0, 0
107720, 10.732462, 0, 0
107735, 10.786671, 0, 0
107751, 10.837673, 0, 0
107767, 11.005013, 0, 0
107782, 11.02264, 0, 0
107798, 10.804396, 0, 0
107814, 10.68174, 0, 0
107839, 10.731598, 0, 0
107846, 10.766814, 0, 0
107875, 10.859663, 0, 0
107878, 10.973343, 0, 0
108004, 11.155456, 0, 0
108006, 11.20727, 0, 0
108009, 11.188575, 0, 0
108018, 11.089482, 0, 0
108021, 10.933305, 0, 0
108024, 10.961063, 0, 0
108031, 11.321524, 0, 0
108033, 11.833691, 0, 0
108036, 12.463936, 0, 0
108039, 13.149873, 0, 0
108048, 13.965665, 0, 0
108064, 14.678274, 0, 0
108080, 15.150939, 0, 0
108097, 15.279493, 0, 0
108112, 14.728005, 0, 0
108127, 13.529264, 0, 0
108143, 11.757232, 0, 0
108158, 10.481837, 0, 0
108174, 10.168846, 0, 0
108189, 10.609945, 0, 0
108206, 11.197599, 0, 0
108221, 11.96473, 0, 0
108237, 12.655912, 0, 0
108252, 12.763574, 0, 0
108268, 12.176363, 0, 0
108284, 11.264242, 0, 0
108303, 10.606649, 0, 0
108316, 10.225045, 0, 0
108331, 9.95448, 0, 0
108347, 9.812674, 0, 0
108363, 9.557816, 0, 0
108379, 9.280166, 0, 0
108395, 8.852944, 0, 0
108411, 8.467399, 0, 0
108426, 8.008452, 0, 0
108442, 7.583721, 0, 0
108458, 7.282837, 0, 0
108474, 7.193891, 0, 0
108491, 7.412748, 0, 0
108506, 7.85658, 0, 0
108521, 8.269727, 0, 0
108537, 9.000165, 0, 0
108553, 10.346615, 0, 0
108568, 12.47203, 0, 0
108585, 14.699486, 0, 0
108600, 16.309517, 0, 0
108615, 16.229025, 0, 0
108631, 14.308796, 0, 0
108647, 11.303174, 0, 0
108662, 9.604682, 0, 0
108678, 10.587838, 0, 0
108694, 13.129379, 0, 0
108711, 15.89571, 0, 0
108726, 16.341994, 0, 0
108742, 13.693666, 0, 0
108757, 10.7898, 0, 0
108773, 10.858142, 0, 0
108789, 11.915757, 0, 0
108804, 12.078146, 0, 0
108820, 12.072661, 0, 0
108836, 13.029726, 0, 0
108851, 13.226922, 0, 0
108867, 11.653272, 0, 0
108883, 10.403397, 0, 0
108900, 11.141752, 0, 0
108915, 11.98127, 0, 0
108930, 11.858959, 0, 0
108948, 11.240302, 0, 0
108962, 11.012883, 0, 0
108977, 11.118818, 0, 0
108993, 11.046765, 0, 0
109009, 10.706858, 0, 0
109024, 10.654229, 0, 0
109042, 10.841394, 0, 0
109056, 10.961647, 0, 0
109071, 10.687877, 0, 0
109088, 10.524263, 0, 0
109221, 10.580854, 0, 0
109229, 10.675756, 0, 0
109232, 10.630697, 0, 0
109235, 10.471328, 0, 0
109243, 10.506393, 0, 0
109246, 10.783832, 0, 0
109249, 10.983356, 0, 0
109252, 10.984631, 0, 0
109258, 10.942794, 0, 0
109261, 11.010213, 0, 0
109264, 11.068056, 0, 0
109274, 11.058699, 0, 0
109290, 11.304536, 0, 0
109306, 12.050043, 0, 0
109322, 13.05589, 0, 0
109337, 14.005328, 0, 0
109353, 14.350172, 0, 0
109369, 14.200041, 0, 0
109384, 13.853882, 0, 0
109400, 13.73462, 0, 0
109416, 13.567193, 0, 0
109432, 13.171039, 0, 0
109448, 12.660925, 0, 0
109464, 12.416625, 0, 0
109480, 12.576177, 0, 0
109495, 12.64264, 0, 0
109516, 12.445793, 0, 0
109528, 12.38882, 0, 0
109543, 12.911616, 0, 0
109560, 13.377116, 0, 0
109574, 13.246977, 0, 0
109590, 12.810522, 0, 0
109606, 12.555552, 0, 0
109622, 12.480238, 0, 0
109637, 12.104329, 0, 0
109653, 11.249855, 0, 0
109669, 10.060828, 0, 0
109684, 8.988583, 0, 0
109701, 8.372316, 0, 0
109717, 7.983755, 0, 0
109732, 7.703062, 0, 0
109748, 7.416201, 0, 0
109763, 7.081651, 0, 0
109779, 6.67283, 0, 0
109794, 6.292232, 0, 0
109810, 6.139152, 0, 0
109826, 6.69121, 0, 0
109842, 8.206584, 0, 0
109857, 12.150358, 0, 0
109873, 17.147666, 0, 0
109890, 20.583505, 0, 0
109906, 19.568795, 0, 0
109920, 15.207543, 0, 0
109936, 10.327071, 0, 0
109952, 7.792041, 0, 0
109970, 7.935381, 0, 0
109983, 10.293812, 0, 0
109999, 14.809578, 0, 0
110015, 18.905406, 0, 0
110031, 18.253695, 0, 0
110046, 13.818901, 0, 0
110065, 9.007437, 0, 0
110078, 9.70484, 0, 0
110095, 12.766444, 0, 0
110110, 12.782324, 0, 0
110126, 12.774616, 0, 0
110141, 15.656583, 0, 0
110159, 15.894771, 0, 0
110172, 12.166181, 0, 0
110189, 9.135681, 0, 0
110204, 10.443716, 0, 0
110220, 12.126532, 0, 0
110235, 12.195407, 0, 0
110252, 11.396537, 0, 0
110268, 10.82019, 0, 0
110283, 10.767426, 0, 0
110301, 10.97156, 0, 0
110316, 10.867416, 0, 0
110448, 10.811579, 0, 0
110454, 10.900687, 0, 0
110458, 10.993443, 0, 0
110460, 10.930318, 0, 0
110463, 10.721108, 0, 0
110470, 10.52191, 0, 0
110473, 10.421382, 0, 0
110475, 10.407665, 0, 0
110479, 10.504406, 0, 0
110486, 10.590528, 0, 0
110489, 10.527506, 0, 0
110503, 10.690836, 0, 0
110520, 11.025821, 0, 0
110534, 11.084905, 0, 0
110551, 10.98626, 0, 0
110566, 11.180522, 0, 0
110582, 11.801739, 0, 0
110597, 12.636849, 0, 0
110613, 13.119124, 0, 0
110629, 13.365059, 0, 0
110645, 13.609243, 0, 0
110660, 14.100389, 0, 0
110676, 14.282843, 0, 0
110693, 14.179776, 0, 0
110709, 13.91443, 0, 0
110723, 13.587203, 0, 0
110740, 13.053161, 0, 0
110755, 12.511644, 0, 0
110771, 12.102942, 0, 0
110786, 11.739966, 0, 0
110802, 11.603833, 0, 0
110818, 12.053739, 0, 0
110834, 12.745647, 0, 0
110852, 12.773664, 0, 0
110865, 12.461308, 0, 0
110881, 12.128299, 0, 0
110900, 11.932933, 0, 0
110914, 11.56641, 0, 0
110928, 11.143567, 0, 0
110944, 10.48181, 0, 0
110960, 9.659592, 0, 0
110975, 8.867683, 0, 0
110993, 8.421473, 0, 0
111006, 8.366586, 0, 0
111022, 8.517608, 0, 0
111038, 8.674397, 0, 0
111054, 8.665678, 0, 0
111069, 8.573606, 0, 0
111088, 8.506657, 0, 0
111102, 8.548219, 0, 0
111117, 8.923397, 0, 0
111132, 9.734252, 0, 0
111148, 10.804267, 0, 0
111164, 11.901822, 0, 0
111181, 12.669069, 0, 0
111196, 12.670452, 0, 0
111213, 11.806179, 0, 0
111228, 10.699787, 0, 0
111245, 9.970001, 0, 0
111260, 10.223538, 0, 0
111276, 11.650429, 0, 0
111294, 13.918242, 0, 0
111309, 16.36908, 0, 0
111323, 16.912375, 0, 0
111339, 14.374443, 0, 0
111354, 10.953944, 0, 0
111371, 10.126671, 0, 0
111386, 11.626744, 0, 0
111402, 13.210657, 0, 0
111417, 13.362068, 0, 0
111433, 12.498441, 0, 0
111449, 11.671421, 0, 0
111465, 11.265649, 0, 0
111480, 10.742483, 0, 0
111496, 10.861704, 0, 0
111513, 11.772921, 0, 0
111528, 12.231998, 0, 0
111543, 11.847675, 0, 0
111655, 11.403843, 0, 0
111663, 11.23753, 0, 0
111665, 11.208992, 0, 0
111668, 11.023574, 0, 0
111671, 10.875181, 0, 0
111678, 10.97353, 0, 0
111695, 10.904073, 0, 0
111712, 10.941176, 0, 0
111728, 10.986633, 0, 0
111742, 10.89678, 0, 0
111759, 10.755117, 0, 0
111774, 10.723176, 0, 0
111790, 10.812232, 0, 0
111805, 10.969328, 0, 0
111821, 11.137123, 0, 0
111837, 11.267165, 0, 0
111853, 11.48755, 0, 0
111868, 11.429386, 0, 0
111884, 11.38789, 0, 0
111901, 11.261162, 0, 0
111915, 11.307679, 0, 0
111931, 11.464789, 0, 0
111947, 11.603401, 0, 0
111962, 11.648144, 0, 0
111979, 11.570619, 0, 0
111994, 11.535478, 0, 0
112011, 11.660967, 0, 0
112025, 12.028587, 0, 0
112041, 12.644694, 0, 0
112056, 13.065925, 0, 0
112072, 13.123048, 0, 0
112091, 12.750173, 0, 0
112107, 12.074805, 0, 0
112118, 11.208768, 0, 0
112133, 10.269868, 0, 0
112151, 9.702669, 0, 0
112166, 9.615212, 0, 0
112182, 9.856258, 0, 0
112199, 10.285319, 0, 0
112214, 10.944193, 0, 0
112230, 11.606239, 0, 0
112246, 12.192684, 0, 0
112259, 12.470393, 0, 0
112275, 12.615751, 0, 0
112293, 12.447798, 0, 0
112309, 11.964419, 0, 0
112325, 11.477291, 0, 0
112340, 10.924037, 0, 0
112355, 10.301712, 0, 0
112371, 9.719986, 0, 0
112389, 9.451471, 0, 0
112402, 9.403388, 0, 0
112418, 9.32025, 0, 0
112434, 9.198536, 0, 0
112449, 8.988779, 0, 0
112465, 8.800842, 0, 0
112482, 8.641507, 0, 0
112499, 8.66389, 0, 0
112514, 8.80968, 0, 0
112529, 8.98337, 0, 0
112545, 9.228064, 0, 0
112561, 9.431754, 0, 0
112576, 9.608921, 0, 0
112592, 9.899069, 0, 0
112608, 10.211937, 0, 0
112624, 10.748465, 0, 0
112639, 11.726249, 0, 0
112655, 13.139154, 0, 0
112671, 13.88991, 0, 0
112685, 13.660591, 0, 0
112703, 12.527255, 0, 0
112719, 10.906497, 0, 0
112733, 9.19777, 0, 0
112750, 8.286579, 0, 0
112765, 9.219174, 0, 0
112781, 11.659439, 0, 0
112796, 14.580199, 0, 0
112812, 16.270234, 0, 0
112842, 14.844711, 0, 0
112848, 11.814385, 0, 0
112986, 9.649331, 0, 0
112989, 9.842113, 0, 0
112993, 11.119552, 0, 0
113001, 12.482133, 0, 0
113004, 12.770236, 0, 0
113006, 12.151693, 0, 0
113014, 11.45293, 0, 0
113016, 10.65732, 0, 0
113019, 10.469131, 0, 0
113021, 11.488607, 0, 0
113025, 12.379105, 0, 0
113032, 12.15222, 0, 0
113047, 11.495194, 0, 0
113062, 11.168428, 0, 0
113078, 11.286675, 0, 0
113094, 11.390764, 0, 0
113111, 11.298109, 0, 0
113129, 11.011418, 0, 0
113142, 10.856255, 0, 0
113157, 10.859739, 0, 0
113173, 11.082427, 0, 0
113187, 11.371204, 0, 0
113203, 11.472077, 0, 0
113221, 11.28453, 0, 0
113235, 11.089565, 0, 0
113251, 11.006766, 0, 0
113267, 11.000773, 0, 0
113283, 10.976843, 0, 0
113300, 10.960758, 0, 0
113318, 11.026351, 0, 0
113330, 11.109612, 0, 0
113346, 11.243785, 0, 0
113362, 11.302516, 0, 0
113378, 11.316608, 0, 0
113393, 11.367525, 0, 0
113412, 11.321892, 0, 0
113424, 11.207759, 0, 0
113439, 11.180265, 0, 0
113455, 11.293938, 0, 0
113471, 11.543291, 0, 0
113488, 11.780372, 0, 0
113505, 12.015502, 0, 0
113520, 12.060285, 0, 0
113535, 12.16294, 0, 0
113551, 12.523797, 0, 0
113567, 12.983913, 0, 0
113582, 12.851172, 0, 0
113600, 11.9404, 0, 0
113614, 10.640918, 0, 0
113629, 10.032937, 0, 0
113645, 9.795673, 0, 0
113661, 9.988239, 0, 0
113676, 10.507222, 0, 0
113693, 11.041407, 0, 0
113710, 11.437994, 0, 0
113724, 11.660291, 0, 0
113740, 11.960138, 0, 0
113755, 12.353895, 0, 0
113771, 12.608095, 0, 0
113786, 12.584206, 0, 0
113802, 12.408024, 0, 0
113818, 11.965225, 0, 0
113834, 11.626041, 0, 0
113854, 10.816512, 0, 0
113865, 10.022095, 0, 0
113881, 9.312584, 0, 0
113898, 8.89343, 0, 0
113912, 8.648856, 0, 0
113929, 8.517249, 0, 0
113944, 8.451182, 0, 0
113960, 8.389747, 0, 0
113975, 8.300337, 0, 0
113991, 8.35345, 0, 0
114007, 8.620841, 0, 0
114023, 9.131994, 0, 0
114038, 9.767546, 0, 0
114056, 10.418142, 0, 0
114070, 10.935273, 0, 0
114085, 11.065533, 0, 0
114224, 10.542395, 0, 0
114227, 9.8698, 0, 0
114230, 9.554467, 0, 0
114233, 9.621974, 0, 0
114240, 10.13125, 0, 0
114246, 11.210836, 0, 0
114250, 12.789159, 0, 0
114256, 14.24844, 0, 0
114259, 15.045312, 0, 0
114262, 14.478045, 0, 0
114264, 12.588186, 0, 0
114272, 10.484678, 0, 0
114288, 9.523867, 0, 0
114304, 10.285067, 0, 0
114320, 12.292747, 0, 0
114337, 13.146881, 0, 0
114351, 12.538394, 0, 0
114367, 11.853804, 0, 0
114382, 11.463317, 0, 0
114398, 11.241771, 0, 0
114413, 11.353759, 0, 0
114431, 11.792886, 0, 0
114445, 12.009177, 0, 0
114461, 11.946311, 0, 0
114477, 11.545541, 0, 0
114492, 11.081816, 0, 0
114509, 10.910315, 0, 0
114526, 11.120836, 0, 0
114541, 11.327791, 0, 0
114556, 11.140753, 0, 0
114570, 10.845749, 0, 0
114587, 10.780752, 0, 0
114603, 10.903205, 0, 0
114619, 11.053968, 0, 0
114635, 10.969767, 0, 0
114651, 10.926347, 0, 0
114666, 10.993266, 0, 0
114680, 11.113469, 0, 0
114696, 11.182786, 0, 0
114714, 11.21422, 0, 0
114730, 11.271642, 0, 0
114745, 11.259151, 0, 0
114761, 11.153343, 0, 0
114776, 11.024357, 0, 0
114791, 10.984226, 0, 0
114808, 11.039517, 0, 0
114823, 11.147846, 0, 0
114837, 11.335362, 0, 0
114855, 11.589139, 0, 0
114870, 11.678588, 0, 0
114886, 11.555041, 0, 0
114903, 11.319156, 0, 0
114916, 11.20458, 0, 0
114932, 11.373944, 0, 0
114950, 11.675594, 0, 0
114965, 11.915461, 0, 0
114981, 11.990154, 0, 0
114997, 11.865488, 0, 0
115013, 11.737998, 0, 0
115028, 11.67642, 0, 0
115044, 11.646584, 0, 0
115060, 11.357778, 0, 0
115076, 10.985028, 0, 0
115093, 10.695374, 0, 0
115108, 10.547823, 0, 0
115122, 10.612979, 0, 0
115139, 10.763652, 0, 0
115154, 10.889679, 0, 0
115172, 10.93568, 0, 0
115185, 11.049494, 0, 0
115201, 11.227009, 0, 0
115217, 11.518942, 0, 0
115233, 11.575485, 0, 0
115249, 11.603034, 0, 0
115265, 11.432568, 0, 0
115279, 11.212186, 0, 0
115295, 11.065835, 0, 0
115310, 11.011485, 0, 0
115326, 11.054899, 0, 0
115342, 11.080879, 0, 0
115360, 11.027487, 0, 0
115373, 10.908921, 0, 0
115506, 10.791588, 0, 0
115513, 10.614621, 0, 0
115516, 10.46696, 0, 0
115519, 10.233269, 0, 0
115521, 9.918354, 0, 0
115528, 9.620353, 0, 0
115531, 9.488105, 0, 0
115534, 9.491819, 0, 0
115536, 9.556845, 0, 0
115548, 9.590253, 0, 0
115551, 9.703521, 0, 0
115562, 9.865617, 0, 0
115578, 10.108208, 0, 0
115593, 10.268071, 0, 0
115609, 10.356266, 0, 0
115625, 10.284607, 0, 0
115642, 9.996509, 0, 0
115657, 9.602973, 0, 0
115673, 9.184286, 0, 0
115690, 9.135315, 0, 0
115705, 9.44455, 0, 0
115720, 9.738701, 0, 0
115736, 9.745375, 0, 0
115752, 9.728676, 0, 0
115767, 10.18435, 0, 0
115783, 11.417143, 0, 0
115800, 13.035028, 0, 0
115814, 14.142231, 0, 0
115830, 14.607828, 0, 0
115845, 14.217908, 0, 0
115862, 12.592577, 0, 0
115877, 10.657702, 0, 0
115895, 9.187679, 0, 0
115909, 10.06752, 0, 0
115925, 11.112351, 0, 0
115941, 11.948609, 0, 0
115957, 12.583572, 0, 0
115972, 12.372322, 0, 0
115988, 11.456105, 0, 0
116004, 10.731356, 0, 0
116020, 10.758428, 0, 0
116035, 11.188102, 0, 0
116051, 11.259646, 0, 0
116066, 11.369475, 0, 0
116082, 11.396845, 0, 0
116102, 11.258006, 0, 0
116115, 11.154233, 0, 0
116130, 11.200771, 0, 0
116146, 11.390536, 0, 0
116161, 11.441846, 0, 0
116177, 11.294562, 0, 0
116194, 11.12082, 0, 0
116208, 11.086544, 0, 0
116224, 10.970681, 0, 0
116240, 10.820429, 0, 0
116255, 10.76241, 0, 0
116271, 10.834479, 0, 0
116290, 10.999474, 0, 0
116305, 11.102597, 0, 0
116318, 11.236292, 0, 0
116334, 11.268045, 0, 0
116349, 11.09184, 0, 0
116365, 10.997898, 0, 0
116382, 10.998471, 0, 0
116398, 11.021899, 0, 0
116414, 11.076358, 0, 0
116429, 11.233063, 0, 0
116444, 11.465785, 0, 0
116459, 11.468608, 0, 0
116476, 11.408015, 0, 0
116492, 11.248609, 0, 0
116509, 11.27105, 0, 0
116525, 11.261532, 0, 0
116539, 11.510129, 0, 0
116555, 11.956097, 0, 0
116571, 12.619573, 0, 0
116587, 13.502636, 0, 0
116602, 14.302981, 0, 0
116745, 14.519738, 0, 0
116751, 13.877376, 0, 0
116758, 12.978955, 0, 0
116760, 12.007508, 0, 0
116763, 11.092768, 0, 0
116765, 10.402005, 0, 0
116773, 9.908333, 0, 0
116775, 9.593918, 0, 0
116778, 9.607666, 0, 0
116781, 10.160159, 0, 0
116788, 10.883749, 0, 0
116791, 11.661539, 0, 0
116805, 12.079959, 0, 0
116821, 12.258517, 0, 0
116837, 12.189944, 0, 0
116854, 11.968667, 0, 0
