202826, 11.450014, 0, 0
202857, 11.589228, 0, 0
202887, 11.084286, 0, 0
202916, 9.194461, 0, 0
202946, 11.644601, 0, 0
202976, 13.1871, 0, 0
203006, 12.192258, 0, 0
203037, 10.357242, 0, 0
203066, 10.344132, 0, 0
203096, 9.674915, 0, 0
203126, 7.832931, 0, 0
203157, 6.867155, 0, 0
203186, 6.255804, 0, 0
203216, 5.59352, 0, 0
203247, 4.674736, 0, 0
203277, 5.459194, 0, 0
203307, 9.263038, 0, 0
203336, 16.984907, 0, 0
203366, 20.134984, 0, 0
203396, 11.86838, 0, 0
203426, 7.294074, 0, 0
203457, 15.296354, 0, 0
203486, 15.880426, 0, 0
203516, 6.599308, 0, 0
203546, 7.416651, 0, 0
203576, 14.396907, 0, 0
203606, 12.513461, 0, 0
203636, 9.541536, 0, 0
203666, 10.21022, 0, 0
203696, 10.316925, 0, 0
203726, 10.165735, 0, 0
203756, 9.119024, 0, 0
203786, 8.898049, 0, 0
203816, 9.397773, 0, 0
203846, 9.202861, 0, 0
203876, 9.239075, 0, 0
203906, 9.275027, 0, 0
203936, 9.405587, 0, 0
203966, 9.72879, 0, 0
203997, 11.347622, 0, 0
204026, 11.514568, 0, 0
204056, 10.696457, 0, 0
204086, 12.881342, 0, 0
204116, 14.649607, 0, 0
204146, 11.454583, 0, 0
204177, 10.299524, 0, 0
204206, 16.158015, 0, 0
204236, 14.67452, 0, 0
204266, 11.829976, 0, 0
204296, 11.824831, 0, 0
204332, 10.584903, 0, 0
204367, 7.891131, 0, 0
204396, 6.563453, 0, 0
204426, 6.31717, 0, 0
204456, 6.011096, 0, 0
204487, 5.866877, 0, 0
204516, 6.280044, 0, 0
204546, 8.450424, 0, 0
204576, 13.055677, 0, 0
204606, 19.491974, 0, 0
204636, 16.866352, 0, 0
204667, 9.3376, 0, 0
204697, 13.234178, 0, 0
204726, 13.653609, 0, 0
204756, 7.365335, 0, 0
204786, 5.74606, 0, 0
204816, 8.780276, 0, 0
204846, 11.912425, 0, 0
204876, 10.882291, 0, 0
204907, 9.945017, 0, 0
204937, 10.038612, 0, 0
204966, 9.170784, 0, 0
204996, 9.052717, 0, 0
205026, 9.195783, 0, 0
205056, 8.803983, 0, 0
205086, 8.659639, 0, 0
205117, 9.644092, 0, 0
205147, 10.191252, 0, 0
205177, 9.363768, 0, 0
205206, 9.081749, 0, 0
205283, 10.040561, 0, 0
205286, 13.23136, 0, 0
205316, 15.364959, 0, 0
205346, 12.724474, 0, 0
205376, 11.359876, 0, 0
205406, 13.298768, 0, 0
205437, 14.629636, 0, 0
205467, 13.470531, 0, 0
205496, 10.191697, 0, 0
205526, 9.821102, 0, 0
205556, 9.665659, 0, 0
205586, 8.204663, 0, 0
205616, 7.188009, 0, 0
205646, 6.607694, 0, 0
205677, 6.022751, 0, 0
205707, 5.473652, 0, 0
205736, 4.800492, 0, 0
205769, 4.403777, 0, 0
205797, 6.327044, 0, 0
205826, 12.877972, 0, 0
205857, 21.985579, 0, 0
205887, 16.734153, 0, 0
205916, 7.890791, 0, 0
205946, 15.17385, 0, 0
205976, 17.012016, 0, 0
206006, 4.777559, 0, 0
206037, 6.125781, 0, 0
206066, 16.900986, 0, 0
206097, 12.532437, 0, 0
206126, 7.591875, 0, 0
206156, 9.012812, 0, 0
206186, 9.938795, 0, 0
206216, 10.105206, 0, 0
206247, 9.357535, 0, 0
206276, 8.864587, 0, 0
206306, 9.228969, 0, 0
206336, 9.430367, 0, 0
206366, 9.85253, 0, 0
206396, 9.858431, 0, 0
206426, 9.725892, 0, 0
206457, 10.813818, 0, 0
206486, 11.025922, 0, 0
206516, 11.823678, 0, 0
206546, 13.890791, 0, 0
206576, 15.47609, 0, 0
206607, 13.031911, 0, 0
206636, 9.135853, 0, 0
206666, 12.694464, 0, 0
206696, 15.40731, 0, 0
206726, 12.855977, 0, 0
206756, 11.356504, 0, 0
206786, 10.449337, 0, 0
206817, 8.559486, 0, 0
206846, 6.26385, 0, 0
206876, 5.273221, 0, 0
206906, 4.688131, 0, 0
206937, 3.945813, 0, 0
206967, 3.276423, 0, 0
206996, 4.706121, 0, 0
207026, 12.498048, 0, 0
207057, 23.783526, 0, 0
207086, 16.653926, 0, 0
207117, 6.670481, 0, 0
207146, 12.740588, 0, 0
207177, 18.946044, 0, 0
207206, 9.35934, 0, 0
207237, 9.093223, 0, 0
207285, 12.903588, 0, 0
207316, 11.067511, 0, 0
207347, 10.510903, 0, 0
207376, 9.593966, 0, 0
207406, 9.829948, 0, 0
207436, 9.285421, 0, 0
207466, 8.276982, 0, 0
207496, 9.336079, 0, 0
207526, 9.923552, 0, 0
207556, 9.424001, 0, 0
207586, 9.593532, 0, 0
207616, 9.524646, 0, 0
207646, 9.744872, 0, 0
207677, 10.45672, 0, 0
207706, 10.798161, 0, 0
207736, 11.848082, 0, 0
207766, 13.070468, 0, 0
207796, 13.771566, 0, 0
207827, 14.032594, 0, 0
207857, 12.108803, 0, 0
207886, 10.879154, 0, 0
207916, 12.436959, 0, 0
207946, 14.165142, 0, 0
207976, 12.165731, 0, 0
208006, 9.516023, 0, 0
208036, 8.602045, 0, 0
208066, 7.787278, 0, 0
208096, 6.579262, 0, 0
208180, 5.817276, 0, 0
208180, 5.482118, 0, 0
208207, 5.406386, 0, 0
208237, 5.783341, 0, 0
208267, 9.291134, 0, 0
208296, 16.059043, 0, 0
208327, 18.837512, 0, 0
208356, 15.838731, 0, 0
208386, 9.829938, 0, 0
208416, 10.798144, 0, 0
208447, 15.49436, 0, 0
208497, 10.875667, 0, 0
208526, 7.47793, 0, 0
208556, 6.966405, 0, 0
208587, 10.098797, 0, 0
208617, 11.792649, 0, 0
208667, 9.421767, 0, 0
208697, 11.204969, 0, 0
208726, 11.951147, 0, 0
208756, 10.775227, 0, 0
208786, 9.464956, 0, 0
208816, 9.553884, 0, 0
208846, 9.386436, 0, 0
208876, 9.068748, 0, 0
208906, 9.285581, 0, 0
208936, 9.627371, 0, 0
208966, 9.668011, 0, 0
208996, 9.917343, 0, 0
209026, 10.260643, 0, 0
209056, 10.477881, 0, 0
209086, 10.489242, 0, 0
209117, 10.347207, 0, 0
209146, 10.569609, 0, 0
209177, 10.088752, 0, 0
209206, 10.006136, 0, 0
209237, 12.073561, 0, 0
209266, 11.762375, 0, 0
209296, 10.588163, 0, 0
209332, 10.341369, 0, 0
209356, 10.585709, 0, 0
209387, 10.835233, 0, 0
209416, 10.49923, 0, 0
209446, 9.70048, 0, 0
209476, 10.294875, 0, 0
209506, 10.550716, 0, 0
209536, 9.211414, 0, 0
209566, 7.775811, 0, 0
209597, 7.287102, 0, 0
209627, 7.503081, 0, 0
209656, 7.649035, 0, 0
209687, 7.405663, 0, 0
209716, 7.613969, 0, 0
209746, 9.842198, 0, 0
209776, 12.896232, 0, 0
209806, 14.882167, 0, 0
209837, 14.619919, 0, 0
209866, 10.811202, 0, 0
209896, 7.703941, 0, 0
209927, 7.138063, 0, 0
209956, 11.425037, 0, 0
209986, 11.99341, 0, 0
210016, 10.283317, 0, 0
210046, 9.143079, 0, 0
210076, 9.979263, 0, 0
210106, 10.163417, 0, 0
210137, 10.016439, 0, 0
210166, 9.89021, 0, 0
210196, 9.712568, 0, 0
210226, 9.493627, 0, 0
210256, 9.669968, 0, 0
210286, 10.43564, 0, 0
210316, 10.207794, 0, 0
210346, 10.175785, 0, 0
210376, 9.98443, 0, 0
210406, 9.783857, 0, 0
210436, 9.738702, 0, 0
210466, 9.742301, 0, 0
210496, 9.652446, 0, 0
210526, 9.648947, 0, 0
210556, 9.703903, 0, 0
210586, 9.897186, 0, 0
210669, 10.231139, 0, 0
210670, 11.117442, 0, 0
210697, 10.916401, 0, 0
210726, 10.349968, 0, 0
210756, 9.673574, 0, 0
210786, 10.119552, 0, 0
210816, 11.98473, 0, 0
210846, 12.708018, 0, 0
210876, 11.35892, 0, 0
210906, 9.97241, 0, 0
210936, 9.291783, 0, 0
210966, 9.065557, 0, 0
210996, 8.524173, 0, 0
211026, 8.216006, 0, 0
211056, 8.010861, 0, 0
211087, 7.890732, 0, 0
211116, 7.877838, 0, 0
211146, 8.084121, 0, 0
211177, 8.40381, 0, 0
211206, 8.495222, 0, 0
211236, 8.994, 0, 0
211266, 11.882386, 0, 0
211297, 14.926988, 0, 0
211326, 12.389404, 0, 0
211356, 11.730757, 0, 0
211386, 15.256753, 0, 0
211416, 12.414175, 0, 0
211446, 6.328554, 0, 0
211477, 7.512569, 0, 0
211507, 11.167796, 0, 0
211536, 11.433768, 0, 0
211566, 9.487372, 0, 0
211596, 9.027425, 0, 0
211626, 9.71737, 0, 0
211657, 9.82369, 0, 0
211687, 10.669045, 0, 0
211716, 10.619941, 0, 0
211746, 9.978008, 0, 0
211776, 9.188901, 0, 0
211806, 9.450735, 0, 0
211836, 9.752815, 0, 0
211867, 9.716053, 0, 0
211896, 9.901543, 0, 0
211927, 10.114078, 0, 0
211956, 9.717915, 0, 0
211986, 9.639301, 0, 0
212016, 9.77216, 0, 0
212046, 9.875062, 0, 0
212076, 9.92643, 0, 0
212106, 9.60306, 0, 0
212136, 9.729868, 0, 0
212166, 10.542985, 0, 0
212196, 11.109279, 0, 0
212226, 11.695073, 0, 0
212257, 11.968172, 0, 0
212286, 11.692654, 0, 0
212316, 11.142393, 0, 0
212346, 11.037366, 0, 0
212376, 11.414907, 0, 0
212406, 10.534095, 0, 0
212436, 10.647131, 0, 0
212467, 10.360528, 0, 0
212496, 9.801324, 0, 0
212526, 9.251225, 0, 0
212556, 8.739595, 0, 0
212587, 8.184095, 0, 0
212616, 7.756259, 0, 0
212646, 7.591362, 0, 0
212677, 7.202035, 0, 0
212706, 6.764693, 0, 0
212736, 7.144869, 0, 0
212766, 8.465657, 0, 0
212796, 10.932261, 0, 0
212826, 13.229572, 0, 0
212856, 13.342881, 0, 0
212887, 13.202987, 0, 0
212917, 11.982772, 0, 0
212946, 8.080999, 0, 0
212976, 8.187132, 0, 0
213006, 15.618127, 0, 0
213036, 18.165453, 0, 0
213066, 10.913408, 0, 0
213096, 4.874125, 0, 0
213126, 7.552725, 0, 0
213158, 11.875927, 0, 0
213187, 12.072653, 0, 0
213216, 8.231041, 0, 0
213246, 11.347229, 0, 0
213276, 11.632806, 0, 0
213307, 10.057739, 0, 0
213336, 9.442979, 0, 0
213366, 9.63598, 0, 0
213397, 9.511704, 0, 0
213426, 9.082669, 0, 0
213456, 9.340212, 0, 0
213532, 10.035276, 0, 0
213536, 10.231755, 0, 0
213566, 9.850308, 0, 0
213596, 9.553234, 0, 0
213626, 9.694837, 0, 0
213658, 9.585668, 0, 0
213687, 9.797017, 0, 0
213716, 10.092567, 0, 0
213747, 9.789723, 0, 0
213776, 9.554798, 0, 0
213806, 9.659717, 0, 0
213836, 9.991887, 0, 0
213866, 11.581324, 0, 0
213897, 14.217118, 0, 0
213926, 13.002276, 0, 0
213956, 10.926771, 0, 0
213987, 10.241831, 0, 0
214016, 10.69846, 0, 0
214047, 10.3635, 0, 0
214077, 10.049693, 0, 0
214106, 10.407488, 0, 0
214136, 10.022882, 0, 0
214167, 8.718831, 0, 0
214196, 7.858138, 0, 0
214227, 7.811445, 0, 0
214256, 7.958119, 0, 0
214286, 7.595246, 0, 0
214316, 7.541824, 0, 0
214347, 8.05337, 0, 0
214376, 9.391652, 0, 0
214406, 11.43398, 0, 0
214436, 12.81391, 0, 0
214468, 12.561336, 0, 0
214497, 11.259621, 0, 0
214527, 8.612821, 0, 0
214557, 9.556341, 0, 0
214587, 11.052054, 0, 0
214616, 10.523374, 0, 0
214646, 9.959976, 0, 0
214676, 9.628999, 0, 0
214706, 9.621616, 0, 0
214736, 9.631945, 0, 0
214766, 10.148951, 0, 0
214796, 10.641693, 0, 0
214826, 10.547999, 0, 0
214857, 10.229044, 0, 0
214887, 9.782871, 0, 0
214916, 9.53648, 0, 0
214946, 9.704735, 0, 0
214976, 9.935397, 0, 0
215006, 9.904165, 0, 0
215036, 9.801711, 0, 0
215066, 9.85797, 0, 0
215096, 9.907059, 0, 0
215126, 9.903041, 0, 0
215158, 9.796382, 0, 0
215187, 9.852417, 0, 0
215216, 9.846089, 0, 0
215246, 9.852888, 0, 0
215277, 9.849809, 0, 0
215305, 9.845561, 0, 0
215335, 9.886261, 0, 0
215366, 9.883136, 0, 0
215395, 9.800614, 0, 0
215426, 9.662483, 0, 0
215456, 9.76405, 0, 0
215486, 9.739005, 0, 0
215516, 9.787658, 0, 0
215546, 9.824161, 0, 0
215596, 9.864545, 0, 0
215626, 9.901131, 0, 0
215656, 9.820308, 0, 0
215685, 9.864545, 0, 0
215716, 9.821357, 0, 0
215745, 9.903238, 0, 0
215775, 9.90307, 0, 0
215805, 9.90158, 0, 0
215835, 9.819968, 0, 0
215865, 9.782349, 0, 0
215896, 9.716053, 0, 0
215926, 9.845561, 0, 0
215956, 9.809922, 0, 0
215985, 9.804862, 0, 0
216016, 9.857265, 0, 0
216046, 9.581186, 0, 0
216126, 9.699849, 0, 0
216127, 10.024224, 0, 0
216157, 9.799544, 0, 0
216187, 9.689095, 0, 0
216217, 9.708777, 0, 0
216247, 10.211928, 0, 0
216276, 10.228917, 0, 0
216307, 9.908885, 0, 0
216337, 9.62766, 0, 0
216366, 9.562697, 0, 0
216396, 9.48659, 0, 0
216426, 9.439491, 0, 0
216457, 9.516852, 0, 0
216487, 10.163318, 0, 0
216516, 10.436182, 0, 0
216546, 10.264981, 0, 0
216576, 9.826834, 0, 0
216606, 9.699658, 0, 0
216637, 9.990504, 0, 0
216667, 12.347354, 0, 0
216696, 15.199264, 0, 0
216726, 14.895088, 0, 0
216756, 12.494366, 0, 0
216786, 10.503478, 0, 0
216816, 9.218179, 0, 0
216846, 11.282195, 0, 0
216876, 11.350776, 0, 0
216906, 9.238181, 0, 0
216936, 7.848028, 0, 0
216966, 7.37622, 0, 0
216996, 6.377625, 0, 0
217026, 5.391955, 0, 0
217057, 5.251276, 0, 0
217086, 5.916846, 0, 0
217116, 7.119938, 0, 0
217146, 9.731202, 0, 0
217177, 17.567667, 0, 0
217206, 20.149748, 0, 0
217236, 11.904604, 0, 0
217266, 6.960464, 0, 0
217296, 11.719523, 0, 0
217326, 18.408004, 0, 0
217357, 13.39401, 0, 0
217387, 4.290409, 0, 0
217416, 4.47776, 0, 0
217446, 13.785844, 0, 0
217491, 14.402344, 0, 0
217517, 6.789562, 0, 0
217547, 9.624894, 0, 0
217576, 10.878455, 0, 0
217606, 10.022706, 0, 0
217636, 9.047551, 0, 0
217667, 9.171219, 0, 0
217696, 9.862467, 0, 0
217726, 9.422691, 0, 0
217756, 9.758691, 0, 0
217786, 10.194227, 0, 0
217816, 10.366516, 0, 0
217846, 9.883888, 0, 0
217876, 9.983854, 0, 0
217906, 10.585508, 0, 0
217936, 11.420002, 0, 0
217966, 13.256062, 0, 0
217996, 14.044752, 0, 0
218026, 14.090966, 0, 0
218056, 9.963226, 0, 0
218087, 9.18164, 0, 0
218116, 14.53182, 0, 0
218147, 16.650417, 0, 0
218177, 12.99885, 0, 0
218206, 10.702994, 0, 0
218236, 10.166539, 0, 0
218266, 7.837726, 0, 0
218296, 5.442791, 0, 0
218326, 4.291685, 0, 0
218356, 3.613527, 0, 0
218386, 2.609639, 0, 0
218416, 2.112252, 0, 0
218446, 6.373231, 0, 0
218476, 19.739494, 0, 0
218506, 23.015543, 0, 0
218536, 6.580108, 0, 0
218566, 5.900284, 0, 0
218596, 15.407938, 0, 0
218626, 13.860864, 0, 0
218656, 7.214478, 0, 0
218687, 9.427278, 0, 0
218716, 14.382907, 0, 0
218746, 11.393533, 0, 0
218776, 8.834924, 0, 0
218806, 9.811379, 0, 0
218837, 10.052102, 0, 0
218866, 9.326845, 0, 0
218896, 8.544617, 0, 0
218926, 9.380802, 0, 0
218979, 9.443254, 0, 0
219006, 9.431035, 0, 0
219036, 9.544211, 0, 0
219067, 9.517398, 0, 0
219096, 10.36623, 0, 0
219126, 10.795644, 0, 0
219156, 11.677984, 0, 0
219187, 13.940324, 0, 0
219216, 14.436887, 0, 0
219247, 14.996096, 0, 0
219277, 12.02763, 0, 0
219307, 8.651162, 0, 0
219338, 11.53013, 0, 0
219367, 16.02124, 0, 0
219397, 14.083446, 0, 0
219426, 10.664889, 0, 0
219456, 9.733595, 0, 0
219487, 7.638829, 0, 0
219517, 5.832213, 0, 0
219546, 5.089875, 0, 0
219576, 4.657402, 0, 0
219607, 3.76045, 0, 0
219637, 2.92511, 0, 0
219666, 3.554389, 0, 0
219696, 9.835494, 0, 0
219726, 23.343933, 0, 0
219756, 20.374461, 0, 0
219786, 6.229131, 0, 0
219816, 9.314854, 0, 0
219846, 18.609036, 0, 0
219876, 10.732082, 0, 0
219906, 9.983111, 0, 0
219936, 9.916586, 0, 0
219967, 17.287231, 0, 0
219996, 9.359954, 0, 0
220026, 8.384716, 0, 0
220056, 10.047774, 0, 0
220087, 10.552087, 0, 0
220117, 9.576819, 0, 0
220147, 8.268807, 0, 0
220177, 9.309436, 0, 0
220206, 9.696339, 0, 0
220237, 9.883155, 0, 0
220266, 9.659555, 0, 0
220296, 9.854978, 0, 0
220326, 10.379259, 0, 0
220356, 10.728382, 0, 0
220386, 10.638023, 0, 0
220416, 10.83644, 0, 0
220446, 11.68821, 0, 0
220476, 13.737429, 0, 0
220507, 14.415952, 0, 0
220536, 13.293893, 0, 0
220566, 8.753763, 0, 0
220596, 8.270693, 0, 0
220626, 13.83885, 0, 0
220656, 16.059476, 0, 0
220687, 13.160654, 0, 0
220716, 11.079413, 0, 0
220747, 10.216097, 0, 0
220776, 7.877296, 0, 0
220806, 6.42069, 0, 0
220836, 5.624132, 0, 0
220867, 4.65792, 0, 0
220896, 3.794703, 0, 0
220926, 2.937988, 0, 0
220956, 3.40228, 0, 0
220986, 9.656663, 0, 0
221017, 21.884903, 0, 0
221046, 19.321436, 0, 0
221076, 5.609087, 0, 0
221106, 8.926515, 0, 0
221156, 18.849356, 0, 0
221187, 7.820523, 0, 0
221216, 7.034643, 0, 0
221246, 15.985165, 0, 0
221276, 14.059874, 0, 0
221306, 7.710296, 0, 0
221336, 9.472449, 0, 0
221366, 10.617006, 0, 0
221449, 10.519221, 0, 0
221450, 8.329531, 0, 0
221476, 9.10467, 0, 0
221507, 9.866106, 0, 0
221536, 9.115992, 0, 0
221566, 9.524841, 0, 0
221596, 9.512845, 0, 0
221626, 9.640329, 0, 0
221656, 10.61504, 0, 0
221687, 10.868295, 0, 0
221716, 11.593876, 0, 0
221747, 13.789732, 0, 0
221776, 13.529312, 0, 0
221806, 13.928689, 0, 0
221836, 12.19238, 0, 0
221866, 9.782112, 0, 0
221897, 12.123242, 0, 0
221927, 16.23814, 0, 0
221957, 13.348205, 0, 0
221986, 9.981494, 0, 0
222017, 8.681687, 0, 0
222046, 7.633935, 0, 0
222076, 6.245193, 0, 0
222106, 5.290975, 0, 0
222137, 4.850183, 0, 0
222167, 4.566982, 0, 0
222196, 4.286127, 0, 0
222227, 4.47092, 0, 0
222256, 8.738799, 0, 0
222286, 20.727954, 0, 0
222316, 22.076521, 0, 0
222346, 10.105609, 0, 0
222376, 5.799998, 0, 0
222407, 13.658744, 0, 0
222436, 19.114638, 0, 0
222466, 14.291438, 0, 0
222497, 10.557333, 0, 0
222527, 8.467574, 0, 0
222557, 17.149711, 0, 0
222587, 12.520271, 0, 0
222617, 8.516388, 0, 0
222646, 9.28714, 0, 0
222677, 10.701139, 0, 0
222706, 10.298433, 0, 0
222736, 9.204544, 0, 0
222766, 9.30833, 0, 0
222796, 9.657249, 0, 0
222827, 9.845439, 0, 0
222856, 9.624422, 0, 0
222887, 9.890557, 0, 0
222916, 10.094957, 0, 0
222946, 9.770318, 0, 0
222976, 9.684499, 0, 0
223006, 9.643918, 0, 0
223036, 10.013475, 0, 0
223066, 12.202197, 0, 0
223096, 14.809928, 0, 0
223126, 13.92727, 0, 0
223156, 11.717505, 0, 0
223186, 10.125755, 0, 0
223216, 9.249309, 0, 0
223246, 9.977441, 0, 0
223276, 12.090704, 0, 0
223307, 13.880765, 0, 0
223336, 10.791458, 0, 0
223367, 8.502425, 0, 0
223396, 7.669078, 0, 0
223426, 7.253663, 0, 0
223456, 6.77935, 0, 0
223488, 5.925603, 0, 0
223516, 5.353091, 0, 0
223546, 5.113874, 0, 0
223576, 6.086162, 0, 0
223606, 10.008445, 0, 0
223636, 14.242886, 0, 0
223668, 17.104608, 0, 0
223697, 16.380958, 0, 0
223726, 12.71759, 0, 0
223757, 12.015185, 0, 0
223786, 11.356177, 0, 0
223816, 8.498267, 0, 0
223846, 8.615233, 0, 0
223877, 10.071075, 0, 0
223907, 10.201823, 0, 0
223936, 9.780832, 0, 0
223966, 10.098788, 0, 0
223997, 9.929915, 0, 0
224026, 9.822084, 0, 0
224057, 10.99303, 0, 0
224086, 10.923672, 0, 0
224117, 9.935247, 0, 0
224147, 9.925131, 0, 0
224177, 9.548815, 0, 0
224206, 8.979487, 0, 0
224236, 9.052041, 0, 0
224314, 9.723956, 0, 0
224316, 9.98076, 0, 0
224356, 9.970783, 0, 0
224387, 10.684336, 0, 0
224416, 10.629231, 0, 0
224446, 10.42495, 0, 0
224477, 10.589678, 0, 0
224506, 10.522651, 0, 0
224536, 10.684344, 0, 0
224566, 13.099694, 0, 0
224596, 12.887505, 0, 0
224626, 11.032557, 0, 0
224657, 10.088412, 0, 0
224687, 9.59765, 0, 0
224717, 9.937712, 0, 0
224746, 9.290056, 0, 0
224777, 7.80497, 0, 0
224806, 6.922809, 0, 0
224837, 6.658135, 0, 0
224866, 6.663051, 0, 0
224896, 6.89998, 0, 0
224927, 7.873527, 0, 0
224957, 11.557906, 0, 0
224987, 16.395928, 0, 0
225016, 13.279301, 0, 0
225047, 11.987338, 0, 0
225077, 14.954392, 0, 0
225106, 7.686475, 0, 0
225136, 6.583209, 0, 0
225167, 12.824684, 0, 0
225196, 10.58273, 0, 0
225227, 9.39336, 0, 0
225256, 10.307013, 0, 0
225286, 10.040127, 0, 0
225317, 9.496557, 0, 0
225346, 9.404689, 0, 0
225376, 9.737815, 0, 0
225406, 9.583955, 0, 0
225436, 9.586713, 0, 0
225466, 9.888203, 0, 0
225496, 9.689669, 0, 0
225527, 9.507373, 0, 0
225556, 10.197539, 0, 0
225586, 10.150541, 0, 0
225617, 10.237945, 0, 0
225646, 10.249581, 0, 0
225677, 10.94915, 0, 0
225706, 12.6677, 0, 0
225736, 13.496734, 0, 0
225766, 12.904775, 0, 0
225796, 10.805813, 0, 0
225826, 10.730984, 0, 0
225856, 11.156428, 0, 0
225886, 11.384085, 0, 0
225916, 10.445785, 0, 0
225946, 9.158567, 0, 0
225976, 8.764066, 0, 0
226006, 9.195369, 0, 0
226036, 8.858359, 0, 0
226066, 8.063545, 0, 0
226096, 8.259918, 0, 0
226126, 8.213025, 0, 0
226156, 8.069053, 0, 0
226186, 8.452202, 0, 0
226216, 9.699467, 0, 0
226247, 10.690923, 0, 0
226276, 10.484111, 0, 0
226306, 10.301468, 0, 0
226336, 10.690316, 0, 0
226367, 12.375478, 0, 0
226396, 13.748174, 0, 0
226426, 11.303354, 0, 0
226457, 8.452027, 0, 0
226486, 7.578533, 0, 0
226517, 9.239557, 0, 0
226546, 10.894627, 0, 0
226576, 10.642687, 0, 0
226606, 9.120367, 0, 0
226636, 9.927673, 0, 0
226668, 10.246458, 0, 0
226696, 9.717122, 0, 0
226773, 10.067906, 0, 0
226776, 9.696339, 0, 0
226807, 9.559438, 0, 0
226836, 9.31085, 0, 0
226867, 8.648116, 0, 0
226896, 9.22904, 0, 0
226926, 11.787716, 0, 0
226956, 12.618302, 0, 0
226986, 10.126891, 0, 0
227016, 9.66061, 0, 0
227046, 9.88871, 0, 0
227076, 9.556885, 0, 0
227106, 9.544726, 0, 0
227137, 11.056057, 0, 0
227168, 10.985847, 0, 0
227197, 9.9583, 0, 0
227226, 9.377587, 0, 0
227256, 9.543676, 0, 0
227286, 10.652479, 0, 0
227316, 12.862844, 0, 0
227346, 12.999114, 0, 0
227376, 11.696937, 0, 0
227406, 10.470974, 0, 0
227436, 9.876593, 0, 0
227467, 9.696894, 0, 0
227497, 9.363798, 0, 0
227527, 9.459212, 0, 0
227556, 9.739111, 0, 0
227587, 9.198364, 0, 0
227616, 8.329976, 0, 0
227646, 8.013234, 0, 0
227677, 8.253009, 0, 0
227706, 8.347851, 0, 0
227737, 7.864474, 0, 0
227766, 7.395059, 0, 0
227797, 6.806509, 0, 0
227827, 7.720491, 0, 0
227856, 10.802078, 0, 0
227906, 17.852031, 0, 0
227937, 9.455739, 0, 0
227966, 5.210544, 0, 0
227996, 8.503222, 0, 0
228026, 9.88216, 0, 0
228057, 10.146355, 0, 0
228087, 10.631429, 0, 0
228116, 9.509793, 0, 0
228147, 11.137298, 0, 0
228177, 11.246259, 0, 0
228207, 10.469246, 0, 0
228236, 9.937712, 0, 0
228266, 9.767005, 0, 0
228296, 9.8506, 0, 0
228326, 9.394653, 0, 0
228356, 8.767834, 0, 0
228386, 8.610657, 0, 0
228416, 8.470849, 0, 0
228447, 12.332967, 0, 0
228476, 14.730328, 0, 0
228506, 10.979868, 0, 0
228536, 8.955065, 0, 0
228566, 10.119937, 0, 0
228596, 9.631253, 0, 0
228626, 9.386603, 0, 0
228656, 9.494633, 0, 0
228687, 9.862429, 0, 0
228716, 10.407131, 0, 0
228746, 10.784718, 0, 0
228776, 11.114279, 0, 0
228806, 10.645938, 0, 0
228837, 10.796478, 0, 0
228866, 11.898525, 0, 0
228896, 12.014977, 0, 0
228926, 11.86645, 0, 0
228956, 11.140969, 0, 0
228986, 9.51501, 0, 0
229016, 9.210357, 0, 0
229047, 9.849734, 0, 0
229076, 10.29973, 0, 0
229106, 9.586877, 0, 0
229156, 9.054715, 0, 0
229186, 8.974289, 0, 0
229216, 8.53822, 0, 0
229246, 8.093811, 0, 0
229277, 7.726088, 0, 0
229307, 7.8267, 0, 0
229338, 8.146995, 0, 0
229391, 8.622756, 0, 0
229417, 9.182196, 0, 0
229446, 9.765989, 0, 0
229477, 10.474969, 0, 0
229507, 10.990945, 0, 0
229536, 13.196746, 0, 0
229566, 17.713518, 0, 0
229596, 13.209616, 0, 0
229626, 5.456407, 0, 0
229656, 8.607036, 0, 0
229687, 10.681557, 0, 0
229717, 10.104986, 0, 0
229746, 10.513691, 0, 0
229776, 10.838965, 0, 0
229807, 10.065962, 0, 0
229836, 9.624461, 0, 0
229866, 9.637106, 0, 0
229896, 9.991692, 0, 0
229927, 10.055156, 0, 0
229956, 9.819515, 0, 0
229986, 9.547553, 0, 0
230016, 9.638781, 0, 0
230046, 9.858478, 0, 0
230076, 9.850835, 0, 0
230107, 9.821366, 0, 0
230136, 9.902967, 0, 0
230166, 9.899809, 0, 0
230197, 9.819968, 0, 0
230226, 9.7251, 0, 0
230256, 9.891167, 0, 0
230286, 9.758596, 0, 0
230316, 9.659487, 0, 0
230346, 9.95938, 0, 0
230376, 10.48051, 0, 0
230406, 10.990878, 0, 0
230436, 10.804817, 0, 0
230466, 11.470581, 0, 0
230497, 12.068466, 0, 0
230526, 10.998311, 0, 0
230556, 10.582528, 0, 0
230586, 10.196494, 0, 0
230616, 10.012697, 0, 0
230646, 10.912109, 0, 0
230677, 11.813388, 0, 0
230707, 11.441457, 0, 0
230736, 9.734852, 0, 0
230766, 8.268482, 0, 0
230797, 7.263835, 0, 0
230826, 6.676541, 0, 0
230857, 6.888288, 0, 0
230887, 6.872393, 0, 0
230916, 7.460607, 0, 0
230946, 12.119301, 0, 0
230976, 16.244868, 0, 0
231006, 10.359544, 0, 0
231036, 8.940324, 0, 0
231066, 10.945575, 0, 0
231096, 13.761472, 0, 0
231126, 8.821549, 0, 0
231156, 8.298772, 0, 0
