204120, 9.889713, 0, 0
204160, 10.061538, 0, 0
204200, 10.228664, 0, 0
204240, 10.46626, 0, 0
204280, 10.51938, 0, 0
204320, 11.205284, 0, 0
204360, 11.941604, 0, 0
204400, 12.090306, 0, 0
204440, 10.572321, 0, 0
204480, 10.373386, 0, 0
204520, 13.006262, 0, 0
204560, 13.427183, 0, 0
204600, 10.691626, 0, 0
204640, 9.447672, 0, 0
204680, 9.009157, 0, 0
204720, 8.73111, 0, 0
204760, 7.242056, 0, 0
204800, 5.144112, 0, 0
204840, 3.689028, 0, 0
204880, 7.769796, 0, 0
204920, 18.741366, 0, 0
204960, 14.221528, 0, 0
205000, 3.615734, 0, 0
205040, 17.35507, 0, 0
205080, 10.022734, 0, 0
205120, 7.961801, 0, 0
205160, 16.109164, 0, 0
205200, 5.190711, 0, 0
205242, 10.608529, 0, 0
205291, 10.348542, 0, 0
205321, 8.930005, 0, 0
205351, 9.975034, 0, 0
205381, 9.959949, 0, 0
205410, 8.868813, 0, 0
205450, 9.273507, 0, 0
205490, 11.141594, 0, 0
205530, 10.33901, 0, 0
205570, 10.092567, 0, 0
205610, 10.873304, 0, 0
205650, 12.33229, 0, 0
205691, 14.219767, 0, 0
205730, 12.660749, 0, 0
205770, 13.852035, 0, 0
205810, 15.333305, 0, 0
205850, 13.363956, 0, 0
205890, 9.684384, 0, 0
205930, 6.446627, 0, 0
205970, 4.913794, 0, 0
206010, 4.649888, 0, 0
206050, 3.99622, 0, 0
206090, 3.760548, 0, 0
206130, 12.735229, 0, 0
206264, 20.46386, 0, 0
206265, 5.716702, 0, 0
206266, 7.198415, 0, 0
206279, 19.089596, 0, 0
206310, 11.69075, 0, 0
206342, 6.082473, 0, 0
206371, 17.758609, 0, 0
206401, 12.604953, 0, 0
206440, 4.781305, 0, 0
206480, 10.996278, 0, 0
206520, 10.280214, 0, 0
206560, 9.108195, 0, 0
206600, 10.306977, 0, 0
206640, 8.604902, 0, 0
206680, 9.099402, 0, 0
206720, 10.196083, 0, 0
206760, 10.820713, 0, 0
206800, 10.697723, 0, 0
206840, 11.764969, 0, 0
206880, 13.393151, 0, 0
206920, 14.419986, 0, 0
206960, 12.369976, 0, 0
207000, 16.36602, 0, 0
207044, 12.771951, 0, 0
207080, 11.125323, 0, 0
207120, 8.976491, 0, 0
207160, 6.439775, 0, 0
207200, 6.393807, 0, 0
207240, 6.407415, 0, 0
207280, 5.199584, 0, 0
207320, 5.95963, 0, 0
207360, 12.046933, 0, 0
207400, 21.467366, 0, 0
207440, 8.373701, 0, 0
207480, 3.262009, 0, 0
207520, 20.332679, 0, 0
207560, 5.858, 0, 0
207600, 9.787838, 0, 0
207640, 16.329308, 0, 0
207680, 6.677291, 0, 0
207720, 9.777257, 0, 0
207760, 10.705359, 0, 0
207800, 8.521833, 0, 0
207840, 10.021837, 0, 0
207880, 10.536226, 0, 0
207920, 11.152512, 0, 0
207960, 10.182127, 0, 0
208000, 9.459211, 0, 0
208040, 9.927458, 0, 0
208080, 10.155949, 0, 0
208120, 10.997535, 0, 0
208160, 13.869902, 0, 0
208200, 12.643065, 0, 0
208240, 11.426466, 0, 0
208280, 11.086569, 0, 0
208322, 12.183004, 0, 0
208360, 9.082423, 0, 0
208400, 6.70734, 0, 0
208440, 6.08825, 0, 0
208480, 6.389583, 0, 0
208520, 5.854199, 0, 0
208560, 7.11569, 0, 0
208600, 16.114777, 0, 0
208640, 16.566963, 0, 0
208680, 11.394502, 0, 0
208720, 7.873032, 0, 0
208760, 9.728495, 0, 0
208800, 10.000795, 0, 0
208840, 10.310703, 0, 0
208880, 10.171053, 0, 0
208920, 10.652627, 0, 0
208960, 10.183559, 0, 0
209000, 9.492718, 0, 0
209040, 9.600954, 0, 0
209080, 9.8511, 0, 0
209120, 10.057997, 0, 0
209160, 10.310126, 0, 0
209200, 10.147561, 0, 0
209240, 9.298698, 0, 0
209280, 9.435913, 0, 0
209320, 9.789402, 0, 0
209360, 9.5158, 0, 0
209400, 9.972216, 0, 0
209440, 9.950175, 0, 0
209480, 9.931503, 0, 0
209520, 9.859486, 0, 0
209560, 9.641917, 0, 0
209600, 9.685292, 0, 0
209639, 9.741757, 0, 0
209680, 9.790036, 0, 0
209720, 9.758663, 0, 0
209760, 9.700299, 0, 0
209800, 9.825114, 0, 0
209840, 9.988545, 0, 0
209974, 9.882677, 0, 0
209974, 9.777863, 0, 0
209975, 9.815773, 0, 0
209989, 9.799213, 0, 0
210020, 9.776715, 0, 0
210053, 9.822348, 0, 0
210082, 9.895856, 0, 0
210110, 9.8811, 0, 0
210150, 9.89053, 0, 0
210190, 9.81805, 0, 0
210260, 9.767698, 0, 0
210310, 9.786255, 0, 0
210340, 9.751949, 0, 0
210370, 9.854065, 0, 0
210399, 9.863971, 0, 0
210440, 9.787392, 0, 0
210478, 9.826238, 0, 0
210508, 9.788871, 0, 0
210548, 9.779172, 0, 0
210588, 9.788871, 0, 0
210678, 9.82771, 0, 0
210710, 9.816746, 0, 0
210750, 9.793835, 0, 0
210788, 9.814696, 0, 0
210830, 10.060644, 0, 0
210870, 10.355352, 0, 0
210910, 10.120514, 0, 0
210950, 9.981727, 0, 0
210990, 10.259178, 0, 0
211030, 10.273923, 0, 0
211070, 9.153208, 0, 0
211110, 9.274267, 0, 0
211150, 7.202202, 0, 0
211190, 7.831759, 0, 0
211230, 10.354707, 0, 0
211271, 12.049083, 0, 0
211310, 8.22864, 0, 0
211350, 11.139197, 0, 0
211390, 10.159501, 0, 0
211430, 10.357681, 0, 0
211470, 9.034122, 0, 0
211510, 9.963105, 0, 0
211599, 9.970699, 0, 0
211640, 9.503196, 0, 0
211680, 9.468454, 0, 0
211720, 9.206821, 0, 0
211760, 10.222858, 0, 0
211800, 11.35581, 0, 0
211840, 11.632933, 0, 0
211880, 13.082576, 0, 0
211920, 14.104454, 0, 0
211960, 13.028458, 0, 0
212000, 12.588665, 0, 0
212044, 13.073363, 0, 0
212080, 12.314889, 0, 0
212120, 11.583847, 0, 0
212160, 8.40063, 0, 0
212200, 7.867446, 0, 0
212240, 6.424561, 0, 0
212280, 5.115325, 0, 0
212320, 3.686789, 0, 0
212360, 4.630397, 0, 0
212400, 13.928242, 0, 0
212440, 19.99564, 0, 0
212480, 6.728314, 0, 0
212520, 9.775141, 0, 0
212560, 14.049665, 0, 0
212600, 9.765494, 0, 0
212640, 17.767851, 0, 0
212680, 8.284319, 0, 0
212720, 6.391268, 0, 0
212760, 11.962318, 0, 0
212800, 9.110658, 0, 0
212840, 8.991462, 0, 0
212880, 9.334271, 0, 0
212920, 8.263062, 0, 0
212960, 9.369869, 0, 0
213000, 11.529767, 0, 0
213040, 11.487542, 0, 0
213080, 11.770408, 0, 0
213120, 13.663517, 0, 0
213160, 14.584149, 0, 0
213200, 12.519248, 0, 0
213240, 15.153615, 0, 0
213280, 15.641503, 0, 0
213416, 14.263139, 0, 0
213417, 8.625939, 0, 0
213418, 5.449995, 0, 0
213429, 4.262494, 0, 0
213460, 4.358916, 0, 0
213492, 4.361617, 0, 0
213522, 3.097095, 0, 0
213550, 3.663595, 0, 0
213590, 15.931092, 0, 0
213630, 20.896019, 0, 0
213670, 5.965868, 0, 0
213710, 8.974414, 0, 0
213750, 14.980983, 0, 0
213790, 6.88484, 0, 0
213830, 18.887238, 0, 0
213870, 7.077812, 0, 0
213910, 8.418829, 0, 0
213950, 10.990751, 0, 0
213990, 8.880571, 0, 0
214030, 9.680206, 0, 0
214070, 8.845354, 0, 0
214110, 9.336407, 0, 0
214150, 10.356929, 0, 0
214190, 11.283313, 0, 0
214230, 10.8123, 0, 0
214270, 12.336043, 0, 0
214310, 14.97684, 0, 0
214350, 13.957195, 0, 0
214390, 15.060102, 0, 0
214430, 16.822833, 0, 0
214470, 13.750071, 0, 0
214510, 10.368959, 0, 0
214550, 5.994965, 0, 0
214590, 3.580623, 0, 0
214630, 4.231546, 0, 0
214670, 4.18209, 0, 0
214710, 3.137621, 0, 0
214750, 15.307218, 0, 0
214790, 20.62188, 0, 0
214830, 5.810016, 0, 0
214870, 5.03041, 0, 0
214910, 18.173368, 0, 0
214950, 12.611214, 0, 0
214990, 15.649044, 0, 0
215030, 10.439452, 0, 0
215071, 6.931272, 0, 0
215110, 11.508307, 0, 0
215150, 9.21531, 0, 0
215190, 9.423647, 0, 0
215230, 9.657028, 0, 0
215288, 8.766342, 0, 0
215331, 9.662205, 0, 0
215361, 10.13698, 0, 0
215390, 10.714124, 0, 0
215430, 11.356446, 0, 0
215470, 13.477863, 0, 0
215510, 14.925602, 0, 0
215550, 13.409403, 0, 0
215590, 15.463948, 0, 0
215630, 15.526031, 0, 0
215670, 13.753995, 0, 0
215710, 8.917532, 0, 0
215750, 6.056232, 0, 0
215790, 4.887732, 0, 0
215830, 5.073283, 0, 0
215870, 4.562491, 0, 0
215910, 3.41189, 0, 0
215950, 12.232058, 0, 0
215990, 21.67508, 0, 0
216030, 8.106076, 0, 0
216070, 9.067367, 0, 0
216110, 15.338568, 0, 0
216150, 11.498035, 0, 0
216190, 15.281387, 0, 0
216230, 11.454817, 0, 0
216270, 6.052908, 0, 0
216310, 11.838049, 0, 0
216350, 9.477099, 0, 0
216390, 9.504261, 0, 0
216431, 11.384705, 0, 0
216470, 9.856851, 0, 0
216604, 9.532628, 0, 0
216605, 10.153857, 0, 0
216606, 10.029885, 0, 0
216619, 9.607183, 0, 0
216650, 9.61582, 0, 0
216683, 10.067916, 0, 0
216711, 10.250087, 0, 0
216740, 10.588618, 0, 0
216781, 10.836371, 0, 0
216820, 10.658773, 0, 0
216860, 12.794466, 0, 0
216900, 13.569326, 0, 0
216940, 10.546627, 0, 0
216980, 7.205692, 0, 0
217020, 6.701003, 0, 0
217060, 7.87447, 0, 0
217100, 8.014692, 0, 0
217140, 9.180509, 0, 0
217180, 10.947252, 0, 0
217220, 11.451441, 0, 0
217260, 13.610469, 0, 0
217300, 8.973587, 0, 0
217340, 10.133108, 0, 0
217380, 9.720349, 0, 0
217420, 9.605736, 0, 0
217460, 9.553526, 0, 0
217500, 9.596258, 0, 0
217540, 10.002437, 0, 0
217580, 10.141572, 0, 0
217620, 10.317843, 0, 0
217660, 9.415365, 0, 0
217700, 9.79462, 0, 0
217740, 9.588153, 0, 0
217780, 9.719909, 0, 0
217820, 9.863069, 0, 0
217860, 9.742395, 0, 0
217900, 9.909119, 0, 0
217940, 9.706043, 0, 0
217980, 9.707381, 0, 0
218020, 9.707409, 0, 0
218080, 9.843714, 0, 0
218119, 9.791703, 0, 0
218149, 9.747849, 0, 0
218178, 9.750437, 0, 0
218210, 9.798257, 0, 0
218250, 9.779713, 0, 0
218290, 9.721856, 0, 0
218338, 9.769303, 0, 0
218369, 9.734204, 0, 0
218410, 9.791703, 0, 0
218449, 9.793408, 0, 0
218490, 9.798257, 0, 0
218528, 9.759299, 0, 0
218559, 9.731316, 0, 0
218599, 9.798257, 0, 0
218640, 9.750437, 0, 0
218680, 9.806707, 0, 0
218720, 9.778138, 0, 0
218760, 9.773783, 0, 0
218799, 9.812683, 0, 0
218838, 9.823188, 0, 0
218880, 9.792092, 0, 0
218920, 9.825738, 0, 0
218958, 9.818343, 0, 0
218988, 9.80822, 0, 0
219018, 9.798257, 0, 0
219080, 9.796249, 0, 0
219120, 9.818343, 0, 0
219160, 9.753557, 0, 0
219198, 9.836013, 0, 0
219240, 9.789439, 0, 0
219280, 9.784331, 0, 0
219318, 9.740795, 0, 0
219358, 9.864601, 0, 0
219399, 9.766739, 0, 0
219438, 9.823188, 0, 0
219480, 9.776383, 0, 0
219520, 9.800017, 0, 0
219559, 9.828881, 0, 0
219599, 9.760164, 0, 0
219640, 9.799118, 0, 0
219679, 9.797016, 0, 0
219719, 9.854526, 0, 0
219759, 9.864601, 0, 0
219790, 9.736614, 0, 0
219829, 9.769369, 0, 0
219870, 9.853349, 0, 0
219910, 10.189941, 0, 0
219950, 10.212827, 0, 0
219990, 10.172349, 0, 0
220030, 11.745045, 0, 0
220070, 11.746435, 0, 0
220110, 11.132132, 0, 0
220150, 8.582213, 0, 0
220190, 5.883139, 0, 0
220230, 6.482971, 0, 0
220285, 8.575823, 0, 0
220401, 10.75754, 0, 0
220402, 12.121841, 0, 0
220403, 10.64707, 0, 0
220409, 8.465394, 0, 0
220439, 9.981345, 0, 0
220469, 10.748008, 0, 0
220499, 9.046423, 0, 0
220529, 10.051272, 0, 0
220561, 10.267944, 0, 0
220590, 10.106445, 0, 0
220630, 11.182239, 0, 0
220670, 9.96627, 0, 0
220710, 9.714908, 0, 0
220752, 10.242682, 0, 0
220790, 9.399451, 0, 0
220830, 9.635142, 0, 0
220870, 9.843696, 0, 0
220910, 9.786786, 0, 0
220950, 9.410281, 0, 0
220990, 9.907621, 0, 0
221030, 9.4143, 0, 0
221087, 9.857698, 0, 0
221130, 16.011928, 0, 0
221170, 15.08486, 0, 0
221210, 11.911179, 0, 0
221250, 10.451645, 0, 0
221290, 10.565432, 0, 0
221330, 11.45008, 0, 0
221370, 10.360958, 0, 0
221410, 7.894234, 0, 0
221450, 7.285919, 0, 0
221490, 8.842386, 0, 0
221530, 7.547209, 0, 0
221570, 6.435784, 0, 0
221610, 9.60278, 0, 0
221650, 10.660461, 0, 0
221690, 10.376855, 0, 0
221730, 8.703018, 0, 0
221770, 7.330962, 0, 0
221810, 16.058858, 0, 0
221850, 9.015404, 0, 0
221890, 8.885751, 0, 0
221930, 10.82911, 0, 0
221970, 9.546591, 0, 0
222010, 9.631975, 0, 0
222050, 10.373253, 0, 0
222090, 9.972039, 0, 0
222130, 10.635486, 0, 0
222170, 10.201677, 0, 0
222210, 9.596509, 0, 0
222250, 9.7449, 0, 0
222291, 9.624624, 0, 0
222330, 9.351983, 0, 0
222370, 9.525717, 0, 0
222410, 9.951218, 0, 0
222450, 10.950421, 0, 0
222490, 11.562343, 0, 0
222530, 12.852341, 0, 0
222570, 13.695413, 0, 0
222610, 13.08191, 0, 0
222650, 14.960406, 0, 0
222690, 13.379217, 0, 0
222730, 12.755759, 0, 0
222770, 9.389924, 0, 0
222810, 7.261498, 0, 0
222850, 6.111106, 0, 0
222890, 3.982851, 0, 0
222930, 2.546276, 0, 0
222970, 7.600313, 0, 0
223010, 20.713366, 0, 0
223050, 13.829054, 0, 0
223090, 8.89488, 0, 0
223130, 15.710273, 0, 0
223170, 10.683129, 0, 0
223210, 17.189661, 0, 0
223250, 10.351625, 0, 0
223290, 7.099403, 0, 0
223340, 10.954181, 0, 0
223380, 8.336598, 0, 0
223420, 9.399036, 0, 0
223460, 9.578203, 0, 0
223500, 9.106748, 0, 0
223540, 10.260326, 0, 0
223580, 11.039651, 0, 0
223620, 11.325743, 0, 0
223660, 12.353242, 0, 0
223700, 14.487377, 0, 0
223745, 13.667698, 0, 0
223879, 14.500087, 0, 0
223879, 17.498908, 0, 0
223880, 13.777983, 0, 0
223889, 11.483965, 0, 0
223919, 7.400162, 0, 0
223952, 3.983736, 0, 0
223981, 3.625162, 0, 0
224011, 4.681478, 0, 0
224050, 4.098661, 0, 0
224090, 2.939314, 0, 0
224130, 16.967302, 0, 0
224170, 20.424455, 0, 0
224210, 6.220802, 0, 0
224250, 7.82734, 0, 0
224290, 16.755071, 0, 0
224330, 8.70126, 0, 0
224370, 17.084531, 0, 0
224410, 9.854828, 0, 0
224450, 7.182419, 0, 0
224490, 10.586866, 0, 0
224530, 8.998093, 0, 0
224570, 9.574765, 0, 0
224611, 9.501859, 0, 0
224650, 8.452795, 0, 0
224690, 9.67366, 0, 0
224730, 11.063119, 0, 0
224770, 10.49634, 0, 0
224810, 11.86545, 0, 0
224850, 14.650651, 0, 0
224890, 14.758487, 0, 0
224931, 11.856276, 0, 0
224970, 15.807004, 0, 0
225010, 16.770011, 0, 0
225050, 12.871891, 0, 0
225090, 8.637729, 0, 0
225130, 4.7795, 0, 0
225170, 4.623421, 0, 0
225210, 5.137688, 0, 0
225250, 3.750248, 0, 0
225292, 3.779567, 0, 0
225321, 16.433665, 0, 0
225351, 22.091355, 0, 0
225380, 9.344809, 0, 0
225420, 7.854466, 0, 0
225501, 14.847872, 0, 0
225539, 5.434143, 0, 0
225570, 18.588088, 0, 0
225599, 7.629668, 0, 0
225631, 6.264368, 0, 0
225671, 11.519763, 0, 0
225710, 9.26422, 0, 0
225750, 9.322509, 0, 0
225790, 9.816492, 0, 0
225830, 8.91004, 0, 0
225870, 9.274267, 0, 0
225910, 10.585709, 0, 0
225950, 10.842319, 0, 0
225990, 11.642776, 0, 0
226030, 13.620028, 0, 0
226070, 14.47802, 0, 0
226110, 12.687849, 0, 0
226150, 16.120405, 0, 0
226190, 17.214196, 0, 0
226231, 13.60368, 0, 0
226270, 7.647386, 0, 0
226310, 4.422693, 0, 0
226350, 2.326848, 0, 0
226390, 2.67632, 0, 0
226430, 2.169487, 0, 0
226473, 13.453622, 0, 0
226510, 20.86131, 0, 0
226550, 6.294399, 0, 0
226590, 8.605495, 0, 0
226630, 15.130785, 0, 0
226670, 7.333201, 0, 0
226710, 17.506286, 0, 0
226750, 9.361094, 0, 0
226790, 7.82952, 0, 0
226830, 10.692945, 0, 0
226870, 9.576228, 0, 0
227008, 9.127218, 0, 0
227008, 9.298988, 0, 0
227009, 8.961506, 0, 0
227019, 9.730412, 0, 0
227050, 10.812995, 0, 0
227082, 11.517646, 0, 0
227113, 11.005831, 0, 0
227140, 11.49859, 0, 0
227180, 13.7099, 0, 0
227220, 15.861625, 0, 0
227260, 13.00062, 0, 0
227301, 17.035352, 0, 0
227340, 14.393131, 0, 0
227380, 11.883759, 0, 0
227420, 8.464945, 0, 0
227460, 4.860499, 0, 0
227500, 4.708407, 0, 0
227540, 4.855516, 0, 0
227580, 3.336679, 0, 0
227620, 5.076828, 0, 0
227660, 20.034049, 0, 0
227700, 16.244799, 0, 0
227740, 8.681741, 0, 0
227780, 12.228524, 0, 0
227820, 8.726605, 0, 0
227860, 4.911415, 0, 0
227901, 18.954694, 0, 0
227940, 7.13099, 0, 0
227980, 8.136046, 0, 0
228020, 11.291276, 0, 0
228060, 8.759801, 0, 0
228100, 9.984198, 0, 0
228140, 10.76516, 0, 0
228180, 9.949876, 0, 0
228220, 9.801599, 0, 0
228260, 9.634333, 0, 0
228300, 9.340372, 0, 0
228340, 9.47479, 0, 0
228380, 9.564471, 0, 0
228420, 9.973713, 0, 0
228460, 14.845866, 0, 0
228530, 14.676049, 0, 0
228568, 12.171143, 0, 0
228599, 9.343856, 0, 0
228640, 7.733347, 0, 0
228680, 5.51074, 0, 0
228720, 5.104524, 0, 0
228760, 7.540446, 0, 0
228800, 17.860001, 0, 0
228840, 14.142329, 0, 0
228881, 7.981384, 0, 0
228920, 14.077682, 0, 0
228960, 10.591106, 0, 0
229000, 10.481068, 0, 0
229040, 9.263298, 0, 0
229080, 9.472822, 0, 0
229121, 10.738658, 0, 0
229160, 9.479899, 0, 0
229200, 9.532725, 0, 0
229240, 9.971415, 0, 0
229280, 9.702411, 0, 0
229320, 9.82232, 0, 0
229360, 9.80087, 0, 0
229400, 9.886178, 0, 0
229440, 9.843253, 0, 0
229480, 9.77459, 0, 0
229520, 9.792158, 0, 0
229560, 9.656711, 0, 0
229599, 9.926178, 0, 0
229639, 9.766017, 0, 0
229680, 9.814696, 0, 0
229720, 9.814158, 0, 0
229760, 9.671002, 0, 0
229800, 9.791533, 0, 0
229840, 9.679314, 0, 0
229880, 9.690751, 0, 0
229920, 9.740872, 0, 0
229960, 9.891092, 0, 0
230000, 9.994422, 0, 0
230040, 9.952235, 0, 0
230079, 9.749362, 0, 0
230120, 9.730639, 0, 0
230160, 9.701225, 0, 0
230199, 9.805117, 0, 0
230240, 9.761761, 0, 0
230290, 9.795255, 0, 0
230321, 9.687782, 0, 0
230386, 9.7357, 0, 0
230386, 9.806621, 0, 0
230409, 9.761761, 0, 0
230461, 9.835891, 0, 0
230490, 9.905702, 0, 0
230530, 9.777589, 0, 0
230570, 9.831042, 0, 0
230610, 9.706043, 0, 0
230650, 9.718487, 0, 0
230690, 9.714316, 0, 0
230730, 9.762379, 0, 0
230770, 9.978901, 0, 0
230810, 10.257442, 0, 0
230850, 10.022577, 0, 0
230890, 10.518983, 0, 0
230930, 10.531497, 0, 0
230970, 10.619705, 0, 0
231010, 11.025468, 0, 0
231050, 10.160251, 0, 0
231090, 9.516666, 0, 0
231130, 8.99967, 0, 0
231170, 8.888767, 0, 0
231210, 8.509547, 0, 0
231250, 9.411197, 0, 0
231290, 10.0038, 0, 0
231330, 8.347407, 0, 0
231370, 8.74877, 0, 0
231410, 9.850017, 0, 0
231451, 7.036765, 0, 0
231490, 7.974606, 0, 0
231530, 9.155508, 0, 0
231570, 17.410625, 0, 0
231610, 8.210856, 0, 0
231650, 4.794788, 0, 0
231690, 14.935138, 0, 0
231730, 11.426766, 0, 0
231770, 9.155336, 0, 0
231810, 10.239648, 0, 0
231850, 8.779421, 0, 0
231890, 9.876856, 0, 0
231930, 9.799924, 0, 0
231970, 10.276298, 0, 0
232010, 9.580296, 0, 0
232050, 9.601882, 0, 0
232090, 9.339011, 0, 0
232130, 9.434694, 0, 0
232170, 9.477512, 0, 0
232210, 10.987104, 0, 0
232254, 11.767736, 0, 0
232290, 13.798084, 0, 0
232330, 14.443838, 0, 0
232370, 12.352912, 0, 0
232410, 12.786953, 0, 0
232450, 15.17075, 0, 0
232490, 13.562371, 0, 0
232530, 9.619882, 0, 0
232570, 7.327633, 0, 0
232610, 6.176674, 0, 0
232651, 6.187312, 0, 0
232690, 5.372722, 0, 0
232730, 4.221121, 0, 0
232770, 5.912815, 0, 0
232810, 17.517367, 0, 0
232850, 16.743092, 0, 0
232890, 5.228599, 0, 0
232930, 6.400027, 0, 0
232970, 18.75776, 0, 0
233010, 14.358534, 0, 0
233050, 14.286914, 0, 0
233090, 12.255354, 0, 0
233130, 5.813496, 0, 0
233170, 11.988476, 0, 0
233210, 9.823491, 0, 0
233250, 8.81569, 0, 0
233290, 10.69409, 0, 0
233340, 10.267917, 0, 0
233380, 9.737796, 0, 0
233420, 9.759119, 0, 0
233460, 10.004366, 0, 0
233500, 10.293288, 0, 0
233540, 10.069012, 0, 0
233580, 9.790653, 0, 0
233620, 10.084743, 0, 0
233660, 9.955803, 0, 0
233700, 13.590064, 0, 0
233740, 13.730398, 0, 0
233780, 11.708968, 0, 0
233820, 8.628864, 0, 0
233860, 8.335709, 0, 0
233900, 7.518296, 0, 0
234034, 6.93277, 0, 0
234035, 8.009448, 0, 0
234036, 8.166271, 0, 0
234049, 10.153637, 0, 0
234080, 11.231577, 0, 0
234113, 12.875372, 0, 0
234141, 15.033366, 0, 0
234170, 11.009395, 0, 0
234210, 12.548066, 0, 0
234250, 10.010557, 0, 0
234290, 10.575163, 0, 0
234330, 9.590824, 0, 0
234370, 10.150678, 0, 0
234410, 9.775055, 0, 0
234450, 10.081615, 0, 0
234490, 9.947825, 0, 0
234530, 9.725061, 0, 0
234570, 9.700997, 0, 0
234610, 9.693688, 0, 0
234650, 9.423086, 0, 0
234690, 9.927187, 0, 0
234730, 9.903126, 0, 0
234770, 9.93775, 0, 0
234810, 9.808797, 0, 0
234850, 9.846352, 0, 0
234890, 9.692005, 0, 0
234930, 9.655482, 0, 0
234970, 9.672097, 0, 0
235010, 9.760364, 0, 0
235050, 9.747459, 0, 0
235089, 9.82923, 0, 0
235130, 9.803528, 0, 0
235170, 9.822348, 0, 0
235210, 9.793835, 0, 0
235250, 9.732698, 0, 0
235290, 9.729238, 0, 0
235322, 9.715243, 0, 0
235351, 9.753918, 0, 0
235380, 9.811293, 0, 0
235409, 9.827909, 0, 0
235449, 9.821904, 0, 0
235489, 9.83705, 0, 0
235520, 9.833626, 0, 0
235558, 9.803528, 0, 0
235600, 9.818419, 0, 0
235640, 9.792612, 0, 0
235679, 9.818249, 0, 0
235719, 9.783259, 0, 0
235760, 9.720739, 0, 0
235800, 9.7836, 0, 0
235839, 9.792612, 0, 0
235880, 9.710773, 0, 0
235920, 9.778479, 0, 0
235960, 9.753062, 0, 0
235999, 9.71421, 0, 0
236029, 9.7413, 0, 0
236069, 9.735299, 0, 0
236110, 9.804323, 0, 0
236150, 9.916708, 0, 0
236189, 9.957751, 0, 0
236229, 9.553002, 0, 0
236270, 9.825492, 0, 0
236313, 9.560136, 0, 0
236350, 9.515185, 0, 0
236390, 9.746128, 0, 0
236430, 9.936004, 0, 0
236470, 10.367375, 0, 0
236510, 9.978204, 0, 0
236550, 9.727179, 0, 0
236590, 9.79517, 0, 0
236630, 9.460064, 0, 0
236670, 9.565063, 0, 0
236710, 9.652051, 0, 0
236750, 9.7371, 0, 0
236790, 9.642725, 0, 0
236830, 9.553779, 0, 0
236870, 9.864846, 0, 0
236910, 10.240219, 0, 0
236950, 10.975583, 0, 0
236990, 11.696557, 0, 0
237030, 12.238002, 0, 0
237070, 12.693762, 0, 0
237110, 11.410284, 0, 0
237150, 11.371718, 0, 0
237190, 11.899664, 0, 0
237230, 13.280733, 0, 0
237364, 10.853041, 0, 0
237365, 10.116434, 0, 0
237365, 10.721956, 0, 0
237379, 9.94844, 0, 0
237410, 8.397803, 0, 0
237442, 6.858126, 0, 0
237471, 5.611748, 0, 0
237501, 4.471002, 0, 0
237541, 4.805764, 0, 0
237581, 9.655491, 0, 0
237620, 16.03506, 0, 0
237660, 11.372998, 0, 0
237700, 16.994865, 0, 0
237740, 9.066835, 0, 0
237780, 5.168989, 0, 0
237820, 17.837607, 0, 0
237860, 5.187511, 0, 0
237900, 9.733995, 0, 0
237940, 11.086838, 0, 0
237980, 9.039007, 0, 0
238020, 10.394547, 0, 0
238060, 10.509102, 0, 0
238101, 9.089723, 0, 0
238140, 9.835871, 0, 0
238180, 9.600887, 0, 0
238220, 9.884066, 0, 0
238260, 10.069537, 0, 0
238300, 9.976949, 0, 0
238340, 11.711519, 0, 0
238380, 12.547542, 0, 0
238420, 13.617481, 0, 0
238460, 12.061616, 0, 0
238500, 13.96716, 0, 0
238540, 12.930789, 0, 0
238580, 8.521648, 0, 0
238620, 5.952466, 0, 0
238660, 4.899957, 0, 0
238700, 4.660647, 0, 0
238740, 8.770753, 0, 0
238780, 18.071424, 0, 0
238820, 6.355027, 0, 0
238860, 12.850197, 0, 0
238900, 12.153396, 0, 0
238940, 8.406624, 0, 0
238980, 10.848998, 0, 0
239020, 10.901325, 0, 0
239060, 10.541595, 0, 0
239100, 10.358863, 0, 0
239140, 9.573187, 0, 0
239180, 9.420053, 0, 0
239220, 9.736768, 0, 0
239260, 9.708194, 0, 0
239300, 9.893812, 0, 0
239340, 9.962183, 0, 0
239380, 9.44727, 0, 0
239420, 9.780718, 0, 0
239460, 10.243199, 0, 0
239500, 10.338911, 0, 0
239540, 9.869462, 0, 0
239580, 9.52339, 0, 0
239620, 9.711489, 0, 0
239660, 9.949475, 0, 0
239700, 9.826238, 0, 0
239740, 9.83239, 0, 0
239778, 9.788937, 0, 0
239818, 9.751199, 0, 0
239858, 9.827493, 0, 0
239900, 9.750066, 0, 0
239940, 9.768941, 0, 0
239978, 9.735357, 0, 0
240010, 9.790917, 0, 0
240050, 9.753747, 0, 0
240090, 9.690464, 0, 0
240128, 9.735471, 0, 0
240159, 9.777682, 0, 0
240200, 9.786179, 0, 0
240240, 9.776222, 0, 0
240290, 9.784956, 0, 0
240321, 9.796154, 0, 0
240349, 9.796902, 0, 0
240380, 9.738929, 0, 0
240420, 9.787212, 0, 0
240459, 9.757427, 0, 0
240500, 9.769787, 0, 0
240540, 9.770585, 0, 0
240674, 9.804162, 0, 0
240674, 9.814828, 0, 0
240675, 9.794639, 0, 0
240689, 9.780092, 0, 0
240719, 9.759242, 0, 0
240751, 9.816586, 0, 0
240779, 9.787183, 0, 0
240819, 9.789742, 0, 0
