183337, 13.685441, 0, 0
183377, 10.383254, 0, 0
183417, 7.982558, 0, 0
183457, 13.581433, 0, 0
183497, 10.730716, 0, 0
183537, 8.460999, 0, 0
183577, 9.688703, 0, 0
183617, 8.928894, 0, 0
183657, 9.076539, 0, 0
183697, 9.479537, 0, 0
183737, 9.20532, 0, 0
183777, 9.060327, 0, 0
183817, 8.709081, 0, 0
183857, 9.162607, 0, 0
183897, 9.023889, 0, 0
183937, 9.603851, 0, 0
183977, 9.76712, 0, 0
184017, 9.857349, 0, 0
184057, 10.485421, 0, 0
184097, 11.176871, 0, 0
184137, 10.605118, 0, 0
184177, 9.579056, 0, 0
184217, 9.538844, 0, 0
184257, 11.791737, 0, 0
184297, 11.119635, 0, 0
184337, 8.924031, 0, 0
184377, 8.450172, 0, 0
184417, 8.884644, 0, 0
184457, 9.05328, 0, 0
184497, 8.487007, 0, 0
184537, 8.946371, 0, 0
184577, 9.514941, 0, 0
184617, 8.479922, 0, 0
184657, 7.769677, 0, 0
184697, 9.124698, 0, 0
184737, 11.272975, 0, 0
184777, 10.373046, 0, 0
184817, 9.614731, 0, 0
184857, 10.384039, 0, 0
184897, 11.475432, 0, 0
184937, 8.422464, 0, 0
184977, 9.524072, 0, 0
185017, 9.097638, 0, 0
185057, 8.450041, 0, 0
185097, 9.199141, 0, 0
185137, 9.310034, 0, 0
185177, 9.047326, 0, 0
185217, 9.163114, 0, 0
185257, 9.343707, 0, 0
185297, 9.369156, 0, 0
185337, 9.422899, 0, 0
185377, 10.257587, 0, 0
185417, 13.1889, 0, 0
185457, 12.730312, 0, 0
185497, 9.19212, 0, 0
185537, 8.25238, 0, 0
185577, 11.579731, 0, 0
185617, 12.307038, 0, 0
185657, 10.117544, 0, 0
185697, 8.903614, 0, 0
185737, 8.698712, 0, 0
185777, 8.049683, 0, 0
185817, 7.445411, 0, 0
185857, 6.349887, 0, 0
185897, 6.54881, 0, 0
185937, 8.018279, 0, 0
185976, 10.212082, 0, 0
186017, 12.772117, 0, 0
186057, 12.703996, 0, 0
186097, 9.909559, 0, 0
186137, 17.135734, 0, 0
186177, 9.590862, 0, 0
186217, 8.949968, 0, 0
186257, 12.618015, 0, 0
186297, 12.053654, 0, 0
186337, 7.82958, 0, 0
186377, 8.693752, 0, 0
186417, 8.971354, 0, 0
186555, 9.247033, 0, 0
186556, 8.772879, 0, 0
186556, 9.187114, 0, 0
186566, 8.933308, 0, 0
186596, 9.053772, 0, 0
186629, 9.174283, 0, 0
186659, 9.908951, 0, 0
186687, 11.388476, 0, 0
186728, 11.981834, 0, 0
186767, 14.331545, 0, 0
186807, 11.578425, 0, 0
186847, 9.168923, 0, 0
186887, 13.259239, 0, 0
186927, 11.134732, 0, 0
186967, 8.783033, 0, 0
187007, 8.77253, 0, 0
187047, 8.470378, 0, 0
187087, 7.618305, 0, 0
187127, 6.213954, 0, 0
187167, 5.095831, 0, 0
187207, 6.012207, 0, 0
187247, 9.689659, 0, 0
187288, 14.716495, 0, 0
187327, 15.582309, 0, 0
187367, 15.133409, 0, 0
187407, 13.780757, 0, 0
187447, 4.698131, 0, 0
187487, 6.424691, 0, 0
187527, 11.551388, 0, 0
187567, 10.764608, 0, 0
187607, 7.947762, 0, 0
187647, 9.662137, 0, 0
187687, 8.744487, 0, 0
187738, 9.541849, 0, 0
187768, 8.921536, 0, 0
187802, 8.54861, 0, 0
187827, 9.010136, 0, 0
187867, 8.652824, 0, 0
187907, 10.730734, 0, 0
187947, 11.495194, 0, 0
188008, 14.593934, 0, 0
188037, 13.222327, 0, 0
188077, 9.728332, 0, 0
188117, 10.275665, 0, 0
188157, 11.50472, 0, 0
188197, 9.624518, 0, 0
188237, 10.792421, 0, 0
188277, 9.816795, 0, 0
188317, 7.496724, 0, 0
188357, 5.864363, 0, 0
188397, 4.723316, 0, 0
188437, 4.013059, 0, 0
188477, 9.941828, 0, 0
188517, 16.025466, 0, 0
188557, 14.853037, 0, 0
188597, 12.286172, 0, 0
188637, 17.714925, 0, 0
188677, 4.306141, 0, 0
188716, 5.892135, 0, 0
188757, 11.052188, 0, 0
188797, 11.628499, 0, 0
188837, 9.101623, 0, 0
188877, 7.276963, 0, 0
188917, 8.678748, 0, 0
188957, 13.196156, 0, 0
188997, 8.034828, 0, 0
189037, 9.169661, 0, 0
189077, 10.430421, 0, 0
189117, 10.287944, 0, 0
189157, 10.487924, 0, 0
189197, 10.661201, 0, 0
189237, 12.735644, 0, 0
189277, 12.864158, 0, 0
189317, 10.098954, 0, 0
189357, 12.549397, 0, 0
189445, 12.82532, 0, 0
189487, 9.408595, 0, 0
189527, 9.023457, 0, 0
189567, 7.764232, 0, 0
189607, 6.71548, 0, 0
189647, 5.723448, 0, 0
189687, 5.862907, 0, 0
189727, 9.330306, 0, 0
189767, 11.459675, 0, 0
189807, 13.9614, 0, 0
189847, 13.161612, 0, 0
189981, 15.522065, 0, 0
189982, 8.093708, 0, 0
189983, 3.952178, 0, 0
189996, 8.701963, 0, 0
190026, 12.582614, 0, 0
190059, 10.819272, 0, 0
190088, 9.165806, 0, 0
190118, 10.093368, 0, 0
190157, 9.78852, 0, 0
190197, 8.999031, 0, 0
190237, 8.823147, 0, 0
190277, 8.157645, 0, 0
190317, 8.549163, 0, 0
190357, 8.155643, 0, 0
190397, 8.91619, 0, 0
190437, 10.293271, 0, 0
190477, 11.345324, 0, 0
190517, 11.839906, 0, 0
190557, 15.105211, 0, 0
190597, 11.165006, 0, 0
190637, 13.54114, 0, 0
190677, 12.205336, 0, 0
190717, 10.000962, 0, 0
190757, 8.56252, 0, 0
190797, 8.295697, 0, 0
190837, 8.218512, 0, 0
190877, 7.654454, 0, 0
190917, 6.565926, 0, 0
190957, 5.672119, 0, 0
190997, 11.111449, 0, 0
191037, 10.670593, 0, 0
191077, 9.927635, 0, 0
191117, 14.070768, 0, 0
191157, 10.939513, 0, 0
191197, 17.376474, 0, 0
191237, 11.270186, 0, 0
191277, 4.622458, 0, 0
191317, 8.627058, 0, 0
191357, 13.777949, 0, 0
191397, 9.537142, 0, 0
191437, 9.707945, 0, 0
191477, 9.381542, 0, 0
191517, 9.256557, 0, 0
191557, 8.798344, 0, 0
191597, 7.954586, 0, 0
191637, 8.650637, 0, 0
191677, 8.442957, 0, 0
191717, 8.997051, 0, 0
191757, 10.762816, 0, 0
191797, 11.947149, 0, 0
191837, 13.901065, 0, 0
191877, 14.06581, 0, 0
191917, 9.578408, 0, 0
191957, 9.22012, 0, 0
191997, 12.682483, 0, 0
192037, 11.229554, 0, 0
192077, 10.072742, 0, 0
192117, 8.017388, 0, 0
192157, 7.054486, 0, 0
192198, 6.304117, 0, 0
192237, 5.978247, 0, 0
192277, 5.624082, 0, 0
192317, 9.67061, 0, 0
192357, 14.117476, 0, 0
192397, 11.916255, 0, 0
192437, 13.114789, 0, 0
192477, 15.199246, 0, 0
192517, 14.618853, 0, 0
192557, 4.395934, 0, 0
192597, 7.164432, 0, 0
192637, 13.332373, 0, 0
192677, 10.679777, 0, 0
192728, 9.080207, 0, 0
192758, 9.84638, 0, 0
192788, 8.988748, 0, 0
192817, 8.681431, 0, 0
192857, 8.952475, 0, 0
192897, 8.543466, 0, 0
192937, 8.77532, 0, 0
192977, 10.075532, 0, 0
193028, 9.956222, 0, 0
193066, 9.754918, 0, 0
193096, 10.813132, 0, 0
193125, 11.973742, 0, 0
193158, 12.17528, 0, 0
193197, 10.703115, 0, 0
193237, 9.195399, 0, 0
193372, 12.326475, 0, 0
193372, 11.132308, 0, 0
193374, 11.014618, 0, 0
193386, 10.675512, 0, 0
193416, 8.227693, 0, 0
193449, 7.324354, 0, 0
193478, 7.411885, 0, 0
193507, 6.861465, 0, 0
193547, 5.990739, 0, 0
193587, 5.01645, 0, 0
193627, 11.372239, 0, 0
193667, 15.968567, 0, 0
193706, 13.06273, 0, 0
193747, 11.337318, 0, 0
193787, 11.34243, 0, 0
193830, 12.341756, 0, 0
193867, 8.547622, 0, 0
193907, 8.995516, 0, 0
193947, 9.473978, 0, 0
193987, 8.683279, 0, 0
194027, 9.622812, 0, 0
194067, 8.910727, 0, 0
194107, 9.011073, 0, 0
194147, 9.578455, 0, 0
194187, 9.758911, 0, 0
194227, 8.507791, 0, 0
194267, 9.17681, 0, 0
194307, 10.18374, 0, 0
194347, 8.849935, 0, 0
194387, 9.786227, 0, 0
194427, 10.409751, 0, 0
194467, 11.055235, 0, 0
194507, 11.428308, 0, 0
194547, 10.99146, 0, 0
194587, 9.566702, 0, 0
194627, 9.92785, 0, 0
194667, 13.38434, 0, 0
194707, 12.275349, 0, 0
194747, 10.634465, 0, 0
194787, 9.352866, 0, 0
194827, 9.047766, 0, 0
194867, 9.699887, 0, 0
194907, 9.291573, 0, 0
194947, 8.713297, 0, 0
194987, 8.232416, 0, 0
195027, 7.828916, 0, 0
195067, 8.226735, 0, 0
195107, 9.908182, 0, 0
195147, 11.673814, 0, 0
195187, 14.690074, 0, 0
195227, 9.529456, 0, 0
195267, 8.400719, 0, 0
195307, 9.918887, 0, 0
195347, 9.718374, 0, 0
195387, 9.270996, 0, 0
195427, 9.446179, 0, 0
195467, 9.149398, 0, 0
195507, 8.70337, 0, 0
195547, 8.564784, 0, 0
195587, 9.221388, 0, 0
195627, 9.244043, 0, 0
195667, 9.55369, 0, 0
195707, 9.726932, 0, 0
195747, 9.416517, 0, 0
195787, 9.631859, 0, 0
195827, 10.402023, 0, 0
195867, 12.119913, 0, 0
195907, 13.002675, 0, 0
195947, 10.966681, 0, 0
195987, 7.916527, 0, 0
196027, 9.744957, 0, 0
196067, 14.041317, 0, 0
196107, 11.33901, 0, 0
196147, 10.411917, 0, 0
196187, 8.777614, 0, 0
196227, 8.691426, 0, 0
196267, 8.465701, 0, 0
196307, 7.383309, 0, 0
196355, 7.007387, 0, 0
196396, 8.513262, 0, 0
196427, 9.722276, 0, 0
196455, 11.161058, 0, 0
196488, 12.188058, 0, 0
196527, 14.313909, 0, 0
196567, 16.941468, 0, 0
196607, 9.391583, 0, 0
196647, 9.936853, 0, 0
196687, 16.166939, 0, 0
196727, 7.972454, 0, 0
196767, 9.232919, 0, 0
196807, 9.762484, 0, 0
196847, 8.565455, 0, 0
196887, 8.584094, 0, 0
196927, 8.777825, 0, 0
196968, 9.232205, 0, 0
197007, 8.625767, 0, 0
197047, 10.413439, 0, 0
197087, 10.262929, 0, 0
197127, 11.34472, 0, 0
197167, 13.545708, 0, 0
197262, 14.291847, 0, 0
197263, 9.958123, 0, 0
197276, 9.168245, 0, 0
197306, 12.11718, 0, 0
197339, 12.224101, 0, 0
197369, 9.050565, 0, 0
197398, 9.453208, 0, 0
197428, 9.558039, 0, 0
197467, 8.370366, 0, 0
197507, 6.261762, 0, 0
197547, 5.356279, 0, 0
197586, 4.462592, 0, 0
197626, 5.026148, 0, 0
197667, 11.47278, 0, 0
197707, 18.735624, 0, 0
197738, 13.704262, 0, 0
197768, 12.63555, 0, 0
197798, 17.196379, 0, 0
197828, 10.07521, 0, 0
197857, 5.140504, 0, 0
197897, 6.468346, 0, 0
197937, 9.787279, 0, 0
197979, 11.010339, 0, 0
198017, 8.050444, 0, 0
198057, 6.827178, 0, 0
198097, 11.170412, 0, 0
198137, 11.000267, 0, 0
198177, 8.85774, 0, 0
198217, 9.819771, 0, 0
198257, 9.498823, 0, 0
198297, 9.821565, 0, 0
198337, 11.236035, 0, 0
198377, 12.935753, 0, 0
198417, 13.98433, 0, 0
198457, 10.510205, 0, 0
198497, 10.969489, 0, 0
198540, 13.002218, 0, 0
198577, 9.032211, 0, 0
198617, 9.42411, 0, 0
198657, 9.692971, 0, 0
198697, 8.266733, 0, 0
198737, 7.118844, 0, 0
198777, 5.744284, 0, 0
198817, 5.727336, 0, 0
198857, 6.64733, 0, 0
198897, 10.473312, 0, 0
198937, 13.466013, 0, 0
198977, 13.766702, 0, 0
199017, 11.975764, 0, 0
199057, 17.210031, 0, 0
199097, 8.576159, 0, 0
199137, 3.781186, 0, 0
199177, 9.894609, 0, 0
199217, 12.566474, 0, 0
199257, 9.355384, 0, 0
199297, 9.828391, 0, 0
199337, 9.689775, 0, 0
199377, 9.152357, 0, 0
199417, 9.072399, 0, 0
199457, 8.200637, 0, 0
199497, 8.786486, 0, 0
199537, 9.034501, 0, 0
199577, 9.396708, 0, 0
199617, 10.155647, 0, 0
199657, 10.98301, 0, 0
199697, 13.89891, 0, 0
199737, 13.734735, 0, 0
199777, 8.975396, 0, 0
199817, 10.613572, 0, 0
199857, 13.950714, 0, 0
199897, 9.7772, 0, 0
199937, 8.549587, 0, 0
199977, 7.416752, 0, 0
200017, 7.697582, 0, 0
200057, 7.459413, 0, 0
200097, 6.215536, 0, 0
200137, 5.608326, 0, 0
200177, 8.124706, 0, 0
200217, 12.082869, 0, 0
200257, 16.277193, 0, 0
200297, 13.851224, 0, 0
200337, 15.091031, 0, 0
200377, 11.033053, 0, 0
200417, 4.031324, 0, 0
200457, 9.407027, 0, 0
200592, 11.97914, 0, 0
200592, 9.432059, 0, 0
200593, 9.382837, 0, 0
200606, 9.505744, 0, 0
200636, 9.058811, 0, 0
200669, 9.400872, 0, 0
200698, 9.2641, 0, 0
200727, 8.31522, 0, 0
200768, 8.108272, 0, 0
200807, 8.743478, 0, 0
200847, 9.568748, 0, 0
200887, 10.448095, 0, 0
200927, 11.460767, 0, 0
200967, 14.095855, 0, 0
201007, 11.8426, 0, 0
201047, 7.973303, 0, 0
201087, 7.942181, 0, 0
201127, 12.802699, 0, 0
201167, 11.401826, 0, 0
201207, 9.549059, 0, 0
201247, 8.263501, 0, 0
201287, 7.843937, 0, 0
201327, 7.232738, 0, 0
201367, 6.745813, 0, 0
201407, 6.564513, 0, 0
201447, 8.453102, 0, 0
201487, 11.685115, 0, 0
201527, 11.792295, 0, 0
201567, 11.056904, 0, 0
201607, 17.817676, 0, 0
201647, 6.60643, 0, 0
201687, 8.380699, 0, 0
201728, 10.977806, 0, 0
201767, 13.782345, 0, 0
201807, 7.514335, 0, 0
201847, 9.106443, 0, 0
201887, 9.270145, 0, 0
201926, 8.696963, 0, 0
201967, 8.445944, 0, 0
202007, 9.015786, 0, 0
202047, 9.52223, 0, 0
202087, 10.623434, 0, 0
202127, 9.624305, 0, 0
202167, 8.992432, 0, 0
202207, 9.396076, 0, 0
202247, 9.656519, 0, 0
202287, 10.061234, 0, 0
202327, 11.138855, 0, 0
202367, 10.221334, 0, 0
202407, 9.518675, 0, 0
202447, 9.256557, 0, 0
202487, 9.035651, 0, 0
202527, 8.853488, 0, 0
202567, 7.657858, 0, 0
202607, 7.301879, 0, 0
202647, 7.7276, 0, 0
202687, 8.421837, 0, 0
202738, 12.913396, 0, 0
202767, 13.862222, 0, 0
202798, 10.597558, 0, 0
202827, 8.276982, 0, 0
202857, 9.870994, 0, 0
202897, 10.28127, 0, 0
202936, 9.199111, 0, 0
202977, 9.830013, 0, 0
203038, 9.256367, 0, 0
203067, 8.909852, 0, 0
203107, 9.026181, 0, 0
203147, 9.26465, 0, 0
203187, 9.323344, 0, 0
203227, 9.104272, 0, 0
203267, 8.791151, 0, 0
203307, 9.102877, 0, 0
203347, 9.153056, 0, 0
203387, 9.312763, 0, 0
203427, 8.949408, 0, 0
203467, 9.0318, 0, 0
203507, 9.570424, 0, 0
203547, 9.970513, 0, 0
203587, 9.555283, 0, 0
203627, 9.771962, 0, 0
203667, 10.121798, 0, 0
203707, 10.135982, 0, 0
203747, 9.498511, 0, 0
203787, 9.384499, 0, 0
203827, 10.060939, 0, 0
203867, 11.097282, 0, 0
203907, 9.843979, 0, 0
204003, 8.671296, 0, 0
204003, 8.825407, 0, 0
204016, 9.209873, 0, 0
204046, 9.522659, 0, 0
204079, 9.398928, 0, 0
204108, 9.376163, 0, 0
204137, 9.423047, 0, 0
204178, 9.35235, 0, 0
204217, 8.753222, 0, 0
204257, 7.994645, 0, 0
204297, 7.284429, 0, 0
204337, 10.086583, 0, 0
204377, 16.680261, 0, 0
204417, 6.793209, 0, 0
204457, 10.667575, 0, 0
204497, 11.294947, 0, 0
204537, 10.098567, 0, 0
204577, 10.113656, 0, 0
204617, 8.491257, 0, 0
204657, 9.353332, 0, 0
204697, 9.579715, 0, 0
204737, 9.680092, 0, 0
204777, 9.200281, 0, 0
204817, 8.749406, 0, 0
204857, 9.144936, 0, 0
204897, 9.030249, 0, 0
204937, 9.05327, 0, 0
204977, 9.553758, 0, 0
205017, 9.477991, 0, 0
205057, 8.882983, 0, 0
205097, 8.893931, 0, 0
205137, 9.841773, 0, 0
205177, 9.452531, 0, 0
205217, 8.948817, 0, 0
205257, 9.231522, 0, 0
205297, 10.380429, 0, 0
205337, 10.605319, 0, 0
205377, 9.858668, 0, 0
205417, 9.408832, 0, 0
205457, 9.439068, 0, 0
205497, 9.878771, 0, 0
205537, 9.69544, 0, 0
205577, 8.419204, 0, 0
205617, 7.800239, 0, 0
205657, 7.664323, 0, 0
205697, 8.134221, 0, 0
205737, 8.837454, 0, 0
205777, 10.573338, 0, 0
205817, 15.243384, 0, 0
205857, 7.797218, 0, 0
205897, 8.663451, 0, 0
205937, 12.455479, 0, 0
205977, 9.23562, 0, 0
206017, 9.226627, 0, 0
206057, 9.541459, 0, 0
206097, 8.569645, 0, 0
206137, 8.963358, 0, 0
206177, 9.95749, 0, 0
206217, 9.274498, 0, 0
206257, 9.010959, 0, 0
206297, 8.904979, 0, 0
206337, 8.602508, 0, 0
206377, 8.835628, 0, 0
206417, 9.994645, 0, 0
206457, 9.839813, 0, 0
206497, 9.868683, 0, 0
206537, 10.001565, 0, 0
206578, 10.0538, 0, 0
206617, 9.571151, 0, 0
206657, 9.55369, 0, 0
206697, 9.485015, 0, 0
206737, 9.867931, 0, 0
206777, 12.125973, 0, 0
206817, 13.992718, 0, 0
206857, 9.522376, 0, 0
206897, 8.701238, 0, 0
206937, 9.477903, 0, 0
206977, 9.124708, 0, 0
207028, 8.640133, 0, 0
207058, 8.807185, 0, 0
207087, 9.007819, 0, 0
207127, 8.562, 0, 0
207167, 7.82894, 0, 0
207207, 7.635283, 0, 0
207247, 8.715703, 0, 0
207287, 12.185219, 0, 0
207327, 15.921266, 0, 0
207367, 9.92086, 0, 0
207407, 9.70267, 0, 0
207447, 13.850735, 0, 0
207487, 12.725181, 0, 0
207527, 8.81186, 0, 0
207567, 9.671128, 0, 0
207607, 8.979167, 0, 0
207647, 8.494436, 0, 0
207687, 8.542402, 0, 0
207757, 9.416015, 0, 0
207757, 9.178882, 0, 0
207786, 9.444343, 0, 0
207817, 9.62261, 0, 0
207846, 9.045162, 0, 0
207887, 9.397398, 0, 0
207927, 10.646408, 0, 0
207985, 10.583378, 0, 0
208027, 13.917683, 0, 0
208067, 9.867084, 0, 0
208107, 9.605203, 0, 0
208147, 12.337059, 0, 0
208187, 10.380573, 0, 0
208227, 9.529436, 0, 0
208267, 8.671681, 0, 0
208307, 8.113829, 0, 0
208347, 7.493531, 0, 0
208387, 6.118281, 0, 0
208427, 5.064884, 0, 0
208467, 6.386302, 0, 0
208507, 12.807488, 0, 0
208547, 15.672191, 0, 0
208587, 13.55796, 0, 0
208627, 17.265879, 0, 0
208667, 4.775073, 0, 0
208707, 8.096228, 0, 0
208747, 14.690964, 0, 0
208787, 7.325291, 0, 0
208827, 8.606918, 0, 0
208868, 9.872958, 0, 0
208907, 8.311269, 0, 0
208947, 9.003318, 0, 0
208987, 8.977152, 0, 0
209027, 9.049386, 0, 0
209067, 9.653493, 0, 0
209107, 9.551905, 0, 0
209147, 10.65429, 0, 0
209187, 12.198943, 0, 0
209227, 13.624358, 0, 0
209267, 12.076218, 0, 0
209307, 9.311229, 0, 0
209347, 14.274859, 0, 0
209387, 11.365158, 0, 0
209427, 8.886241, 0, 0
209467, 8.449151, 0, 0
209507, 7.584797, 0, 0
209547, 7.965994, 0, 0
209587, 9.379832, 0, 0
209627, 10.393896, 0, 0
209667, 10.303503, 0, 0
209707, 11.325104, 0, 0
209747, 14.41433, 0, 0
209787, 11.703944, 0, 0
209827, 11.743978, 0, 0
209867, 11.367002, 0, 0
209907, 10.806233, 0, 0
209947, 10.72942, 0, 0
209987, 8.982679, 0, 0
210027, 8.891844, 0, 0
210067, 8.935426, 0, 0
210107, 9.019951, 0, 0
210147, 9.069209, 0, 0
210187, 9.657797, 0, 0
210227, 9.278267, 0, 0
210267, 9.063797, 0, 0
210307, 10.361335, 0, 0
210347, 11.312353, 0, 0
210387, 12.323585, 0, 0
210428, 13.744665, 0, 0
210467, 10.57032, 0, 0
210507, 12.889888, 0, 0
210547, 11.859913, 0, 0
210587, 9.467327, 0, 0
210627, 7.561354, 0, 0
210667, 5.939003, 0, 0
210707, 5.540536, 0, 0
210747, 6.432684, 0, 0
210787, 9.321664, 0, 0
210827, 13.538612, 0, 0
210867, 12.154266, 0, 0
210907, 10.762798, 0, 0
210947, 9.845411, 0, 0
210987, 8.864712, 0, 0
211027, 12.232657, 0, 0
211067, 8.334239, 0, 0
211107, 8.765178, 0, 0
211147, 9.313081, 0, 0
211187, 8.610053, 0, 0
211227, 8.973101, 0, 0
211365, 9.70069, 0, 0
211366, 9.585726, 0, 0
211367, 9.960796, 0, 0
211376, 9.969769, 0, 0
211407, 9.39492, 0, 0
211439, 9.936405, 0, 0
211469, 10.601786, 0, 0
211497, 11.879481, 0, 0
211527, 12.274125, 0, 0
211567, 11.693891, 0, 0
211607, 10.115261, 0, 0
211647, 13.022285, 0, 0
211687, 13.191256, 0, 0
211727, 9.719338, 0, 0
211767, 9.437575, 0, 0
211807, 8.159725, 0, 0
211847, 7.72778, 0, 0
211890, 8.073374, 0, 0
211927, 7.23693, 0, 0
211967, 7.268801, 0, 0
212007, 7.339763, 0, 0
212047, 8.145571, 0, 0
212087, 9.945334, 0, 0
212127, 11.33443, 0, 0
212167, 9.987997, 0, 0
212207, 16.204974, 0, 0
212247, 11.528656, 0, 0
212287, 10.388254, 0, 0
212327, 13.759524, 0, 0
212367, 10.5131, 0, 0
212407, 8.290318, 0, 0
212447, 10.068229, 0, 0
212487, 8.841704, 0, 0
212527, 9.214233, 0, 0
212567, 9.853124, 0, 0
212607, 9.263018, 0, 0
212647, 9.746698, 0, 0
212687, 8.579154, 0, 0
212728, 9.898741, 0, 0
212758, 11.494258, 0, 0
212788, 12.438338, 0, 0
212817, 13.977377, 0, 0
212857, 11.321008, 0, 0
212897, 9.485063, 0, 0
212937, 13.88814, 0, 0
212983, 11.198154, 0, 0
213017, 9.719347, 0, 0
213077, 9.0034, 0, 0
213117, 6.506835, 0, 0
213157, 5.902956, 0, 0
213197, 5.619578, 0, 0
213237, 5.830686, 0, 0
213277, 10.041079, 0, 0
213317, 17.759058, 0, 0
213357, 11.913787, 0, 0
213397, 15.978456, 0, 0
213437, 9.162355, 0, 0
213477, 7.946641, 0, 0
213517, 13.4652, 0, 0
213557, 9.214374, 0, 0
213597, 8.820992, 0, 0
213637, 8.804973, 0, 0
213677, 8.747201, 0, 0
213717, 9.366096, 0, 0
213757, 10.169886, 0, 0
213797, 9.355325, 0, 0
213837, 8.955273, 0, 0
213877, 8.94437, 0, 0
213917, 10.464922, 0, 0
213957, 14.939107, 0, 0
213997, 14.609631, 0, 0
214037, 9.576141, 0, 0
214077, 11.911505, 0, 0
214117, 12.126569, 0, 0
214157, 8.392278, 0, 0
214197, 7.571455, 0, 0
214237, 7.002197, 0, 0
214277, 6.640377, 0, 0
214317, 6.542532, 0, 0
214357, 7.7264, 0, 0
214397, 14.204802, 0, 0
214437, 14.435937, 0, 0
214477, 12.539445, 0, 0
214517, 7.416752, 0, 0
214557, 10.103884, 0, 0
214597, 11.566915, 0, 0
214637, 8.188763, 0, 0
214732, 10.496995, 0, 0
214733, 9.568127, 0, 0
214746, 9.041705, 0, 0
214776, 9.063929, 0, 0
214809, 9.230035, 0, 0
214839, 9.343697, 0, 0
214867, 9.222555, 0, 0
214908, 9.104273, 0, 0
214947, 9.375252, 0, 0
214987, 9.05241, 0, 0
215027, 9.046259, 0, 0
215067, 9.20529, 0, 0
215107, 9.628449, 0, 0
215147, 10.566599, 0, 0
215187, 10.731597, 0, 0
215227, 11.334077, 0, 0
215267, 8.975117, 0, 0
215307, 8.928489, 0, 0
215347, 8.318599, 0, 0
215387, 8.38946, 0, 0
215427, 10.394262, 0, 0
215467, 10.116278, 0, 0
215507, 9.742368, 0, 0
215547, 9.765076, 0, 0
215587, 9.822244, 0, 0
215627, 10.117215, 0, 0
215667, 9.532784, 0, 0
215707, 9.176941, 0, 0
215747, 9.0089, 0, 0
215787, 8.957396, 0, 0
215827, 8.941922, 0, 0
215867, 8.910008, 0, 0
215907, 8.824535, 0, 0
215947, 8.902926, 0, 0
215987, 9.222394, 0, 0
216027, 9.702832, 0, 0
216067, 9.352538, 0, 0
216107, 9.164308, 0, 0
216147, 10.923774, 0, 0
216187, 10.767719, 0, 0
216228, 9.000041, 0, 0
216267, 9.765989, 0, 0
216307, 9.203828, 0, 0
216347, 8.879077, 0, 0
216387, 9.500103, 0, 0
216427, 9.696721, 0, 0
216467, 9.170996, 0, 0
216507, 9.461918, 0, 0
216547, 9.376559, 0, 0
216587, 9.017473, 0, 0
216627, 9.210921, 0, 0
216667, 9.30522, 0, 0
216707, 9.373412, 0, 0
216747, 9.05962, 0, 0
216787, 9.224164, 0, 0
216827, 9.567167, 0, 0
216867, 9.114995, 0, 0
216907, 8.825692, 0, 0
216947, 9.345206, 0, 0
216987, 8.869493, 0, 0
217027, 9.384311, 0, 0
217067, 10.0104, 0, 0
217107, 10.033502, 0, 0
217147, 9.951777, 0, 0
217187, 9.863972, 0, 0
217227, 9.47104, 0, 0
217267, 11.555403, 0, 0
217307, 13.554908, 0, 0
217347, 10.227431, 0, 0
217387, 8.345584, 0, 0
217427, 8.365444, 0, 0
217467, 7.924725, 0, 0
217507, 8.213148, 0, 0
217547, 8.265543, 0, 0
217587, 8.823305, 0, 0
217627, 9.941082, 0, 0
217667, 9.652667, 0, 0
217713, 9.438999, 0, 0
217749, 12.380806, 0, 0
217778, 15.078789, 0, 0
217808, 10.929079, 0, 0
217837, 11.438895, 0, 0
217877, 10.615137, 0, 0
217917, 13.586383, 0, 0
217957, 9.748193, 0, 0
217998, 8.849516, 0, 0
218027, 9.56355, 0, 0
218107, 8.9937, 0, 0
218108, 8.969534, 0, 0
218136, 8.886742, 0, 0
218169, 9.029592, 0, 0
218199, 9.345603, 0, 0
218228, 9.580402, 0, 0
218257, 9.818948, 0, 0
218298, 9.594353, 0, 0
218337, 8.518348, 0, 0
218377, 10.338032, 0, 0
218417, 12.077816, 0, 0
218457, 12.702185, 0, 0
218497, 12.681304, 0, 0
218537, 9.806754, 0, 0
218577, 9.775197, 0, 0
218617, 13.01801, 0, 0
218657, 10.234728, 0, 0
218697, 8.541457, 0, 0
218737, 8.305609, 0, 0
218777, 7.159148, 0, 0
218817, 6.368645, 0, 0
218857, 6.263598, 0, 0
218897, 6.751668, 0, 0
218937, 8.665903, 0, 0
218977, 10.654473, 0, 0
219017, 13.292734, 0, 0
219057, 13.555271, 0, 0
219097, 11.059303, 0, 0
219137, 16.480205, 0, 0
219177, 6.938869, 0, 0
219217, 8.132773, 0, 0
219257, 15.770863, 0, 0
219297, 9.454542, 0, 0
219337, 8.391604, 0, 0
219377, 9.290495, 0, 0
219417, 8.471309, 0, 0
219457, 8.910092, 0, 0
219497, 9.412843, 0, 0
219537, 9.578204, 0, 0
219577, 9.622802, 0, 0
219617, 9.185337, 0, 0
219657, 10.055912, 0, 0
219697, 12.321319, 0, 0
219737, 15.655292, 0, 0
219777, 12.570016, 0, 0
219817, 8.470301, 0, 0
219857, 10.967019, 0, 0
219897, 11.854499, 0, 0
219937, 10.916911, 0, 0
219977, 10.380206, 0, 0
