183503, 17.648623, 0, 0
183543, 13.089983, 0, 0
183583, 9.207063, 0, 0
183623, 7.513607, 0, 0
183663, 6.159967, 0, 0
183703, 4.535576, 0, 0
183743, 3.838667, 0, 0
183783, 2.858002, 0, 0
183823, 9.288138, 0, 0
183863, 21.10972, 0, 0
183903, 13.350074, 0, 0
183943, 17.742007, 0, 0
183983, 5.297072, 0, 0
184023, 14.096541, 0, 0
184063, 11.297617, 0, 0
184103, 8.100409, 0, 0
184143, 10.385754, 0, 0
184183, 10.069675, 0, 0
184223, 11.301942, 0, 0
184263, 9.914883, 0, 0
184303, 8.948817, 0, 0
184343, 9.825493, 0, 0
184383, 9.282015, 0, 0
184423, 9.776212, 0, 0
184463, 10.104673, 0, 0
184503, 10.156314, 0, 0
184543, 9.405054, 0, 0
184583, 10.719906, 0, 0
184623, 13.01206, 0, 0
184663, 13.280783, 0, 0
184703, 11.088176, 0, 0
184743, 9.28716, 0, 0
184783, 11.140529, 0, 0
184825, 15.304896, 0, 0
184863, 10.617705, 0, 0
184903, 8.008996, 0, 0
184943, 5.340236, 0, 0
184983, 5.5489, 0, 0
185023, 7.557096, 0, 0
185063, 14.094092, 0, 0
185103, 16.397891, 0, 0
185143, 6.385881, 0, 0
185183, 9.516813, 0, 0
185223, 9.136594, 0, 0
185263, 10.79017, 0, 0
185303, 11.316509, 0, 0
185343, 9.408525, 0, 0
185381, 9.789923, 0, 0
185423, 9.714737, 0, 0
185463, 9.834239, 0, 0
185503, 10.303259, 0, 0
185543, 9.279506, 0, 0
185583, 9.437692, 0, 0
185623, 10.485032, 0, 0
185663, 9.931858, 0, 0
185703, 10.030506, 0, 0
185743, 10.257252, 0, 0
185783, 9.794811, 0, 0
185823, 9.863511, 0, 0
185863, 9.744262, 0, 0
185903, 9.431872, 0, 0
185943, 9.640772, 0, 0
185983, 9.977562, 0, 0
186023, 10.037993, 0, 0
186063, 10.098952, 0, 0
186103, 10.238787, 0, 0
186237, 10.482873, 0, 0
186238, 11.316902, 0, 0
186239, 11.785647, 0, 0
186252, 11.990433, 0, 0
186283, 10.957746, 0, 0
186315, 10.775666, 0, 0
186344, 11.58978, 0, 0
186374, 12.23951, 0, 0
186413, 13.113319, 0, 0
186453, 12.507907, 0, 0
186493, 10.434875, 0, 0
186533, 9.656029, 0, 0
186573, 8.796014, 0, 0
186613, 8.308736, 0, 0
186653, 7.400425, 0, 0
186693, 5.870449, 0, 0
186736, 6.10225, 0, 0
186773, 12.874118, 0, 0
186813, 17.900323, 0, 0
186853, 7.145232, 0, 0
186893, 2.508622, 0, 0
186933, 18.292055, 0, 0
186973, 8.257728, 0, 0
187013, 5.172756, 0, 0
187054, 17.233636, 0, 0
187093, 4.919982, 0, 0
187133, 10.147635, 0, 0
187173, 10.355505, 0, 0
187213, 8.946495, 0, 0
187253, 10.059279, 0, 0
187293, 9.650033, 0, 0
187341, 9.048689, 0, 0
187384, 10.333042, 0, 0
187414, 9.174272, 0, 0
187443, 9.393608, 0, 0
187483, 10.875197, 0, 0
187523, 12.242821, 0, 0
187563, 14.831502, 0, 0
187603, 15.301107, 0, 0
187643, 13.027718, 0, 0
187684, 14.79571, 0, 0
187723, 14.494232, 0, 0
187763, 12.210579, 0, 0
187803, 7.224731, 0, 0
187843, 4.717932, 0, 0
187883, 4.143295, 0, 0
187923, 4.152821, 0, 0
187963, 3.273449, 0, 0
188004, 7.204752, 0, 0
188043, 22.973812, 0, 0
188083, 10.83596, 0, 0
188123, 4.915814, 0, 0
188163, 16.283118, 0, 0
188203, 13.140438, 0, 0
188243, 8.667915, 0, 0
188283, 16.734603, 0, 0
188323, 4.991017, 0, 0
188363, 10.25302, 0, 0
188403, 10.227475, 0, 0
188443, 8.701782, 0, 0
188483, 10.067916, 0, 0
188523, 8.620604, 0, 0
188563, 9.218652, 0, 0
188603, 10.875266, 0, 0
188643, 10.56162, 0, 0
188683, 11.721834, 0, 0
188723, 13.643924, 0, 0
188773, 14.678135, 0, 0
188813, 12.899188, 0, 0
188853, 16.552506, 0, 0
188893, 15.321159, 0, 0
188933, 12.332651, 0, 0
188973, 7.368054, 0, 0
189013, 5.589738, 0, 0
189053, 4.251753, 0, 0
189093, 4.131346, 0, 0
189133, 2.910615, 0, 0
189173, 6.048692, 0, 0
189213, 22.826439, 0, 0
189253, 13.125847, 0, 0
189388, 8.149727, 0, 0
189388, 17.647441, 0, 0
189389, 9.454935, 0, 0
189402, 3.801712, 0, 0
189433, 18.296031, 0, 0
189465, 11.992845, 0, 0
189494, 5.589539, 0, 0
189524, 9.166271, 0, 0
189565, 11.147079, 0, 0
189603, 8.831333, 0, 0
189643, 9.623111, 0, 0
189683, 9.224556, 0, 0
189723, 9.315143, 0, 0
189763, 11.181069, 0, 0
189803, 10.885666, 0, 0
189853, 10.995443, 0, 0
189893, 12.228228, 0, 0
189933, 14.498021, 0, 0
189973, 13.931412, 0, 0
190013, 12.337389, 0, 0
190053, 16.830495, 0, 0
190093, 14.89155, 0, 0
190133, 11.479044, 0, 0
190173, 6.653913, 0, 0
190213, 4.207365, 0, 0
190253, 3.6268, 0, 0
190293, 3.10266, 0, 0
190333, 3.729116, 0, 0
190373, 18.500634, 0, 0
190416, 17.86068, 0, 0
190453, 6.933774, 0, 0
190493, 11.592908, 0, 0
190533, 12.569426, 0, 0
190573, 4.728929, 0, 0
190613, 18.911346, 0, 0
190653, 6.564908, 0, 0
190693, 9.137711, 0, 0
190733, 10.943964, 0, 0
190773, 8.798365, 0, 0
190813, 9.632205, 0, 0
190853, 8.879391, 0, 0
190893, 9.266042, 0, 0
190933, 11.264118, 0, 0
190973, 10.988886, 0, 0
191013, 11.413185, 0, 0
191053, 13.829007, 0, 0
191093, 14.76401, 0, 0
191133, 12.506075, 0, 0
191173, 14.630581, 0, 0
191213, 15.650544, 0, 0
191253, 13.501385, 0, 0
191293, 8.906645, 0, 0
191333, 6.093595, 0, 0
191373, 4.257334, 0, 0
191413, 3.782903, 0, 0
191453, 3.296715, 0, 0
191493, 4.619567, 0, 0
191533, 21.838014, 0, 0
191573, 13.4132, 0, 0
191613, 7.773019, 0, 0
191653, 15.879159, 0, 0
191693, 9.147329, 0, 0
191733, 4.318789, 0, 0
191773, 17.753045, 0, 0
191813, 6.329125, 0, 0
191853, 10.324771, 0, 0
191893, 9.881625, 0, 0
191933, 9.080125, 0, 0
191973, 10.230359, 0, 0
192013, 9.150867, 0, 0
192053, 8.912527, 0, 0
192093, 10.111079, 0, 0
192133, 10.797638, 0, 0
192173, 10.835036, 0, 0
192213, 11.916185, 0, 0
192253, 14.383409, 0, 0
192293, 14.207047, 0, 0
192341, 12.060816, 0, 0
192384, 15.900565, 0, 0
192414, 14.534928, 0, 0
192443, 12.102988, 0, 0
192576, 8.643889, 0, 0
192577, 5.406111, 0, 0
192578, 4.791653, 0, 0
192582, 5.173581, 0, 0
192613, 4.884371, 0, 0
192645, 3.080759, 0, 0
192674, 4.363999, 0, 0
192704, 15.09239, 0, 0
192743, 21.520517, 0, 0
192783, 6.273556, 0, 0
192823, 8.542151, 0, 0
192863, 11.895219, 0, 0
192903, 5.63935, 0, 0
192943, 16.429657, 0, 0
192983, 10.320332, 0, 0
193024, 7.779186, 0, 0
193063, 11.464854, 0, 0
193103, 9.121159, 0, 0
193143, 9.965432, 0, 0
193183, 10.153629, 0, 0
193223, 8.90227, 0, 0
193263, 9.423135, 0, 0
193303, 11.556558, 0, 0
193343, 10.949286, 0, 0
193383, 11.464005, 0, 0
193423, 13.624311, 0, 0
193463, 13.099107, 0, 0
193503, 11.177535, 0, 0
193543, 10.110115, 0, 0
193583, 12.158844, 0, 0
193623, 12.943559, 0, 0
193663, 9.973601, 0, 0
193703, 7.154262, 0, 0
193743, 4.500077, 0, 0
193783, 4.467993, 0, 0
193823, 5.166853, 0, 0
193863, 7.886193, 0, 0
193903, 17.222271, 0, 0
193943, 18.204639, 0, 0
193983, 13.933409, 0, 0
194023, 8.451269, 0, 0
194063, 7.686861, 0, 0
194103, 10.109362, 0, 0
194143, 11.627933, 0, 0
194183, 10.156077, 0, 0
194223, 11.335403, 0, 0
194263, 10.124198, 0, 0
194303, 9.603514, 0, 0
194343, 9.680963, 0, 0
194383, 9.879194, 0, 0
194423, 10.11006, 0, 0
194463, 10.375389, 0, 0
194503, 9.741282, 0, 0
194543, 10.532564, 0, 0
194583, 10.043489, 0, 0
194623, 9.586199, 0, 0
194663, 9.90765, 0, 0
194703, 9.757588, 0, 0
194743, 9.858093, 0, 0
194783, 9.799118, 0, 0
194825, 10.07008, 0, 0
194868, 10.074795, 0, 0
194903, 9.820733, 0, 0
194943, 10.185707, 0, 0
194983, 9.090845, 0, 0
195023, 8.353238, 0, 0
195063, 8.92907, 0, 0
195103, 10.054815, 0, 0
195143, 10.073811, 0, 0
195183, 9.796108, 0, 0
195223, 10.11285, 0, 0
195263, 10.528617, 0, 0
195303, 10.154652, 0, 0
195343, 10.456152, 0, 0
195383, 10.922228, 0, 0
195423, 9.867545, 0, 0
195463, 8.356302, 0, 0
195503, 8.889507, 0, 0
195543, 8.793789, 0, 0
195583, 9.881034, 0, 0
195623, 10.151775, 0, 0
195663, 8.979478, 0, 0
195703, 8.019517, 0, 0
195743, 8.637674, 0, 0
195783, 7.734703, 0, 0
195823, 7.666998, 0, 0
195863, 7.918999, 0, 0
195903, 17.642183, 0, 0
195943, 13.015024, 0, 0
195983, 5.606126, 0, 0
196023, 15.504593, 0, 0
196063, 10.687843, 0, 0
196103, 8.87287, 0, 0
196237, 11.320352, 0, 0
196238, 9.548223, 0, 0
196238, 9.376954, 0, 0
196252, 9.562715, 0, 0
196283, 9.712759, 0, 0
196315, 9.928076, 0, 0
196344, 9.696894, 0, 0
196379, 9.289087, 0, 0
196413, 10.013725, 0, 0
196453, 9.756335, 0, 0
196493, 10.013262, 0, 0
196533, 11.481266, 0, 0
196573, 12.565241, 0, 0
196613, 14.519431, 0, 0
196653, 13.91321, 0, 0
196693, 12.722199, 0, 0
196733, 17.070579, 0, 0
196773, 14.816772, 0, 0
196813, 11.129033, 0, 0
196853, 7.227619, 0, 0
196893, 4.59444, 0, 0
196933, 4.70953, 0, 0
196973, 3.839247, 0, 0
197013, 3.372955, 0, 0
197053, 14.806477, 0, 0
197093, 20.492971, 0, 0
197133, 7.261804, 0, 0
197173, 8.596566, 0, 0
197213, 16.831586, 0, 0
197253, 10.972532, 0, 0
197293, 18.991288, 0, 0
197341, 7.211431, 0, 0
197385, 8.630315, 0, 0
197414, 11.644697, 0, 0
197444, 10.00266, 0, 0
197473, 8.026465, 0, 0
197513, 9.78852, 0, 0
197553, 9.250723, 0, 0
197593, 10.264764, 0, 0
197636, 10.809349, 0, 0
197673, 11.397961, 0, 0
197713, 12.319136, 0, 0
197753, 14.09475, 0, 0
197799, 14.374766, 0, 0
197833, 13.541317, 0, 0
197873, 18.372839, 0, 0
197913, 15.173875, 0, 0
197953, 11.901175, 0, 0
197993, 6.899133, 0, 0
198033, 3.773279, 0, 0
198075, 3.206862, 0, 0
198113, 3.727175, 0, 0
198153, 2.40402, 0, 0
198193, 16.134801, 0, 0
198233, 20.727086, 0, 0
198273, 6.706774, 0, 0
198313, 15.607718, 0, 0
198353, 12.094708, 0, 0
198393, 10.79829, 0, 0
198433, 14.59579, 0, 0
198473, 5.702324, 0, 0
198513, 11.175767, 0, 0
198553, 9.932382, 0, 0
198593, 8.790792, 0, 0
198633, 10.358281, 0, 0
198673, 8.758307, 0, 0
198713, 8.936215, 0, 0
198753, 10.338597, 0, 0
198793, 11.977631, 0, 0
198833, 12.609102, 0, 0
198873, 14.993027, 0, 0
198913, 15.058002, 0, 0
198953, 13.297276, 0, 0
198993, 17.520289, 0, 0
199033, 14.232807, 0, 0
199073, 11.507985, 0, 0
199113, 7.303072, 0, 0
199153, 4.76169, 0, 0
199193, 4.677038, 0, 0
199233, 4.431053, 0, 0
199368, 2.188091, 0, 0
199368, 18.732317, 0, 0
199369, 19.529034, 0, 0
199383, 6.959518, 0, 0
199413, 7.146024, 0, 0
199445, 14.851183, 0, 0
199474, 13.877925, 0, 0
199504, 10.170971, 0, 0
199543, 15.662487, 0, 0
199583, 10.816117, 0, 0
199623, 6.275227, 0, 0
199663, 10.869079, 0, 0
199703, 9.15337, 0, 0
199743, 9.007665, 0, 0
199783, 9.109233, 0, 0
199830, 8.511333, 0, 0
199873, 10.16255, 0, 0
199913, 11.43445, 0, 0
199953, 12.320792, 0, 0
199993, 14.940484, 0, 0
200033, 15.954963, 0, 0
200073, 13.389515, 0, 0
200113, 17.221738, 0, 0
200153, 14.516441, 0, 0
200193, 11.801016, 0, 0
200233, 7.471316, 0, 0
200273, 4.677355, 0, 0
200313, 3.951051, 0, 0
200353, 4.186967, 0, 0
200393, 3.054027, 0, 0
200433, 5.880616, 0, 0
200473, 23.164881, 0, 0
200513, 11.051214, 0, 0
200553, 6.228134, 0, 0
200593, 18.097178, 0, 0
200633, 11.347556, 0, 0
200673, 11.482487, 0, 0
200713, 13.927124, 0, 0
200753, 5.580188, 0, 0
200793, 11.303256, 0, 0
200833, 9.6039, 0, 0
200873, 9.253871, 0, 0
200913, 10.248857, 0, 0
200953, 8.480152, 0, 0
200993, 8.903312, 0, 0
201033, 10.512085, 0, 0
201073, 10.525586, 0, 0
201113, 10.87658, 0, 0
201153, 13.859746, 0, 0
201193, 15.712457, 0, 0
201242, 13.700695, 0, 0
201283, 13.075917, 0, 0
201323, 14.059393, 0, 0
201363, 11.761145, 0, 0
201403, 8.156792, 0, 0
201443, 5.535109, 0, 0
201483, 5.386654, 0, 0
201523, 6.502628, 0, 0
201563, 6.175697, 0, 0
201603, 4.757402, 0, 0
201643, 9.803983, 0, 0
201683, 18.116364, 0, 0
201723, 13.221604, 0, 0
201763, 3.786897, 0, 0
201803, 8.772656, 0, 0
201843, 20.151621, 0, 0
201883, 9.078358, 0, 0
201923, 7.095744, 0, 0
201963, 18.938009, 0, 0
202003, 10.197784, 0, 0
202043, 10.063511, 0, 0
202083, 10.110767, 0, 0
202123, 9.201641, 0, 0
202163, 10.343486, 0, 0
202203, 9.214867, 0, 0
202243, 9.018449, 0, 0
202283, 10.116068, 0, 0
202341, 10.714445, 0, 0
202407, 9.934276, 0, 0
202434, 9.621116, 0, 0
202481, 11.605319, 0, 0
202590, 12.294618, 0, 0
202592, 11.248007, 0, 0
202593, 10.171491, 0, 0
202623, 8.661149, 0, 0
202656, 8.204946, 0, 0
202685, 11.176564, 0, 0
202714, 17.067367, 0, 0
202744, 15.557138, 0, 0
202783, 10.724889, 0, 0
202823, 8.557774, 0, 0
202863, 7.328443, 0, 0
202903, 6.67037, 0, 0
202943, 5.440574, 0, 0
202983, 5.839699, 0, 0
203023, 11.157891, 0, 0
203063, 14.786667, 0, 0
203104, 13.824754, 0, 0
203143, 8.559052, 0, 0
203183, 9.079808, 0, 0
203223, 11.11457, 0, 0
203263, 7.644316, 0, 0
203303, 10.746559, 0, 0
203343, 10.819813, 0, 0
203383, 9.42836, 0, 0
203423, 10.298757, 0, 0
203463, 9.36774, 0, 0
203503, 9.793267, 0, 0
203543, 10.177536, 0, 0
203583, 10.412345, 0, 0
203623, 10.404359, 0, 0
203663, 9.922543, 0, 0
203703, 9.396688, 0, 0
203743, 10.096197, 0, 0
203783, 9.689009, 0, 0
203823, 10.103664, 0, 0
203863, 10.322354, 0, 0
203903, 9.763025, 0, 0
203943, 9.69211, 0, 0
203983, 9.537122, 0, 0
204023, 9.68694, 0, 0
204063, 9.582028, 0, 0
204103, 10.188285, 0, 0
204143, 10.301711, 0, 0
204183, 10.760885, 0, 0
204223, 11.625898, 0, 0
204263, 12.740407, 0, 0
204303, 11.601195, 0, 0
204343, 9.745452, 0, 0
204383, 10.793831, 0, 0
204423, 11.641613, 0, 0
204463, 10.447348, 0, 0
204503, 9.98443, 0, 0
204543, 9.581777, 0, 0
204583, 9.262567, 0, 0
204623, 8.546309, 0, 0
204663, 7.492763, 0, 0
204703, 7.227927, 0, 0
204743, 6.990689, 0, 0
204783, 7.161881, 0, 0
204825, 8.834095, 0, 0
204863, 13.357221, 0, 0
204903, 13.448968, 0, 0
204943, 4.847715, 0, 0
204983, 12.746623, 0, 0
205023, 13.842221, 0, 0
205063, 10.144544, 0, 0
205103, 15.591736, 0, 0
205143, 10.304215, 0, 0
205183, 5.87746, 0, 0
205223, 11.663511, 0, 0
205264, 9.496782, 0, 0
205303, 9.108745, 0, 0
205343, 10.184833, 0, 0
205383, 10.285239, 0, 0
205423, 9.596896, 0, 0
205463, 9.618657, 0, 0
205503, 9.623747, 0, 0
205543, 9.651562, 0, 0
205584, 9.57275, 0, 0
205623, 9.838436, 0, 0
205663, 12.166608, 0, 0
205703, 15.268719, 0, 0
205743, 14.905595, 0, 0
205783, 12.398033, 0, 0
205823, 12.329816, 0, 0
205863, 14.752453, 0, 0
205903, 12.785568, 0, 0
205943, 8.706865, 0, 0
205983, 6.470067, 0, 0
206023, 6.616111, 0, 0
206063, 6.675068, 0, 0
206103, 4.762333, 0, 0
206143, 8.826858, 0, 0
206277, 18.529725, 0, 0
206278, 10.384834, 0, 0
206278, 6.535354, 0, 0
206292, 11.021639, 0, 0
206323, 11.638298, 0, 0
206355, 8.13681, 0, 0
206384, 9.373253, 0, 0
206414, 10.428571, 0, 0
206453, 10.255217, 0, 0
206493, 10.435009, 0, 0
206533, 9.638376, 0, 0
206573, 9.651773, 0, 0
206613, 10.491063, 0, 0
206653, 10.142478, 0, 0
206693, 9.631906, 0, 0
206733, 10.078183, 0, 0
206773, 10.190569, 0, 0
206813, 10.21349, 0, 0
206853, 10.019625, 0, 0
206893, 9.920925, 0, 0
206933, 9.94262, 0, 0
206973, 9.887368, 0, 0
207013, 9.731422, 0, 0
207053, 9.71127, 0, 0
207093, 10.250341, 0, 0
207133, 9.964036, 0, 0
207173, 10.067832, 0, 0
207213, 10.203868, 0, 0
207253, 9.820507, 0, 0
207293, 10.789078, 0, 0
207344, 12.182988, 0, 0
207375, 11.443054, 0, 0
207404, 9.991535, 0, 0
207434, 8.964362, 0, 0
207463, 8.550639, 0, 0
207503, 8.23325, 0, 0
207543, 8.470827, 0, 0
207584, 9.25323, 0, 0
207623, 9.650514, 0, 0
207663, 9.229673, 0, 0
207703, 8.783318, 0, 0
207743, 8.973411, 0, 0
207783, 8.76377, 0, 0
207823, 8.392445, 0, 0
207863, 7.813546, 0, 0
207903, 7.127139, 0, 0
207943, 16.155047, 0, 0
207983, 14.608203, 0, 0
208023, 5.077395, 0, 0
208063, 13.168433, 0, 0
208104, 12.291298, 0, 0
208143, 8.074569, 0, 0
208183, 11.381069, 0, 0
208223, 9.587671, 0, 0
208263, 9.360915, 0, 0
208303, 10.039166, 0, 0
208343, 9.546202, 0, 0
208383, 9.424435, 0, 0
208446, 9.000206, 0, 0
208474, 10.08167, 0, 0
208502, 11.397318, 0, 0
208532, 10.711431, 0, 0
208563, 10.069822, 0, 0
208603, 11.386399, 0, 0
208643, 12.994326, 0, 0
208683, 14.801534, 0, 0
208723, 13.388144, 0, 0
208763, 11.517774, 0, 0
208803, 13.926777, 0, 0
208843, 14.321301, 0, 0
208883, 11.133966, 0, 0
208923, 7.585812, 0, 0
208963, 5.969691, 0, 0
209003, 5.323082, 0, 0
209043, 5.000523, 0, 0
209083, 3.661696, 0, 0
209123, 7.64781, 0, 0
209163, 20.619489, 0, 0
209203, 15.717404, 0, 0
209243, 4.633521, 0, 0
209377, 14.732318, 0, 0
209378, 5.836267, 0, 0
209378, 7.640578, 0, 0
209392, 17.889013, 0, 0
209423, 12.154739, 0, 0
209455, 7.139765, 0, 0
209484, 8.703743, 0, 0
209514, 10.650807, 0, 0
209553, 10.005469, 0, 0
209593, 8.744868, 0, 0
209633, 9.992705, 0, 0
209673, 8.434823, 0, 0
209713, 9.515098, 0, 0
209753, 12.913792, 0, 0
209793, 10.314228, 0, 0
209835, 11.219761, 0, 0
209873, 12.883165, 0, 0
209913, 14.969865, 0, 0
209953, 12.894513, 0, 0
209993, 12.165464, 0, 0
210033, 14.637844, 0, 0
210073, 14.247222, 0, 0
210113, 10.645023, 0, 0
210153, 7.077786, 0, 0
210193, 5.417749, 0, 0
210233, 4.312771, 0, 0
210273, 3.304864, 0, 0
210313, 3.225953, 0, 0
210353, 17.019272, 0, 0
210393, 17.035015, 0, 0
210433, 14.624841, 0, 0
210473, 6.786993, 0, 0
210513, 4.6791, 0, 0
210553, 17.446017, 0, 0
210593, 7.231943, 0, 0
210633, 9.233812, 0, 0
210673, 11.034155, 0, 0
210713, 8.461393, 0, 0
210753, 9.666917, 0, 0
210793, 9.56417, 0, 0
210833, 9.054295, 0, 0
210873, 9.936676, 0, 0
210913, 10.576584, 0, 0
210953, 10.105096, 0, 0
210993, 10.322723, 0, 0
211033, 11.225117, 0, 0
211073, 13.029164, 0, 0
211113, 15.14625, 0, 0
211153, 12.313736, 0, 0
211193, 12.79079, 0, 0
211233, 14.642564, 0, 0
211273, 12.831271, 0, 0
211313, 9.550117, 0, 0
211353, 6.278567, 0, 0
211393, 5.32181, 0, 0
211433, 4.221275, 0, 0
211473, 2.393967, 0, 0
211513, 7.517013, 0, 0
211553, 22.243258, 0, 0
211593, 12.054778, 0, 0
211633, 10.467891, 0, 0
211673, 10.601084, 0, 0
211713, 2.783654, 0, 0
211753, 16.190629, 0, 0
211793, 11.062699, 0, 0
211833, 7.238161, 0, 0
211873, 10.387647, 0, 0
211913, 10.446185, 0, 0
211953, 9.382917, 0, 0
211993, 10.291054, 0, 0
212033, 9.382532, 0, 0
212073, 9.463947, 0, 0
212113, 9.25361, 0, 0
212153, 9.021463, 0, 0
212193, 10.855733, 0, 0
212233, 11.207138, 0, 0
212273, 13.029519, 0, 0
212313, 14.017938, 0, 0
212365, 11.871491, 0, 0
212394, 13.353562, 0, 0
212424, 15.134474, 0, 0
212553, 13.487728, 0, 0
212553, 11.347613, 0, 0
212554, 7.691988, 0, 0
212554, 5.36391, 0, 0
212583, 5.314746, 0, 0
212615, 4.894956, 0, 0
212645, 3.857373, 0, 0
212674, 3.861795, 0, 0
212704, 8.143032, 0, 0
212743, 18.716801, 0, 0
212783, 11.625211, 0, 0
212823, 12.090036, 0, 0
212863, 8.108501, 0, 0
212903, 3.972031, 0, 0
212943, 16.551396, 0, 0
212983, 7.192188, 0, 0
213023, 10.022031, 0, 0
213063, 10.210256, 0, 0
213103, 8.986808, 0, 0
213144, 9.811615, 0, 0
213183, 9.090692, 0, 0
213223, 9.150745, 0, 0
213263, 9.789288, 0, 0
213303, 10.163983, 0, 0
213343, 11.843, 0, 0
213383, 12.606336, 0, 0
213423, 15.646241, 0, 0
213463, 14.008427, 0, 0
213503, 14.252495, 0, 0
213543, 15.615151, 0, 0
213584, 14.418519, 0, 0
213623, 10.44313, 0, 0
213663, 6.173294, 0, 0
213703, 5.02541, 0, 0
213743, 4.625888, 0, 0
213783, 3.04481, 0, 0
213823, 1.698725, 0, 0
213863, 15.187207, 0, 0
213903, 19.661745, 0, 0
213943, 9.319772, 0, 0
213983, 12.073353, 0, 0
214023, 8.186498, 0, 0
214064, 5.910368, 0, 0
214103, 16.906644, 0, 0
214143, 8.861604, 0, 0
214183, 8.749449, 0, 0
214223, 11.104033, 0, 0
214263, 8.575693, 0, 0
214303, 9.524471, 0, 0
214343, 9.905861, 0, 0
214383, 9.294997, 0, 0
214424, 10.608791, 0, 0
214463, 10.841121, 0, 0
214503, 10.966072, 0, 0
214543, 11.487268, 0, 0
214583, 13.532766, 0, 0
214623, 13.816122, 0, 0
214663, 11.918279, 0, 0
214703, 12.293229, 0, 0
214743, 13.900257, 0, 0
214783, 12.905903, 0, 0
214825, 7.732292, 0, 0
214884, 5.181714, 0, 0
214913, 3.814281, 0, 0
214953, 3.574608, 0, 0
214993, 4.180914, 0, 0
215033, 15.871335, 0, 0
215073, 17.581447, 0, 0
215113, 16.029095, 0, 0
215153, 6.224052, 0, 0
215193, 4.433292, 0, 0
215233, 16.389014, 0, 0
215273, 8.900051, 0, 0
215313, 9.387987, 0, 0
215353, 11.369964, 0, 0
215393, 12.480023, 0, 0
215433, 9.617807, 0, 0
215473, 9.383184, 0, 0
215513, 9.604634, 0, 0
215553, 9.49178, 0, 0
215593, 10.199867, 0, 0
215633, 10.35606, 0, 0
215673, 10.12702, 0, 0
215713, 9.757313, 0, 0
215753, 9.699161, 0, 0
215793, 10.422921, 0, 0
215833, 10.00303, 0, 0
215873, 9.967879, 0, 0
215913, 10.133182, 0, 0
215953, 10.441806, 0, 0
215993, 10.475145, 0, 0
216033, 10.313346, 0, 0
216073, 10.083741, 0, 0
216113, 9.679469, 0, 0
216208, 9.058228, 0, 0
216208, 9.548058, 0, 0
216222, 10.131351, 0, 0
216253, 10.363734, 0, 0
216285, 10.639, 0, 0
216314, 10.702942, 0, 0
216344, 10.472905, 0, 0
216383, 10.11759, 0, 0
216423, 9.760563, 0, 0
216463, 9.299865, 0, 0
216503, 8.970734, 0, 0
216543, 8.943799, 0, 0
216583, 9.118485, 0, 0
216623, 10.892847, 0, 0
216663, 10.983407, 0, 0
216703, 9.225581, 0, 0
216743, 9.757665, 0, 0
216783, 9.99159, 0, 0
216823, 10.056079, 0, 0
216863, 9.878847, 0, 0
216903, 9.616515, 0, 0
216943, 9.448016, 0, 0
216983, 9.182478, 0, 0
217023, 8.385932, 0, 0
217063, 8.393815, 0, 0
217103, 7.691168, 0, 0
217143, 11.009926, 0, 0
217183, 16.538698, 0, 0
217223, 5.780486, 0, 0
217263, 11.149384, 0, 0
217303, 11.339306, 0, 0
217365, 9.570027, 0, 0
217394, 9.95517, 0, 0
217424, 9.647177, 0, 0
217453, 9.972123, 0, 0
217493, 10.067049, 0, 0
217533, 9.870797, 0, 0
217573, 9.625434, 0, 0
217613, 9.925244, 0, 0
217653, 10.023132, 0, 0
217693, 9.828391, 0, 0
217733, 9.779314, 0, 0
217773, 9.865834, 0, 0
217813, 9.410556, 0, 0
217853, 10.773015, 0, 0
217893, 12.607057, 0, 0
217953, 13.875839, 0, 0
217993, 12.652746, 0, 0
218033, 13.249014, 0, 0
218073, 14.19133, 0, 0
218113, 11.72927, 0, 0
218153, 9.202004, 0, 0
218193, 6.703619, 0, 0
218234, 5.796654, 0, 0
218273, 4.986368, 0, 0
218313, 4.011742, 0, 0
218353, 5.12107, 0, 0
218393, 11.864324, 0, 0
218433, 20.761387, 0, 0
218473, 10.061861, 0, 0
218513, 3.822783, 0, 0
218553, 18.4018, 0, 0
218593, 8.555509, 0, 0
218633, 10.984707, 0, 0
218673, 14.698185, 0, 0
218713, 6.304647, 0, 0
218753, 10.549168, 0, 0
218793, 9.890521, 0, 0
218833, 8.721501, 0, 0
218873, 10.407033, 0, 0
218914, 8.963503, 0, 0
218953, 9.032447, 0, 0
218993, 10.177326, 0, 0
219033, 10.080871, 0, 0
219073, 10.783617, 0, 0
219114, 12.304874, 0, 0
219153, 14.659203, 0, 0
219193, 14.949448, 0, 0
219233, 12.082906, 0, 0
219273, 15.639321, 0, 0
219408, 13.606782, 0, 0
219408, 10.539456, 0, 0
219409, 7.481948, 0, 0
219424, 5.671857, 0, 0
219453, 4.585711, 0, 0
219484, 4.336343, 0, 0
219515, 3.957197, 0, 0
219543, 2.799603, 0, 0
219584, 5.155783, 0, 0
219623, 21.61986, 0, 0
219663, 15.095045, 0, 0
219703, 7.380896, 0, 0
219743, 11.834397, 0, 0
219783, 11.541321, 0, 0
219832, 6.320399, 0, 0
219873, 16.439714, 0, 0
219913, 5.117047, 0, 0
219953, 9.780472, 0, 0
219993, 10.343728, 0, 0
220033, 8.689088, 0, 0
220073, 10.204486, 0, 0
220113, 9.060941, 0, 0
220153, 9.074954, 0, 0
220193, 10.212118, 0, 0
