2016/12/18 14:37:31.696,-0.14399719,-0.2827301,-0.43850708
2016/12/18 14:37:31.761,-0.22148132,-0.28089905,-0.4987793
2016/12/18 14:37:31.804,-0.035980225,-0.061706543,-0.32487488
2016/12/18 14:37:31.881,-0.17840576,-0.15078735,-0.10568237
2016/12/18 14:37:31.989,0.063583374,-0.023727417,0.08816528
2016/12/18 14:37:32.053,0.11114502,-0.10649109,0.15301514
2016/12/18 14:37:32.126,0.12609863,-0.18835449,0.11727905
2016/12/18 14:37:32.178,-0.01133728,-0.06719971,0.15861511
2016/12/18 14:37:32.225,0.011459351,-0.10548401,0.073394775
2016/12/18 14:37:32.292,0.040481567,-0.14060974,0.030029297
2016/12/18 14:37:32.339,-0.042907715,-0.12930298,0.0093688965
2016/12/18 14:37:32.394,-0.16404724,-0.0093688965,-0.04499817
2016/12/18 14:37:32.455,0.07733154,-0.06517029,-0.05630493
2016/12/18 14:37:32.521,0.08680725,-0.027404785,-0.020355225
2016/12/18 14:37:32.573,-0.032714844,-0.00093078613,-0.10038757
2016/12/18 14:37:32.660,-0.15661621,0.024627686,-0.154953
2016/12/18 14:37:32.689,-0.13717651,-0.07260132,-0.02708435
2016/12/18 14:37:32.751,-0.117126465,-0.06556702,0.07066345
2016/12/18 14:37:32.824,-0.060821533,-0.12553406,0.11483765
2016/12/18 14:37:32.867,-0.06347656,-0.0765686,0.08705139
2016/12/18 14:37:32.927,-0.008895874,-0.058242798,0.0047912598
2016/12/18 14:37:32.987,-0.016738892,-0.08389282,-0.0033569336
2016/12/18 14:37:33.042,-0.17108154,-0.044708252,0.020767212
2016/12/18 14:37:33.114,-0.17066956,-0.05529785,0.03807068
2016/12/18 14:37:33.184,-0.01612854,-0.028320313,-0.024032593
2016/12/18 14:37:33.230,0.0069885254,-0.029632568,-0.054367065
2016/12/18 14:37:33.282,0.008911133,-0.0010223389,-0.016799927
2016/12/18 14:37:33.342,-0.06977844,-0.03514099,-0.060058594
2016/12/18 14:37:33.398,-0.13595581,-0.017318726,-0.0158844
2016/12/18 14:37:33.457,-0.06304932,-0.02810669,0.008148193
2016/12/18 14:37:33.522,-0.09950256,-0.042877197,0.036758423
2016/12/18 14:37:33.574,0.13587952,-0.070251465,-0.0370636
2016/12/18 14:37:33.634,0.16011047,0.06402588,-0.07624817
2016/12/18 14:37:33.693,0.23066711,0.009353638,-0.046417236
2016/12/18 14:37:33.753,0.022857666,0.038482666,-0.030548096
2016/12/18 14:37:33.812,-0.13066101,-0.012542725,0.020263672
2016/12/18 14:37:33.871,-0.24693298,-0.008255005,0.0064086914
2016/12/18 14:37:33.931,0.052383423,0.13172913,-0.04397583
2016/12/18 14:37:33.988,0.2715912,0.0029449463,-0.12054443
2016/12/18 14:37:34.065,-0.114990234,-0.03086853,-0.0061035156
2016/12/18 14:37:34.119,-0.08607483,-0.0075531006,-0.04988098
2016/12/18 14:37:34.165,-0.026306152,0.02381897,-0.09814453
2016/12/18 14:37:34.223,0.09371948,-0.0036773682,-0.04144287
2016/12/18 14:37:34.286,0.072753906,-0.035232544,-0.03135681
2016/12/18 14:37:34.342,0.02734375,-0.0023498535,-0.041229248
2016/12/18 14:37:34.401,0.039871216,0.008651733,-0.044692993
2016/12/18 14:37:34.474,0.020629883,-0.0032653809,-0.045516968
2016/12/18 14:37:34.524,0.011367798,-0.00032043457,-0.013336182
2016/12/18 14:37:34.579,-0.0037078857,0.009353638,-0.012527466
2016/12/18 14:37:34.640,0.023269653,0.0073242188,-0.026870728
2016/12/18 14:37:34.697,0.028564453,-0.0055999756,-0.023117065
2016/12/18 14:37:34.757,0.028366089,-0.006729126,-0.009475708
2016/12/18 14:37:34.814,-0.043518066,0.0046691895,-0.019241333
2016/12/18 14:37:34.878,0.007904053,-0.009689331,-0.010986328
2016/12/18 14:37:34.936,-0.031707764,-0.016189575,-0.009979248
2016/12/18 14:37:34.995,0.0049438477,-0.02178955,0.019851685
2016/12/18 14:37:35.057,0.006164551,-0.022399902,-0.018417358
2016/12/18 14:37:35.117,0.0152282715,0.04031372,-0.01689148
2016/12/18 14:37:35.168,0.084365845,-0.010284424,0.00793457
2016/12/18 14:37:35.228,-0.108566284,-0.038391113,-0.0061035156
2016/12/18 14:37:35.299,-0.013168335,0.016586304,-0.02545166
2016/12/18 14:37:35.354,0.10848999,0.037460327,-0.04937744
2016/12/18 14:37:35.406,0.025512695,-0.031158447,0.013946533
2016/12/18 14:37:35.465,-0.10551453,-0.023025513,0.025650024
2016/12/18 14:37:35.524,0.060134888,0.0051727295,0.010391235
2016/12/18 14:37:35.581,0.18292236,0.022079468,-0.06637573
2016/12/18 14:37:35.656,0.055755615,-0.014373779,-0.04133606
2016/12/18 14:37:35.700,0.200531,-0.18814087,-0.17378235
2016/12/18 14:37:35.761,1.2375793,-1.4908295,-1.3890228
2016/12/18 14:37:35.819,3.4168549,-4.0809174,-2.9457092
2016/12/18 14:37:35.894,4.421341,-5.345215,-5.666443
2016/12/18 14:37:35.945,2.2628326,-2.616867,-6.4033356
2016/12/18 14:37:35.994,2.2650604,-6.3810577,-7.015732
2016/12/18 14:37:36.060,0.5454712,-4.6140137,-4.7022705
2016/12/18 14:37:36.114,0.86027527,-1.8969574,-3.357956
2016/12/18 14:37:36.171,2.7157898,-0.3156128,-4.625107
2016/12/18 14:37:36.235,3.847229,-1.2733612,-5.3014374
2016/12/18 14:37:36.290,2.257019,-1.094284,-3.9953003
2016/12/18 14:37:36.351,0.9489441,-0.98483276,-0.31724548
2016/12/18 14:37:36.409,0.05218506,-1.0454102,3.2182617
2016/12/18 14:37:36.467,0.029373169,-1.4082642,5.7185516
2016/12/18 14:37:36.525,-1.9332275,-0.4446106,6.961273
2016/12/18 14:37:36.596,-2.0966492,-0.3404541,5.2472687
2016/12/18 14:37:36.646,-3.1919403,1.3236542,3.9186249
2016/12/18 14:37:36.702,0.6743622,-0.24446106,-0.6301117
2016/12/18 14:37:36.761,2.8536377,-0.25250244,-3.159317
2016/12/18 14:37:36.819,2.8116913,0.21206665,-4.4946747
2016/12/18 14:37:36.879,1.8890686,0.6905823,-5.5219574
2016/12/18 14:37:36.938,1.5372162,0.7645874,-5.696869
2016/12/18 14:37:36.997,0.89559937,1.0319519,-4.567978
2016/12/18 14:37:37.056,0.82199097,0.9557953,-4.2779236
2016/12/18 14:37:37.115,0.7565155,-0.5773773,-3.1591187
2016/12/18 14:37:37.174,0.2476654,0.095184326,-0.33770752
2016/12/18 14:37:37.232,-0.021621704,-0.5195465,2.2593994
2016/12/18 14:37:37.291,-0.24835205,-0.73783875,3.926468
2016/12/18 14:37:37.355,-0.49819946,-1.478302,4.302765
2016/12/18 14:37:37.416,-1.1013336,-1.497345,5.028076
2016/12/18 14:37:37.469,-2.3725586,0.028305054,6.489273
2016/12/18 14:37:37.531,-2.9944153,0.77619934,5.276184
2016/12/18 14:37:37.588,-1.6099854,-0.5052948,3.1237793
2016/12/18 14:37:37.647,-1.3737793,0.91171265,2.1132965
2016/12/18 14:37:37.708,0.6154022,-0.2909851,-1.0483551
2016/12/18 14:37:37.766,1.6121521,0.7542114,-1.355011
2016/12/18 14:37:37.826,2.6622314,0.34268188,-2.1143188
2016/12/18 14:37:37.882,2.319336,0.2538147,-3.2616425
2016/12/18 14:37:37.953,2.2348328,-0.07035828,-4.2306824
2016/12/18 14:37:38.000,2.142685,-0.83995056,-5.041916
2016/12/18 14:37:38.061,1.4941406,-0.03656006,-4.8622284
2016/12/18 14:37:38.121,1.3659668,0.20788574,-3.9672852
2016/12/18 14:37:38.188,0.5188904,0.47688293,-3.4058075
2016/12/18 14:37:38.239,0.48886108,-0.095703125,-2.2500458
2016/12/18 14:37:38.297,0.022155762,0.16044617,0.13764954
2016/12/18 14:37:38.363,-0.06713867,-0.05895996,2.2330322
2016/12/18 14:37:38.422,-0.18095398,-0.4665985,3.5219727
2016/12/18 14:37:38.475,-0.40299988,-0.8836212,4.322815
2016/12/18 14:37:38.559,-1.4825134,-0.2515869,5.3621216
2016/12/18 14:37:38.597,-3.1621094,1.4316711,5.89682
2016/12/18 14:37:38.664,-3.7711334,2.2115479,4.3382874
2016/12/18 14:37:38.709,-2.7180023,1.6419067,2.6337585
2016/12/18 14:37:38.768,-1.545639,1.0809174,1.7726288
2016/12/18 14:37:38.842,-0.46481323,1.3602905,0.9372711
2016/12/18 14:37:38.899,1.2126465,0.9599762,-0.025253296
2016/12/18 14:37:38.950,2.0405731,0.64567566,-0.8905487
2016/12/18 14:37:39.013,2.840805,-0.4117279,-2.1949615
2016/12/18 14:37:39.065,3.0916748,-1.7340546,-3.8565216
2016/12/18 14:37:39.137,2.9141235,-2.0724792,-5.176712
2016/12/18 14:37:39.181,1.9221649,-0.27989197,-5.1367035
2016/12/18 14:37:39.242,1.128952,1.6154327,-3.5453796
2016/12/18 14:37:39.305,1.0120697,2.2907562,-2.648941
2016/12/18 14:37:39.367,1.0921936,1.614212,-2.6405792
2016/12/18 14:37:39.416,1.0828247,-0.24455261,-1.8951263
2016/12/18 14:37:39.477,0.5795746,-1.1558685,0.47627258
2016/12/18 14:37:39.535,-0.029769897,-0.98197937,2.5475311
2016/12/18 14:37:39.610,-0.02142334,-1.2040253,3.193924
2016/12/18 14:37:39.653,0.2529602,-0.80155945,3.847458
2016/12/18 14:37:39.717,-0.68014526,-1.1664581,6.313339
2016/12/18 14:37:39.790,-3.4256897,0.88035583,7.8489685
2016/12/18 14:37:39.840,-6.323456,2.4373627,6.9599457
2016/12/18 14:37:39.893,-4.134613,-0.21818542,2.7203064
2016/12/18 14:37:39.953,-0.88009644,-0.4694519,-0.7877197
2016/12/18 14:37:40.019,1.0703125,0.1696167,-1.2512665
2016/12/18 14:37:40.079,1.6447296,0.8984833,-1.3517456
2016/12/18 14:37:40.138,2.5354767,1.0778656,-2.8004303
2016/12/18 14:37:40.185,2.6434937,1.2703857,-3.913437
2016/12/18 14:37:40.248,2.9278564,0.570343,-4.8405304
2016/12/18 14:37:40.308,1.5327301,-0.06362915,-4.4221954
2016/12/18 14:37:40.378,0.11236572,1.2532959,-3.3949127
2016/12/18 14:37:40.424,-0.21943665,0.46435547,-2.3656006
2016/12/18 14:37:40.484,-0.08821106,1.3469543,-0.5684204
2016/12/18 14:37:40.546,0.08985901,-0.33312988,0.6622772
2016/12/18 14:37:40.614,-1.1254578,0.17001343,3.0479279
2016/12/18 14:37:40.661,-1.1331024,-0.49084473,3.2686615
2016/12/18 14:37:40.723,-0.9501343,-0.29058838,2.8185425
2016/12/18 14:37:40.779,-0.5850525,-0.9985657,2.8906403
2016/12/18 14:37:40.841,-1.9690704,-1.5550842,4.3096924
2016/12/18 14:37:40.959,0.47532654,-0.24629211,-2.989502
2016/12/18 14:37:41.029,2.3634186,1.6696014,-4.165619
2016/12/18 14:37:41.081,2.7824707,1.0936432,-5.7871857
2016/12/18 14:37:41.136,1.3857117,2.0701294,-5.411911
2016/12/18 14:37:41.201,0.98742676,3.0518036,-4.7701874
2016/12/18 14:37:41.259,1.1388245,2.1918945,-4.556778
2016/12/18 14:37:41.319,1.1381073,0.9635315,-1.5665741
2016/12/18 14:37:41.375,1.2672119,-0.41966248,1.2306976
2016/12/18 14:37:41.437,0.009536743,-0.40144348,2.6882324
2016/12/18 14:37:41.489,0.020935059,-1.7930145,2.863556
2016/12/18 14:37:41.551,-0.26148987,-2.3700867,4.8314667
2016/12/18 14:37:41.615,-1.6165009,-1.2162476,6.5923004
2016/12/18 14:37:41.686,-2.6686249,-0.83576965,6.220291
2016/12/18 14:37:41.728,-3.2842712,-0.5826721,5.1349792
2016/12/18 14:37:41.792,-2.220642,-1.7435303,4.236374
2016/12/18 14:37:41.839,-0.69174194,-2.3537903,2.9192505
2016/12/18 14:37:41.898,-0.330719,-0.10914612,1.7449493
2016/12/18 14:37:41.962,0.6809845,-0.069229126,-0.318573
2016/12/18 14:37:42.047,0.8067169,0.6476135,-1.8656921
2016/12/18 14:37:42.076,0.8501892,0.98257446,-2.837799
2016/12/18 14:37:42.138,1.0119629,1.069931,-3.7144012
2016/12/18 14:37:42.194,1.0580902,1.0246277,-4.163086
2016/12/18 14:37:42.252,1.35466,1.0824585,-4.610138
2016/12/18 14:37:42.312,1.5038147,1.1311188,-5.4332886
2016/12/18 14:37:42.376,1.5106354,0.89042664,-5.4702454
2016/12/18 14:37:42.429,1.1362762,1.1718445,-4.3455353
2016/12/18 14:37:42.504,0.15675354,2.30867,-2.6565704
2016/12/18 14:37:42.547,0.15359497,1.4891968,-2.2334442
2016/12/18 14:37:42.607,0.09790039,0.43615723,-1.0895844
2016/12/18 14:37:42.671,-0.5630493,-0.39320374,0.2884369
2016/12/18 14:37:42.722,-0.22473145,-1.2688751,1.446228
2016/12/18 14:37:42.796,0.33410645,-1.7140045,2.6286774
2016/12/18 14:37:42.842,0.028884888,-1.8642731,3.532959
2016/12/18 14:37:42.901,-0.12719727,-2.15831,4.212158
2016/12/18 14:37:42.964,-0.6371765,-1.741394,5.097397
2016/12/18 14:37:43.018,-1.3198242,-1.5866394,5.848358
2016/12/18 14:37:43.080,-1.8834534,-0.56791687,6.0785522
2016/12/18 14:37:43.141,-2.410324,0.6894531,5.845108
2016/12/18 14:37:43.197,-2.0975647,-0.47291565,3.5135193
2016/12/18 14:37:43.269,-1.0982819,-0.4080658,0.2144165
2016/12/18 14:37:43.315,0.040481567,0.5563965,-0.6219635
2016/12/18 14:37:43.391,0.9270477,0.5648346,-1.506607
2016/12/18 14:37:43.440,1.2114105,1.0183105,-2.197403
2016/12/18 14:37:43.492,1.4449768,1.0001831,-2.7783356
2016/12/18 14:37:43.553,1.5699921,0.9176178,-3.1603394
2016/12/18 14:37:43.610,0.9563751,1.199234,-3.7725372
2016/12/18 14:37:43.669,0.18443298,0.85194397,-3.654419
2016/12/18 14:37:43.746,0.64941406,0.8953247,-3.2082977
2016/12/18 14:37:43.795,1.309555,0.66319275,-3.0255432
2016/12/18 14:37:43.857,1.4338684,0.77589417,-3.6431274
2016/12/18 14:37:43.906,0.5690918,1.6047516,-3.7980804
2016/12/18 14:37:43.962,0.17640686,1.6092224,-2.813568
2016/12/18 14:37:44.025,0.3347168,0.86834717,-1.7041168
2016/12/18 14:37:44.091,0.2134552,-0.21890259,-0.13581848
2016/12/18 14:37:44.140,0.22975159,-0.7592163,2.391449
2016/12/18 14:37:44.200,0.892334,-1.3737488,3.7748718
2016/12/18 14:37:44.267,0.7956238,-1.8594971,4.3867493
2016/12/18 14:37:44.331,-0.041992188,-1.2406921,5.102997
2016/12/18 14:37:44.392,-1.3822327,-0.20852661,5.8069305
2016/12/18 14:37:44.436,-2.0861511,0.03327942,5.8754425
2016/12/18 14:37:44.496,-2.1761627,0.9529419,5.465149
2016/12/18 14:37:44.559,-2.0632477,0.76031494,4.019928
2016/12/18 14:37:44.612,-1.5565338,-0.046936035,1.1639099
2016/12/18 14:37:44.673,0.23544312,-0.023834229,0.092437744
2016/12/18 14:37:44.734,0.12426758,0.38423157,-0.13052368
2016/12/18 14:37:44.802,0.63801575,0.47932434,-0.95591736
2016/12/18 14:37:44.851,0.94792175,0.67134094,-1.9307556
2016/12/18 14:37:44.909,1.2956085,0.73883057,-2.6588135
2016/12/18 14:37:44.969,1.5823212,0.738327,-3.1582947
2016/12/18 14:37:45.029,1.9740906,0.5600586,-3.7423859
2016/12/18 14:37:45.082,2.364334,0.17103577,-4.857544
2016/12/18 14:37:45.143,2.1808624,0.25523376,-5.1959534
2016/12/18 14:37:45.206,1.3221893,1.7850494,-3.9887848
2016/12/18 14:37:45.266,1.158783,2.6029053,-3.1846619
2016/12/18 14:37:45.322,0.50982666,1.4493866,-3.4311523
2016/12/18 14:37:45.394,0.41993713,0.21775818,-1.3472748
2016/12/18 14:37:45.448,0.4054718,-0.22215271,1.849411
2016/12/18 14:37:45.497,-0.2962036,-0.8972626,3.076645
2016/12/18 14:37:45.560,-0.5455475,-1.4848175,3.427185
2016/12/18 14:37:45.625,-0.16751099,-2.05365,3.965454
2016/12/18 14:37:45.673,-0.67993164,-1.2843628,5.118881
2016/12/18 14:37:45.734,-1.3953705,-0.4421692,6.316498
2016/12/18 14:37:45.792,-2.3033142,0.5731964,6.2626343
2016/12/18 14:37:45.851,-2.4373016,1.2355804,5.77507
2016/12/18 14:37:45.912,-2.557846,0.8083801,3.4963074
2016/12/18 14:37:45.970,-0.6415558,-1.0466309,-0.1431427
2016/12/18 14:37:46.038,-0.10775757,-0.06201172,-0.33851624
2016/12/18 14:37:46.088,0.779129,0.41131592,-0.8379059
2016/12/18 14:37:46.147,1.270462,0.5306244,-1.970871
2016/12/18 14:37:46.207,1.1048126,0.9610901,-2.4106903
2016/12/18 14:37:46.268,1.6432037,1.1777496,-2.979721
2016/12/18 14:37:46.337,2.0213318,0.7438202,-3.7731323
2016/12/18 14:37:46.385,2.569687,-0.8472748,-5.4928436
2016/12/18 14:37:46.447,1.8406067,-1.1767426,-6.4118958
2016/12/18 14:37:46.501,0.78686523,0.3074646,-4.965454
2016/12/18 14:37:46.565,-0.018157959,2.3969421,-2.6629944
2016/12/18 14:37:46.625,0.19096375,2.7853546,-2.4422607
2016/12/18 14:37:46.691,0.15745544,1.5158691,-2.7616425
2016/12/18 14:37:46.743,-0.41888428,0.94725037,-1.4816589
2016/12/18 14:37:46.797,0.51828,-0.20230103,0.38850403
2016/12/18 14:37:46.856,0.4808197,-0.63723755,2.0251312
2016/12/18 14:37:46.916,0.5791626,-1.2072906,2.8105164
2016/12/18 14:37:46.972,0.34692383,-1.2949371,3.8234406
2016/12/18 14:37:47.032,-0.40290833,-1.0441895,4.538864
2016/12/18 14:37:47.092,-0.8858032,-1.2378387,4.860382
2016/12/18 14:37:47.168,-0.77197266,-1.2397614,5.9303284
2016/12/18 14:37:47.211,-2.4701843,0.78811646,6.3553925
2016/12/18 14:37:47.284,-2.5661926,1.3675232,5.299698
2016/12/18 14:37:47.326,-2.635025,0.66400146,3.4576263
2016/12/18 14:37:47.386,-0.9364929,-0.39961243,-0.61535645
2016/12/18 14:37:47.449,0.13526917,0.7386322,-1.2215271
2016/12/18 14:37:47.505,1.2918396,1.2065582,-2.2621613
2016/12/18 14:37:47.562,2.2629242,1.6916962,-4.004257
2016/12/18 14:37:47.631,2.9878235,1.750534,-5.3465424
2016/12/18 14:37:47.682,4.0109406,0.9974365,-6.4403076
2016/12/18 14:37:47.749,2.611023,0.9447937,-6.1311035
2016/12/18 14:37:47.803,0.87919617,2.0325623,-4.5565796
2016/12/18 14:37:47.860,1.1268005,-0.33955383,-2.6159515
2016/12/18 14:37:47.950,0.6413727,-0.2273407,1.5648499
2016/12/18 14:37:47.981,-0.2750244,-0.62950134,3.8201752
2016/12/18 14:37:48.039,-0.5736389,-1.0741119,4.4172974
2016/12/18 14:37:48.093,-1.3134003,-1.3027802,4.9705505
2016/12/18 14:37:48.152,-2.0783234,-0.94818115,5.9828644
2016/12/18 14:37:48.219,-2.819397,0.2720337,6.574173
2016/12/18 14:37:48.284,-2.2191162,-0.44044495,4.443268
2016/12/18 14:37:48.332,-1.1381836,-0.60058594,-0.42160034
2016/12/18 14:37:48.399,0.11317444,0.45529175,-1.107605
2016/12/18 14:37:48.449,1.2530518,0.71694946,-2.3924713
2016/12/18 14:37:48.509,1.779419,1.1335602,-3.7359772
2016/12/18 14:37:48.568,1.9050598,1.2167358,-4.5772552
2016/12/18 14:37:48.626,2.661316,0.7033081,-5.481842
2016/12/18 14:37:48.686,2.7374725,0.7915802,-5.79451
2016/12/18 14:37:48.743,0.5767212,2.3976593,-4.179062
2016/12/18 14:37:48.802,0.4478302,2.3155975,-3.3294525
2016/12/18 14:37:48.863,0.89315796,0.44622803,-3.0890656
2016/12/18 14:37:48.922,0.32543945,0.09742737,-1.1945496
2016/12/18 14:37:48.991,-0.04095459,-0.22898865,1.1596375
2016/12/18 14:37:49.038,0.07092285,-0.978714,2.7144012
2016/12/18 14:37:49.109,0.026321411,-1.506607,3.634781
2016/12/18 14:37:49.158,-0.26382446,-1.5519257,4.4740143
2016/12/18 14:37:49.220,-0.8187103,-1.5467224,5.051895
2016/12/18 14:37:49.282,-1.085556,-1.6298065,5.261215
2016/12/18 14:37:49.346,-1.6159973,-1.121048,5.4761505
2016/12/18 14:37:49.402,-2.7263489,0.62409973,5.31131
2016/12/18 14:37:49.456,-3.4480896,1.732727,5.4562836
2016/12/18 14:37:49.511,-2.8100433,0.7565613,3.2642822
2016/12/18 14:37:49.587,-0.46409607,-0.39952087,-1.4457245
2016/12/18 14:37:49.638,0.78237915,0.6316376,-1.9148712
2016/12/18 14:37:49.688,2.3898926,1.1052551,-2.2572632
2016/12/18 14:37:49.749,3.0538025,1.546402,-3.4692383
2016/12/18 14:37:49.818,3.4780426,1.1497498,-4.624176
2016/12/18 14:37:49.882,4.3224792,-0.69303894,-6.5767365
2016/12/18 14:37:49.927,4.676178,-1.8789368,-8.277588
2016/12/18 14:37:49.983,-0.49076843,1.4050903,-5.6647034
2016/12/18 14:37:50.054,-0.5586853,0.9546814,-4.4257507
2016/12/18 14:37:50.104,0.5381317,-1.1998596,-1.6504669
2016/12/18 14:37:50.175,0.47624207,-0.67388916,1.6685944
2016/12/18 14:37:50.221,0.009933472,0.076049805,3.3707733
2016/12/18 14:37:50.279,-0.15805054,-0.36184692,4.3148804
2016/12/18 14:37:50.341,-0.056243896,-0.84635925,5.0526123
2016/12/18 14:37:50.408,-0.93618774,-0.063934326,5.611252
2016/12/18 14:37:50.453,-1.6649628,0.4246521,6.2826996
2016/12/18 14:37:50.513,-3.1391907,2.2529755,6.385315
2016/12/18 14:37:50.573,-5.377823,3.021759,4.6009674
2016/12/18 14:37:50.644,-3.6207733,1.2024994,2.6209412
2016/12/18 14:37:50.691,-0.8018036,-1.5950775,0.5814514
2016/12/18 14:37:50.758,1.8987427,-1.7412872,-2.2682648
2016/12/18 14:37:50.809,1.3968201,-0.43301392,-2.5194244
2016/12/18 14:37:50.929,1.7653656,0.17225647,-2.8008423
2016/12/18 14:37:50.996,1.5846558,0.18417358,-3.1474
2016/12/18 14:37:51.074,0.99302673,0.6418152,-3.4376678
2016/12/18 14:37:51.130,0.8553772,0.2957611,-3.678772
2016/12/18 14:37:51.193,0.64198303,0.059448242,-3.4549866
2016/12/18 14:37:51.234,0.52897644,0.6176758,-3.1561584
2016/12/18 14:37:51.286,0.5980072,1.1490326,-3.0802002
2016/12/18 14:37:51.358,0.5201111,1.4200592,-3.0076141
2016/12/18 14:37:51.419,0.14402771,1.4362488,-2.6529999
2016/12/18 14:37:51.479,-0.046066284,1.0735931,-2.0548706
2016/12/18 14:37:51.530,0.25611877,-0.097335815,-1.2481079
2016/12/18 14:37:51.593,0.2711792,-0.4706726,0.92240906
2016/12/18 14:37:51.655,0.6283417,-0.5784912,3.2038116
2016/12/18 14:37:51.718,0.18606567,-1.078186,3.931656
2016/12/18 14:37:51.767,-0.5175476,-1.3831177,4.3231354
2016/12/18 14:37:51.821,-0.96388245,-1.2918854,4.7354584
2016/12/18 14:37:51.887,-1.6026459,-1.0669861,5.019516
2016/12/18 14:37:51.948,-1.5271149,-0.6037445,5.2257843
2016/12/18 14:37:51.999,-2.692337,1.8719025,5.227524
2016/12/18 14:37:52.061,-3.114563,2.405899,4.332489
2016/12/18 14:37:52.129,-1.7000885,-0.24821472,0.6970062
2016/12/18 14:37:52.180,-0.049209595,-1.4308624,-1.6638031
2016/12/18 14:37:52.227,-1.012558,-0.318573,-1.7563629
2016/12/18 14:37:52.308,0.6872864,0.68070984,-1.8459473
2016/12/18 14:37:52.343,2.3690186,1.0533295,-2.1897736
2016/12/18 14:37:52.404,2.6592865,0.8557129,-2.88443
2016/12/18 14:37:52.475,2.455246,-0.49378967,-4.140274
2016/12/18 14:37:52.531,1.0251007,-0.79566956,-5.7787323
2016/12/18 14:37:52.584,0.39305115,0.4180298,-5.3825836
2016/12/18 14:37:52.640,0.34020996,2.6824188,-3.2847443
2016/12/18 14:37:52.701,-0.82398987,3.6801758,-2.4497986
2016/12/18 14:37:52.758,0.20562744,1.0560913,-2.3401337
2016/12/18 14:37:52.826,0.44345093,-0.31806946,-0.381485
2016/12/18 14:37:52.890,0.6831207,-0.7367096,2.2273254
2016/12/18 14:37:52.950,0.6425934,-1.4342194,3.2270203
2016/12/18 14:37:53.001,0.56430054,-1.888504,3.8553925
2016/12/18 14:37:53.054,0.05860901,-1.7520752,4.7392273
2016/12/18 14:37:53.122,0.07183838,-1.5538483,4.961075
2016/12/18 14:37:53.169,-0.43345642,-1.0268707,5.051895
2016/12/18 14:37:53.232,-1.2992554,0.44389343,5.3665924
2016/12/18 14:37:53.297,-3.040741,2.1190948,5.0920105
2016/12/18 14:37:53.347,-2.4504395,1.3032837,2.4091644
2016/12/18 14:37:53.408,-1.3152313,-0.09265137,0.58052063
2016/12/18 14:37:53.470,-0.027938843,-0.31011963,0.25442505
2016/12/18 14:37:53.526,0.5937195,0.2492218,0.13967896
2016/12/18 14:37:53.586,1.1181488,0.3888092,-1.3175507
2016/12/18 14:37:53.642,1.4758148,0.8456421,-2.0888672
2016/12/18 14:37:53.702,1.2287292,1.4085541,-2.1497498
2016/12/18 14:37:53.773,1.1388245,1.9266815,-1.9440918
