2016/12/18 14:37:42.366,-36.358643,7.6797485,-17.878723
2016/12/18 14:37:42.404,-36.538696,7.798767,-17.939758
2016/12/18 14:37:42.465,-36.299133,7.9193115,-17.999268
2016/12/18 14:37:42.527,-35.879517,7.9193115,-18.299866
2016/12/18 14:37:42.589,-35.639954,7.798767,-19.1391
2016/12/18 14:37:42.653,-35.1593,7.258606,-19.918823
2016/12/18 14:37:42.720,-34.379578,6.9595337,-20.819092
2016/12/18 14:37:42.793,-33.839417,6.1798096,-21.77887
2016/12/18 14:37:42.858,-33.239746,5.819702,-22.558594
2016/12/18 14:37:42.906,-32.57904,5.519104,-23.2193
2016/12/18 14:37:42.971,-32.339478,5.519104,-23.939514
2016/12/18 14:37:43.070,-31.739807,5.6991577,-23.999023
2016/12/18 14:37:43.108,-31.13861,5.9387207,-24.35913
2016/12/18 14:37:43.176,-30.778503,6.6589355,-24.179077
2016/12/18 14:37:43.233,-30.659485,7.4386597,-24.238586
2016/12/18 14:37:43.290,-30.479431,8.459473,-24.119568
2016/12/18 14:37:43.354,-30.299377,9.118652,-23.939514
2016/12/18 14:37:43.417,-30.059814,9.959412,-23.939514
2016/12/18 14:37:43.485,-29.519653,10.919189,-23.878479
2016/12/18 14:37:43.541,-29.458618,11.819458,-24.179077
2016/12/18 14:37:43.609,-29.159546,12.719727,-23.75946
2016/12/18 14:37:43.688,-29.039001,13.55896,-23.75946
2016/12/18 14:37:43.731,-28.73993,14.039612,-23.699951
2016/12/18 14:37:43.796,-28.318787,14.6987915,-23.519897
2016/12/18 14:37:43.859,-28.318787,15.478516,-24.058533
2016/12/18 14:37:43.926,-28.439331,16.018677,-23.939514
2016/12/18 14:37:43.994,-28.678894,16.259766,-23.999023
2016/12/18 14:37:44.074,-28.979492,16.139221,-23.699951
2016/12/18 14:37:44.135,-29.458618,15.838623,-23.878479
2016/12/18 14:37:44.179,-29.519653,15.238953,-23.999023
2016/12/18 14:37:44.240,-29.99878,14.93988,-23.81897
2016/12/18 14:37:44.311,-30.358887,14.579773,-23.81897
2016/12/18 14:37:44.370,-30.718994,14.099121,-23.458862
2016/12/18 14:37:44.455,-31.259155,13.679504,-22.979736
2016/12/18 14:37:44.528,-31.498718,13.259888,-22.439575
2016/12/18 14:37:44.570,-31.619263,13.139343,-22.679138
2016/12/18 14:37:44.623,-31.199646,13.55896,-22.558594
2016/12/18 14:37:44.697,-30.899048,14.579773,-22.31903
2016/12/18 14:37:44.748,-29.638672,15.478516,-22.259521
2016/12/18 14:37:44.825,-28.439331,16.679382,-22.619629
2016/12/18 14:37:44.886,-27.359009,17.999268,-22.679138
2016/12/18 14:37:44.949,-25.619507,19.1391,-23.399353
2016/12/18 14:37:45.003,-24.299622,20.27893,-23.699951
2016/12/18 14:37:45.066,-23.039246,21.77887,-23.81897
2016/12/18 14:37:45.131,-22.31903,22.619629,-23.878479
2016/12/18 14:37:45.203,-21.238708,23.15979,-24.058533
2016/12/18 14:37:45.262,-21.359253,23.098755,-24.659729
2016/12/18 14:37:45.348,-21.899414,22.31903,-24.539185
2016/12/18 14:37:45.406,-22.37854,21.479797,-24.659729
2016/12/18 14:37:45.451,-22.859192,20.518494,-24.719238
2016/12/18 14:37:45.514,-23.098755,19.499207,-25.138855
2016/12/18 14:37:45.576,-23.75946,17.759705,-25.85907
2016/12/18 14:37:45.655,-24.35913,16.19873,-26.399231
2016/12/18 14:37:45.728,-26.098633,13.919067,-26.638794
2016/12/18 14:37:45.779,-27.659607,12.478638,-25.738525
2016/12/18 14:37:45.834,-29.278564,11.099243,-24.958801
2016/12/18 14:37:45.898,-31.13861,10.319519,-22.558594
2016/12/18 14:37:45.957,-33.299255,9.959412,-20.579529
2016/12/18 14:37:46.033,-35.1593,9.599304,-18.959045
2016/12/18 14:37:46.103,-37.01935,8.938599,-16.43982
2016/12/18 14:37:46.163,-38.578796,8.21991,-14.819336
2016/12/18 14:37:46.246,-39.179993,8.578491,-14.15863
2016/12/18 14:37:46.286,-38.938904,8.81958,-14.4592285
2016/12/18 14:37:46.337,-38.279724,9.1796875,-14.819336
2016/12/18 14:37:46.408,-37.5,9.118652,-16.378784
2016/12/18 14:37:46.467,-37.078857,8.879089,-16.918945
2016/12/18 14:37:46.585,-36.839294,8.938599,-17.158508
2016/12/18 14:37:46.626,-36.538696,9.539795,-17.63916
2016/12/18 14:37:46.660,-36.11908,10.499573,-17.57965
2016/12/18 14:37:46.719,-35.939026,10.679626,-16.799927
2016/12/18 14:37:46.792,-36.479187,11.219788,-15.9591675
2016/12/18 14:37:46.846,-36.95984,11.819458,-15.419006
2016/12/18 14:37:46.915,-36.779785,12.359619,-15.179443
2016/12/18 14:37:47.006,-35.758972,13.319397,-16.378784
2016/12/18 14:37:47.048,-33.718872,14.399719,-18.058777
2016/12/18 14:37:47.101,-30.599976,15.658569,-20.159912
2016/12/18 14:37:47.172,-27.539063,16.738892,-22.138977
2016/12/18 14:37:47.248,-24.299622,17.999268,-24.238586
2016/12/18 14:37:47.291,-21.598816,19.378662,-25.439453
2016/12/18 14:37:47.387,-18.838501,20.698547,-26.818848
2016/12/18 14:37:47.437,-16.859436,22.198486,-28.019714
2016/12/18 14:37:47.485,-16.018677,22.799683,-27.95868
2016/12/18 14:37:47.551,-15.539551,22.799683,-28.138733
2016/12/18 14:37:47.616,-15.838623,22.37854,-28.439331
2016/12/18 14:37:47.679,-16.918945,22.019958,-28.199768
2016/12/18 14:37:47.743,-18.23883,21.299744,-28.019714
2016/12/18 14:37:47.820,-18.778992,19.859314,-28.858948
2016/12/18 14:37:47.888,-19.378662,18.598938,-29.399109
2016/12/18 14:37:47.927,-19.259644,17.63916,-30.059814
2016/12/18 14:37:47.991,-18.899536,17.03949,-30.778503
2016/12/18 14:37:48.061,-19.319153,16.738892,-30.599976
2016/12/18 14:37:48.119,-20.219421,16.43982,-29.579163
2016/12/18 14:37:48.183,-21.359253,15.779114,-29.159546
2016/12/18 14:37:48.261,-22.918701,14.93988,-28.559875
2016/12/18 14:37:48.319,-24.539185,14.039612,-27.418518
2016/12/18 14:37:48.372,-26.159668,12.419128,-26.278687
2016/12/18 14:37:48.438,-28.079224,10.499573,-25.138855
2016/12/18 14:37:48.500,-29.579163,8.81958,-24.41864
2016/12/18 14:37:48.563,-31.3797,6.8389893,-23.339844
2016/12/18 14:37:48.633,-32.998657,4.73938,-22.738647
2016/12/18 14:37:48.713,-33.358765,2.6397705,-21.598816
2016/12/18 14:37:48.760,-33.599854,0.6591797,-21.299744
2016/12/18 14:37:48.817,-33.53882,-1.2588501,-20.878601
2016/12/18 14:37:48.881,-33.358765,-3.239441,-20.458984
2016/12/18 14:37:48.945,-32.818604,-5.9387207,-20.518494
2016/12/18 14:37:49.030,-31.91986,-9.059143,-20.518494
2016/12/18 14:37:49.087,-30.958557,-11.999512,-20.999146
2016/12/18 14:37:49.146,-29.638672,-14.579773,-21.299744
2016/12/18 14:37:49.204,-28.559875,-17.03949,-22.138977
2016/12/18 14:37:49.263,-27.418518,-19.07959,-22.31903
2016/12/18 14:37:49.329,-26.519775,-20.698547,-22.499084
2016/12/18 14:37:49.390,-25.91858,-21.659851,-22.799683
2016/12/18 14:37:49.477,-25.619507,-21.958923,-22.738647
2016/12/18 14:37:49.548,-25.619507,-21.77887,-22.738647
2016/12/18 14:37:49.593,-25.439453,-21.598816,-22.679138
2016/12/18 14:37:49.644,-25.559998,-21.539307,-22.918701
2016/12/18 14:37:49.707,-25.85907,-20.999146,-23.15979
2016/12/18 14:37:49.775,-26.278687,-20.219421,-23.399353
2016/12/18 14:37:49.842,-26.45874,-18.899536,-23.999023
2016/12/18 14:37:49.913,-26.519775,-17.878723,-24.659729
2016/12/18 14:37:49.965,-26.638794,-16.918945,-25.079346
2016/12/18 14:37:50.033,-26.879883,-16.378784,-24.899292
2016/12/18 14:37:50.090,-27.23999,-15.419006,-25.19989
2016/12/18 14:37:50.157,-27.359009,-14.279175,-25.498962
2016/12/18 14:37:50.215,-27.418518,-13.499451,-25.559998
2016/12/18 14:37:50.300,-27.418518,-13.319397,-25.379944
2016/12/18 14:37:50.373,-27.659607,-13.619995,-24.899292
2016/12/18 14:37:50.413,-28.138733,-13.619995,-24.659729
2016/12/18 14:37:50.473,-28.379822,-13.378906,-24.659729
2016/12/18 14:37:50.534,-28.49884,-13.198853,-25.2594
2016/12/18 14:37:50.599,-28.73993,-13.319397,-24.958801
2016/12/18 14:37:50.661,-28.979492,-13.798523,-24.539185
2016/12/18 14:37:50.733,-29.458618,-13.798523,-24.479675
2016/12/18 14:37:50.808,-29.638672,-13.439941,-24.659729
2016/12/18 14:37:50.851,-29.579163,-13.139343,-24.899292
2016/12/18 14:37:50.915,-29.278564,-13.198853,-24.659729
2016/12/18 14:37:50.988,-29.579163,-13.619995,-24.539185
2016/12/18 14:37:51.052,-29.818726,-13.619995,-23.939514
2016/12/18 14:37:51.110,-29.99878,-13.378906,-24.058533
2016/12/18 14:37:51.199,-29.699707,-13.079834,-24.179077
2016/12/18 14:37:51.250,-29.519653,-13.079834,-24.058533
2016/12/18 14:37:51.302,-29.638672,-13.198853,-23.878479
2016/12/18 14:37:51.367,-29.818726,-13.378906,-23.81897
2016/12/18 14:37:51.429,-30.059814,-13.259888,-23.999023
2016/12/18 14:37:51.489,-30.059814,-13.018799,-24.119568
2016/12/18 14:37:51.567,-29.759216,-13.018799,-24.299622
2016/12/18 14:37:51.638,-29.458618,-13.198853,-24.238586
2016/12/18 14:37:51.709,-29.759216,-13.198853,-24.179077
2016/12/18 14:37:51.758,-29.818726,-13.198853,-23.999023
2016/12/18 14:37:51.807,-29.818726,-13.018799,-24.179077
2016/12/18 14:37:51.871,-29.87976,-12.719727,-24.179077
2016/12/18 14:37:51.934,-29.818726,-12.599182,-23.999023
2016/12/18 14:37:52.017,-29.93927,-12.599182,-23.878479
2016/12/18 14:37:52.082,-30.299377,-12.419128,-23.699951
2016/12/18 14:37:52.137,-30.599976,-12.059021,-23.579407
2016/12/18 14:37:52.186,-30.778503,-11.759949,-23.638916
2016/12/18 14:37:52.252,-30.718994,-11.51886,-24.058533
2016/12/18 14:37:52.316,-30.718994,-11.279297,-23.939514
2016/12/18 14:37:52.386,-30.778503,-11.338806,-23.81897
2016/12/18 14:37:52.458,-30.958557,-11.279297,-23.81897
2016/12/18 14:37:52.527,-31.019592,-10.919189,-23.699951
2016/12/18 14:37:52.574,-31.13861,-10.679626,-23.75946
2016/12/18 14:37:52.634,-31.019592,-10.978699,-23.939514
2016/12/18 14:37:52.702,-30.958557,-11.459351,-23.579407
2016/12/18 14:37:52.760,-30.958557,-11.878967,-23.519897
2016/12/18 14:37:52.854,-30.899048,-12.539673,-23.2193
2016/12/18 14:37:52.899,-30.778503,-13.079834,-23.458862
2016/12/18 14:37:52.949,-30.419922,-13.919067,-23.579407
2016/12/18 14:37:53.028,-30.239868,-14.93988,-22.979736
2016/12/18 14:37:53.077,-29.818726,-16.19873,-22.558594
2016/12/18 14:37:53.140,-29.87976,-17.03949,-21.958923
2016/12/18 14:37:53.212,-29.93927,-17.279053,-21.899414
2016/12/18 14:37:53.293,-29.99878,-17.69867,-21.539307
2016/12/18 14:37:53.348,-29.87976,-17.759705,-21.659851
2016/12/18 14:37:53.405,-29.759216,-17.759705,-21.359253
2016/12/18 14:37:53.463,-30.239868,-17.399597,-21.238708
2016/12/18 14:37:53.524,-30.419922,-16.97998,-21.77887
2016/12/18 14:37:53.593,-30.53894,-15.9591675,-21.839905
2016/12/18 14:37:53.653,-30.718994,-15.299988,-22.31903
2016/12/18 14:37:53.745,-31.079102,-14.759827,-22.619629
2016/12/18 14:37:53.789,-31.079102,-13.798523,-22.619629
2016/12/18 14:37:53.841,-31.439209,-12.95929,-22.679138
2016/12/18 14:37:53.912,-31.858826,-11.999512,-22.738647
2016/12/18 14:37:53.967,-32.159424,-11.099243,-22.979736
2016/12/18 14:37:54.032,-32.218933,-10.139465,-22.979736
2016/12/18 14:37:54.130,-32.27997,-9.599304,-23.399353
2016/12/18 14:37:54.166,-32.398987,-8.879089,-23.2193
2016/12/18 14:37:54.224,-32.218933,-8.399963,-23.2193
2016/12/18 14:37:54.290,-32.03888,-8.1588745,-23.2193
2016/12/18 14:37:54.350,-32.099915,-7.9193115,-23.399353
2016/12/18 14:37:54.411,-32.099915,-7.6187134,-23.458862
2016/12/18 14:37:54.497,-31.858826,-7.6187134,-23.098755
2016/12/18 14:37:54.574,-31.91986,-7.798767,-23.039246
2016/12/18 14:37:54.614,-32.03888,-7.8598022,-22.979736
2016/12/18 14:37:54.672,-32.218933,-7.9193115,-23.339844
2016/12/18 14:37:54.733,-32.159424,-8.039856,-23.278809
2016/12/18 14:37:54.798,-32.398987,-7.978821,-23.098755
2016/12/18 14:37:54.857,-32.339478,-8.039856,-22.859192
2016/12/18 14:37:54.945,-32.27997,-8.21991,-22.619629
2016/12/18 14:37:54.999,-32.159424,-8.1588745,-22.738647
2016/12/18 14:37:55.047,-32.218933,-8.338928,-22.679138
2016/12/18 14:37:55.111,-32.159424,-8.399963,-22.31903
2016/12/18 14:37:55.182,-31.97937,-8.279419,-22.138977
2016/12/18 14:37:55.239,-32.099915,-8.099365,-22.079468
2016/12/18 14:37:55.304,-32.159424,-7.798767,-22.499084
2016/12/18 14:37:55.398,-32.458496,-7.258606,-22.37854
2016/12/18 14:37:55.438,-32.51953,-6.3598633,-22.619629
2016/12/18 14:37:55.494,-32.57904,-5.039978,-22.259521
2016/12/18 14:37:55.556,-32.51953,-3.0593872,-22.31903
2016/12/18 14:37:55.622,-32.63855,-1.0787964,-22.37854
2016/12/18 14:37:55.683,-32.57904,1.3793945,-22.31903
2016/12/18 14:37:55.751,-32.398987,3.6590576,-22.37854
2016/12/18 14:37:55.844,-32.159424,5.9387207,-22.37854
2016/12/18 14:37:55.886,-31.91986,7.978821,-22.619629
2016/12/18 14:37:55.963,-31.739807,9.719849,-22.619629
2016/12/18 14:37:56.004,-31.799316,11.039734,-23.278809
2016/12/18 14:37:56.065,-31.559753,12.179565,-23.399353
2016/12/18 14:37:56.131,-31.199646,13.198853,-23.399353
2016/12/18 14:37:56.216,-31.079102,13.798523,-23.039246
2016/12/18 14:37:56.286,-30.958557,14.4592285,-23.15979
2016/12/18 14:37:56.330,-30.958557,15.058899,-22.799683
2016/12/18 14:37:56.383,-30.479431,15.779114,-22.499084
2016/12/18 14:37:56.446,-30.119324,16.018677,-22.499084
2016/12/18 14:37:56.510,-30.119324,16.19873,-22.198486
2016/12/18 14:37:56.600,-30.178833,16.558838,-21.839905
2016/12/18 14:37:56.654,-29.99878,16.918945,-21.839905
2016/12/18 14:37:56.705,-29.93927,17.03949,-22.079468
2016/12/18 14:37:56.769,-29.99878,17.03949,-21.659851
2016/12/18 14:37:56.828,-29.99878,17.098999,-21.659851
2016/12/18 14:37:56.901,-30.059814,17.399597,-21.479797
2016/12/18 14:37:56.963,-29.93927,18.058777,-21.299744
2016/12/18 14:37:57.042,-29.458618,18.838501,-21.058655
2016/12/18 14:37:57.103,-28.979492,19.439697,-20.878601
2016/12/18 14:37:57.157,-28.919983,20.098877,-20.639038
2016/12/18 14:37:57.210,-28.678894,20.999146,-20.219421
2016/12/18 14:37:57.273,-28.259277,21.899414,-19.918823
2016/12/18 14:37:57.340,-28.079224,22.439575,-19.558716
2016/12/18 14:37:57.423,-27.95868,22.619629,-19.499207
2016/12/18 14:37:57.495,-27.89917,23.039246,-19.198608
2016/12/18 14:37:57.539,-27.719116,23.2193,-19.259644
2016/12/18 14:37:57.590,-27.539063,23.339844,-19.439697
2016/12/18 14:37:57.660,-26.998901,23.339844,-19.558716
2016/12/18 14:37:57.719,-26.519775,23.638916,-20.098877
2016/12/18 14:37:57.781,-25.91858,23.81897,-20.698547
2016/12/18 14:37:57.867,-25.2594,23.939514,-21.299744
2016/12/18 14:37:57.934,-24.899292,24.238586,-21.598816
2016/12/18 14:37:57.971,-24.41864,24.539185,-21.71936
2016/12/18 14:37:58.056,-24.058533,24.958801,-21.77887
2016/12/18 14:37:58.099,-23.999023,25.379944,-21.479797
2016/12/18 14:37:58.170,-24.119568,25.85907,-20.999146
2016/12/18 14:37:58.229,-24.119568,25.979614,-20.518494
2016/12/18 14:37:58.315,-24.659729,26.278687,-20.159912
2016/12/18 14:37:58.365,-24.839783,26.69983,-19.67926
2016/12/18 14:37:58.427,-24.839783,26.818848,-19.378662
2016/12/18 14:37:58.481,-24.958801,27.059937,-19.558716
2016/12/18 14:37:58.545,-25.019836,27.059937,-19.439697
2016/12/18 14:37:58.616,-24.598694,26.879883,-20.159912
2016/12/18 14:37:58.680,-23.81897,26.69983,-20.999146
2016/12/18 14:37:58.753,-23.2193,26.579285,-21.659851
2016/12/18 14:37:58.799,-22.019958,26.638794,-22.31903
2016/12/18 14:37:58.866,-20.999146,26.69983,-22.918701
2016/12/18 14:37:58.929,-20.098877,27.059937,-23.579407
2016/12/18 14:37:59.002,-19.259644,27.119446,-23.878479
2016/12/18 14:37:59.056,-18.299866,27.178955,-24.598694
2016/12/18 14:37:59.142,-17.878723,27.178955,-24.479675
2016/12/18 14:37:59.201,-17.999268,27.2995,-24.659729
2016/12/18 14:37:59.244,-18.23883,27.178955,-24.539185
2016/12/18 14:37:59.307,-18.778992,26.579285,-24.719238
2016/12/18 14:37:59.372,-19.73877,25.79956,-24.778748
2016/12/18 14:37:59.442,-20.939636,24.299622,-25.079346
2016/12/18 14:37:59.517,-22.198486,22.799683,-25.079346
2016/12/18 14:37:59.582,-23.638916,21.359253,-25.019836
2016/12/18 14:37:59.660,-25.079346,19.799805,-25.379944
2016/12/18 14:37:59.697,-26.339722,18.23883,-25.318909
2016/12/18 14:37:59.755,-27.598572,16.799927,-25.19989
2016/12/18 14:37:59.824,-28.858948,15.419006,-24.839783
2016/12/18 14:37:59.883,-29.638672,14.15863,-24.778748
2016/12/18 14:37:59.962,-30.178833,13.499451,-24.179077
2016/12/18 14:38:00.049,-30.659485,12.89978,-24.058533
2016/12/18 14:38:00.081,-31.259155,12.419128,-23.699951
2016/12/18 14:38:00.134,-31.559753,12.11853,-23.458862
2016/12/18 14:38:00.200,-31.739807,11.819458,-23.399353
2016/12/18 14:38:00.261,-31.498718,11.579895,-23.458862
2016/12/18 14:38:00.337,-31.559753,11.399841,-23.458862
2016/12/18 14:38:00.418,-31.439209,11.399841,-23.399353
2016/12/18 14:38:00.465,-31.259155,11.219788,-23.81897
2016/12/18 14:38:00.515,-31.079102,10.919189,-24.119568
2016/12/18 14:38:00.582,-30.599976,10.438538,-24.119568
2016/12/18 14:38:00.651,-30.479431,10.139465,-24.35913
2016/12/18 14:38:00.709,-30.358887,9.838867,-24.539185
2016/12/18 14:38:00.773,-30.778503,9.539795,-24.778748
2016/12/18 14:38:00.872,-30.718994,9.1796875,-25.019836
2016/12/18 14:38:00.903,-30.839539,9.059143,-25.2594
2016/12/18 14:38:00.967,-30.958557,8.999634,-25.138855
2016/12/18 14:38:01.026,-30.958557,8.879089,-25.138855
2016/12/18 14:38:01.092,-31.439209,9.059143,-25.318909
2016/12/18 14:38:01.172,-31.259155,9.239197,-25.138855
2016/12/18 14:38:01.227,-31.318665,9.239197,-24.899292
2016/12/18 14:38:01.299,-31.199646,9.1796875,-24.899292
2016/12/18 14:38:01.347,-31.199646,9.1796875,-24.598694
2016/12/18 14:38:01.409,-31.079102,8.81958,-24.719238
2016/12/18 14:38:01.480,-31.13861,8.81958,-24.479675
2016/12/18 14:38:01.539,-31.079102,8.81958,-24.299622
2016/12/18 14:38:01.618,-31.13861,8.81958,-24.41864
2016/12/18 14:38:01.682,-31.259155,8.879089,-24.238586
2016/12/18 14:38:01.759,-31.3797,9.118652,-24.238586
2016/12/18 14:38:01.798,-31.318665,9.47876,-23.999023
2016/12/18 14:38:01.856,-31.498718,9.779358,-24.179077
2016/12/18 14:38:01.916,-31.439209,9.899902,-23.81897
2016/12/18 14:38:01.979,-31.3797,9.899902,-24.238586
2016/12/18 14:38:02.065,-31.318665,10.018921,-24.35913
2016/12/18 14:38:02.118,-30.899048,10.258484,-24.539185
2016/12/18 14:38:02.175,-30.778503,10.319519,-24.958801
2016/12/18 14:38:02.235,-30.53894,10.258484,-25.019836
2016/12/18 14:38:02.297,-30.419922,10.198975,-25.2594
2016/12/18 14:38:02.367,-30.119324,10.198975,-25.019836
2016/12/18 14:38:02.424,-29.99878,10.499573,-25.318909
2016/12/18 14:38:02.510,-29.99878,10.618591,-25.2594
2016/12/18 14:38:02.584,-30.119324,10.85968,-25.318909
2016/12/18 14:38:02.624,-30.178833,10.919189,-25.138855
2016/12/18 14:38:02.676,-30.119324,10.978699,-25.138855
2016/12/18 14:38:02.740,-30.299377,11.219788,-25.2594
2016/12/18 14:38:02.823,-30.299377,11.219788,-25.19989
2016/12/18 14:38:02.877,-30.239868,11.51886,-25.498962
2016/12/18 14:38:02.952,-30.299377,11.459351,-25.318909
2016/12/18 14:38:02.995,-30.178833,11.698914,-25.318909
2016/12/18 14:38:03.061,-29.87976,11.878967,-25.2594
2016/12/18 14:38:03.122,-29.87976,12.059021,-25.19989
2016/12/18 14:38:03.193,-29.93927,12.179565,-25.019836
2016/12/18 14:38:03.250,-29.579163,12.239075,-24.958801
2016/12/18 14:38:03.335,-29.458618,12.719727,-25.138855
2016/12/18 14:38:03.412,-29.3396,12.779236,-25.019836
2016/12/18 14:38:03.440,-29.159546,13.439941,-25.318909
2016/12/18 14:38:03.503,-29.039001,13.978577,-24.958801
2016/12/18 14:38:03.573,-28.858948,14.639282,-25.079346
2016/12/18 14:38:03.633,-28.439331,15.238953,-25.019836
2016/12/18 14:38:03.715,-27.778625,16.079712,-25.138855
2016/12/18 14:38:03.778,-26.939392,17.158508,-25.019836
2016/12/18 14:38:03.825,-25.619507,18.598938,-24.958801
2016/12/18 14:38:03.885,-24.179077,20.27893,-24.839783
2016/12/18 14:38:03.949,-22.679138,21.958923,-24.598694
2016/12/18 14:38:04.015,-21.058655,23.458862,-24.539185
2016/12/18 14:38:04.076,-19.439697,24.899292,-23.999023
2016/12/18 14:38:04.164,-18.058777,26.579285,-23.81897
2016/12/18 14:38:04.225,-17.098999,28.019714,-23.519897
2016/12/18 14:38:04.265,-16.43982,28.678894,-23.339844
2016/12/18 14:38:04.331,-16.018677,28.858948,-23.458862
2016/12/18 14:38:04.397,-15.838623,28.858948,-23.75946
2016/12/18 14:38:04.465,-15.779114,28.559875,-23.81897
2016/12/18 14:38:04.526,-15.838623,28.259277,-24.119568
2016/12/18 14:38:04.613,-15.779114,27.778625,-24.839783
2016/12/18 14:38:04.676,-15.119934,27.479553,-25.19989
2016/12/18 14:38:04.719,-13.499451,27.418518,-25.318909
2016/12/18 14:38:04.774,-10.85968,27.778625,-25.019836
2016/12/18 14:38:04.839,-7.3791504,28.019714,-24.539185
2016/12/18 14:38:04.906,-3.718567,28.079224,-24.058533
2016/12/18 14:38:04.975,0.29907227,27.95868,-23.638916
2016/12/18 14:38:05.047,4.73938,27.83966,-23.15979
2016/12/18 14:38:05.097,9.059143,27.778625,-22.439575
2016/12/18 14:38:05.155,12.838745,27.178955,-21.839905
2016/12/18 14:38:05.224,15.9591675,26.399231,-21.359253
2016/12/18 14:38:05.284,18.119812,25.2594,-20.999146
2016/12/18 14:38:05.361,19.1391,23.999023,-21.11969
2016/12/18 14:38:05.433,19.859314,22.859192,-21.598816
2016/12/18 14:38:05.489,20.399475,21.899414,-22.138977
2016/12/18 14:38:05.537,20.759583,21.11969,-22.439575
2016/12/18 14:38:05.602,21.238708,19.67926,-22.439575
2016/12/18 14:38:05.672,21.77887,18.058777,-22.799683
2016/12/18 14:38:05.728,22.37854,16.19873,-23.098755
2016/12/18 14:38:05.812,23.339844,14.579773,-23.2193
2016/12/18 14:38:05.890,24.41864,13.378906,-22.859192
2016/12/18 14:38:05.929,25.679016,11.938477,-22.198486
2016/12/18 14:38:05.988,26.579285,10.499573,-21.539307
2016/12/18 14:38:06.046,27.418518,8.999634,-21.1792
2016/12/18 14:38:06.117,27.95868,8.699036,-21.058655
2016/12/18 14:38:06.177,28.73993,8.578491,-20.399475
2016/12/18 14:38:06.259,29.159546,8.399963,-19.979858
2016/12/18 14:38:06.328,29.278564,8.459473,-19.918823
2016/12/18 14:38:06.365,29.219055,8.279419,-19.73877
2016/12/18 14:38:06.432,29.3396,8.21991,-19.73877
2016/12/18 14:38:06.498,29.519653,7.978821,-19.439697
