2016/12/18 16:26:05.675,-2.16687,0.79145813,9.477951
2016/12/18 16:26:05.734,-2.1190033,0.769928,9.575272
2016/12/18 16:26:05.794,-2.0647736,0.84010315,9.288925
2016/12/18 16:26:05.849,-2.0815125,0.63990784,9.644669
2016/12/18 16:26:05.908,-1.9842072,0.93821716,9.786636
2016/12/18 16:26:05.965,-2.2171173,0.8433075,9.731598
2016/12/18 16:26:06.027,-2.1604767,0.7802887,9.645462
2016/12/18 16:26:06.084,-2.083908,0.5705261,9.427704
2016/12/18 16:26:06.144,-2.0224915,0.94699097,8.9339905
2016/12/18 16:26:06.197,-2.2721558,1.167923,9.399796
2016/12/18 16:26:06.256,-0.64901733,1.1471863,10.14476
2016/12/18 16:26:06.317,-0.60354614,1.0243683,9.111862
2016/12/18 16:26:06.373,-2.8448334,-0.55888367,11.133789
2016/12/18 16:26:06.432,-3.4382477,-1.1228027,11.469589
2016/12/18 16:26:06.503,-2.3830109,0.47720337,6.967087
2016/12/18 16:26:06.547,-3.7788239,-0.695282,10.631302
2016/12/18 16:26:06.603,-0.53256226,0.28019714,6.430298
2016/12/18 16:26:06.661,-0.48310852,1.6496735,7.7375793
2016/12/18 16:26:06.720,4.508316,3.3238678,7.6562195
2016/12/18 16:26:06.780,7.3645477,2.8365173,11.9752655
2016/12/18 16:26:06.837,3.3398132,1.1790924,10.271576
2016/12/18 16:26:06.897,-1.1594849,-1.1546936,10.980652
2016/12/18 16:26:06.953,-7.5515137,-0.043640137,3.4887238
2016/12/18 16:26:07.013,3.0845795,4.244293,0.3062744
2016/12/18 16:26:07.073,7.5487976,4.526657,7.7511444
2016/12/18 16:26:07.130,2.341217,-0.76387024,15.790222
2016/12/18 16:26:07.191,-6.879135,0.4811859,1.9589081
2016/12/18 16:26:07.246,4.8959503,4.178894,4.492111
2016/12/18 16:26:07.302,7.281601,5.0403137,2.568283
2016/12/18 16:26:07.362,1.7964478,-0.5804291,17.580063
2016/12/18 16:26:07.421,0.6470947,0.83691406,7.6761627
2016/12/18 16:26:07.489,12.642319,4.726059,15.657028
2016/12/18 16:26:07.533,10.470428,5.2413177,11.400192
2016/12/18 16:26:07.595,2.3348389,-0.59558105,4.7832336
2016/12/18 16:26:07.649,-28.0596,-20.021317,-8.713867
2016/12/18 16:26:07.709,-6.362274,-21.21054,-6.7724915
2016/12/18 16:26:07.795,33.620987,-11.173447,5.881546
2016/12/18 16:26:07.836,38.949814,-2.5624847,42.975876
2016/12/18 16:26:07.881,27.055878,4.2554626,19.801392
2016/12/18 16:26:07.941,13.546799,-6.6151276,2.3529358
2016/12/18 16:26:08.000,-7.437454,-12.444046,-7.235916
2016/12/18 16:26:08.063,-17.989014,-12.917023,1.8935089
2016/12/18 16:26:08.116,-7.724594,-8.682526,-2.783661
2016/12/18 16:26:08.171,7.1914673,-12.033279,3.496704
2016/12/18 16:26:08.230,21.455078,-15.979034,31.944962
2016/12/18 16:26:08.292,14.511108,-18.201172,38.60898
2016/12/18 16:26:08.362,12.942215,-10.752319,20.106873
2016/12/18 16:26:08.411,11.17392,-12.969666,2.8594055
2016/12/18 16:26:08.463,-4.5357666,-13.055801,-5.556946
2016/12/18 16:26:08.526,-13.397186,-9.488098,-3.0883484
2016/12/18 16:26:08.583,-11.769257,-7.3927917,2.8091583
2016/12/18 16:26:08.639,-6.5106354,-8.271759,-0.3557434
2016/12/18 16:26:08.696,7.219391,-13.456207,-2.3880463
2016/12/18 16:26:08.754,24.355972,-23.069778,18.080154
2016/12/18 16:26:08.816,16.27861,-19.498077,33.793823
2016/12/18 16:26:08.872,3.5711212,-9.497681,18.02832
2016/12/18 16:26:08.929,4.9677277,-4.542145,11.183243
2016/12/18 16:26:08.986,6.4919586,-2.0831146,5.8233185
2016/12/18 16:26:09.047,3.1747131,-3.0809174,7.7639008
2016/12/18 16:26:09.117,3.1603546,-0.88671875,5.884735
2016/12/18 16:26:09.161,0.6000366,-0.9864044,5.8305054
2016/12/18 16:26:09.228,0.8010254,0.53941345,7.9433594
2016/12/18 16:26:09.285,-1.3604889,-0.5892029,7.491913
2016/12/18 16:26:09.339,-1.9315796,0.52186584,8.244064
2016/12/18 16:26:09.408,-0.24064636,0.015380859,9.187637
2016/12/18 16:26:09.456,-1.6859131,0.5202637,9.683746
2016/12/18 16:26:09.511,-1.7449341,0.8424988,9.779449
2016/12/18 16:26:09.572,-2.2657623,0.72366333,9.607178
2016/12/18 16:26:09.626,-2.2537994,0.65826416,9.86879
2016/12/18 16:26:09.686,-2.1676636,-0.10664368,10.599396
2016/12/18 16:26:09.741,-1.4282837,0.25946045,9.792221
2016/12/18 16:26:09.800,-2.3535004,0.41578674,9.624725
2016/12/18 16:26:09.857,-2.4452362,0.2690277,9.212357
2016/12/18 16:26:09.915,-2.3606873,0.54260254,9.33519
2016/12/18 16:26:09.973,-2.3870087,0.5912628,9.228302
2016/12/18 16:26:10.031,-2.0448303,1.1144867,9.165298
2016/12/18 16:26:10.092,-2.0137177,0.92066956,9.005783
2016/12/18 16:26:10.155,-1.4163208,0.6773987,9.3647
2016/12/18 16:26:10.218,-1.5495148,0.4118042,10.668793
2016/12/18 16:26:10.272,-2.2984772,0.65267944,9.407776
2016/12/18 16:26:10.334,-2.2003632,0.95018005,9.089523
2016/12/18 16:26:10.381,-1.7042542,0.86802673,9.90947
2016/12/18 16:26:10.448,-1.8861084,0.8433075,9.458023
2016/12/18 16:26:10.503,-2.0376587,1.4016266,9.678162
2016/12/18 16:26:10.556,-1.7489166,1.3410034,9.851242
2016/12/18 16:26:10.615,-1.6404419,0.8831787,9.812164
2016/12/18 16:26:10.676,-1.5925903,0.8417053,8.916443
2016/12/18 16:26:10.730,-1.8454285,1.5364227,8.719437
2016/12/18 16:26:10.787,-1.7696533,2.0093994,9.4691925
2016/12/18 16:26:10.854,-1.8629761,1.8993378,9.3120575
2016/12/18 16:26:10.922,-1.4992676,1.7733154,9.883148
2016/12/18 16:26:10.964,-1.3700562,1.6082153,9.786636
2016/12/18 16:26:11.024,-1.5622864,1.4686279,9.383041
2016/12/18 16:26:11.081,-1.451416,1.7134857,9.1987915
2016/12/18 16:26:11.158,-1.702652,1.6656342,9.284943
2016/12/18 16:26:11.214,-1.6843109,1.605011,9.612747
2016/12/18 16:26:11.268,-1.6444244,1.4933472,9.445267
2016/12/18 16:26:11.311,-1.6611786,1.5603485,9.403778
2016/12/18 16:26:11.371,-1.6037598,1.5372162,9.285736
2016/12/18 16:26:11.432,-1.5567017,1.5435944,9.529007
2016/12/18 16:26:11.498,-1.6109314,1.5475922,9.510666
2016/12/18 16:26:11.543,-1.7409363,1.4957428,9.65184
2016/12/18 16:26:11.600,-1.7951813,1.3226624,9.423721
2016/12/18 16:26:11.658,-1.7832184,1.2716217,9.455627
2016/12/18 16:26:11.718,-1.7927856,1.3410034,9.285736
2016/12/18 16:26:11.782,-1.8908997,1.3067169,9.3974
2016/12/18 16:26:11.835,-1.8222961,1.3625488,9.493118
2016/12/18 16:26:11.899,-2.068756,1.2500763,9.402985
2016/12/18 16:26:11.951,-2.0272827,1.0817871,9.497101
2016/12/18 16:26:12.010,-2.298462,0.7404022,9.541763
2016/12/18 16:26:12.067,-1.8869019,0.5920563,9.402985
2016/12/18 16:26:12.134,-1.8972778,0.5705261,9.656616
2016/12/18 16:26:12.189,-2.2314758,0.8807831,9.415741
2016/12/18 16:26:12.242,-2.1309662,0.8712158,9.468384
2016/12/18 16:26:12.301,-2.497879,0.6303406,9.682144
2016/12/18 16:26:12.387,-2.3128357,1.3162842,9.623123
2016/12/18 16:26:12.418,-2.2809296,1.7206726,8.841461
2016/12/18 16:26:12.474,-2.4125366,1.5077057,9.361511
2016/12/18 16:26:12.537,-2.0440369,1.284378,10.044266
2016/12/18 16:26:12.590,-2.183609,1.1439972,9.37587
2016/12/18 16:26:12.648,-2.0448303,1.1790924,9.263397
2016/12/18 16:26:12.710,-2.024887,1.1479797,9.426117
2016/12/18 16:26:12.821,-1.9921875,0.98527527,9.266586
2016/12/18 16:26:12.892,-2.0376434,0.7276459,9.855225
2016/12/18 16:26:12.937,-2.0009613,0.65426636,9.647049
2016/12/18 16:26:12.996,-2.0225067,0.7300415,9.640671
2016/12/18 16:26:13.054,-2.0153198,0.69096375,9.554535
2016/12/18 16:26:13.111,-1.9586945,0.8448944,9.511459
2016/12/18 16:26:13.169,-1.9770355,0.64390564,9.461212
2016/12/18 16:26:13.227,-2.0552063,0.62316895,9.371872
2016/12/18 16:26:13.287,-2.0153198,0.5840759,9.850449
2016/12/18 16:26:13.346,-1.888504,0.6096039,9.775467
2016/12/18 16:26:13.425,-1.937149,0.63671875,9.310455
2016/12/18 16:26:13.474,-2.004959,0.4460907,9.66539
2016/12/18 16:26:13.518,-2.0456238,0.2769928,9.455627
2016/12/18 16:26:13.577,-2.1158295,0.24429321,9.666992
2016/12/18 16:26:13.636,-2.0966797,0.4429016,9.483536
2016/12/18 16:26:13.695,-2.0193024,0.5832825,9.689331
2016/12/18 16:26:13.760,-1.9451294,0.5840759,9.607162
2016/12/18 16:26:13.812,-2.0432434,0.37750244,9.392609
2016/12/18 16:26:13.868,-2.0017548,0.29693604,9.617538
2016/12/18 16:26:13.944,-1.9339752,0.37112427,9.425308
2016/12/18 16:26:13.984,-1.9419403,0.4500885,9.377457
2016/12/18 16:26:14.045,-2.0121307,0.22834778,9.576874
2016/12/18 16:26:14.104,-1.9650726,0.06085205,9.5433655
2016/12/18 16:26:14.163,-2.0177155,0.0082092285,9.791428
2016/12/18 16:26:14.218,-1.9403534,0.2004242,9.77626
2016/12/18 16:26:14.275,-2.0209045,0.1621399,9.694107
2016/12/18 16:26:14.333,-1.8183136,0.22994995,9.605576
2016/12/18 16:26:14.396,-1.8151245,0.25308228,9.285736
2016/12/18 16:26:14.458,-1.952301,0.093551636,9.616745
2016/12/18 16:26:14.516,-1.952301,0.12864685,9.761108
2016/12/18 16:26:14.572,-2.0432434,-0.006942749,9.693314
2016/12/18 16:26:14.625,-2.0089417,0.10551453,9.627121
2016/12/18 16:26:14.682,-1.99617,0.17012024,9.480347
2016/12/18 16:26:14.755,-1.9243927,-0.007751465,9.698105
2016/12/18 16:26:14.808,-1.9993744,-0.038848877,9.393417
2016/12/18 16:26:14.855,-1.9020538,-0.09307861,9.58165
2016/12/18 16:26:14.914,-1.713028,-0.01651001,9.853638
2016/12/18 16:26:14.971,-1.7210083,-0.02848816,9.722031
2016/12/18 16:26:15.029,-1.7489166,0.0082092285,9.58165
2016/12/18 16:26:15.098,-1.6300659,0.13821411,9.61116
2016/12/18 16:26:15.148,-1.6994629,0.064834595,9.875168
2016/12/18 16:26:15.206,-1.559082,0.33761597,9.837677
2016/12/18 16:26:15.285,-1.5455322,0.6670227,9.3710785
2016/12/18 16:26:15.329,-1.3668671,0.78666687,9.497101
2016/12/18 16:26:15.395,-0.95928955,1.7358246,10.442261
2016/12/18 16:26:15.457,-2.197174,1.127243,9.469986
2016/12/18 16:26:15.495,-2.8647614,-0.79577637,9.383835
2016/12/18 16:26:15.564,-3.1925812,-0.73117065,8.748154
2016/12/18 16:26:15.612,-3.0330658,-0.8364563,8.795212
2016/12/18 16:26:15.670,-3.0514069,-0.05241394,9.368683
2016/12/18 16:26:15.739,-2.5449371,1.574707,8.492126
2016/12/18 16:26:15.784,-2.59758,1.2779999,9.379852
2016/12/18 16:26:15.842,-2.1341553,0.7770996,10.641663
2016/12/18 16:26:15.901,-2.0886993,0.51148987,9.516251
2016/12/18 16:26:15.959,-2.079132,0.14221191,9.11824
2016/12/18 16:26:16.020,-1.760086,0.22436523,10.440674
2016/12/18 16:26:16.088,-1.8669739,-0.02130127,9.913452
2016/12/18 16:26:16.131,-2.06398,0.35437012,9.454834
2016/12/18 16:26:16.190,-2.06398,0.41259766,9.324829
2016/12/18 16:26:16.249,-2.0870972,0.5641327,9.278549
2016/12/18 16:26:16.307,-1.8414459,0.5561676,9.812958
2016/12/18 16:26:16.365,-1.643631,0.6710205,9.741165
2016/12/18 16:26:16.422,-2.0408478,0.82814026,9.607178
2016/12/18 16:26:16.481,-2.2888947,0.7539673,9.3120575
2016/12/18 16:26:16.539,-2.192398,0.5194855,9.379059
2016/12/18 16:26:16.597,-2.0432434,0.6686249,9.554535
2016/12/18 16:26:16.656,-2.0591888,0.6813812,9.378265
2016/12/18 16:26:16.715,-2.0344696,0.57450867,9.645462
2016/12/18 16:26:16.785,-2.091095,0.49554443,9.568878
2016/12/18 16:26:16.836,-2.0400543,0.63194275,9.592804
2016/12/18 16:26:16.889,-2.0711517,0.67819214,9.620728
2016/12/18 16:26:16.946,-2.0264893,0.46284485,9.7491455
2016/12/18 16:26:17.007,-2.065567,0.37590027,9.460419
2016/12/18 16:26:17.076,-2.0934906,0.37191772,9.588821
2016/12/18 16:26:17.135,-2.2330627,0.7196808,9.238678
2016/12/18 16:26:17.195,-2.6422424,0.90870667,9.385437
2016/12/18 16:26:17.243,-2.1485138,0.8935547,9.719635
2016/12/18 16:26:17.297,-2.3319702,0.69654846,9.347153
2016/12/18 16:26:17.355,-1.8374481,0.8592529,9.580856
2016/12/18 16:26:17.415,-2.094284,0.6080017,9.655029
2016/12/18 16:26:17.480,-2.0886993,0.6901703,9.551346
2016/12/18 16:26:17.529,-2.0193024,0.7802887,9.513855
2016/12/18 16:26:17.585,-2.2689667,0.6207733,9.477951
2016/12/18 16:26:17.645,-2.087906,0.72525024,9.574463
2016/12/18 16:26:17.721,-2.1540985,0.63113403,9.437286
2016/12/18 16:26:17.762,-2.0918884,0.5170746,9.518631
2016/12/18 16:26:17.821,-2.1030579,0.6175842,9.571274
2016/12/18 16:26:17.878,-1.0358582,0.5442047,10.465393
2016/12/18 16:26:17.940,-2.1732483,0.69415283,9.741974
2016/12/18 16:26:17.994,-2.84404,1.4510803,8.583832
2016/12/18 16:26:18.066,-2.6861115,1.5188751,8.857422
2016/12/18 16:26:18.110,-2.0559998,1.7102966,9.608765
2016/12/18 16:26:18.168,-2.0448303,1.453476,9.099091
2016/12/18 16:26:18.227,-1.9068451,1.0913544,9.392624
2016/12/18 16:26:18.297,-1.7872009,0.90393066,9.5481415
2016/12/18 16:26:18.345,-1.7688599,0.7715149,9.463608
2016/12/18 16:26:18.402,-1.79039,0.6383209,9.815338
2016/12/18 16:26:18.459,-1.8789368,0.7316284,9.442871
2016/12/18 16:26:18.514,-2.5305786,0.85446167,8.823914
2016/12/18 16:26:18.572,-2.080719,0.8121948,9.323227
2016/12/18 16:26:18.630,-0.9249878,-0.24702454,10.65123
2016/12/18 16:26:18.689,0.5545807,-0.5006714,10.2604065
2016/12/18 16:26:18.747,0.037719727,-0.9257965,9.649445
2016/12/18 16:26:18.804,-0.7200012,-1.1754456,9.441269
2016/12/18 16:26:18.863,-1.0613708,-0.8037567,9.802582
2016/12/18 16:26:18.921,-0.92259216,0.03453064,9.750732
2016/12/18 16:26:18.979,-1.0948792,0.6375122,8.934784
2016/12/18 16:26:19.045,-0.88272095,0.33842468,10.016342
2016/12/18 16:26:19.096,-0.75190735,0.09513855,10.080154
2016/12/18 16:26:19.154,-1.0207062,0.15736389,9.690918
2016/12/18 16:26:19.212,-1.2982788,-0.20555115,9.514648
2016/12/18 16:26:19.271,-2.1740417,-0.082717896,9.574463
2016/12/18 16:26:19.328,-0.53256226,0.010604858,9.97966
2016/12/18 16:26:19.386,0.62875366,0.18049622,10.191025
2016/12/18 16:26:19.445,-0.5166168,-0.56048584,9.331207
2016/12/18 16:26:19.503,-0.46876526,-0.0013580322,9.300095
2016/12/18 16:26:19.561,-0.4312744,0.14619446,9.580063
2016/12/18 16:26:19.618,-0.40893555,0.8417053,9.611954
2016/12/18 16:26:19.677,-0.5979614,0.6430969,9.406967
2016/12/18 16:26:19.745,-0.63305664,0.80581665,10.057816
2016/12/18 16:26:19.807,-0.93455505,0.39505005,9.94696
2016/12/18 16:26:19.858,-0.8364563,0.4078064,9.461212
2016/12/18 16:26:19.914,-0.8436279,0.3136902,9.505081
2016/12/18 16:26:19.976,-1.0318756,0.2794037,9.687729
2016/12/18 16:26:20.024,-1.044632,0.64151,9.611954
2016/12/18 16:26:20.084,-1.0797272,0.85446167,9.8520355
2016/12/18 16:26:20.148,-0.970459,0.6510773,9.955734
2016/12/18 16:26:20.218,-1.1826172,0.35038757,9.938187
2016/12/18 16:26:20.257,-1.4633789,0.34080505,9.316055
2016/12/18 16:26:20.319,-1.4841156,0.6590576,9.272171
2016/12/18 16:26:20.394,-1.4131317,0.7802887,9.152542
2016/12/18 16:26:20.433,-1.657196,0.55137634,9.383041
2016/12/18 16:26:20.495,-1.6053467,0.6207733,9.493118
2016/12/18 16:26:20.550,-1.8892975,0.59924316,9.783447
2016/12/18 16:26:20.625,-1.9507141,0.57611084,9.711655
2016/12/18 16:26:20.666,-1.407547,0.76194763,9.612762
2016/12/18 16:26:20.727,-1.3389435,0.6845703,9.769882
2016/12/18 16:26:20.783,-1.1419373,1.0012207,9.840073
2016/12/18 16:26:20.849,-1.4179077,0.4708252,10.289124
2016/12/18 16:26:20.906,-1.7927856,-0.25102234,9.605576
2016/12/18 16:26:20.972,-1.5822144,-0.10105896,9.675766
2016/12/18 16:26:21.014,-1.6675568,0.14221191,9.047256
2016/12/18 16:26:21.079,-1.397171,0.89993286,8.806366
2016/12/18 16:26:21.132,-1.6165161,0.3990326,9.941376
2016/12/18 16:26:21.187,-1.0637665,1.2109985,9.68454
2016/12/18 16:26:21.246,-1.5008698,0.89515686,9.912659
2016/12/18 16:26:21.306,-1.397171,1.0578613,9.358322
2016/12/18 16:26:21.369,-1.4745483,0.84251404,9.584045
2016/12/18 16:26:21.426,-1.4450226,0.9134979,9.393417
2016/12/18 16:26:21.481,-1.4625702,0.9581604,9.493912
2016/12/18 16:26:21.537,-1.456192,0.8712158,9.445267
2016/12/18 16:26:21.689,-1.3692474,1.1296387,9.80658
2016/12/18 16:26:21.715,-1.5822144,0.8584595,10.538773
2016/12/18 16:26:21.768,-1.5487213,1.1065216,9.654221
2016/12/18 16:26:21.828,-1.5247955,1.0028229,9.430908
2016/12/18 16:26:21.900,-1.5614777,0.7715149,9.083145
2016/12/18 16:26:21.945,-1.4075317,0.99565125,9.666199
2016/12/18 16:26:22.002,-1.27594,1.0618439,9.3710785
2016/12/18 16:26:22.066,-1.4051514,1.2317352,9.392609
2016/12/18 16:26:22.129,-1.6228943,1.1511841,9.384644
2016/12/18 16:26:22.185,-1.5941772,1.1065063,9.532196
2016/12/18 16:26:22.235,-1.4697571,0.8967438,8.919632
2016/12/18 16:26:22.294,-1.6811218,0.8305359,9.799393
2016/12/18 16:26:22.354,-1.6292725,0.7404175,10.054626
2016/12/18 16:26:22.412,-1.4873047,1.004425,9.671783
2016/12/18 16:26:22.468,-1.4553986,0.8839874,9.3710785
2016/12/18 16:26:22.531,-1.4450226,0.8305359,9.4149475
2016/12/18 16:26:22.584,-1.3987732,1.1759033,9.267395
2016/12/18 16:26:22.640,-1.2743378,0.99565125,9.507462
2016/12/18 16:26:22.701,-1.3150177,0.53622437,9.77626
2016/12/18 16:26:22.758,-0.9848175,0.84729004,9.901489
2016/12/18 16:26:22.815,-0.8516083,0.484375,9.617538
2016/12/18 16:26:22.872,-1.2543945,-0.8548126,10.665604
2016/12/18 16:26:22.931,-1.161087,-0.6099396,10.003586
2016/12/18 16:26:22.994,-1.0470276,-0.39857483,9.594406
2016/12/18 16:26:23.062,-1.0430298,-0.6266937,9.291321
2016/12/18 16:26:23.122,-1.2807312,-0.8580017,9.162109
2016/12/18 16:26:23.196,-0.9584961,-0.4344635,9.734787
2016/12/18 16:26:23.224,-1.0877075,-0.6067505,10.313049
2016/12/18 16:26:23.282,-0.52378845,-0.36108398,10.204575
2016/12/18 16:26:23.339,-1.2591858,-0.8101349,9.571274
2016/12/18 16:26:23.396,-1.1467285,-0.39138794,9.370285
2016/12/18 16:26:23.456,-1.3748474,-0.5437317,10.309067
2016/12/18 16:26:23.521,-0.7271881,-0.046829224,10.094513
2016/12/18 16:26:23.574,-1.2839203,-0.9313812,9.966095
2016/12/18 16:26:23.628,-1.1124268,-0.35310364,9.3974
2016/12/18 16:26:23.690,-2.256195,0.15815735,8.1475525
2016/12/18 16:26:23.750,-1.3963776,1.5164795,8.52243
2016/12/18 16:26:23.810,-1.5894012,0.99884033,9.131805
2016/12/18 16:26:23.862,-0.7646637,1.4981384,10.545151
2016/12/18 16:26:23.921,-0.88591003,1.0865784,11.073975
2016/12/18 16:26:23.987,-1.0541992,0.9421997,9.379852
2016/12/18 16:26:24.038,-1.0406494,1.6177826,8.722626
2016/12/18 16:26:24.093,-1.2121277,0.9980469,9.133392
2016/12/18 16:26:24.153,-1.1770325,0.8121948,9.696503
2016/12/18 16:26:24.224,-1.1259766,0.83851624,9.89032
2016/12/18 16:26:24.277,-1.1874084,0.9780884,9.606369
2016/12/18 16:26:24.327,-1.1291809,0.862442,9.623917
2016/12/18 16:26:24.388,-0.960083,0.8903656,9.499496
2016/12/18 16:26:24.444,-1.2105255,0.7188721,9.597595
2016/12/18 16:26:24.505,-0.9951782,0.94140625,9.5298
2016/12/18 16:26:24.559,-1.145935,0.8959503,9.730804
2016/12/18 16:26:24.625,-1.1307678,0.96533203,9.739578
2016/12/18 16:26:24.684,-1.0789337,0.99165344,9.674973
2016/12/18 16:26:24.735,-1.1148224,0.76194763,9.534592
2016/12/18 16:26:24.791,-1.0789337,0.75556946,9.450043
2016/12/18 16:26:24.860,-1.1929932,0.5418091,9.682144
2016/12/18 16:26:24.906,-1.102066,0.7787018,9.62233
2016/12/18 16:26:24.967,-1.1435394,0.7866821,9.642273
2016/12/18 16:26:25.043,-1.1052551,0.6590576,9.591217
2016/12/18 16:26:25.086,-1.0677643,0.7723236,9.626312
2016/12/18 16:26:25.141,-1.1746521,0.84410095,9.7052765
2016/12/18 16:26:25.202,-1.1116333,0.6048126,9.781845
2016/12/18 16:26:25.265,-1.0837097,0.43891907,9.757126
2016/12/18 16:26:25.315,-0.9784241,0.2427063,9.536179
2016/12/18 16:26:25.374,-1.0175018,0.5354309,9.511459
2016/12/18 16:26:25.450,-1.0087433,0.8696289,9.639084
2016/12/18 16:26:25.489,-1.1267853,0.7826843,9.568085
2016/12/18 16:26:25.554,-1.2009583,0.65826416,9.834488
2016/12/18 16:26:25.605,-1.2145233,0.78189087,9.539383
2016/12/18 16:26:25.662,-1.4155273,0.37750244,9.462006
2016/12/18 16:26:25.736,-1.309433,-0.049224854,9.798599
2016/12/18 16:26:25.786,-0.62509155,0.26583862,10.04985
2016/12/18 16:26:25.835,-1.3070374,0.322464,9.781845
2016/12/18 16:26:25.893,-1.1515045,0.5545654,9.291321
2016/12/18 16:26:25.952,-1.4426422,0.4827881,9.54895
2016/12/18 16:26:26.013,-1.2448273,0.4580536,9.563309
2016/12/18 16:26:26.068,-1.1299744,0.4971466,9.708466
2016/12/18 16:26:26.126,-1.3828125,0.64071655,9.731598
2016/12/18 16:26:26.189,-1.4482117,0.65586853,9.766693
2016/12/18 16:26:26.242,-1.3708496,0.63194275,9.623917
2016/12/18 16:26:26.300,-1.2926941,0.50512695,9.50827
2016/12/18 16:26:26.360,-1.1945801,0.66622925,9.50827
2016/12/18 16:26:26.419,-1.294281,0.5792999,9.420532
2016/12/18 16:26:26.479,-1.3341675,0.55856323,9.552139
2016/12/18 16:26:26.535,-1.2528076,0.5346222,9.85762
2016/12/18 16:26:26.607,-1.2703552,0.80023193,9.836884
2016/12/18 16:26:26.673,-1.1977692,0.60162354,9.987625
2016/12/18 16:26:26.724,-1.1746368,0.4668274,9.693314
2016/12/18 16:26:26.766,-1.1411438,0.50431824,9.555328
2016/12/18 16:26:26.824,-0.9736481,0.68777466,9.657425
2016/12/18 16:26:26.885,-0.9736481,0.49954224,9.688522
2016/12/18 16:26:26.940,-0.95928955,0.49954224,10.062607
2016/12/18 16:26:27.022,-0.93455505,0.49075317,10.2556305
2016/12/18 16:26:27.069,-0.9106293,0.4341278,9.804977
2016/12/18 16:26:27.114,-0.86756897,0.1884613,9.466003
2016/12/18 16:26:27.174,-0.5174103,0.5617523,9.394211
2016/12/18 16:26:27.249,-0.6729431,0.50431824,9.453232
2016/12/18 16:26:27.289,-0.7790222,0.56573486,9.168488
2016/12/18 16:26:27.354,-0.9170227,0.6303406,9.287323
2016/12/18 16:26:27.416,-0.94174194,1.2620544,9.062408
2016/12/18 16:26:27.466,0.20283508,2.2167816,9.517044
2016/12/18 16:26:27.523,-0.042037964,1.132843,9.593613
2016/12/18 16:26:27.579,-0.065963745,1.1910553,10.651245
2016/12/18 16:26:27.640,-0.684906,1.3123016,10.401596
2016/12/18 16:26:27.711,-1.1132202,1.2022247,9.200394
2016/12/18 16:26:27.769,-1.1259918,0.8305359,9.062408
2016/12/18 16:26:27.816,-0.91781616,0.82974243,10.195007
2016/12/18 16:26:27.881,-0.43286133,0.685379,10.58345
2016/12/18 16:26:27.928,-0.46876526,0.6710205,9.108658
2016/12/18 16:26:27.988,-1.0829163,0.123062134,8.366089
2016/12/18 16:26:28.073,-0.65460205,0.23951721,8.622131
2016/12/18 16:26:28.118,-0.47434998,0.45565796,9.462006
2016/12/18 16:26:28.166,-0.7407379,0.6183777,10.10408
2016/12/18 16:26:28.219,-1.4705505,-0.12339783,9.674973
2016/12/18 16:26:28.279,-1.7058411,-0.28530884,9.143768
2016/12/18 16:26:28.343,-1.3078461,0.30970764,9.899094
2016/12/18 16:26:28.396,-1.1243896,0.19325256,10.019531
2016/12/18 16:26:28.453,-1.8286743,-0.30285645,9.803375
2016/12/18 16:26:28.513,-1.8582001,0.06085205,9.525024
2016/12/18 16:26:28.571,-2.2210999,-0.87394714,10.251648
2016/12/18 16:26:28.624,-2.543335,-1.1746368,10.192612
2016/12/18 16:26:28.701,-2.3782349,-0.7838135,10.332199
2016/12/18 16:26:28.760,-2.5082397,-0.7670593,9.670975
2016/12/18 16:26:28.800,-2.561676,-0.76068115,9.291321
2016/12/18 16:26:28.857,-2.6119232,-0.66018677,9.344757
2016/12/18 16:26:28.918,-2.4444275,-0.64982605,9.375061
2016/12/18 16:26:28.975,-2.0958862,-0.69129944,9.456421
2016/12/18 16:26:29.050,-1.5423431,-0.9409485,8.701096
2016/12/18 16:26:29.089,-1.2225037,-0.9138336,8.255234
