2016/12/18 15:25:11.295,-1.3793945,-2.279663,-24.839783
2016/12/18 15:25:11.306,-3.6590576,-2.519226,-24.958801
2016/12/18 15:25:11.316,-4.8599243,-1.9195557,-25.019836
2016/12/18 15:25:11.326,-6.539917,-1.9195557,-26.098633
2016/12/18 15:25:11.336,-7.6797485,-1.0787964,-26.69983
2016/12/18 15:25:11.346,-7.6797485,0.47912598,-27.539063
2016/12/18 15:25:11.357,-8.938599,2.6397705,-27.598572
2016/12/18 15:25:11.374,-8.338928,3.6590576,-27.778625
2016/12/18 15:25:11.388,-9.539795,5.758667,-27.359009
2016/12/18 15:25:11.401,-10.438538,6.1798096,-26.998901
2016/12/18 15:25:11.416,-12.059021,6.539917,-27.119446
2016/12/18 15:25:11.475,-13.018799,7.1990967,-27.119446
2016/12/18 15:25:11.547,-12.838745,8.578491,-26.159668
2016/12/18 15:25:11.608,-13.978577,8.879089,-26.879883
2016/12/18 15:25:11.676,-13.619995,9.838867,-27.059937
2016/12/18 15:25:11.742,-14.15863,9.539795,-28.079224
2016/12/18 15:25:11.808,-16.97998,11.338806,-27.659607
2016/12/18 15:25:11.875,-17.098999,13.319397,-27.178955
2016/12/18 15:25:11.941,-16.859436,14.639282,-27.95868
2016/12/18 15:25:12.009,-15.899658,16.139221,-28.259277
2016/12/18 15:25:12.075,-16.859436,16.19873,-28.619385
2016/12/18 15:25:12.142,-16.799927,17.219543,-28.439331
2016/12/18 15:25:12.208,-16.378784,18.359375,-28.73993
2016/12/18 15:25:12.275,-16.679382,18.959045,-28.318787
2016/12/18 15:25:12.342,-16.19873,19.319153,-28.73993
2016/12/18 15:25:12.410,-16.19873,19.378662,-29.638672
2016/12/18 15:25:12.475,-15.238953,19.1391,-29.93927
2016/12/18 15:25:12.542,-15.238953,19.799805,-30.178833
2016/12/18 15:25:12.610,-14.759827,21.539307,-30.059814
2016/12/18 15:25:12.675,-12.11853,22.679138,-30.778503
2016/12/18 15:25:12.744,-12.359619,23.638916,-30.299377
2016/12/18 15:25:12.808,-12.11853,24.899292,-30.239868
2016/12/18 15:25:12.875,-12.298584,24.479675,-29.87976
2016/12/18 15:25:12.942,-11.698914,24.35913,-30.53894
2016/12/18 15:25:13.008,-12.599182,24.479675,-29.699707
2016/12/18 15:25:13.075,-13.139343,23.699951,-30.239868
2016/12/18 15:25:13.142,-13.259888,21.839905,-30.599976
2016/12/18 15:25:13.209,-13.859558,22.31903,-30.839539
2016/12/18 15:25:13.275,-14.039612,21.539307,-30.839539
2016/12/18 15:25:13.342,-13.198853,22.019958,-30.899048
2016/12/18 15:25:13.411,-12.95929,21.659851,-30.419922
2016/12/18 15:25:13.475,-12.779236,21.958923,-30.358887
2016/12/18 15:25:13.542,-12.539673,21.899414,-30.778503
2016/12/18 15:25:13.612,-11.878967,21.659851,-30.899048
2016/12/18 15:25:13.675,-11.938477,20.219421,-31.97937
2016/12/18 15:25:13.742,-12.419128,20.039368,-31.259155
2016/12/18 15:25:13.808,-11.338806,19.499207,-32.458496
2016/12/18 15:25:13.876,-11.338806,19.859314,-32.63855
2016/12/18 15:25:13.942,-10.618591,21.058655,-31.858826
2016/12/18 15:25:14.009,-10.499573,21.238708,-31.3797
2016/12/18 15:25:14.075,-8.999634,21.539307,-31.97937
2016/12/18 15:25:14.145,-9.658813,22.079468,-32.27997
2016/12/18 15:25:14.210,-9.539795,22.918701,-32.099915
2016/12/18 15:25:14.275,-10.679626,22.558594,-31.739807
2016/12/18 15:25:14.342,-11.459351,22.679138,-32.099915
2016/12/18 15:25:14.412,-10.198975,22.37854,-32.63855
2016/12/18 15:25:14.478,-9.539795,23.039246,-32.818604
2016/12/18 15:25:14.545,-9.719849,23.638916,-33.17871
2016/12/18 15:25:14.608,-8.21991,23.399353,-33.358765
2016/12/18 15:25:14.677,-8.518982,24.299622,-32.818604
2016/12/18 15:25:14.742,-8.879089,25.19989,-32.57904
2016/12/18 15:25:14.813,-9.298706,25.679016,-31.678772
2016/12/18 15:25:14.875,-9.239197,26.339722,-32.159424
2016/12/18 15:25:14.942,-9.239197,27.23999,-31.799316
2016/12/18 15:25:15.008,-9.118652,26.759338,-32.099915
2016/12/18 15:25:15.075,-8.938599,26.579285,-32.339478
2016/12/18 15:25:15.142,-8.099365,25.91858,-32.458496
2016/12/18 15:25:15.208,-7.1395874,27.418518,-31.799316
2016/12/18 15:25:15.275,-6.4193726,27.479553,-31.91986
2016/12/18 15:25:15.343,-5.0994873,28.318787,-31.91986
2016/12/18 15:25:15.408,-4.6188354,28.559875,-31.559753
2016/12/18 15:25:15.476,-3.718567,29.219055,-31.799316
2016/12/18 15:25:15.545,-3.1188965,29.818726,-31.619263
2016/12/18 15:25:15.608,-2.6397705,30.899048,-31.739807
2016/12/18 15:25:15.675,-1.7990112,30.53894,-31.318665
2016/12/18 15:25:15.742,-1.2588501,29.458618,-31.97937
2016/12/18 15:25:15.808,-0.95977783,29.039001,-32.099915
2016/12/18 15:25:15.875,-0.7797241,30.178833,-31.439209
2016/12/18 15:25:15.942,0.119018555,29.759216,-31.678772
2016/12/18 15:25:16.009,0.53863525,30.53894,-30.718994
2016/12/18 15:25:16.075,1.5594482,29.458618,-30.599976
2016/12/18 15:25:16.142,1.1398315,29.159546,-30.958557
2016/12/18 15:25:16.209,1.0787964,28.858948,-30.479431
2016/12/18 15:25:16.275,2.0996094,28.619385,-29.93927
2016/12/18 15:25:16.342,2.279663,28.919983,-29.818726
2016/12/18 15:25:16.410,3.479004,28.619385,-30.599976
2016/12/18 15:25:16.475,4.6188354,28.919983,-30.059814
2016/12/18 15:25:16.542,4.0786743,28.439331,-28.199768
2016/12/18 15:25:16.610,6.4193726,28.259277,-28.079224
2016/12/18 15:25:16.675,6.8984985,26.579285,-28.678894
2016/12/18 15:25:16.742,7.319641,27.359009,-28.199768
2016/12/18 15:25:16.809,7.499695,26.45874,-28.079224
2016/12/18 15:25:16.875,7.499695,26.519775,-28.079224
2016/12/18 15:25:16.941,6.8984985,27.479553,-28.318787
2016/12/18 15:25:17.009,7.0785522,27.539063,-28.678894
2016/12/18 15:25:17.075,8.039856,26.939392,-29.039001
2016/12/18 15:25:17.142,6.9595337,26.879883,-28.559875
2016/12/18 15:25:17.276,7.1395874,27.719116,-28.439331
2016/12/18 15:25:17.341,8.099365,27.2995,-27.659607
2016/12/18 15:25:17.408,7.6187134,26.339722,-27.719116
2016/12/18 15:25:17.477,8.699036,25.619507,-28.439331
2016/12/18 15:25:17.542,8.099365,24.899292,-27.95868
2016/12/18 15:25:17.608,8.338928,25.19989,-28.318787
2016/12/18 15:25:17.675,8.938599,24.719238,-28.559875
2016/12/18 15:25:17.742,9.539795,23.039246,-28.799438
2016/12/18 15:25:17.808,10.139465,20.698547,-29.99878
2016/12/18 15:25:17.875,10.319519,20.458984,-29.219055
2016/12/18 15:25:17.942,10.919189,20.339966,-28.73993
2016/12/18 15:25:18.008,11.51886,19.799805,-28.559875
2016/12/18 15:25:18.075,12.719727,19.73877,-28.138733
2016/12/18 15:25:18.142,12.359619,19.73877,-29.458618
2016/12/18 15:25:18.208,12.11853,19.619751,-28.919983
2016/12/18 15:25:18.275,12.298584,19.859314,-28.979492
2016/12/18 15:25:18.343,12.059021,20.098877,-29.09851
2016/12/18 15:25:18.408,11.698914,19.319153,-29.99878
2016/12/18 15:25:18.475,11.099243,19.979858,-29.219055
2016/12/18 15:25:18.542,10.379028,20.339966,-29.579163
2016/12/18 15:25:18.608,10.018921,21.11969,-28.138733
2016/12/18 15:25:18.675,9.658813,21.839905,-28.439331
2016/12/18 15:25:18.742,9.658813,21.058655,-28.799438
2016/12/18 15:25:18.808,9.298706,20.039368,-28.678894
2016/12/18 15:25:18.875,9.719849,18.959045,-28.379822
2016/12/18 15:25:18.944,9.658813,19.378662,-27.719116
2016/12/18 15:25:19.008,8.999634,19.439697,-28.49884
2016/12/18 15:25:19.076,8.578491,18.598938,-28.259277
2016/12/18 15:25:19.142,8.518982,17.399597,-28.678894
2016/12/18 15:25:19.210,8.578491,17.63916,-28.138733
2016/12/18 15:25:19.275,8.518982,16.918945,-28.799438
2016/12/18 15:25:19.342,9.239197,16.859436,-27.778625
2016/12/18 15:25:19.411,9.239197,15.838623,-28.199768
2016/12/18 15:25:19.475,8.938599,15.058899,-27.178955
2016/12/18 15:25:19.542,7.739258,14.878845,-28.678894
2016/12/18 15:25:19.609,6.539917,15.238953,-27.95868
2016/12/18 15:25:19.675,6.539917,15.478516,-28.73993
2016/12/18 15:25:19.742,7.499695,14.039612,-29.399109
2016/12/18 15:25:19.809,6.539917,13.079834,-29.579163
2016/12/18 15:25:19.896,6.059265,12.95929,-29.159546
2016/12/18 15:25:19.944,5.4595947,13.798523,-27.95868
2016/12/18 15:25:20.010,5.819702,13.439941,-28.019714
2016/12/18 15:25:20.075,5.9387207,13.018799,-27.479553
2016/12/18 15:25:20.142,5.6396484,12.719727,-27.479553
2016/12/18 15:25:20.209,5.999756,11.999512,-27.23999
2016/12/18 15:25:20.275,6.6589355,10.739136,-26.939392
2016/12/18 15:25:20.342,6.4193726,10.079956,-26.759338
2016/12/18 15:25:20.408,5.6991577,9.118652,-27.418518
2016/12/18 15:25:20.476,6.4193726,8.699036,-27.059937
2016/12/18 15:25:20.549,6.1798096,7.8598022,-27.359009
2016/12/18 15:25:20.608,6.1798096,7.3791504,-27.479553
2016/12/18 15:25:20.676,6.77948,6.539917,-26.638794
2016/12/18 15:25:20.741,7.258606,5.6396484,-25.91858
2016/12/18 15:25:20.809,7.4386597,4.319763,-25.318909
2016/12/18 15:25:20.876,7.6797485,3.6590576,-24.659729
2016/12/18 15:25:20.943,7.019043,3.9596558,-25.019836
2016/12/18 15:25:21.010,6.6589355,5.1589966,-26.339722
2016/12/18 15:25:21.076,6.478882,5.519104,-25.979614
2016/12/18 15:25:21.143,6.239319,4.1992188,-27.23999
2016/12/18 15:25:21.208,5.4595947,4.4387817,-27.119446
2016/12/18 15:25:21.275,5.5786133,4.1992188,-26.159668
2016/12/18 15:25:21.342,6.059265,4.1397095,-26.039124
2016/12/18 15:25:21.409,6.059265,4.3792725,-25.619507
2016/12/18 15:25:21.475,7.0785522,2.758789,-25.019836
2016/12/18 15:25:21.542,7.319641,2.3391724,-25.619507
2016/12/18 15:25:21.608,8.399963,2.1591187,-26.039124
2016/12/18 15:25:21.676,8.699036,1.9195557,-25.498962
2016/12/18 15:25:21.742,8.938599,2.4597168,-26.159668
2016/12/18 15:25:21.809,7.8598022,1.1993408,-27.418518
2016/12/18 15:25:21.875,7.6187134,2.9388428,-26.998901
2016/12/18 15:25:21.946,8.699036,2.279663,-26.759338
2016/12/18 15:25:22.009,9.658813,1.3198853,-26.159668
2016/12/18 15:25:22.075,9.539795,0.6591797,-25.559998
2016/12/18 15:25:22.144,10.258484,-0.53863525,-25.379944
2016/12/18 15:25:22.211,8.999634,-0.119018555,-24.839783
2016/12/18 15:25:22.276,8.338928,0.23956299,-24.778748
2016/12/18 15:25:22.342,8.338928,0.17852783,-25.439453
2016/12/18 15:25:22.411,7.798767,0,-27.23999
2016/12/18 15:25:22.475,6.8389893,0.119018555,-27.598572
2016/12/18 15:25:22.541,7.798767,1.2588501,-25.85907
2016/12/18 15:25:22.610,7.739258,0.5996704,-26.339722
2016/12/18 15:25:22.679,6.7199707,0.17852783,-26.519775
2016/12/18 15:25:22.768,6.059265,0.4196167,-26.818848
2016/12/18 15:25:22.809,6.239319,-0.059509277,-26.879883
2016/12/18 15:25:22.875,6.6589355,-0.47912598,-26.339722
2016/12/18 15:25:22.942,6.8984985,-1.0787964,-25.738525
2016/12/18 15:25:23.008,7.1395874,-1.7990112,-26.039124
2016/12/18 15:25:23.076,6.9595337,-1.5594482,-26.339722
2016/12/18 15:25:23.142,7.798767,-1.2588501,-26.69983
2016/12/18 15:25:23.208,8.21991,-1.7990112,-26.278687
2016/12/18 15:25:23.280,8.758545,-0.8392334,-25.738525
2016/12/18 15:25:23.344,8.578491,-0.4196167,-24.35913
2016/12/18 15:25:23.408,7.9193115,-0.17852783,-24.659729
2016/12/18 15:25:23.477,7.798767,-1.4389038,-24.41864
2016/12/18 15:25:23.541,7.739258,-1.3793945,-24.238586
2016/12/18 15:25:23.608,8.21991,-1.1398315,-23.75946
2016/12/18 15:25:23.676,8.21991,-2.8793335,-24.598694
2016/12/18 15:25:23.742,7.8598022,-2.3391724,-24.839783
2016/12/18 15:25:23.809,7.8598022,-1.8585205,-24.958801
2016/12/18 15:25:23.875,7.559204,-1.739502,-24.778748
2016/12/18 15:25:23.945,8.459473,-2.3986816,-25.679016
2016/12/18 15:25:24.009,8.518982,-3.1799316,-26.039124
2016/12/18 15:25:24.076,7.8598022,-2.5787354,-24.598694
2016/12/18 15:25:24.144,7.978821,-2.4597168,-24.899292
2016/12/18 15:25:24.209,8.459473,-2.9388428,-24.778748
2016/12/18 15:25:24.275,9.359741,-4.019165,-24.778748
2016/12/18 15:25:24.342,10.018921,-4.3792725,-24.539185
2016/12/18 15:25:24.410,11.039734,-3.8986206,-24.598694
2016/12/18 15:25:24.478,11.099243,-3.718567,-24.778748
2016/12/18 15:25:24.542,11.698914,-4.319763,-24.719238
2016/12/18 15:25:24.613,12.359619,-4.3792725,-24.119568
2016/12/18 15:25:24.675,11.999512,-4.0786743,-25.079346
2016/12/18 15:25:24.741,11.639404,-3.5385132,-24.179077
2016/12/18 15:25:24.809,11.759949,-3.0593872,-24.41864
2016/12/18 15:25:24.874,11.639404,-2.758789,-24.058533
2016/12/18 15:25:24.941,11.039734,-3.479004,-23.579407
2016/12/18 15:25:25.008,10.438538,-2.999878,-24.058533
2016/12/18 15:25:25.074,10.559082,-2.4597168,-24.41864
2016/12/18 15:25:25.141,10.438538,-1.4389038,-23.519897
2016/12/18 15:25:25.208,10.379028,-0.23956299,-23.579407
2016/12/18 15:25:25.275,9.959412,-0.23956299,-24.119568
2016/12/18 15:25:25.342,9.658813,0.53863525,-23.399353
2016/12/18 15:25:25.408,8.938599,0.8392334,-24.058533
2016/12/18 15:25:25.476,8.279419,0.8987427,-23.519897
2016/12/18 15:25:25.541,8.099365,0.059509277,-23.278809
2016/12/18 15:25:25.608,7.6187134,-0.71868896,-23.2193
2016/12/18 15:25:25.676,8.578491,-1.1398315,-24.058533
2016/12/18 15:25:25.742,8.459473,-0.7797241,-24.179077
2016/12/18 15:25:25.808,9.599304,-0.059509277,-23.81897
2016/12/18 15:25:25.876,10.018921,0.4196167,-24.539185
2016/12/18 15:25:25.942,9.899902,0.7797241,-24.479675
2016/12/18 15:25:26.008,9.899902,1.2588501,-23.579407
2016/12/18 15:25:26.075,9.359741,0.6591797,-23.878479
2016/12/18 15:25:26.141,8.879089,0.35858154,-23.519897
2016/12/18 15:25:26.208,8.938599,-0.4196167,-24.058533
2016/12/18 15:25:26.275,9.118652,-2.0996094,-23.579407
2016/12/18 15:25:26.341,9.539795,-1.979065,-23.458862
2016/12/18 15:25:26.408,8.459473,-0.47912598,-23.15979
2016/12/18 15:25:26.475,9.4192505,0.6591797,-22.859192
2016/12/18 15:25:26.541,9.779358,0.8392334,-22.679138
2016/12/18 15:25:26.608,10.258484,1.1993408,-22.259521
2016/12/18 15:25:26.675,11.459351,0.71868896,-22.619629
2016/12/18 15:25:26.743,10.618591,0.35858154,-22.439575
2016/12/18 15:25:26.808,11.099243,-1.979065,-22.019958
2016/12/18 15:25:26.875,11.219788,-3.1188965,-22.019958
2016/12/18 15:25:26.942,11.51886,-5.039978,-21.839905
2016/12/18 15:25:27.008,11.639404,-5.758667,-21.479797
2016/12/18 15:25:27.075,11.759949,-5.6991577,-21.71936
2016/12/18 15:25:27.142,12.059021,-5.5786133,-22.079468
2016/12/18 15:25:27.277,12.779236,-4.559326,-22.799683
2016/12/18 15:25:27.342,12.298584,-4.1397095,-22.37854
2016/12/18 15:25:27.408,12.95929,-4.6798706,-22.679138
2016/12/18 15:25:27.475,12.478638,-3.5385132,-22.679138
2016/12/18 15:25:27.541,12.359619,-3.9596558,-22.979736
2016/12/18 15:25:27.609,12.298584,-4.73938,-23.278809
2016/12/18 15:25:27.675,12.298584,-5.039978,-23.638916
2016/12/18 15:25:27.743,11.819458,-3.6590576,-22.619629
2016/12/18 15:25:27.815,11.219788,-3.479004,-22.259521
2016/12/18 15:25:27.879,10.618591,-1.7990112,-22.259521
2016/12/18 15:25:27.945,10.139465,-1.9195557,-23.039246
2016/12/18 15:25:28.009,9.658813,-1.3793945,-22.558594
2016/12/18 15:25:28.076,9.779358,-0.7797241,-23.458862
2016/12/18 15:25:28.142,9.1796875,-0.95977783,-23.999023
2016/12/18 15:25:28.208,9.838867,-1.1993408,-23.458862
2016/12/18 15:25:28.277,10.499573,-2.1591187,-23.939514
2016/12/18 15:25:28.342,9.118652,-3.4194946,-24.058533
2016/12/18 15:25:28.408,9.779358,-2.8793335,-24.119568
2016/12/18 15:25:28.475,9.47876,-3.239441,-23.878479
2016/12/18 15:25:28.542,10.739136,-4.1397095,-22.019958
2016/12/18 15:25:28.608,11.099243,-4.8599243,-22.499084
2016/12/18 15:25:28.676,11.698914,-4.499817,-22.619629
2016/12/18 15:25:28.741,11.759949,-4.0786743,-23.039246
2016/12/18 15:25:28.808,10.919189,-4.499817,-23.81897
2016/12/18 15:25:28.878,10.919189,-4.019165,-23.878479
2016/12/18 15:25:28.941,11.099243,-4.1397095,-23.999023
2016/12/18 15:25:29.008,10.85968,-4.4387817,-23.15979
2016/12/18 15:25:29.075,11.039734,-4.258728,-23.75946
2016/12/18 15:25:29.141,10.139465,-3.718567,-23.278809
2016/12/18 15:25:29.208,9.298706,-3.479004,-21.299744
2016/12/18 15:25:29.275,9.599304,-3.3599854,-22.198486
2016/12/18 15:25:29.341,10.139465,-2.8198242,-22.138977
2016/12/18 15:25:29.408,9.239197,-3.1799316,-22.859192
2016/12/18 15:25:29.475,8.938599,-2.3986816,-23.339844
2016/12/18 15:25:29.543,9.118652,-2.519226,-24.238586
2016/12/18 15:25:29.608,8.81958,-2.999878,-23.458862
2016/12/18 15:25:29.675,9.47876,-3.479004,-24.41864
2016/12/18 15:25:29.743,9.1796875,-3.1799316,-23.999023
2016/12/18 15:25:29.808,8.758545,-3.5385132,-24.479675
2016/12/18 15:25:29.875,8.1588745,-3.718567,-22.619629
2016/12/18 15:25:29.941,8.81958,-3.8986206,-21.71936
2016/12/18 15:25:30.011,8.699036,-4.019165,-20.878601
2016/12/18 15:25:30.077,9.239197,-4.019165,-21.11969
2016/12/18 15:25:30.142,10.379028,-3.718567,-21.479797
2016/12/18 15:25:30.208,9.47876,-3.8986206,-22.259521
2016/12/18 15:25:30.275,9.599304,-3.718567,-23.2193
2016/12/18 15:25:30.342,8.938599,-3.718567,-23.15979
2016/12/18 15:25:30.408,8.938599,-3.239441,-23.278809
2016/12/18 15:25:30.475,8.279419,-2.519226,-22.198486
2016/12/18 15:25:30.542,8.039856,-1.7990112,-22.198486
2016/12/18 15:25:30.610,7.4386597,-2.3391724,-22.019958
2016/12/18 15:25:30.675,7.1395874,-3.0593872,-22.079468
2016/12/18 15:25:30.744,7.6187134,-1.979065,-22.31903
2016/12/18 15:25:30.816,6.1798096,-2.5787354,-23.039246
2016/12/18 15:25:30.883,7.739258,-3.1188965,-23.278809
2016/12/18 15:25:30.952,7.4386597,-3.2989502,-23.2193
2016/12/18 15:25:31.015,7.499695,-2.6992798,-22.558594
2016/12/18 15:25:31.079,8.399963,-2.8198242,-22.979736
2016/12/18 15:25:31.141,7.978821,-2.8198242,-21.899414
2016/12/18 15:25:31.212,7.3791504,-2.0385742,-21.77887
2016/12/18 15:25:31.275,7.1395874,-1.9195557,-22.558594
2016/12/18 15:25:31.341,6.4193726,-2.1591187,-21.299744
2016/12/18 15:25:31.409,5.8792114,-1.6799927,-22.198486
2016/12/18 15:25:31.476,5.6396484,-1.979065,-23.278809
2016/12/18 15:25:31.541,5.9387207,-2.0385742,-23.75946
2016/12/18 15:25:31.608,5.5786133,-1.6799927,-23.75946
2016/12/18 15:25:31.674,5.519104,-1.0787964,-23.699951
2016/12/18 15:25:31.743,5.6396484,-0.17852783,-23.638916
2016/12/18 15:25:31.808,5.1589966,0.17852783,-23.699951
2016/12/18 15:25:31.875,5.1589966,0.8987427,-23.579407
2016/12/18 15:25:31.941,4.798889,1.4389038,-24.119568
2016/12/18 15:25:32.008,3.5385132,1.739502,-24.238586
2016/12/18 15:25:32.075,3.479004,1.1398315,-24.058533
2016/12/18 15:25:32.142,4.1992188,1.739502,-23.939514
2016/12/18 15:25:32.208,3.4194946,2.8793335,-24.35913
2016/12/18 15:25:32.276,4.73938,3.2989502,-24.539185
2016/12/18 15:25:32.341,4.6798706,3.3599854,-25.019836
2016/12/18 15:25:32.408,4.1992188,4.6188354,-24.41864
2016/12/18 15:25:32.475,3.779602,4.499817,-24.179077
2016/12/18 15:25:32.544,3.2989502,5.4595947,-24.119568
2016/12/18 15:25:32.608,3.6590576,5.218506,-23.939514
2016/12/18 15:25:32.675,3.0593872,5.3985596,-25.498962
2016/12/18 15:25:32.741,2.758789,5.758667,-25.19989
2016/12/18 15:25:32.808,3.6590576,6.239319,-25.439453
2016/12/18 15:25:32.875,3.2989502,7.6797485,-24.899292
2016/12/18 15:25:32.942,4.258728,8.338928,-25.138855
2016/12/18 15:25:33.008,3.2989502,9.4192505,-25.559998
2016/12/18 15:25:33.075,3.1799316,10.079956,-26.098633
2016/12/18 15:25:33.146,2.8198242,10.018921,-25.498962
2016/12/18 15:25:33.208,2.758789,10.018921,-25.619507
2016/12/18 15:25:33.275,2.758789,9.47876,-26.818848
2016/12/18 15:25:33.342,2.3986816,8.21991,-26.879883
2016/12/18 15:25:33.409,2.3986816,9.359741,-27.479553
2016/12/18 15:25:33.474,3.1799316,9.298706,-26.939392
2016/12/18 15:25:33.545,3.479004,9.118652,-26.45874
2016/12/18 15:25:33.608,3.9596558,11.459351,-26.638794
2016/12/18 15:25:33.678,3.1799316,12.419128,-26.339722
2016/12/18 15:25:33.742,2.9388428,13.798523,-26.998901
2016/12/18 15:25:33.810,3.1188965,12.95929,-27.418518
2016/12/18 15:25:33.877,2.279663,13.079834,-28.079224
2016/12/18 15:25:33.942,1.6189575,12.539673,-28.199768
2016/12/18 15:25:34.008,1.1398315,12.599182,-28.49884
2016/12/18 15:25:34.075,1.5594482,13.978577,-28.559875
2016/12/18 15:25:34.142,1.5594482,14.399719,-27.89917
2016/12/18 15:25:34.208,2.6397705,15.419006,-27.119446
2016/12/18 15:25:34.275,2.4597168,16.918945,-27.659607
2016/12/18 15:25:34.341,2.9388428,17.939758,-27.598572
2016/12/18 15:25:34.408,3.718567,18.418884,-27.89917
2016/12/18 15:25:34.478,4.1397095,17.878723,-28.079224
2016/12/18 15:25:34.541,5.279541,17.57965,-28.379822
2016/12/18 15:25:34.608,5.5786133,16.079712,-28.49884
2016/12/18 15:25:34.675,4.8599243,16.319275,-28.199768
2016/12/18 15:25:34.742,6.478882,14.93988,-28.379822
2016/12/18 15:25:34.808,7.739258,13.259888,-27.89917
2016/12/18 15:25:34.875,7.8598022,12.838745,-28.259277
2016/12/18 15:25:34.942,7.3791504,12.239075,-28.138733
2016/12/18 15:25:35.008,9.1796875,12.179565,-28.019714
2016/12/18 15:25:35.075,8.81958,12.478638,-28.799438
2016/12/18 15:25:35.142,8.699036,12.838745,-28.919983
2016/12/18 15:25:35.209,9.779358,10.499573,-27.95868
2016/12/18 15:25:35.275,9.359741,9.959412,-28.439331
2016/12/18 15:25:35.343,9.359741,9.47876,-28.799438
2016/12/18 15:25:35.409,10.679626,8.999634,-27.23999
2016/12/18 15:25:35.475,9.838867,8.399963,-26.339722
2016/12/18 15:25:35.544,10.618591,7.6187134,-26.039124
2016/12/18 15:25:35.608,10.258484,6.7199707,-26.759338
2016/12/18 15:25:35.675,10.379028,4.8599243,-26.278687
2016/12/18 15:25:35.741,10.559082,4.978943,-26.519775
2016/12/18 15:25:35.808,11.51886,5.039978,-26.219177
2016/12/18 15:25:35.874,11.099243,3.8391113,-25.318909
2016/12/18 15:25:35.943,10.978699,2.6992798,-25.738525
2016/12/18 15:25:36.009,10.559082,1.8585205,-25.619507
2016/12/18 15:25:36.075,9.838867,0.29907227,-26.219177
2016/12/18 15:25:36.141,9.118652,-0.6591797,-26.519775
2016/12/18 15:25:36.208,9.059143,-1.0787964,-26.638794
2016/12/18 15:25:36.275,8.938599,-1.6189575,-26.879883
2016/12/18 15:25:36.341,8.459473,-2.6992798,-28.019714
2016/12/18 15:25:36.410,8.099365,-1.7990112,-26.879883
2016/12/18 15:25:36.474,8.21991,-0.6591797,-26.939392
2016/12/18 15:25:36.541,8.518982,-1.9195557,-26.399231
2016/12/18 15:25:36.609,8.938599,-1.1398315,-26.219177
2016/12/18 15:25:36.675,9.539795,-0.5996704,-26.519775
2016/12/18 15:25:36.741,8.879089,0.23956299,-25.79956
2016/12/18 15:25:36.808,8.699036,0.6591797,-26.638794
2016/12/18 15:25:36.875,8.81958,-0.5996704,-26.098633
2016/12/18 15:25:36.941,8.699036,-1.2588501,-26.399231
