2016/12/18 15:53:07.016,221.40044,13.346466,-13.028882
2016/12/18 15:53:07.089,222.24426,13.394978,-12.748939
2016/12/18 15:53:07.142,222.78545,13.07054,-12.468185
2016/12/18 15:53:07.197,222.01814,10.993571,-11.489467
2016/12/18 15:53:07.235,221.43268,10.476624,-10.246076
2016/12/18 15:53:07.291,220.81427,12.044343,-10.456612
2016/12/18 15:53:07.375,217.80006,11.261609,-10.3281975
2016/12/18 15:53:07.434,214.60388,10.085532,-10.295427
2016/12/18 15:53:07.482,212.75606,9.028099,-9.812918
2016/12/18 15:53:07.543,212.51231,9.777329,-8.83252
2016/12/18 15:53:07.588,212.14334,10.117831,-9.107053
2016/12/18 15:53:07.665,211.08078,9.815834,-9.1293745
2016/12/18 15:53:07.730,210.87186,11.5514555,-10.565451
2016/12/18 15:53:07.777,210.94731,12.299894,-11.065896
2016/12/18 15:53:07.835,210.74219,12.667248,-11.35291
2016/12/18 15:53:07.888,209.57144,12.801313,-11.614627
2016/12/18 15:53:07.942,208.05118,12.853318,-11.844931
2016/12/18 15:53:08.013,206.6665,12.750339,-11.96204
2016/12/18 15:53:08.060,205.81796,13.061749,-12.337755
2016/12/18 15:53:08.109,204.89134,13.229979,-13.188435
2016/12/18 15:53:08.191,204.20021,14.049835,-14.250328
2016/12/18 15:53:08.262,204.36864,15.4833145,-14.348706
2016/12/18 15:53:08.295,204.17747,15.723816,-15.334578
2016/12/18 15:53:08.362,203.34256,14.685059,-16.224436
2016/12/18 15:53:08.413,202.68207,13.903547,-16.764894
2016/12/18 15:53:08.465,202.35117,13.299664,-17.513016
2016/12/18 15:53:08.533,202.34412,13.01336,-18.524162
2016/12/18 15:53:08.595,202.24944,12.330962,-19.350267
2016/12/18 15:53:08.642,201.85141,11.81771,-20.143927
2016/12/18 15:53:08.701,201.41994,10.9221525,-20.768295
2016/12/18 15:53:08.760,201.23264,10.388961,-20.77818
2016/12/18 15:53:08.811,201.45593,10.422889,-21.033245
2016/12/18 15:53:08.870,201.91548,11.299685,-21.23734
2016/12/18 15:53:08.925,201.64658,11.986496,-21.163698
2016/12/18 15:53:08.998,200.93535,12.37643,-20.689333
2016/12/18 15:53:09.058,200.35007,12.501484,-20.603428
2016/12/18 15:53:09.110,200.09525,12.716676,-20.710314
2016/12/18 15:53:09.183,199.9464,13.154574,-20.869532
2016/12/18 15:53:09.229,199.38274,13.522514,-21.103613
2016/12/18 15:53:09.291,198.39917,13.585102,-21.24047
2016/12/18 15:53:09.342,197.39214,13.71106,-21.54172
2016/12/18 15:53:09.421,196.23271,13.366709,-22.077602
2016/12/18 15:53:09.472,194.80869,12.987431,-22.514862
2016/12/18 15:53:09.505,193.31697,12.466808,-22.501945
2016/12/18 15:53:09.566,191.97005,11.637321,-22.425455
2016/12/18 15:53:09.623,190.82085,10.553994,-22.662819
2016/12/18 15:53:09.680,190.4562,10.422635,-23.450129
2016/12/18 15:53:09.745,190.61932,11.00292,-24.648125
2016/12/18 15:53:09.801,188.65413,9.689639,-24.969248
2016/12/18 15:53:09.864,185.17723,7.82102,-24.086342
2016/12/18 15:53:09.911,181.12749,5.825348,-22.570055
2016/12/18 15:53:09.978,177.67413,4.712526,-21.55213
2016/12/18 15:53:10.057,175.62286,5.523997,-21.079897
2016/12/18 15:53:10.124,172.8335,5.6803203,-21.876982
2016/12/18 15:53:10.142,169.40222,5.3003573,-21.71525
2016/12/18 15:53:10.224,166.90302,5.5635443,-19.964106
2016/12/18 15:53:10.281,165.60547,6.9295835,-18.067122
2016/12/18 15:53:10.337,163.85303,7.1302686,-16.52602
2016/12/18 15:53:10.386,160.99365,5.505624,-14.750533
2016/12/18 15:53:10.445,158.16052,4.5876913,-12.137762
2016/12/18 15:53:10.514,156.3009,5.1900997,-8.999988
2016/12/18 15:53:10.576,153.42706,6.6147585,-6.16609
2016/12/18 15:53:10.617,149.92908,5.832925,-5.414574
2016/12/18 15:53:10.673,147.86307,6.1852746,-5.872752
2016/12/18 15:53:10.744,146.53564,7.148703,-7.495624
2016/12/18 15:53:10.799,143.40796,6.7903943,-8.516241
2016/12/18 15:53:10.847,138.42926,4.592671,-7.558532
2016/12/18 15:53:10.920,133.51367,1.8488231,-5.097075
2016/12/18 15:53:10.965,127.231384,-0.34316972,-1.8544519
2016/12/18 15:53:11.034,122.32538,-4.8166957,2.0381348
2016/12/18 15:53:11.081,118.55621,-6.2969193,2.5310292
2016/12/18 15:53:11.147,114.2782,-7.247541,-0.41035572
2016/12/18 15:53:11.223,111.30435,-8.825601,-3.0871475
2016/12/18 15:53:11.283,108.69116,-9.994883,-6.871707
2016/12/18 15:53:11.323,106.72,-7.1679587,-9.946966
2016/12/18 15:53:11.387,102.36688,-7.238883,-10.685766
2016/12/18 15:53:11.423,98.32953,-9.272479,-10.9990835
2016/12/18 15:53:11.479,96.180115,-10.843,-9.83945
2016/12/18 15:53:11.564,96.29739,-7.6125655,-6.0447793
2016/12/18 15:53:11.608,94.9711,-5.2796674,-4.0867333
2016/12/18 15:53:11.674,92.33862,-7.1256857,-3.3543637
2016/12/18 15:53:11.734,91.07608,-9.451353,-2.183439
2016/12/18 15:53:11.790,90.33649,-11.730496,-1.1271645
2016/12/18 15:53:11.840,89.63971,-12.911591,0.1604785
2016/12/18 15:53:11.911,88.650665,-12.80355,1.0059965
2016/12/18 15:53:11.966,87.89096,-12.661688,0.5705492
2016/12/18 15:53:12.016,87.71387,-12.516874,-0.16754691
2016/12/18 15:53:12.096,87.65561,-11.951521,-0.8021743
2016/12/18 15:53:12.142,87.17819,-10.550591,-0.5300328
2016/12/18 15:53:12.194,86.849,-8.791504,-1.0761455
2016/12/18 15:53:12.246,86.426025,-7.437673,-1.8639231
2016/12/18 15:53:12.310,85.3692,-6.607957,-2.7523024
2016/12/18 15:53:12.359,84.45151,-7.4691005,-3.3571086
2016/12/18 15:53:12.432,83.573425,-9.119596,-3.893316
2016/12/18 15:53:12.470,82.850525,-10.574192,-3.4721694
2016/12/18 15:53:12.542,80.67151,-11.017916,-3.1224847
2016/12/18 15:53:12.594,78.94205,-9.749902,-2.5960727
2016/12/18 15:53:12.654,77.11658,-7.580651,-1.4555355
2016/12/18 15:53:12.717,74.411194,-8.412475,-0.5997071
2016/12/18 15:53:12.776,72.78122,-9.957139,0.2230532
2016/12/18 15:53:12.810,72.38043,-10.487741,-1.0883635
2016/12/18 15:53:12.877,71.76575,-11.3356085,-4.2063074
2016/12/18 15:53:12.935,70.14957,-12.276918,-6.6175895
2016/12/18 15:53:12.993,69.34909,-11.796262,-6.567994
2016/12/18 15:53:13.057,68.236206,-11.00602,-6.07768
2016/12/18 15:53:13.111,67.0495,-11.112353,-4.416048
2016/12/18 15:53:13.169,66.57712,-10.946448,-2.9185417
2016/12/18 15:53:13.227,66.2699,-9.869729,-1.5700788
2016/12/18 15:53:13.277,64.96893,-6.596407,-0.7421584
2016/12/18 15:53:13.347,63.35843,-5.6390605,0.53960896
2016/12/18 15:53:13.413,62.161377,-5.286719,0.05438091
2016/12/18 15:53:13.477,63.259247,-2.8020053,-0.6924854
2016/12/18 15:53:13.590,65.81055,-1.1824349,-0.9979475
2016/12/18 15:53:13.635,63.280792,1.999669,-2.135389
2016/12/18 15:53:13.706,61.407837,2.342235,-1.7441002
2016/12/18 15:53:13.755,60.259796,2.7724106,-2.3973737
2016/12/18 15:53:13.834,59.934143,2.9768927,-3.6557024
2016/12/18 15:53:13.890,60.0253,3.4143727,-5.55264
2016/12/18 15:53:13.926,59.688873,3.6753905,-6.912159
2016/12/18 15:53:13.999,58.674774,3.228921,-8.816799
2016/12/18 15:53:14.046,57.553894,2.791384,-10.684684
2016/12/18 15:53:14.114,57.61026,3.153697,-10.128618
2016/12/18 15:53:14.159,57.725677,4.5658092,-9.694542
2016/12/18 15:53:14.233,54.463837,0.5128289,-10.912523
2016/12/18 15:53:14.276,53.220978,-1.764386,-10.193306
2016/12/18 15:53:14.337,55.14258,-0.054003894,-9.569384
2016/12/18 15:53:14.400,55.72934,-1.3740311,-10.206624
2016/12/18 15:53:14.471,53.20105,-3.6958416,-9.221769
2016/12/18 15:53:14.517,51.191925,-3.350236,-7.75607
2016/12/18 15:53:14.581,50.363922,-4.6841264,-6.9503193
2016/12/18 15:53:14.643,51.227234,-5.114407,-6.933505
2016/12/18 15:53:14.676,54.121918,-3.3426676,-7.9432545
2016/12/18 15:53:14.768,58.80258,-1.6127257,-9.031213
2016/12/18 15:53:14.801,67.62747,2.2847886,-9.153519
2016/12/18 15:53:14.872,70.865204,1.35289,-9.871787
2016/12/18 15:53:14.921,74.61914,2.6004877,-7.862731
2016/12/18 15:53:14.977,79.85361,4.5928793,-8.324161
2016/12/18 15:53:15.053,83.45798,4.4608893,-9.216078
2016/12/18 15:53:15.087,86.9404,5.120742,-10.29977
2016/12/18 15:53:15.152,90.94989,6.0042043,-11.0753765
2016/12/18 15:53:15.216,93.13373,5.964997,-9.501548
2016/12/18 15:53:15.265,93.40024,5.514992,-8.306473
2016/12/18 15:53:15.338,95.20944,4.8183575,-7.4819703
2016/12/18 15:53:15.370,97.7142,4.9692483,-6.6647644
2016/12/18 15:53:15.443,99.61731,6.536033,-10.045634
2016/12/18 15:53:15.513,98.201324,3.9935665,-12.104719
2016/12/18 15:53:15.573,97.3736,3.2471485,-11.036531
2016/12/18 15:53:15.625,97.817566,4.5169377,-9.919038
2016/12/18 15:53:15.665,97.23505,3.4398813,-10.335339
2016/12/18 15:53:15.750,97.12985,2.863714,-11.393579
2016/12/18 15:53:15.796,98.58331,3.3925242,-12.575878
2016/12/18 15:53:15.853,100.09613,4.0663953,-13.100858
2016/12/18 15:53:15.922,101.46915,5.1702394,-12.784631
2016/12/18 15:53:15.984,102.516266,6.1421103,-11.906848
2016/12/18 15:53:16.045,104.283356,8.446064,-10.324543
2016/12/18 15:53:16.067,104.43909,8.023915,-9.731222
2016/12/18 15:53:16.136,105.683044,6.3948092,-8.641987
2016/12/18 15:53:16.188,110.22211,6.8356023,-9.606554
2016/12/18 15:53:16.250,113.60211,7.119061,-11.14426
2016/12/18 15:53:16.304,115.97925,7.501017,-13.067438
2016/12/18 15:53:16.370,116.464874,7.6794796,-13.851398
2016/12/18 15:53:16.424,117.29376,8.715579,-14.168352
2016/12/18 15:53:16.482,117.374756,8.674739,-14.787529
2016/12/18 15:53:16.548,116.92462,7.822884,-16.82758
2016/12/18 15:53:16.613,115.65613,5.5872774,-17.80774
2016/12/18 15:53:16.675,115.665405,6.0477824,-17.34911
2016/12/18 15:53:16.718,114.239685,3.7613418,-16.282877
2016/12/18 15:53:16.771,111.25534,-0.4645752,-13.937891
2016/12/18 15:53:16.847,109.38284,-0.1218666,-9.013608
2016/12/18 15:53:16.906,112.31027,4.7188606,-6.5505533
2016/12/18 15:53:16.961,114.79874,5.7069383,-7.0731845
2016/12/18 15:53:17.016,116.42264,6.628644,-8.719372
2016/12/18 15:53:17.063,118.201416,8.208694,-9.194087
2016/12/18 15:53:17.140,118.730896,8.731112,-9.626313
2016/12/18 15:53:17.180,118.708405,8.651425,-9.267116
2016/12/18 15:53:17.233,118.72388,9.266996,-6.49089
2016/12/18 15:53:17.292,120.39133,11.866675,-6.4765663
2016/12/18 15:53:17.356,123.925476,14.3554,-9.697629
2016/12/18 15:53:17.433,124.03653,9.47458,-10.960893
2016/12/18 15:53:17.472,126.70816,8.232727,-10.713341
2016/12/18 15:53:17.533,130.2008,8.783848,-11.255334
2016/12/18 15:53:17.587,131.55078,9.064621,-11.003099
2016/12/18 15:53:17.660,131.73666,9.724549,-9.619153
2016/12/18 15:53:17.700,132.36862,11.349295,-8.161129
2016/12/18 15:53:17.768,133.38815,12.583152,-9.078896
2016/12/18 15:53:17.834,134.55798,12.185848,-11.930816
2016/12/18 15:53:17.890,135.02914,11.356609,-12.159134
2016/12/18 15:53:17.948,134.0841,8.776244,-13.147083
2016/12/18 15:53:18.002,134.3692,9.941031,-13.764207
2016/12/18 15:53:18.066,132.39734,6.828185,-14.261094
2016/12/18 15:53:18.128,129.61554,5.2347846,-13.23139
2016/12/18 15:53:18.184,128.01282,5.1181087,-11.575863
2016/12/18 15:53:18.232,126.39636,5.547809,-10.458096
2016/12/18 15:53:18.304,124.48016,4.306901,-9.893483
2016/12/18 15:53:18.363,124.283875,4.6972785,-10.15176
2016/12/18 15:53:18.435,125.23703,5.6248713,-10.558112
2016/12/18 15:53:18.492,126.543274,6.28199,-10.973911
2016/12/18 15:53:18.550,127.25934,4.305396,-11.166557
2016/12/18 15:53:18.606,128.26056,6.1929827,-12.447731
2016/12/18 15:53:18.657,127.30826,6.8185453,-12.954629
2016/12/18 15:53:18.684,125.350525,3.8154457,-10.965671
2016/12/18 15:53:18.756,127.244995,2.9927523,-10.576832
2016/12/18 15:53:18.838,130.70255,4.1183147,-12.195019
2016/12/18 15:53:18.898,134.13162,7.1589413,-13.220571
2016/12/18 15:53:18.935,136.35382,9.326349,-13.456492
2016/12/18 15:53:18.973,136.71344,9.028389,-12.288709
2016/12/18 15:53:19.051,136.6564,8.25073,-12.567082
2016/12/18 15:53:19.127,137.3334,8.455403,-12.426663
2016/12/18 15:53:19.175,137.73889,7.451866,-12.435379
2016/12/18 15:53:19.218,138.5611,8.023157,-10.773819
2016/12/18 15:53:19.286,138.07114,5.2540665,-7.6249557
2016/12/18 15:53:19.331,136.62228,4.7980747,-8.632371
2016/12/18 15:53:19.380,135.9596,5.4027786,-6.6040015
2016/12/18 15:53:19.441,136.85846,7.3558364,-6.8736234
2016/12/18 15:53:19.504,137.12329,7.62095,-8.913492
2016/12/18 15:53:19.557,137.88489,6.1295576,-9.751234
2016/12/18 15:53:19.617,140.14325,6.8159404,-10.62802
2016/12/18 15:53:19.672,142.10019,6.711562,-10.896902
2016/12/18 15:53:19.726,144.68494,7.1631646,-10.442999
2016/12/18 15:53:19.791,147.07477,6.3755565,-9.97509
2016/12/18 15:53:19.846,150.38977,6.754383,-8.368977
2016/12/18 15:53:19.906,152.77008,5.7850227,-8.375159
2016/12/18 15:53:19.963,151.95285,2.429509,-9.425292
2016/12/18 15:53:20.021,155.00189,2.9758418,-9.711923
2016/12/18 15:53:20.090,159.172,5.055316,-11.094628
2016/12/18 15:53:20.143,161.7091,7.378531,-12.520893
2016/12/18 15:53:20.200,162.63953,8.74139,-13.2999935
2016/12/18 15:53:20.259,162.63794,10.031964,-13.968758
2016/12/18 15:53:20.318,161.47888,8.813055,-14.683896
2016/12/18 15:53:20.374,161.60938,10.882488,-18.38617
2016/12/18 15:53:20.435,159.81305,9.209737,-18.72305
2016/12/18 15:53:20.494,159.79987,11.290377,-18.066996
2016/12/18 15:53:20.548,158.74396,10.053285,-18.807041
2016/12/18 15:53:20.604,156.21674,5.8427286,-18.695818
2016/12/18 15:53:20.668,155.50049,5.32493,-17.806335
2016/12/18 15:53:20.724,156.62836,7.173299,-16.971987
2016/12/18 15:53:20.783,155.87158,5.0098557,-17.701864
2016/12/18 15:53:20.850,154.7746,2.1399763,-18.515938
2016/12/18 15:53:20.917,155.9917,2.480568,-18.713446
2016/12/18 15:53:20.973,158.14795,3.811622,-17.646751
2016/12/18 15:53:21.019,160.40442,5.5556993,-16.589973
2016/12/18 15:53:21.086,163.60034,7.0854163,-14.761163
2016/12/18 15:53:21.128,168.43939,9.7399435,-12.79702
2016/12/18 15:53:21.204,172.60986,11.71852,-12.111605
2016/12/18 15:53:21.249,173.28674,8.281745,-12.189148
2016/12/18 15:53:21.322,175.9596,6.2405806,-11.916844
2016/12/18 15:53:21.377,182.50117,7.572063,-11.691376
2016/12/18 15:53:21.422,188.39322,9.222077,-12.162318
2016/12/18 15:53:21.494,190.87822,9.981371,-12.096653
2016/12/18 15:53:21.535,191.84859,9.623592,-11.571548
2016/12/18 15:53:21.607,192.82936,9.955521,-11.623226
2016/12/18 15:53:21.666,193.60464,11.057841,-13.590627
2016/12/18 15:53:21.717,193.34544,10.109093,-12.939729
2016/12/18 15:53:21.778,193.97748,10.131439,-13.6845875
2016/12/18 15:53:21.828,195.79546,11.953399,-13.244395
2016/12/18 15:53:21.889,194.46155,11.071099,-14.164036
2016/12/18 15:53:21.935,191.96135,9.540503,-13.054466
2016/12/18 15:53:22.015,191.14658,8.923344,-11.456389
2016/12/18 15:53:22.067,190.77058,7.358235,-11.045849
2016/12/18 15:53:22.130,190.15439,5.2669683,-10.978583
2016/12/18 15:53:22.168,191.48766,5.5869946,-11.021639
2016/12/18 15:53:22.291,194.2072,7.398017,-11.51284
2016/12/18 15:53:22.343,194.39796,7.730336,-12.208107
2016/12/18 15:53:22.426,195.8419,8.552642,-10.685876
2016/12/18 15:53:22.469,199.0542,10.654622,-9.33702
2016/12/18 15:53:22.541,199.14487,8.682288,-8.176899
2016/12/18 15:53:22.597,202.61185,7.9306984,-8.189552
2016/12/18 15:53:22.640,207.98936,8.250542,-10.116027
2016/12/18 15:53:22.720,212.41142,9.208706,-12.005528
2016/12/18 15:53:22.757,215.03175,9.015698,-11.128762
2016/12/18 15:53:22.815,215.35387,10.24442,-7.7962155
2016/12/18 15:53:22.870,215.73122,11.074822,-5.6588283
2016/12/18 15:53:22.927,217.17215,10.660073,-3.7954044
2016/12/18 15:53:22.987,217.28847,9.881148,-4.0141377
2016/12/18 15:53:23.044,217.61433,10.552224,-2.751404
2016/12/18 15:53:23.102,217.4675,8.9129095,-1.9022553
2016/12/18 15:53:23.162,216.8427,6.3850784,-1.6791859
2016/12/18 15:53:23.220,217.31355,7.1678424,0.42219916
2016/12/18 15:53:23.277,219.58484,7.7651005,1.3201036
2016/12/18 15:53:23.357,221.76247,7.614868,-0.093758486
2016/12/18 15:53:23.394,224.3145,7.8764043,-0.93028843
2016/12/18 15:53:23.463,227.91154,10.10374,-1.3820412
2016/12/18 15:53:23.515,232.06868,11.483702,-2.0549316
2016/12/18 15:53:23.583,236.25415,12.795446,-1.8653917
2016/12/18 15:53:23.644,238.37651,13.698938,-1.3964785
2016/12/18 15:53:23.711,240.44165,15.187281,0.14595789
2016/12/18 15:53:23.747,243.36438,14.244303,1.9329
2016/12/18 15:53:23.815,246.01709,9.620158,1.5658593
2016/12/18 15:53:23.873,251.35406,11.370595,0.2723749
2016/12/18 15:53:23.931,254.67786,14.427709,-0.9868494
2016/12/18 15:53:23.968,254.26581,13.428264,-0.8431652
2016/12/18 15:53:24.065,253.81409,12.323552,-0.3367422
2016/12/18 15:53:24.097,255.80663,11.415249,-0.6121934
2016/12/18 15:53:24.152,258.349,10.507005,-2.001758
2016/12/18 15:53:24.222,260.9958,10.6613,-2.3409536
2016/12/18 15:53:24.260,262.5327,9.91473,-2.9222953
2016/12/18 15:53:24.316,263.25797,9.353341,-2.837486
2016/12/18 15:53:24.395,264.93854,11.22442,-2.0932262
2016/12/18 15:53:24.451,263.37296,10.845749,-3.5852876
2016/12/18 15:53:24.515,259.69556,9.33838,-4.4313765
2016/12/18 15:53:24.575,256.41364,9.781892,-2.2171113
2016/12/18 15:53:24.620,254.29688,9.523052,-1.8941045
2016/12/18 15:53:24.689,252.43114,7.416813,-3.6593795
2016/12/18 15:53:24.756,252.32657,7.228136,-5.6672378
2016/12/18 15:53:24.791,252.90118,7.344331,-7.7334914
2016/12/18 15:53:24.860,253.75813,7.5626125,-9.714145
2016/12/18 15:53:24.916,254.20041,7.546302,-10.511957
2016/12/18 15:53:24.973,254.49483,8.597554,-9.759493
2016/12/18 15:53:25.038,254.80502,11.264043,-8.114448
2016/12/18 15:53:25.096,255.29672,13.036535,-6.7707787
2016/12/18 15:53:25.148,253.23123,10.256821,-6.526239
2016/12/18 15:53:25.211,252.40576,8.861389,-6.961797
2016/12/18 15:53:25.265,255.41089,11.971601,-7.152369
2016/12/18 15:53:25.325,256.95697,13.2009945,-8.605017
2016/12/18 15:53:25.373,254.4201,11.104335,-8.998041
2016/12/18 15:53:25.440,253.65428,12.112937,-8.9441595
2016/12/18 15:53:25.500,253.28503,12.522734,-8.187052
2016/12/18 15:53:25.558,252.68906,11.586648,-7.1182823
2016/12/18 15:53:25.614,252.72217,9.969735,-6.800343
2016/12/18 15:53:25.675,252.24715,6.9157662,-6.70638
2016/12/18 15:53:25.741,251.04181,3.6552098,-8.054867
2016/12/18 15:53:25.794,251.36148,2.4528344,-6.957345
2016/12/18 15:53:25.843,252.16324,2.0780966,-7.019342
2016/12/18 15:53:25.910,251.75977,-2.5244706,-4.5544295
2016/12/18 15:53:25.950,252.12488,-5.5911713,-1.0029973
2016/12/18 15:53:26.025,252.35422,-4.17361,0.8507594
2016/12/18 15:53:26.086,252.23477,-2.5563684,0.63869786
2016/12/18 15:53:26.139,251.38846,-4.120456,-0.12488115
2016/12/18 15:53:26.175,251.18503,-3.6023157,-0.717541
2016/12/18 15:53:26.240,251.66966,-2.4973495,-1.404346
2016/12/18 15:53:26.299,252.64581,-2.4283302,-1.4942609
2016/12/18 15:53:26.362,253.61972,-1.9837664,-2.522411
2016/12/18 15:53:26.425,254.82916,0.20180385,-3.8473542
2016/12/18 15:53:26.468,256.273,3.9416137,-4.6150775
2016/12/18 15:53:26.529,253.92697,1.5692472,-5.5026903
2016/12/18 15:53:26.608,254.40594,-2.0299132,-4.209411
2016/12/18 15:53:26.661,258.36102,0.61255825,-6.198085
2016/12/18 15:53:26.712,259.01105,1.4498806,-8.415356
2016/12/18 15:53:26.767,256.96442,0.2212818,-8.577953
2016/12/18 15:53:26.834,256.5859,1.2660868,-8.097724
2016/12/18 15:53:26.895,257.87732,4.175158,-8.700712
2016/12/18 15:53:26.949,257.67142,4.547036,-8.858301
2016/12/18 15:53:27.016,258.0194,5.774275,-9.723917
2016/12/18 15:53:27.072,258.8214,6.366967,-10.81818
2016/12/18 15:53:27.135,258.89288,6.702426,-11.522262
2016/12/18 15:53:27.194,259.56454,6.5601587,-10.501526
2016/12/18 15:53:27.236,261.13156,7.4208565,-8.775153
2016/12/18 15:53:27.292,259.15485,3.9542375,-9.705362
2016/12/18 15:53:27.374,256.29718,-0.60972196,-9.627255
2016/12/18 15:53:27.420,255.87122,-0.3641088,-8.539616
2016/12/18 15:53:27.454,256.23584,1.7731522,-8.663716
2016/12/18 15:53:27.534,255.88068,1.631995,-9.1847105
2016/12/18 15:53:27.585,256.30563,2.304556,-9.779037
2016/12/18 15:53:27.635,259.47183,6.258573,-10.700211
2016/12/18 15:53:27.722,263.67627,9.741199,-10.973055
2016/12/18 15:53:27.758,268.11285,14.0624,-10.807381
2016/12/18 15:53:27.809,270.46762,16.269564,-9.116472
2016/12/18 15:53:27.873,272.30054,16.044724,-6.82251
2016/12/18 15:53:27.951,274.70563,15.100936,-4.2820525
2016/12/18 15:53:28.013,277.73383,13.620075,-4.291167
2016/12/18 15:53:28.047,279.2144,12.271518,-5.803843
2016/12/18 15:53:28.114,280.909,13.051437,-8.168353
2016/12/18 15:53:28.152,279.691,10.71351,-9.7626
2016/12/18 15:53:28.217,279.0215,10.944498,-10.884186
2016/12/18 15:53:28.292,277.88074,11.760235,-11.571275
2016/12/18 15:53:28.345,277.51636,12.667405,-11.882392
2016/12/18 15:53:28.410,277.38773,12.575781,-11.958038
2016/12/18 15:53:28.464,277.88666,13.028218,-11.60281
2016/12/18 15:53:28.525,278.2286,12.895301,-11.565815
2016/12/18 15:53:28.582,277.82455,11.5352125,-12.169785
2016/12/18 15:53:28.633,277.38745,11.593625,-13.816419
2016/12/18 15:53:28.675,277.39716,11.038539,-14.500932
2016/12/18 15:53:28.755,277.1882,10.328495,-13.853786
2016/12/18 15:53:28.801,275.46637,8.596641,-10.560015
2016/12/18 15:53:28.865,274.71768,5.89339,-9.130618
2016/12/18 15:53:28.919,275.03403,4.649901,-7.091224
2016/12/18 15:53:28.990,275.96182,4.7406497,-5.758016
2016/12/18 15:53:29.030,276.0193,2.8726807,-4.7443233
2016/12/18 15:53:29.097,275.74554,1.8065128,-4.6249685
2016/12/18 15:53:29.166,276.46613,3.1783886,-3.6994076
2016/12/18 15:53:29.201,277.25064,1.8527055,-2.2295012
2016/12/18 15:53:29.261,278.07858,1.6998752,-2.1921973
2016/12/18 15:53:29.331,279.08548,3.329413,-4.060289
2016/12/18 15:53:29.375,276.6339,6.6392593,-7.900037
2016/12/18 15:53:29.434,275.919,8.3654785,-10.536256
2016/12/18 15:53:29.492,277.2202,9.596108,-11.495079
2016/12/18 15:53:29.556,278.92053,10.611052,-11.634104
2016/12/18 15:53:29.607,281.32166,12.28194,-11.862552
2016/12/18 15:53:29.667,283.21637,13.835338,-8.678159
2016/12/18 15:53:29.727,286.11166,12.227907,-5.5786643
2016/12/18 15:53:29.786,288.231,6.1330624,3.524041
2016/12/18 15:53:29.844,290.2448,1.2686547,12.766722
2016/12/18 15:53:29.900,292.89493,1.2146059,12.428554
2016/12/18 15:53:29.956,293.88934,-2.4185617,15.009213
2016/12/18 15:53:30.018,295.47482,-10.151425,21.293379
