2016/12/18 14:40:19.789,0.46913147,-0.03286743,0.16104126
2016/12/18 14:40:19.846,0.7511444,-0.07266235,0.092437744
2016/12/18 14:40:19.963,0.26763916,0.32429504,-0.003479004
2016/12/18 14:40:20.020,0.45100403,0.17677307,0.06921387
2016/12/18 14:40:20.087,0.5857086,0.11578369,-0.0071411133
2016/12/18 14:40:20.155,0.4172058,0.25097656,-0.27999878
2016/12/18 14:40:20.188,0.4396057,0.4493103,-0.28385925
2016/12/18 14:40:20.245,0.4188385,0.34822083,-0.1725769
2016/12/18 14:40:20.326,-0.17115784,-0.031326294,0.39970398
2016/12/18 14:40:20.368,-0.21260071,0.03768921,0.07949829
2016/12/18 14:40:20.416,0.41230774,0.008682251,-0.10548401
2016/12/18 14:40:20.468,0.25704956,0.127182,-0.103759766
2016/12/18 14:40:20.543,0.042236328,0.007858276,0.20614624
2016/12/18 14:40:20.604,0.40304565,0.14398193,-0.0031738281
2016/12/18 14:40:20.646,0.58335876,0.1743164,-0.0011291504
2016/12/18 14:40:20.720,0.42790222,0.23937988,0.029708862
2016/12/18 14:40:20.769,0.3663025,0.11933899,-0.14315796
2016/12/18 14:40:20.839,-0.04878235,0.099594116,-0.1477356
2016/12/18 14:40:20.889,0.076538086,0.037490845,-0.13928223
2016/12/18 14:40:20.933,0.23782349,-0.2010498,0.10494995
2016/12/18 14:40:20.992,-0.013763428,0.088394165,0.09100342
2016/12/18 14:40:21.046,0.43267822,-0.035614014,0.1161499
2016/12/18 14:40:21.121,0.71440125,-0.0879364,0.11116028
2016/12/18 14:40:21.170,0.49417114,0.0693512,0.036331177
2016/12/18 14:40:21.231,0.38279724,0.32183838,0.11819458
2016/12/18 14:40:21.277,0.3383026,0.07444763,0.02381897
2016/12/18 14:40:21.336,0.12388611,0.1783905,-0.12402344
2016/12/18 14:40:21.396,0.13406372,0.56414795,-0.23947144
2016/12/18 14:40:21.451,-0.052352905,-0.021453857,0.12388611
2016/12/18 14:40:21.509,-0.31756592,0.07209778,0.1449585
2016/12/18 14:40:21.570,0.061676025,-0.16145325,0.053237915
2016/12/18 14:40:21.627,0.17520142,-0.1161499,-0.07861328
2016/12/18 14:40:21.689,0.43063354,-0.18252563,0.0027313232
2016/12/18 14:40:21.766,0.28607178,0.024047852,0.030838013
2016/12/18 14:40:21.814,-0.007965088,0.0095825195,0.013122559
2016/12/18 14:40:21.873,-0.08004761,0.14387512,0.08326721
2016/12/18 14:40:21.941,0.38064575,-0.114715576,0.0061950684
2016/12/18 14:40:21.971,0.054153442,0.07148743,-0.028518677
2016/12/18 14:40:22.038,0.04284668,-0.23791504,0.15238953
2016/12/18 14:40:22.101,0.2181549,-0.22427368,0.09629822
2016/12/18 14:40:22.151,0.32913208,-0.30093384,0.049972534
2016/12/18 14:40:22.196,-0.008056641,-0.1026001,0.025650024
2016/12/18 14:40:22.244,-0.2572937,-0.07847595,0.026260376
2016/12/18 14:40:22.315,-0.017227173,-0.35977173,0.11715698
2016/12/18 14:40:22.364,-0.035446167,-0.14118958,0.138443
2016/12/18 14:40:22.440,-0.4032898,0.0287323,0.20451355
2016/12/18 14:40:22.482,-0.46774292,0.019363403,0.29960632
2016/12/18 14:40:22.539,-0.58013916,0.3008728,0.3699646
2016/12/18 14:40:22.600,-0.63134766,0.3645172,0.33422852
2016/12/18 14:40:22.669,-0.26533508,0.26341248,0.23405457
2016/12/18 14:40:22.719,-0.22358704,0.17706299,0.15800476
2016/12/18 14:40:22.776,-0.33639526,0.25393677,0.07777405
2016/12/18 14:40:22.824,-0.5233307,0.1971283,0.102005005
2016/12/18 14:40:22.886,-0.6583252,0.25964355,0.07980347
2016/12/18 14:40:22.946,-1.3357849,0.48606873,-0.09611511
2016/12/18 14:40:22.994,-1.7490387,0.83966064,-0.23448181
2016/12/18 14:40:23.062,-2.2793732,0.70240784,-0.7688904
2016/12/18 14:40:23.115,-2.7420044,1.2957764,-0.30941772
2016/12/18 14:40:23.195,-2.2856903,2.5276031,0.0783844
2016/12/18 14:40:23.243,-0.72979736,1.6924286,0.14852905
2016/12/18 14:40:23.281,-0.62442017,1.5392151,0.22050476
2016/12/18 14:40:23.342,-0.5226135,1.5048065,0.72294617
2016/12/18 14:40:23.399,-0.8147125,1.1273804,0.6791687
2016/12/18 14:40:23.465,-0.22033691,0.9871826,1.5477295
2016/12/18 14:40:23.522,0.43125916,0.059890747,1.7520599
2016/12/18 14:40:23.588,0.6238861,0.52801514,2.1828308
2016/12/18 14:40:23.649,1.295227,0.4280243,2.4855042
2016/12/18 14:40:23.709,1.6757965,0.13552856,2.7246704
2016/12/18 14:40:23.744,1.7137756,0.5807495,2.3858337
2016/12/18 14:40:23.803,1.4946747,1.132782,2.4745178
2016/12/18 14:40:23.865,1.4183197,0.8466797,2.403656
2016/12/18 14:40:23.921,1.0772552,0.6703491,2.2151031
2016/12/18 14:40:24.004,0.70970154,0.72979736,1.6888428
2016/12/18 14:40:24.071,0.46800232,0.845871,1.3338165
2016/12/18 14:40:24.135,0.17398071,0.62117004,1.1213379
2016/12/18 14:40:24.200,-0.05581665,0.22634888,1.0402985
2016/12/18 14:40:24.257,-0.11393738,0.20497131,1.0701294
2016/12/18 14:40:24.302,-0.10975647,0.1612854,1.0636139
2016/12/18 14:40:24.356,-0.12554932,0.12036133,0.8711853
2016/12/18 14:40:24.419,-0.047058105,0.11639404,0.7448425
2016/12/18 14:40:24.467,0.06544495,0.17279053,0.90437317
2016/12/18 14:40:24.512,0.2532959,0.14550781,0.8353424
2016/12/18 14:40:24.580,0.23892212,0.074035645,0.677124
2016/12/18 14:40:24.616,0.12123108,0.056121826,0.5133209
2016/12/18 14:40:24.670,-0.08879089,0.05958557,0.3093872
2016/12/18 14:40:24.728,-0.124420166,-0.16899109,0.25604248
2016/12/18 14:40:24.771,0.052825928,-0.083358765,0.28504944
2016/12/18 14:40:24.832,0.031951904,-0.06239319,0.2975769
2016/12/18 14:40:24.902,-0.08869934,0.068740845,0.21357727
2016/12/18 14:40:24.952,-0.21238708,-0.06239319,0.12878418
2016/12/18 14:40:25.006,0.0743103,-1.0998535,0.36660767
2016/12/18 14:40:25.064,0.44570923,-1.5610504,0.67570496
2016/12/18 14:40:25.125,0.18191528,-0.056793213,0.4343109
2016/12/18 14:40:25.179,-0.060287476,0.074539185,0.2752838
2016/12/18 14:40:25.224,-0.08074951,-0.3523407,0.14323425
2016/12/18 14:40:25.288,0.22122192,-0.63365173,0.09609985
2016/12/18 14:40:25.355,0.013412476,0.4814911,0.17652893
2016/12/18 14:40:25.405,-0.16575623,0.35238647,0.22610474
2016/12/18 14:40:25.486,-0.3675537,0.16679382,0.28964233
2016/12/18 14:40:25.537,-0.46539307,0.031585693,-0.45724487
2016/12/18 14:40:25.575,-0.4915619,1.2211456,-0.5325928
2016/12/18 14:40:25.634,0.089782715,0.4494171,-0.50775146
2016/12/18 14:40:25.707,0.086517334,0.07118225,-0.2809143
2016/12/18 14:40:25.765,-0.059066772,-0.08387756,0.14506531
2016/12/18 14:40:25.807,0.1486206,-0.34654236,0.06311035
2016/12/18 14:40:25.862,0.34155273,0.06752014,-0.5232239
2016/12/18 14:40:25.936,0.15422058,0.31166077,-0.15579224
2016/12/18 14:40:25.978,-0.15579224,-0.08244324,0.09263611
2016/12/18 14:40:26.038,-0.340271,0.9128723,-0.7635956
2016/12/18 14:40:26.105,-0.46569824,0.15986633,0.033996582
2016/12/18 14:40:26.148,-0.30300903,-0.16378784,0.069732666
2016/12/18 14:40:26.209,0.33403015,-0.13101196,-0.04043579
2016/12/18 14:40:26.273,0.083969116,-0.42871094,-0.018127441
2016/12/18 14:40:26.337,0.14801025,-0.2791443,0.008026123
2016/12/18 14:40:26.378,0.16369629,-0.10861206,-0.021087646
2016/12/18 14:40:26.440,0.052627563,-0.12275696,-0.0712738
2016/12/18 14:40:26.516,0.00894165,-0.05189514,-0.055389404
2016/12/18 14:40:26.577,0.056793213,0.04196167,-0.1388855
2016/12/18 14:40:26.616,0.22813416,0.12565613,-0.15293884
2016/12/18 14:40:26.676,-0.13430786,-0.032348633,-0.060073853
2016/12/18 14:40:26.739,-0.024551392,-0.14302063,-0.15232849
2016/12/18 14:40:26.783,-0.15588379,0.119644165,-0.0023498535
2016/12/18 14:40:26.856,-0.07382202,0.048583984,-0.10803223
2016/12/18 14:40:26.904,0.09100342,-0.11756897,-0.19580078
2016/12/18 14:40:26.981,0.04081726,-0.0099487305,-0.039413452
2016/12/18 14:40:27.027,0.07614136,-0.059020996,-0.039520264
2016/12/18 14:40:27.088,0.0022277832,-0.012191772,0.10392761
2016/12/18 14:40:27.139,-0.18867493,0.054489136,0.37953186
2016/12/18 14:40:27.185,-0.2844696,0.1158905,0.23283386
2016/12/18 14:40:27.245,-0.13195801,0.118118286,-0.029541016
2016/12/18 14:40:27.302,-0.14733887,0.021911621,0.10708618
2016/12/18 14:40:27.359,-0.0493927,-0.17559814,0.34054565
2016/12/18 14:40:27.414,-0.030654907,-0.30245972,0.433609
2016/12/18 14:40:27.471,0.000091552734,-0.07196045,0.053848267
2016/12/18 14:40:27.530,0.39022827,0.19194031,-0.30697632
2016/12/18 14:40:27.601,0.3923645,0.16810608,-0.3644867
2016/12/18 14:40:27.647,-0.02607727,-0.06391907,-0.16331482
2016/12/18 14:40:27.712,-0.033309937,-0.08244324,-0.09225464
2016/12/18 14:40:27.763,-0.18041992,-0.3287201,-0.23326111
2016/12/18 14:40:27.824,0.10179138,-0.16603088,-0.3085022
2016/12/18 14:40:27.876,-0.049804688,0.12269592,-0.42364502
2016/12/18 14:40:27.937,0.2185669,0.36297607,-0.31246948
2016/12/18 14:40:27.998,0.05567932,0.11894226,-0.0128479
2016/12/18 14:40:28.042,0.07836914,0.04309082,0.0016174316
2016/12/18 14:40:28.105,0.07104492,-0.035202026,0.14587402
2016/12/18 14:40:28.177,-0.022216797,-0.1490326,0.078689575
2016/12/18 14:40:28.216,-0.12025452,-0.05607605,-0.09480286
2016/12/18 14:40:28.272,0.07115173,0.10508728,-0.43128967
2016/12/18 14:40:28.330,0.039794922,0.097961426,-0.35269165
2016/12/18 14:40:28.390,-0.16474915,-0.17356873,-0.2897644
2016/12/18 14:40:28.462,-0.24008179,-0.09190369,-0.23927307
2016/12/18 14:40:28.501,-0.2559662,0.018249512,-0.5496979
2016/12/18 14:40:28.564,-0.04309082,0.28977966,-0.49256897
2016/12/18 14:40:28.614,-0.112213135,0.051940918,-0.03401184
2016/12/18 14:40:28.679,-0.05429077,-0.063201904,-0.15049744
2016/12/18 14:40:28.729,0.20462036,0.049804688,-0.3357849
2016/12/18 14:40:28.789,0.26785278,0.053466797,-0.3690796
2016/12/18 14:40:28.844,0.12928772,-0.27537537,-0.45776367
2016/12/18 14:40:28.902,-0.28845215,-0.44804382,-0.20536804
2016/12/18 14:40:28.991,-0.32214355,-0.30836487,-0.3567505
2016/12/18 14:40:29.027,-0.16433716,0.19416809,-0.39056396
2016/12/18 14:40:29.155,-0.1388855,0.28457642,-0.46264648
2016/12/18 14:40:29.196,0.25177002,0.13594055,-0.71910095
2016/12/18 14:40:29.252,-0.23153687,0.24497986,-0.3844452
2016/12/18 14:40:29.318,-0.20516968,0.61872864,-0.18865967
2016/12/18 14:40:29.377,0.798584,0.845871,0.14598083
2016/12/18 14:40:29.420,2.115326,1.5358582,0.19668579
2016/12/18 14:40:29.475,0.88105774,0.87835693,-0.9195709
2016/12/18 14:40:29.536,-0.9320984,0.41714478,-1.1496735
2016/12/18 14:40:29.613,-0.9471741,0.28051758,-0.21514893
2016/12/18 14:40:29.661,1.0484314,-0.40376282,0.2215271
2016/12/18 14:40:29.715,1.8034668,-0.5921173,-0.77153015
2016/12/18 14:40:29.769,0.6660309,-0.25665283,-0.305542
2016/12/18 14:40:29.824,-1.1390839,-0.026351929,0.65371704
2016/12/18 14:40:29.877,1.3876648,-2.2217102,-0.9452362
2016/12/18 14:40:29.933,0.9512024,-2.0554504,-1.8311005
2016/12/18 14:40:30.012,0.7149048,-2.395813,-2.1685944
2016/12/18 14:40:30.063,0.34288025,-2.0872192,-1.3194885
2016/12/18 14:40:30.103,0.7857666,-2.500885,-0.9365692
2016/12/18 14:40:30.167,0.6000519,-2.7625275,-0.6751251
2016/12/18 14:40:30.234,-0.22685242,-2.0233765,-1.9024658
2016/12/18 14:40:30.289,0.33239746,-1.8491821,-2.4036865
2016/12/18 14:40:30.333,0.31681824,-4.599823,-2.0782928
2016/12/18 14:40:30.390,-0.4256897,-4.7039795,-0.6136322
2016/12/18 14:40:30.448,-0.703125,-4.315567,0.47076416
2016/12/18 14:40:30.514,0.19638062,-3.8860168,2.0218658
2016/12/18 14:40:30.566,0.15454102,-2.2877808,1.8394165
2016/12/18 14:40:30.638,-0.055618286,-0.7653961,0.37852478
2016/12/18 14:40:30.694,1.5867157,-1.1067657,-0.90704346
2016/12/18 14:40:30.742,1.5247192,1.1593475,-0.7901764
2016/12/18 14:40:30.794,2.4562988,0.2707367,-0.4257965
2016/12/18 14:40:30.871,3.0562744,-0.53692627,-0.20567322
2016/12/18 14:40:30.928,3.0933228,-0.7537842,-0.3214264
2016/12/18 14:40:30.974,2.3325958,-0.01524353,-0.8226471
2016/12/18 14:40:31.036,1.9358215,-0.4855194,-1.0716705
2016/12/18 14:40:31.079,1.4102783,-1.4568024,-1.0798187
2016/12/18 14:40:31.144,0.9904022,-1.0439453,-0.8747711
2016/12/18 14:40:31.197,0.45690918,0.6847992,-0.5102844
2016/12/18 14:40:31.270,1.3092804,1.351471,0.0677948
2016/12/18 14:40:31.352,2.5148315,-0.24789429,0.45843506
2016/12/18 14:40:31.374,1.3516235,-1.4118958,0.64759827
2016/12/18 14:40:31.431,-0.072906494,-0.21296692,0.36172485
2016/12/18 14:40:31.491,-0.7405853,0.015090942,0.8973541
2016/12/18 14:40:31.548,0.014541626,0.5941925,1.2839355
2016/12/18 14:40:31.605,-0.017120361,0.035964966,0.1560669
2016/12/18 14:40:31.657,-0.79322815,0.1730957,-0.10018921
2016/12/18 14:40:31.717,-0.6257477,0.35839844,-0.2585144
2016/12/18 14:40:31.782,-0.49389648,0.6182251,-0.23478699
2016/12/18 14:40:31.828,-0.14978027,0.27949524,0.026351929
2016/12/18 14:40:31.885,0.61105347,-0.14749146,-0.17248535
2016/12/18 14:40:31.949,-0.12657166,0.010910034,-0.01335144
2016/12/18 14:40:32.013,-0.33354187,0.117507935,-0.021194458
2016/12/18 14:40:32.062,0.03541565,-0.1426239,-0.03300476
2016/12/18 14:40:32.115,0.4065094,-0.2428894,0.10861206
2016/12/18 14:40:32.174,0.20248413,-0.20593262,0.14109802
2016/12/18 14:40:32.232,0.104034424,-0.24147034,-0.028121948
2016/12/18 14:40:32.289,-0.35461426,-0.1574707,0.13131714
2016/12/18 14:40:32.352,-0.10661316,-0.054244995,0.14181519
2016/12/18 14:40:32.402,-0.20240784,0.067108154,-0.23713684
2016/12/18 14:40:32.467,-0.27337646,0.24253845,-0.6936493
2016/12/18 14:40:32.519,0.20075989,0.17106628,-0.4859619
2016/12/18 14:40:32.583,0.6080017,0.12861633,-0.30952454
2016/12/18 14:40:32.635,-0.09938049,0.2166748,0.016677856
2016/12/18 14:40:32.685,-0.20332336,0.041870117,0.17459106
2016/12/18 14:40:32.745,-0.25332642,-0.012390137,0.16827393
2016/12/18 14:40:32.816,-0.45735168,0.18032837,0.20614624
2016/12/18 14:40:32.859,-0.48382568,0.28102112,0.37678528
2016/12/18 14:40:32.920,-0.28285217,0.36195374,0.75471497
2016/12/18 14:40:32.985,0.14364624,0.034225464,0.8922577
2016/12/18 14:40:33.039,0.61839294,-0.43969727,0.21989441
2016/12/18 14:40:33.089,-0.24354553,0.27705383,-0.6437683
2016/12/18 14:40:33.167,-0.53453064,-0.1844635,-0.60202026
2016/12/18 14:40:33.216,0.059753418,-0.4711609,-0.5765686
2016/12/18 14:40:33.287,0.025634766,-0.5420227,-0.40257263
2016/12/18 14:40:33.324,0.872818,-0.5551605,0.058013916
2016/12/18 14:40:33.371,0.3464508,0.10031128,0.3297577
2016/12/18 14:40:33.434,0.24961853,0.30342102,0.03388977
2016/12/18 14:40:33.517,0.003036499,0.22543335,-0.114746094
2016/12/18 14:40:33.573,0.09793091,-0.26193237,-0.17340088
2016/12/18 14:40:33.625,0.1031189,-0.11634827,-0.16749573
2016/12/18 14:40:33.686,-0.35707092,0.19671631,-0.38505554
2016/12/18 14:40:33.769,-0.1035614,0.06793213,-0.35705566
2016/12/18 14:40:33.825,0.87545776,-0.35682678,-0.3284607
2016/12/18 14:40:33.846,0.07563782,-0.07980347,0.022277832
2016/12/18 14:40:33.897,-0.47109985,0.4362793,0.049865723
2016/12/18 14:40:33.952,0.01789856,0.22532654,0.21134949
2016/12/18 14:40:34.029,-0.21575928,0.57270813,0.016586304
2016/12/18 14:40:34.084,-0.19508362,0.32907104,0.16522217
2016/12/18 14:40:34.124,-0.006225586,0.1771698,0.2580719
2016/12/18 14:40:34.201,-0.2407074,0.31503296,0.15942383
2016/12/18 14:40:34.245,-0.16362,0.6291199,-0.081466675
2016/12/18 14:40:34.301,-0.119644165,0.06854248,-0.13919067
2016/12/18 14:40:34.352,0.1632843,0.13400269,-0.6243286
2016/12/18 14:40:34.407,-0.18327332,-0.022583008,-0.2567749
2016/12/18 14:40:34.468,0.010055542,-0.123565674,0.13813782
2016/12/18 14:40:34.529,0.30673218,-0.12918091,0.14445496
2016/12/18 14:40:34.592,0.08305359,-0.13578796,-0.02557373
2016/12/18 14:40:34.648,0.13020325,-0.26733398,-0.22367859
2016/12/18 14:40:34.707,0.29563904,-0.34043884,-0.33659363
2016/12/18 14:40:34.759,-0.18215942,0.018859863,-0.3621521
2016/12/18 14:40:34.818,0.6806946,-0.0053710938,-0.11149597
2016/12/18 14:40:34.874,-0.17390442,0.12055969,-0.4598999
2016/12/18 14:40:34.924,1.0786743,-0.41729736,-0.019363403
2016/12/18 14:40:34.980,0.37251282,-0.07867432,-0.29078674
2016/12/18 14:40:35.041,0.055770874,0.14785767,-0.4568329
2016/12/18 14:40:35.124,0.27822876,0.11872864,-0.33283997
2016/12/18 14:40:35.151,0.36264038,-0.006591797,-0.13339233
2016/12/18 14:40:35.218,0.2056427,0.019470215,0.000289917
2016/12/18 14:40:35.278,0.12663269,0.00592041,0.055267334
2016/12/18 14:40:35.338,-0.09388733,-0.058013916,0.019622803
2016/12/18 14:40:35.379,0.11013794,0.32286072,-0.09082031
2016/12/18 14:40:35.442,-0.28549194,0.1300354,-0.39788818
2016/12/18 14:40:35.515,0.13569641,-0.09007263,-0.5244446
2016/12/18 14:40:35.567,0.2962494,-0.028076172,-0.19142151
2016/12/18 14:40:35.636,0.36445618,-0.041305542,-0.073013306
2016/12/18 14:40:35.692,0.3386078,-0.1038208,0.15534973
2016/12/18 14:40:35.748,0.49427795,-0.26783752,-0.12788391
2016/12/18 14:40:35.820,0.32344055,-0.3805542,-0.07168579
2016/12/18 14:40:35.865,0.33432007,-0.3222046,0.3400421
2016/12/18 14:40:35.914,0.690155,-0.27404785,0.58947754
2016/12/18 14:40:35.968,0.66908264,-0.23728943,0.39848328
2016/12/18 14:40:36.035,-0.121276855,0.11029053,-0.06954956
2016/12/18 14:40:36.089,-0.91285706,-0.039993286,-0.25576782
2016/12/18 14:40:36.130,-0.087768555,-0.45292664,0.13244629
2016/12/18 14:40:36.204,-0.55152893,0.042877197,0.067489624
2016/12/18 14:40:36.276,-0.9402466,0.1902008,-0.12524414
2016/12/18 14:40:36.317,-1.3866882,0.1665802,0.033691406
2016/12/18 14:40:36.379,-0.96936035,0.12271118,-0.04837036
2016/12/18 14:40:36.431,-0.9720154,0.15110779,-0.024749756
2016/12/18 14:40:36.497,0.06921387,-0.044265747,0.7606201
2016/12/18 14:40:36.556,0.57084656,-0.2003479,0.68496704
2016/12/18 14:40:36.626,0.64790344,-0.13975525,0.47198486
2016/12/18 14:40:36.692,0.26489258,0.05897522,0.23181152
2016/12/18 14:40:36.772,0.4884796,0.28936768,0.20513916
2016/12/18 14:40:36.828,-0.14479065,0.63908386,-0.14794922
2016/12/18 14:40:36.884,-0.28407288,0.14265442,-0.5119171
2016/12/18 14:40:36.921,-0.67471313,-0.29492188,-0.7876282
2016/12/18 14:40:36.960,-0.171875,-0.7142792,-0.77571106
2016/12/18 14:40:37.021,-0.08959961,-0.69433594,-0.4215088
2016/12/18 14:40:37.086,-0.03503418,-0.55952454,-0.2597351
2016/12/18 14:40:37.132,-0.5741272,-0.18618774,-0.012741089
2016/12/18 14:40:37.177,-0.6917267,-0.12887573,0.2681427
2016/12/18 14:40:37.229,-1.0437775,-0.36079407,0.34320068
2016/12/18 14:40:37.276,-0.16505432,-0.57510376,0.69281006
2016/12/18 14:40:37.330,-0.49613953,-0.3527527,0.44978333
2016/12/18 14:40:37.385,-1.311554,0.026489258,-0.004486084
2016/12/18 14:40:37.450,-0.8976898,0.07525635,-0.02607727
2016/12/18 14:40:37.505,0.36497498,-0.30490112,0.12185669
2016/12/18 14:40:37.575,-0.12757874,0.25404358,-0.11923218
2016/12/18 14:40:37.631,-0.28050232,0.33610535,-0.3093109
2016/12/18 14:40:37.674,0.28038025,0.12585449,-0.36164856
2016/12/18 14:40:37.737,0.8556061,-0.10810852,-0.2991333
2016/12/18 14:40:37.817,0.08357239,0.13175964,-0.7057648
2016/12/18 14:40:37.866,0.32200623,0.28764343,-0.45957947
2016/12/18 14:40:37.902,0.6111603,0.61831665,-0.2515869
2016/12/18 14:40:38.044,1.657074,1.1217804,0.6540222
2016/12/18 14:40:38.087,1.3411407,1.3486176,0.13652039
2016/12/18 14:40:38.133,1.4596558,0.58909607,0.49865723
2016/12/18 14:40:38.205,1.1711273,0.76849365,0.39918518
2016/12/18 14:40:38.273,1.0802002,0.15202332,0.14955139
2016/12/18 14:40:38.312,0.9526367,-0.32087708,0.28149414
2016/12/18 14:40:38.386,0.3847351,-0.06137085,-0.27703857
2016/12/18 14:40:38.425,0.5052643,0.10223389,-0.27215576
2016/12/18 14:40:38.478,0.5274658,0.30993652,-1.0318756
2016/12/18 14:40:38.539,0.30969238,-0.08377075,-1.0521393
2016/12/18 14:40:38.604,0.59680176,-0.40274048,-1.0055084
2016/12/18 14:40:38.660,-0.16952515,-0.3401184,-1.0686188
2016/12/18 14:40:38.720,0.1714325,-0.2970581,-0.5346222
2016/12/18 14:40:38.766,0.65371704,-0.07511902,-0.50509644
2016/12/18 14:40:38.844,0.5193176,0.2260437,-0.618515
2016/12/18 14:40:38.892,0.76020813,0.38720703,-0.3555298
2016/12/18 14:40:38.945,0.52267456,0.67910767,-0.59254456
2016/12/18 14:40:38.995,0.6209259,0.12738037,-0.7150421
2016/12/18 14:40:39.058,0.48327637,0.36073303,-0.67349243
2016/12/18 14:40:39.130,0.52033997,0.7848816,-1.0048981
2016/12/18 14:40:39.176,0.5912018,0.06335449,-1.0140533
2016/12/18 14:40:39.239,0.68110657,-0.7454376,-0.30503845
2016/12/18 14:40:39.296,0.94989014,-0.1844635,0.33229065
2016/12/18 14:40:39.361,1.070221,0.2861023,0.6941376
2016/12/18 14:40:39.434,-0.26635742,0.7292023,0.56921387
2016/12/18 14:40:39.468,0.1750946,0.03729248,0.7503357
2016/12/18 14:40:39.524,1.2521667,-0.47950745,0.17378235
2016/12/18 14:40:39.595,1.3734131,-0.22447205,-0.41355896
2016/12/18 14:40:39.639,0.4293213,-0.18130493,-0.689682
2016/12/18 14:40:39.704,0.1454773,0.12147522,-0.8370056
2016/12/18 14:40:39.768,0.36721802,0.008071899,-0.9109192
2016/12/18 14:40:39.827,0.09640503,0.34822083,-0.7987213
2016/12/18 14:40:39.868,0.37220764,0.41357422,-0.40664673
2016/12/18 14:40:39.935,0.8422699,-0.04222107,0.19668579
2016/12/18 14:40:39.978,0.2203064,0.034744263,-0.063949585
2016/12/18 14:40:40.039,-0.16769409,0.15161133,-0.24801636
2016/12/18 14:40:40.097,-0.0652771,0.10774231,-0.16423035
2016/12/18 14:40:40.139,0.1749878,0.16812134,-0.31307983
2016/12/18 14:40:40.211,-0.047454834,0.45166016,-0.5332947
2016/12/18 14:40:40.268,0.36192322,0.21087646,-0.8265228
2016/12/18 14:40:40.321,0.08753967,0.020889282,-0.6132202
2016/12/18 14:40:40.370,0.20736694,-0.20462036,-0.19142151
2016/12/18 14:40:40.444,0.38105774,-0.19259644,0.034194946
2016/12/18 14:40:40.491,0.19485474,-0.040496826,0.111465454
2016/12/18 14:40:40.554,0.047729492,-0.14811707,0.16513062
2016/12/18 14:40:40.631,0.06147766,-0.23719788,0.3493042
2016/12/18 14:40:40.666,0.05709839,-0.24259949,0.24617004
2016/12/18 14:40:40.714,-0.44900513,0.26696777,-0.12982178
2016/12/18 14:40:40.789,-0.8755951,0.16474915,-0.43780518
2016/12/18 14:40:40.834,0.2922821,-0.3117218,-0.07443237
2016/12/18 14:40:40.904,0.5526123,-0.1733551,0.20960999
2016/12/18 14:40:40.946,0.069625854,0.27398682,-0.048568726
2016/12/18 14:40:41.007,0.30603027,0.28305054,-0.11393738
2016/12/18 14:40:41.076,0.38269043,0.23805237,-0.025878906
2016/12/18 14:40:41.127,0.4449005,0.15426636,-0.12808228
