2016/12/18 14:11:11.616,1.7553864,-9.431473,-2.843048
2016/12/18 14:11:11.677,0.7493286,-8.991135,-2.6129456
2016/12/18 14:11:11.740,-0.88238525,-11.04126,-1.5421143
2016/12/18 14:11:11.815,-2.0773926,-12.055283,-1.8145447
2016/12/18 14:11:11.871,0.22805786,-11.091873,-0.3313446
2016/12/18 14:11:11.933,-0.75834656,-8.567154,0.6783905
2016/12/18 14:11:11.993,-0.8497162,-10.488129,1.1829376
2016/12/18 14:11:12.075,-0.9007721,-10.594299,1.0413971
2016/12/18 14:11:12.134,-0.19696045,-10.513245,0.8927307
2016/12/18 14:11:12.199,0.40927124,-10.09993,0.748703
2016/12/18 14:11:12.274,0.12376404,-10.107651,0.45687866
2016/12/18 14:11:12.338,0.4486084,-10.738449,-0.121902466
2016/12/18 14:11:12.394,0.71881104,-10.35817,0.08981323
2016/12/18 14:11:12.476,0.950119,-9.973373,0.20683289
2016/12/18 14:11:12.535,1.0176086,-10.240784,-0.3375244
2016/12/18 14:11:12.596,0.8757782,-10.316772,-0.18482971
2016/12/18 14:11:12.677,1.2297363,-11.00058,0.09890747
2016/12/18 14:11:12.742,0.90130615,-12.833588,1.0483246
2016/12/18 14:11:12.802,-2.701645,-8.808411,1.1426849
2016/12/18 14:11:12.861,-0.40994263,-10.588364,0.1845398
2016/12/18 14:11:12.940,1.1664581,-12.807419,0.0010528564
2016/12/18 14:11:13.001,-0.14341736,-10.940277,-0.98757935
2016/12/18 14:11:13.063,-0.076416016,-9.489319,-0.36053467
2016/12/18 14:11:13.140,0.13459778,-8.220047,-0.4303589
2016/12/18 14:11:13.202,0.2515564,-8.490448,-1.5024109
2016/12/18 14:11:13.270,1.5111694,-9.355011,-2.3134918
2016/12/18 14:11:13.343,1.6864471,-10.702911,-2.5196686
2016/12/18 14:11:13.403,0.9425049,-12.067566,-2.405182
2016/12/18 14:11:13.462,-0.5523834,-12.961273,-0.87127686
2016/12/18 14:11:13.544,-0.7989502,-6.9816284,1.5683136
2016/12/18 14:11:13.603,-1.2234344,-10.617157,2.1865845
2016/12/18 14:11:13.665,-0.47010803,-10.962997,0.3631897
2016/12/18 14:11:13.721,-0.06100464,-9.819702,1.0127106
2016/12/18 14:11:13.806,0.2321167,-9.5091095,0.12107849
2016/12/18 14:11:13.866,0.5993805,-10.305252,-0.22232056
2016/12/18 14:11:13.926,1.1080627,-10.221664,-0.306839
2016/12/18 14:11:14.006,1.1221619,-9.970062,0.1395874
2016/12/18 14:11:14.066,0.71240234,-10.277145,0.6655121
2016/12/18 14:11:14.129,0.32347107,-11.880341,0.49899292
2016/12/18 14:11:14.208,0.605423,-11.924744,0.97843933
2016/12/18 14:11:14.268,-2.6497192,-8.643967,1.4945374
2016/12/18 14:11:14.326,-1.296936,-11.07135,0.39283752
2016/12/18 14:11:14.409,1.9555969,-12.8974,-0.79096985
2016/12/18 14:11:14.470,0.023590088,-11.158661,-1.0933685
2016/12/18 14:11:14.530,-0.17396545,-8.705063,-0.16809082
2016/12/18 14:11:14.613,0.69828796,-7.8217926,-0.7056732
2016/12/18 14:11:14.677,0.94633484,-8.243759,-1.3637695
2016/12/18 14:11:14.738,1.7083282,-9.613083,-2.414795
2016/12/18 14:11:14.791,1.9499664,-11.498489,-2.9914856
2016/12/18 14:11:14.872,0.8265686,-11.952545,-2.9381409
2016/12/18 14:11:14.934,-1.4945831,-12.863754,-1.315094
2016/12/18 14:11:14.993,0.6070709,-9.077667,0.83406067
2016/12/18 14:11:15.075,-1.6587372,-9.281097,3.8147888
2016/12/18 14:11:15.139,-1.203659,-10.89534,0.56204224
2016/12/18 14:11:15.194,-0.13427734,-10.091034,1.0260162
2016/12/18 14:11:15.276,1.229538,-9.626678,0.091293335
2016/12/18 14:11:15.336,0.9167938,-9.819183,-0.5506134
2016/12/18 14:11:15.396,1.2347565,-10.176544,-0.23002625
2016/12/18 14:11:15.480,0.5168152,-10.824646,0.5038605
2016/12/18 14:11:15.538,-0.33563232,-11.961563,0.9834137
2016/12/18 14:11:15.597,-0.08602905,-12.186523,1.2346191
2016/12/18 14:11:15.661,-2.4217987,-8.079834,1.4825287
2016/12/18 14:11:15.738,-0.14454651,-11.3186035,0.4335327
2016/12/18 14:11:15.800,1.3100586,-12.314575,-1.0990143
2016/12/18 14:11:15.860,0.3612213,-10.819717,-1.0511017
2016/12/18 14:11:15.941,0.31497192,-8.427032,-0.44781494
2016/12/18 14:11:16.001,1.0636902,-7.808029,-1.0912933
2016/12/18 14:11:16.063,1.2416077,-8.865524,-2.0717468
2016/12/18 14:11:16.144,1.691391,-10.4086,-3.2610931
2016/12/18 14:11:16.204,1.2675018,-11.363083,-3.4543457
2016/12/18 14:11:16.262,-0.9267273,-12.192047,-1.3563538
2016/12/18 14:11:16.344,-0.061462402,-12.635071,-0.63868713
2016/12/18 14:11:16.403,-0.9463043,-7.268097,2.5493317
2016/12/18 14:11:16.464,-0.15052795,-10.613464,1.7805786
2016/12/18 14:11:16.520,-0.057998657,-10.365326,0.5799103
2016/12/18 14:11:16.605,0.025970459,-9.956528,0.64152527
2016/12/18 14:11:16.667,0.37319946,-9.794586,-0.04156494
2016/12/18 14:11:16.726,0.92025757,-9.996689,-0.4638214
2016/12/18 14:11:16.806,1.0991669,-10.249023,-0.13162231
2016/12/18 14:11:16.867,0.51104736,-10.244812,0.51560974
2016/12/18 14:11:16.927,0.88752747,-11.236252,0.9770355
2016/12/18 14:11:17.010,0.76538086,-12.331253,1.0164948
2016/12/18 14:11:17.067,-1.6461945,-10.117569,1.7345428
2016/12/18 14:11:17.128,-2.2165833,-10.549194,1.0008392
2016/12/18 14:11:17.209,2.1868896,-13.113892,0.7004242
2016/12/18 14:11:17.268,-0.33520508,-10.825363,-0.13291931
2016/12/18 14:11:17.330,-0.043167114,-8.595337,-0.24928284
2016/12/18 14:11:17.386,0.8261261,-7.647171,-0.8779907
2016/12/18 14:11:17.469,1.1329651,-8.288498,-1.7453918
2016/12/18 14:11:17.532,2.3414764,-9.723892,-2.713028
2016/12/18 14:11:17.592,2.5041656,-12.248138,-3.3727875
2016/12/18 14:11:17.673,1.3659363,-11.295273,-2.1545563
2016/12/18 14:11:17.732,0.120010376,-11.780991,-1.3475494
2016/12/18 14:11:17.793,0.18383789,-9.738632,0.86135864
2016/12/18 14:11:17.875,-0.96380615,-9.522629,3.2406616
2016/12/18 14:11:17.933,0.3151703,-10.500824,0.0692749
2016/12/18 14:11:17.994,-0.23014832,-9.484222,0.45214844
2016/12/18 14:11:18.077,0.45091248,-9.658951,-0.08180237
2016/12/18 14:11:18.136,0.42248535,-9.9170685,0.05899048
2016/12/18 14:11:18.196,0.5566864,-10.054062,-0.22062683
2016/12/18 14:11:18.276,1.0875702,-10.876816,0.6468811
2016/12/18 14:11:18.336,0.4523468,-13.070618,1.5323181
2016/12/18 14:11:18.399,-3.381546,-9.352814,1.4588928
2016/12/18 14:11:18.460,-1.6559753,-12.073425,0.39700317
2016/12/18 14:11:18.603,0.7797699,-9.331726,-0.07130432
2016/12/18 14:11:18.660,-0.41571045,-8.766937,0.2909546
2016/12/18 14:11:18.740,0.84054565,-8.002823,-0.015930176
2016/12/18 14:11:18.802,-0.46118164,-9.262619,-0.52622986
2016/12/18 14:11:18.861,0.13244629,-10.505508,-2.2307281
2016/12/18 14:11:18.941,2.0923767,-10.436981,-2.577011
2016/12/18 14:11:19.002,1.517273,-9.382889,-2.9274597
2016/12/18 14:11:19.065,-1.733963,-15.3510895,-0.34934998
2016/12/18 14:11:19.143,0.9157715,-10.672043,-0.5299072
2016/12/18 14:11:19.203,-2.6972504,-8.038544,4.8415375
2016/12/18 14:11:19.262,-0.24079895,-10.59935,0.4602356
2016/12/18 14:11:19.324,0.70628357,-9.844299,1.5160522
2016/12/18 14:11:19.406,0.41151428,-9.307388,-0.3210144
2016/12/18 14:11:19.464,0.88471985,-10.081558,-0.5006561
2016/12/18 14:11:19.526,1.3224945,-9.835571,-0.3647766
2016/12/18 14:11:19.607,0.60173035,-10.683136,0.13571167
2016/12/18 14:11:19.664,0.5087433,-12.2712555,0.4846344
2016/12/18 14:11:19.727,0.030044556,-11.784653,1.8019104
2016/12/18 14:11:19.806,-3.4090118,-8.723465,1.8894653
2016/12/18 14:11:19.868,1.4443207,-12.56192,0.47444153
2016/12/18 14:11:19.929,2.6421814,-11.665848,-0.1510315
2016/12/18 14:11:20.009,-0.6446533,-9.299576,-0.48327637
2016/12/18 14:11:20.069,0.639801,-8.671341,-0.10583496
2016/12/18 14:11:20.134,-0.1641388,-7.356659,-0.6456604
2016/12/18 14:11:20.214,1.1704407,-8.772827,-2.2648315
2016/12/18 14:11:20.283,1.8581543,-11.622208,-3.2237244
2016/12/18 14:11:20.334,1.9228516,-12.667435,-3.7394867
2016/12/18 14:11:20.394,-0.08119202,-13.884308,-1.9550018
2016/12/18 14:11:20.473,0.5433502,-7.986618,2.1302795
2016/12/18 14:11:20.534,-1.1969452,-9.729691,3.3704681
2016/12/18 14:11:20.595,-1.3175507,-10.248215,0.49630737
2016/12/18 14:11:20.675,0.22845459,-9.751144,1.0084229
2016/12/18 14:11:20.732,0.7907715,-9.617325,-0.10832214
2016/12/18 14:11:20.795,0.45835876,-10.183777,-0.80766296
2016/12/18 14:11:20.873,0.33018494,-9.8033905,0.055099487
2016/12/18 14:11:20.936,0.04006958,-11.231949,0.8404999
2016/12/18 14:11:20.996,0.13896179,-13.841904,1.207489
2016/12/18 14:11:21.053,-2.6212463,-9.933136,1.6432037
2016/12/18 14:11:21.136,-1.2224731,-8.759308,0.9981384
2016/12/18 14:11:21.196,1.4010315,-13.010391,-0.16479492
2016/12/18 14:11:21.259,0.9658661,-10.464584,-0.8356476
2016/12/18 14:11:21.341,-0.47924805,-8.911301,-0.8628845
2016/12/18 14:11:21.400,1.2481079,-8.011169,-0.47253418
2016/12/18 14:11:21.462,0.05255127,-9.037079,-1.0462341
2016/12/18 14:11:21.544,1.5186768,-9.151352,-1.757309
2016/12/18 14:11:21.602,3.2013092,-10.581879,-1.9988708
2016/12/18 14:11:21.663,1.2318268,-12.524185,-1.6131897
2016/12/18 14:11:21.743,-1.5367279,-15.883682,-1.0243683
2016/12/18 14:11:21.803,-2.8592377,-4.591736,4.735077
2016/12/18 14:11:21.866,-1.7364502,-12.1610565,1.8566589
2016/12/18 14:11:21.945,-0.16836548,-10.320374,0.63920593
2016/12/18 14:11:22.006,1.1764832,-9.644821,0.53326416
2016/12/18 14:11:22.067,0.9784088,-10.013275,-0.39796448
2016/12/18 14:11:22.128,0.8136749,-9.6349945,-0.16255188
2016/12/18 14:11:22.203,0.38102722,-10.7668915,0.07926941
2016/12/18 14:11:22.265,0.4619751,-11.975601,0.21360779
2016/12/18 14:11:22.326,-0.18545532,-11.597534,1.3606567
2016/12/18 14:11:22.406,-2.454544,-9.186417,1.823883
2016/12/18 14:11:22.466,0.29962158,-11.078506,0.662323
2016/12/18 14:11:22.530,2.1535797,-12.874084,-0.7787323
2016/12/18 14:11:22.609,-0.33499146,-10.404068,-1.0747833
2016/12/18 14:11:22.668,-0.024810791,-7.4620514,-0.71095276
2016/12/18 14:11:22.732,0.43188477,-7.7033234,-1.0722046
2016/12/18 14:11:22.809,0.6121216,-7.9320984,-2.0735626
2016/12/18 14:11:22.869,2.4961395,-10.956848,-3.593399
2016/12/18 14:11:22.932,2.2636871,-13.158722,-4.1711884
2016/12/18 14:11:22.991,-0.8233032,-12.968689,-0.52397156
2016/12/18 14:11:23.069,-0.47218323,-8.582352,3.8409882
2016/12/18 14:11:23.133,-2.1575317,-10.319778,2.1680756
2016/12/18 14:11:23.192,-1.0431366,-10.210175,-0.00035095215
2016/12/18 14:11:23.273,0.3243866,-9.317551,0.79730225
2016/12/18 14:11:23.331,0.7050171,-9.778931,-0.6927185
2016/12/18 14:11:23.393,1.1128845,-10.06871,-0.9689636
2016/12/18 14:11:23.474,1.8042908,-9.995209,-0.025375366
2016/12/18 14:11:23.533,0.3685913,-11.610291,0.9388733
2016/12/18 14:11:23.596,-0.28263855,-12.776321,1.896698
2016/12/18 14:11:23.674,-3.1123657,-9.371613,1.9461823
2016/12/18 14:11:23.733,0.20541382,-11.753403,0.6001129
2016/12/18 14:11:23.795,3.3134003,-12.765854,-1.0873108
2016/12/18 14:11:23.856,0.21672058,-10.375885,-0.5769043
2016/12/18 14:11:23.937,-0.31489563,-7.010605,-0.10218811
2016/12/18 14:11:23.997,0.32199097,-6.850281,-0.27694702
2016/12/18 14:11:24.059,0.65740967,-8.925858,-2.1068268
2016/12/18 14:11:24.139,2.6777344,-11.526627,-2.4982452
2016/12/18 14:11:24.206,1.9299774,-13.731033,-3.855133
2016/12/18 14:11:24.264,-1.747406,-13.2854,-0.6077423
2016/12/18 14:11:24.339,-0.077545166,-7.562622,1.9614258
2016/12/18 14:11:24.400,-1.7736969,-10.0616,3.605774
2016/12/18 14:11:24.461,-1.6021423,-10.849182,0.32965088
2016/12/18 14:11:24.540,0.44648743,-9.653259,0.94021606
2016/12/18 14:11:24.603,1.9211578,-9.939255,-0.33174133
2016/12/18 14:11:24.662,1.1038666,-10.106079,-0.80545044
2016/12/18 14:11:24.723,1.2226563,-9.692993,-0.37913513
2016/12/18 14:11:24.802,1.1835327,-10.782822,0.10140991
2016/12/18 14:11:24.863,0.5874481,-12.268524,0.9461212
2016/12/18 14:11:24.923,-0.41073608,-12.478317,1.286026
2016/12/18 14:11:25.005,-2.164734,-8.119263,1.1061096
2016/12/18 14:11:25.066,2.0267487,-12.758636,0.49705505
2016/12/18 14:11:25.125,1.5241547,-11.660522,-0.83343506
2016/12/18 14:11:25.207,-0.6810303,-9.98848,-0.5373993
2016/12/18 14:11:25.265,0.10371399,-7.58284,-0.3068695
2016/12/18 14:11:25.328,0.10862732,-8.00499,-0.80900574
2016/12/18 14:11:25.406,0.9906311,-8.74675,-2.1076813
2016/12/18 14:11:25.468,1.2772522,-11.440613,-2.5209503
2016/12/18 14:11:25.527,2.0845184,-12.87178,-3.2299652
2016/12/18 14:11:25.609,-0.38594055,-14.737457,-1.2183075
2016/12/18 14:11:25.670,-0.9122162,-5.553833,3.0431213
2016/12/18 14:11:25.730,-1.0706024,-11.528793,2.0264435
2016/12/18 14:11:25.790,-1.5301056,-10.379562,0.46554565
2016/12/18 14:11:25.870,0.5966644,-9.587219,1.403183
2016/12/18 14:11:25.932,0.5184326,-9.861862,0.13383484
2016/12/18 14:11:25.991,0.49032593,-10.291351,-0.8595886
2016/12/18 14:11:26.073,1.5954437,-10.41069,-0.65234375
2016/12/18 14:11:26.132,0.7719574,-10.852127,0.65657043
2016/12/18 14:11:26.193,0.1884613,-13.139053,1.3533173
2016/12/18 14:11:26.273,-2.1148682,-9.99057,1.3906403
2016/12/18 14:11:26.334,-1.2548065,-8.325256,0.6057892
2016/12/18 14:11:26.394,2.0708466,-14.154404,-0.104156494
2016/12/18 14:11:26.474,0.52220154,-10.548965,-1.1109924
2016/12/18 14:11:26.535,-0.30075073,-8.001282,-1.2158966
2016/12/18 14:11:26.597,0.897583,-8.134415,-1.3642273
2016/12/18 14:11:26.657,0.6608887,-8.538803,-1.9420319
2016/12/18 14:11:26.737,1.7727661,-9.8472595,-3.260376
2016/12/18 14:11:26.796,2.7124481,-11.131485,-3.1668243
2016/12/18 14:11:26.860,1.3903809,-13.206604,-2.5260468
2016/12/18 14:11:26.940,-0.28067017,-11.770508,-0.5110626
2016/12/18 14:11:27.002,-2.5000153,-7.5987396,3.8405457
2016/12/18 14:11:27.062,-0.9483948,-11.138321,0.36723328
2016/12/18 14:11:27.138,0.22407532,-9.663986,0.69537354
2016/12/18 14:11:27.201,0.935379,-9.901352,-0.19949341
2016/12/18 14:11:27.259,0.6371002,-10.052048,-0.31437683
2016/12/18 14:11:27.341,1.3917389,-9.965195,-0.3441925
2016/12/18 14:11:27.401,1.2942657,-10.534424,0.42985535
2016/12/18 14:11:27.461,0.4774933,-12.465698,1.2355347
2016/12/18 14:11:27.523,-1.1980591,-12.2104645,1.1704102
2016/12/18 14:11:27.619,-2.7910156,-7.7644806,0.96728516
2016/12/18 14:11:27.668,1.4480133,-13.22905,0.21228027
2016/12/18 14:11:27.723,0.7482147,-11.667709,-0.6265259
2016/12/18 14:11:27.803,-0.47161865,-8.553482,-0.8661499
2016/12/18 14:11:27.863,0.40716553,-7.707779,-1.1188507
2016/12/18 14:11:27.923,0.96365356,-7.489502,-1.5904846
2016/12/18 14:11:28.005,1.6502991,-10.057175,-3.0103607
2016/12/18 14:11:28.068,1.4314728,-13.6462555,-2.9258728
2016/12/18 14:11:28.125,0.8244324,-11.542648,-1.8602295
2016/12/18 14:11:28.207,0.88368225,-10.454346,1.0517883
2016/12/18 14:11:28.268,-3.6968994,-9.378647,3.997223
2016/12/18 14:11:28.327,-0.43618774,-10.499359,0.3287964
2016/12/18 14:11:28.383,1.3945313,-9.345734,1.0784454
2016/12/18 14:11:28.469,0.6422882,-10.0224,-0.16545105
2016/12/18 14:11:28.531,0.05445862,-10.233566,-0.42926025
2016/12/18 14:11:28.593,1.5847473,-9.991562,0.09010315
2016/12/18 14:11:28.670,1.0794678,-11.9578705,0.94615173
2016/12/18 14:11:28.731,-0.6265106,-11.836319,0.6521301
2016/12/18 14:11:28.794,-2.2201233,-8.803696,1.4544678
2016/12/18 14:11:28.870,-1.9080658,-12.07132,0.24324036
2016/12/18 14:11:28.932,1.8933716,-13.271484,-1.053894
2016/12/18 14:11:28.991,-0.551239,-9.124496,-0.85517883
2016/12/18 14:11:29.073,-0.10475159,-7.4333344,-1.1200562
2016/12/18 14:11:29.132,1.3194427,-7.828064,-1.7108765
2016/12/18 14:11:29.195,1.7297058,-8.822754,-2.805252
2016/12/18 14:11:29.283,1.3869019,-12.433853,-2.7418365
2016/12/18 14:11:29.335,0.904129,-13.27887,-2.94339
2016/12/18 14:11:29.393,0.013702393,-10.227997,0.2567749
2016/12/18 14:11:29.454,-1.612381,-8.557632,3.2930603
2016/12/18 14:11:29.535,-0.75115967,-11.44841,0.25535583
2016/12/18 14:11:29.659,1.1036835,-9.674255,-0.31147766
2016/12/18 14:11:29.741,0.8291626,-10.053757,-0.31344604
2016/12/18 14:11:29.797,1.380127,-9.875687,-0.17810059
2016/12/18 14:11:29.857,1.4548798,-11.616821,0.9293976
2016/12/18 14:11:29.948,1.1852417,-12.969894,0.81248474
2016/12/18 14:11:30.004,-1.6975098,-9.514084,1.2817993
2016/12/18 14:11:30.059,-1.4637451,-9.745956,0.4976349
2016/12/18 14:11:30.139,1.3795624,-14.324265,0.19204712
2016/12/18 14:11:30.200,0.87657166,-10.513031,-0.7090759
2016/12/18 14:11:30.261,0.55966187,-7.567917,-1.2618256
2016/12/18 14:11:30.323,1.0625,-7.4363403,-1.4264374
2016/12/18 14:11:30.401,1.3092346,-7.7344666,-2.4066315
2016/12/18 14:11:30.461,1.8650055,-10.690826,-2.5840302
2016/12/18 14:11:30.522,0.90130615,-14.442184,-2.930832
2016/12/18 14:11:30.603,0.068115234,-11.9288025,-1.5558472
2016/12/18 14:11:30.663,-0.0045318604,-7.3506317,2.6423035
2016/12/18 14:11:30.725,-2.0411224,-11.457794,1.5204773
2016/12/18 14:11:30.805,-0.31237793,-9.990616,0.7511749
2016/12/18 14:11:30.869,1.2310333,-9.710846,0.8618164
2016/12/18 14:11:30.925,1.0345917,-9.905746,-0.24339294
2016/12/18 14:11:31.008,0.80599976,-9.776352,-0.44680786
2016/12/18 14:11:31.067,1.2201538,-10.188049,0.24517822
2016/12/18 14:11:31.129,1.115387,-11.061737,0.5140228
2016/12/18 14:11:31.188,1.4099884,-12.666473,0.7575226
2016/12/18 14:11:31.274,-1.8482361,-10.27977,1.7121735
2016/12/18 14:11:31.329,-2.2522278,-9.719452,0.75509644
2016/12/18 14:11:31.389,3.219101,-14.511337,0.24917603
2016/12/18 14:11:31.471,0.25250244,-10.337372,-0.69047546
2016/12/18 14:11:31.533,0.61824036,-7.5737,-0.7633972
2016/12/18 14:11:31.592,0.58877563,-7.4754333,-0.7994385
2016/12/18 14:11:31.670,0.9553833,-9.042252,-1.7783203
2016/12/18 14:11:31.732,2.5145721,-10.4231415,-2.6898499
2016/12/18 14:11:31.792,1.9925385,-12.666794,-2.0066833
2016/12/18 14:11:31.872,-0.7746277,-12.689758,0.25608826
2016/12/18 14:11:31.932,-1.8495789,-8.450272,2.0906372
2016/12/18 14:11:31.992,-0.54455566,-10.807999,1.9179535
2016/12/18 14:11:32.049,0.17329407,-10.390427,0.8766632
2016/12/18 14:11:32.133,0.009384155,-10.069153,0.6295929
2016/12/18 14:11:32.195,-0.5615692,-10.190643,0.973938
2016/12/18 14:11:32.255,1.017273,-10.2425995,0.5753021
2016/12/18 14:11:32.336,2.0197296,-10.853546,0.60157776
2016/12/18 14:11:32.398,-0.17825317,-10.356537,0.5259552
2016/12/18 14:11:32.463,-0.75242615,-10.972961,-1.591156
2016/12/18 14:11:32.536,0.81599426,-10.910126,-2.8024597
2016/12/18 14:11:32.599,1.4619598,-11.491379,-1.8064423
2016/12/18 14:11:32.658,0.22323608,-8.98172,-2.2598114
2016/12/18 14:11:32.741,2.3328552,-8.817444,-2.249649
2016/12/18 14:11:32.801,1.6535034,-8.748001,-2.1475677
2016/12/18 14:11:32.859,1.8635101,-8.693054,-2.0395203
2016/12/18 14:11:32.940,2.1599884,-9.500412,-2.1855927
2016/12/18 14:11:33.001,2.0414124,-11.312347,-3.117035
2016/12/18 14:11:33.060,2.040863,-11.308319,-2.444168
2016/12/18 14:11:33.121,-0.38893127,-14.253525,-0.3894043
2016/12/18 14:11:33.202,-2.4887848,-5.6101837,3.5726929
2016/12/18 14:11:33.269,-1.2871399,-12.089447,1.1959229
2016/12/18 14:11:33.323,0.44917297,-9.883896,0.25595093
2016/12/18 14:11:33.402,0.4928131,-9.851913,0.52612305
2016/12/18 14:11:33.466,0.3045044,-10.146912,-0.16230774
2016/12/18 14:11:33.527,1.3522339,-10.105469,-0.65579224
2016/12/18 14:11:33.603,0.82795715,-10.786133,-0.2423706
2016/12/18 14:11:33.666,-0.2746277,-12.562759,0.96958923
2016/12/18 14:11:33.724,-1.55513,-10.588547,1.345871
2016/12/18 14:11:33.806,-0.7093353,-8.565918,-0.3201294
2016/12/18 14:11:33.865,3.2969666,-14.375504,0.07032776
2016/12/18 14:11:33.928,0.535553,-10.490997,-0.7079773
2016/12/18 14:11:33.988,0.4091797,-8.149796,-0.9523163
2016/12/18 14:11:34.068,0.78201294,-8.465088,-0.9167175
2016/12/18 14:11:34.129,0.7381439,-8.698349,-2.1600342
2016/12/18 14:11:34.188,1.6589661,-9.581238,-2.8151245
2016/12/18 14:11:34.270,2.6603699,-10.950226,-3.0957794
2016/12/18 14:11:34.331,1.9658813,-11.84993,-2.7285461
2016/12/18 14:11:34.389,0.4838562,-11.464615,-1.1072235
2016/12/18 14:11:34.469,-0.33291626,-8.195114,2.5084229
2016/12/18 14:11:34.531,-1.8830109,-11.112534,0.72435
2016/12/18 14:11:34.590,0.12223816,-10.382538,1.0457611
2016/12/18 14:11:34.672,0.93136597,-10.138062,-0.48321533
2016/12/18 14:11:34.732,0.66815186,-10.21553,-0.29023743
2016/12/18 14:11:34.793,0.86990356,-10.139236,-0.75668335
2016/12/18 14:11:34.853,1.0480042,-9.836304,-0.3254242
2016/12/18 14:11:34.933,0.25660706,-10.531708,-0.0021209717
2016/12/18 14:11:34.997,0.7000427,-11.817612,0.7192383
2016/12/18 14:11:35.055,-1.0259857,-11.66684,1.4725952
2016/12/18 14:11:35.136,-2.14859,-8.211105,0.84246826
2016/12/18 14:11:35.199,1.2667999,-12.3272705,0.5677185
2016/12/18 14:11:35.255,0.9862366,-12.181107,-0.46258545
2016/12/18 14:11:35.337,-0.7598572,-10.283585,-0.5823822
2016/12/18 14:11:35.403,-0.6337738,-8.429062,-0.28555298
2016/12/18 14:11:35.471,-0.19126892,-9.146469,-0.8608246
2016/12/18 14:11:35.540,-0.17248535,-9.152451,-1.536499
2016/12/18 14:11:35.603,0.5981293,-9.206558,-2.033844
2016/12/18 14:11:35.659,1.6184082,-10.080688,-2.4756927
2016/12/18 14:11:35.716,2.287445,-11.009659,-3.067215
2016/12/18 14:11:35.801,-0.89982605,-13.1870575,-1.0419159
2016/12/18 14:11:35.862,-0.941803,-11.437836,-1.2267914
2016/12/18 14:11:35.923,-1.2546234,-7.8454285,3.8939362
2016/12/18 14:11:36.002,-0.8044739,-11.489929,0.6044464
2016/12/18 14:11:36.066,0.14175415,-10.052658,0.7933197
2016/12/18 14:11:36.128,0.25819397,-9.947968,0.22853088
2016/12/18 14:11:36.202,0.15159607,-10.056198,0.2650299
2016/12/18 14:11:36.268,0.66625977,-10.248535,-0.4432068
2016/12/18 14:11:36.322,1.7020721,-10.092621,-0.03387451
2016/12/18 14:11:36.404,0.6365967,-10.185226,0.46533203
2016/12/18 14:11:36.469,0.29382324,-11.043137,0.621048
2016/12/18 14:11:36.526,1.7034454,-12.90329,1.0784607
2016/12/18 14:11:36.606,-2.9642334,-10.364059,1.2230682
2016/12/18 14:11:36.665,-1.0932007,-9.920151,0.4998932
2016/12/18 14:11:36.726,2.2731628,-12.714325,0.13104248
2016/12/18 14:11:36.786,-0.038757324,-10.686432,-0.87353516
2016/12/18 14:11:36.867,0.47569275,-8.327026,-0.5605316
2016/12/18 14:11:36.928,1.0206757,-8.24472,-1.2961273
2016/12/18 14:11:36.988,1.0669098,-8.882385,-1.8812103
