2016/12/18 14:35:56.286,-22.198486,-19.859314,-8.399963
2016/12/18 14:35:56.355,-24.598694,-10.919189,-2.519226
2016/12/18 14:35:56.416,-16.97998,-3.3599854,4.6798706
2016/12/18 14:35:56.484,-22.439575,-5.999756,0.95977783
2016/12/18 14:35:56.551,-24.058533,-10.85968,-2.758789
2016/12/18 14:35:56.616,-22.499084,-19.439697,-6.239319
2016/12/18 14:35:56.682,-19.619751,-21.899414,-8.938599
2016/12/18 14:35:56.750,-17.459106,-22.558594,-11.219788
2016/12/18 14:35:56.824,-20.819092,-23.039246,-10.499573
2016/12/18 14:35:56.889,-22.558594,-20.878601,-5.519104
2016/12/18 14:35:56.950,-22.859192,-19.799805,-3.1799316
2016/12/18 14:35:57.017,-19.979858,-20.999146,-2.3391724
2016/12/18 14:35:57.083,-16.139221,-21.418762,0.4196167
2016/12/18 14:35:57.154,-18.539429,-20.999146,-2.519226
2016/12/18 14:35:57.216,-22.859192,-19.378662,-5.999756
2016/12/18 14:35:57.283,-15.59906,-4.6188354,2.279663
2016/12/18 14:35:57.352,-13.798523,-0.23956299,2.5787354
2016/12/18 14:35:57.418,-21.899414,-5.3390503,-0.17852783
2016/12/18 14:35:57.487,-22.859192,-17.518616,-4.3792725
2016/12/18 14:35:57.553,-20.579529,-21.238708,-6.239319
2016/12/18 14:35:57.618,-21.058655,-20.399475,-9.539795
2016/12/18 14:35:57.688,-24.179077,-12.239075,-6.3598633
2016/12/18 14:35:57.755,-20.458984,-2.6992798,-0.4196167
2016/12/18 14:35:57.835,-28.858948,-21.539307,-1.2588501
2016/12/18 14:35:57.883,-25.439453,-28.379822,-4.019165
2016/12/18 14:35:57.952,-24.238586,-31.439209,-4.9194336
2016/12/18 14:35:58.015,-29.638672,-22.31903,-4.559326
2016/12/18 14:35:58.082,-26.759338,-9.359741,2.9388428
2016/12/18 14:35:58.149,-28.979492,-19.859314,-1.6189575
2016/12/18 14:35:58.218,-20.878601,-29.99878,-2.3391724
2016/12/18 14:35:58.283,-17.219543,-33.898926,-2.3391724
2016/12/18 14:35:58.351,-22.859192,-26.998901,-1.1398315
2016/12/18 14:35:58.416,-22.558594,-17.03949,6.8389893
2016/12/18 14:35:58.484,-23.399353,-17.279053,6.6589355
2016/12/18 14:35:58.550,-20.999146,-30.059814,7.739258
2016/12/18 14:35:58.628,-13.378906,-32.218933,10.499573
2016/12/18 14:35:58.688,-10.739136,-25.079346,13.018799
2016/12/18 14:35:58.750,-14.338684,-10.798645,25.19989
2016/12/18 14:35:58.815,-19.979858,-12.298584,22.439575
2016/12/18 14:35:58.886,-24.958801,-22.738647,12.599182
2016/12/18 14:35:58.951,-22.679138,-27.2995,14.639282
2016/12/18 14:35:59.017,-8.099365,-21.299744,22.31903
2016/12/18 14:35:59.088,-13.859558,-29.219055,15.7196045
2016/12/18 14:35:59.162,-12.298584,-35.51941,4.978943
2016/12/18 14:35:59.219,-6.539917,-27.83966,12.11853
2016/12/18 14:35:59.284,-1.6799927,-21.598816,16.679382
2016/12/18 14:35:59.365,-11.099243,-31.3797,7.1990967
2016/12/18 14:35:59.421,-12.478638,-34.67865,3.779602
2016/12/18 14:35:59.482,-7.9193115,-26.998901,13.679504
2016/12/18 14:35:59.561,-1.0787964,-18.838501,20.219421
2016/12/18 14:35:59.618,-9.539795,-29.87976,13.139343
2016/12/18 14:35:59.683,-9.47876,-34.07898,8.938599
2016/12/18 14:35:59.755,-8.338928,-35.81848,5.3390503
2016/12/18 14:35:59.824,-8.938599,-36.95984,1.0787964
2016/12/18 14:35:59.884,-9.539795,-38.459778,-3.718567
2016/12/18 14:35:59.957,-8.879089,-36.95984,-4.73938
2016/12/18 14:36:00.023,-9.359741,-37.799072,-7.0785522
2016/12/18 14:36:00.083,-8.578491,-38.15918,-7.3791504
2016/12/18 14:36:00.154,-7.0785522,-37.739563,-6.239319
2016/12/18 14:36:00.216,-5.8792114,-36.239624,-7.1990967
2016/12/18 14:36:00.282,-5.819702,-37.379456,-10.85968
2016/12/18 14:36:00.350,-3.9596558,-36.419678,-12.478638
2016/12/18 14:36:00.422,-1.739502,-36.538696,-14.338684
2016/12/18 14:36:00.483,0.4196167,-35.4599,-16.499329
2016/12/18 14:36:00.556,4.319763,-31.259155,-16.378784
2016/12/18 14:36:00.621,5.3985596,-26.818848,-19.198608
2016/12/18 14:36:00.683,6.239319,-21.1792,-20.759583
2016/12/18 14:36:00.755,3.779602,-14.279175,-22.799683
2016/12/18 14:36:00.820,2.6397705,-15.779114,-23.2193
2016/12/18 14:36:00.885,-0.059509277,-20.819092,-25.138855
2016/12/18 14:36:00.949,-0.8987427,-17.219543,-26.219177
2016/12/18 14:36:01.016,-1.5594482,-16.558838,-26.69983
2016/12/18 14:36:01.082,0.119018555,-17.399597,-24.958801
2016/12/18 14:36:01.149,0.8392334,-17.098999,-23.878479
2016/12/18 14:36:01.217,1.7990112,-19.73877,-21.359253
2016/12/18 14:36:01.284,1.2588501,-15.238953,-22.799683
2016/12/18 14:36:01.349,-0.8392334,-19.859314,-23.75946
2016/12/18 14:36:01.417,-0.6591797,-17.63916,-24.539185
2016/12/18 14:36:01.488,-1.9195557,-18.179321,-24.778748
2016/12/18 14:36:01.550,-1.9195557,-20.27893,-24.119568
2016/12/18 14:36:01.620,-1.0787964,-14.819336,-23.15979
2016/12/18 14:36:01.688,-0.35858154,-17.57965,-22.079468
2016/12/18 14:36:01.749,-1.6799927,-16.799927,-23.638916
2016/12/18 14:36:01.819,-1.0787964,-16.97998,-23.579407
2016/12/18 14:36:01.885,-3.8986206,-18.899536,-25.19989
2016/12/18 14:36:01.954,-4.319763,-17.57965,-26.519775
2016/12/18 14:36:02.016,-5.519104,-19.799805,-27.119446
2016/12/18 14:36:02.082,-3.9596558,-16.378784,-26.579285
2016/12/18 14:36:02.157,-2.8793335,-15.7196045,-24.778748
2016/12/18 14:36:02.216,-5.1589966,-16.619873,-25.619507
2016/12/18 14:36:02.291,-4.4387817,-15.419006,-25.379944
2016/12/18 14:36:02.378,-4.3792725,-14.878845,-23.81897
2016/12/18 14:36:02.421,-4.8599243,-14.15863,-24.659729
2016/12/18 14:36:02.507,-4.1397095,-13.439941,-24.35913
2016/12/18 14:36:02.552,-4.978943,-15.179443,-24.659729
2016/12/18 14:36:02.616,-4.559326,-13.798523,-25.559998
2016/12/18 14:36:02.693,-3.0593872,-13.798523,-24.35913
2016/12/18 14:36:02.768,-5.4595947,-15.59906,-25.85907
2016/12/18 14:36:02.816,-4.559326,-13.378906,-25.19989
2016/12/18 14:36:02.887,-5.758667,-14.279175,-25.79956
2016/12/18 14:36:02.953,-6.7199707,-15.9591675,-25.91858
2016/12/18 14:36:03.019,-6.239319,-14.518738,-25.979614
2016/12/18 14:36:03.096,-5.758667,-14.039612,-26.039124
2016/12/18 14:36:03.153,-6.8389893,-14.518738,-26.879883
2016/12/18 14:36:03.219,-7.3791504,-14.338684,-27.418518
2016/12/18 14:36:03.283,-7.6797485,-14.6987915,-27.95868
2016/12/18 14:36:03.353,-5.519104,-19.619751,-24.539185
2016/12/18 14:36:03.424,-3.9596558,-24.119568,-21.77887
2016/12/18 14:36:03.483,-4.978943,-27.059937,-19.018555
2016/12/18 14:36:03.558,-7.1395874,-30.659485,-15.058899
2016/12/18 14:36:03.618,-9.838867,-32.159424,-14.15863
2016/12/18 14:36:03.682,-11.399841,-33.898926,-14.6987915
2016/12/18 14:36:03.749,-12.658691,-32.87964,-12.838745
2016/12/18 14:36:03.815,-12.838745,-31.318665,-11.219788
2016/12/18 14:36:03.882,-14.099121,-31.619263,-10.739136
2016/12/18 14:36:03.949,-15.359497,-31.799316,-9.719849
2016/12/18 14:36:04.017,-16.319275,-30.479431,-10.379028
2016/12/18 14:36:04.086,-16.079712,-30.059814,-9.959412
2016/12/18 14:36:04.149,-14.878845,-32.099915,-6.9595337
2016/12/18 14:36:04.216,-7.1990967,-31.91986,-6.7199707
2016/12/18 14:36:04.340,2.8793335,-25.79956,-10.919189
2016/12/18 14:36:04.356,-1.8585205,-29.458618,-8.338928
2016/12/18 14:36:04.416,-12.599182,-32.339478,-12.89978
2016/12/18 14:36:04.485,-14.518738,-31.079102,-16.378784
2016/12/18 14:36:04.550,-14.639282,-31.3797,-17.459106
2016/12/18 14:36:04.615,-13.739014,-29.159546,-18.539429
2016/12/18 14:36:04.682,-12.179565,-29.699707,-15.779114
2016/12/18 14:36:04.774,-12.838745,-32.218933,-8.938599
2016/12/18 14:36:04.817,-15.179443,-32.339478,-10.018921
2016/12/18 14:36:04.886,-15.9591675,-31.799316,-12.11853
2016/12/18 14:36:04.960,-15.238953,-30.53894,-12.838745
2016/12/18 14:36:05.025,-15.238953,-30.299377,-11.819458
2016/12/18 14:36:05.100,-16.079712,-31.199646,-10.618591
2016/12/18 14:36:05.188,-15.478516,-30.239868,-8.758545
2016/12/18 14:36:05.220,-16.319275,-30.53894,-9.47876
2016/12/18 14:36:05.282,-16.018677,-31.259155,-9.779358
2016/12/18 14:36:05.353,-16.018677,-31.079102,-9.1796875
2016/12/18 14:36:05.416,-17.759705,-32.339478,-10.499573
2016/12/18 14:36:05.482,-20.098877,-32.939148,-10.438538
2016/12/18 14:36:05.551,-20.159912,-31.97937,-10.079956
2016/12/18 14:36:05.619,-18.23883,-31.199646,-7.4386597
2016/12/18 14:36:05.682,-7.499695,-28.019714,2.8198242
2016/12/18 14:36:05.751,4.258728,-20.698547,2.0385742
2016/12/18 14:36:05.818,0.4196167,-22.37854,2.6397705
2016/12/18 14:36:05.882,-19.198608,-30.419922,-13.139343
2016/12/18 14:36:05.949,-21.11969,-32.398987,-12.719727
2016/12/18 14:36:06.024,-22.859192,-30.659485,-11.698914
2016/12/18 14:36:06.083,-23.81897,-28.919983,-14.039612
2016/12/18 14:36:06.149,-22.439575,-27.659607,-14.039612
2016/12/18 14:36:06.219,-21.11969,-27.059937,-14.4592285
2016/12/18 14:36:06.286,-22.138977,-26.339722,-15.838623
2016/12/18 14:36:06.351,-23.15979,-24.41864,-15.9591675
2016/12/18 14:36:06.444,-24.35913,-22.859192,-16.97998
2016/12/18 14:36:06.488,-24.839783,-22.439575,-18.47992
2016/12/18 14:36:06.549,-26.69983,-22.918701,-20.159912
2016/12/18 14:36:06.632,-24.179077,-22.138977,-18.47992
2016/12/18 14:36:06.685,-23.939514,-22.019958,-18.359375
2016/12/18 14:36:06.750,-23.81897,-23.81897,-17.518616
2016/12/18 14:36:06.816,-23.638916,-23.098755,-16.918945
2016/12/18 14:36:06.884,-23.81897,-23.458862,-16.259766
2016/12/18 14:36:06.956,-24.778748,-23.699951,-17.338562
2016/12/18 14:36:07.017,-25.439453,-25.138855,-17.939758
2016/12/18 14:36:07.085,-24.058533,-24.058533,-16.19873
2016/12/18 14:36:07.151,-23.519897,-23.458862,-15.238953
2016/12/18 14:36:07.216,-23.458862,-23.399353,-15.359497
2016/12/18 14:36:07.283,-22.979736,-23.519897,-14.93988
2016/12/18 14:36:07.357,-23.399353,-24.41864,-14.99939
2016/12/18 14:36:07.416,-23.399353,-25.138855,-15.9591675
2016/12/18 14:36:07.482,-23.75946,-25.559998,-16.97998
2016/12/18 14:36:07.549,-23.339844,-25.318909,-16.499329
2016/12/18 14:36:07.616,-23.519897,-25.979614,-16.499329
2016/12/18 14:36:07.683,-23.098755,-26.219177,-16.43982
2016/12/18 14:36:07.749,-22.859192,-24.839783,-16.319275
2016/12/18 14:36:07.817,-23.81897,-23.878479,-15.9591675
2016/12/18 14:36:07.889,-22.979736,-23.638916,-14.99939
2016/12/18 14:36:07.966,-22.918701,-23.75946,-16.018677
2016/12/18 14:36:08.018,-23.2193,-24.238586,-15.7196045
2016/12/18 14:36:08.084,-22.859192,-22.738647,-14.279175
2016/12/18 14:36:08.155,-23.278809,-22.499084,-14.15863
2016/12/18 14:36:08.219,-22.499084,-22.439575,-14.219666
2016/12/18 14:36:08.285,-23.519897,-22.859192,-13.619995
2016/12/18 14:36:08.366,-22.859192,-22.918701,-13.739014
2016/12/18 14:36:08.422,-23.81897,-24.119568,-14.399719
2016/12/18 14:36:08.487,-23.15979,-22.799683,-13.859558
2016/12/18 14:36:08.549,-23.2193,-23.638916,-13.978577
2016/12/18 14:36:08.615,-22.859192,-23.999023,-14.759827
2016/12/18 14:36:08.683,-25.138855,-25.138855,-16.499329
2016/12/18 14:36:08.748,-24.598694,-25.019836,-16.079712
2016/12/18 14:36:08.815,-23.399353,-24.299622,-14.819336
2016/12/18 14:36:08.883,-25.19989,-25.619507,-15.899658
2016/12/18 14:36:08.949,-25.19989,-25.19989,-15.299988
2016/12/18 14:36:09.017,-24.778748,-25.2594,-15.658569
2016/12/18 14:36:09.084,-24.119568,-24.119568,-15.419006
2016/12/18 14:36:09.154,-23.458862,-23.699951,-14.579773
2016/12/18 14:36:09.222,-23.399353,-22.31903,-13.259888
2016/12/18 14:36:09.305,-22.738647,-22.31903,-13.259888
2016/12/18 14:36:09.353,-24.41864,-23.278809,-14.15863
2016/12/18 14:36:09.424,-24.839783,-23.339844,-14.819336
2016/12/18 14:36:09.483,-25.2594,-22.979736,-14.99939
2016/12/18 14:36:09.551,-25.679016,-23.039246,-15.899658
2016/12/18 14:36:09.619,-26.278687,-23.579407,-16.738892
2016/12/18 14:36:09.691,-24.598694,-22.31903,-14.819336
2016/12/18 14:36:09.751,-24.659729,-22.918701,-15.478516
2016/12/18 14:36:09.816,-24.958801,-22.558594,-15.7196045
2016/12/18 14:36:09.889,-25.379944,-22.31903,-15.419006
2016/12/18 14:36:09.949,-26.939392,-23.098755,-16.619873
2016/12/18 14:36:10.015,-27.23999,-24.179077,-16.859436
2016/12/18 14:36:10.083,-27.598572,-24.479675,-17.399597
2016/12/18 14:36:10.150,-25.318909,-22.918701,-15.658569
2016/12/18 14:36:10.216,-25.559998,-22.619629,-15.179443
2016/12/18 14:36:10.288,-24.778748,-22.439575,-14.93988
2016/12/18 14:36:10.355,-25.19989,-21.839905,-15.058899
2016/12/18 14:36:10.425,-27.23999,-24.179077,-17.459106
2016/12/18 14:36:10.520,-25.019836,-22.31903,-15.539551
2016/12/18 14:36:10.562,-25.559998,-22.918701,-15.779114
2016/12/18 14:36:10.617,-25.439453,-23.458862,-15.899658
2016/12/18 14:36:10.682,-25.19989,-23.339844,-16.259766
2016/12/18 14:36:10.761,-24.35913,-22.019958,-15.419006
2016/12/18 14:36:10.816,-24.899292,-22.679138,-16.43982
2016/12/18 14:36:10.884,-24.778748,-22.499084,-16.139221
2016/12/18 14:36:10.950,-25.379944,-22.799683,-16.378784
2016/12/18 14:36:11.020,-25.019836,-23.278809,-14.15863
2016/12/18 14:36:11.085,-24.958801,-25.91858,-10.739136
2016/12/18 14:36:11.149,-21.11969,-26.69983,0
2016/12/18 14:36:11.216,-12.239075,-22.979736,9.239197
2016/12/18 14:36:11.282,-23.039246,-23.939514,1.6189575
2016/12/18 14:36:11.350,-25.318909,-24.299622,-4.73938
2016/12/18 14:36:11.423,-26.098633,-18.299866,4.1992188
2016/12/18 14:36:11.482,-30.239868,-17.939758,-2.4597168
2016/12/18 14:36:11.552,-29.87976,-21.899414,-9.4192505
2016/12/18 14:36:11.616,-28.49884,-20.878601,-2.3986816
2016/12/18 14:36:11.691,-15.539551,-11.999512,11.219788
2016/12/18 14:36:11.749,-25.79956,-13.619995,5.0994873
2016/12/18 14:36:11.817,-29.818726,-18.418884,-5.9387207
2016/12/18 14:36:11.897,-29.039001,-18.299866,-2.9388428
2016/12/18 14:36:11.954,-10.079956,-9.1796875,11.158752
2016/12/18 14:36:12.020,-23.039246,-12.838745,5.6396484
2016/12/18 14:36:12.088,-28.619385,-18.119812,-6.1187744
2016/12/18 14:36:12.149,-25.19989,-17.819214,1.0787964
2016/12/18 14:36:12.222,-8.758545,-8.21991,11.099243
2016/12/18 14:36:12.293,-24.598694,-14.579773,3.8391113
2016/12/18 14:36:12.351,-27.479553,-22.138977,-11.338806
2016/12/18 14:36:12.416,-25.498962,-17.759705,-1.6189575
2016/12/18 14:36:12.493,-4.8599243,-5.758667,11.099243
2016/12/18 14:36:12.557,-18.539429,-13.378906,8.279419
2016/12/18 14:36:12.620,-25.439453,-21.479797,-5.1589966
2016/12/18 14:36:12.689,-19.378662,-17.759705,1.8585205
2016/12/18 14:36:12.763,-3.779602,-8.578491,10.618591
2016/12/18 14:36:12.821,-18.778992,-16.799927,4.6188354
2016/12/18 14:36:12.886,-22.558594,-24.479675,-5.999756
2016/12/18 14:36:12.952,-11.698914,-18.539429,5.999756
2016/12/18 14:36:13.019,-4.6188354,-17.279053,9.4192505
2016/12/18 14:36:13.091,-14.639282,-26.519775,-1.9195557
2016/12/18 14:36:13.151,-10.978699,-30.958557,-11.938477
2016/12/18 14:36:13.217,-7.1395874,-31.498718,-15.119934
2016/12/18 14:36:13.294,-5.218506,-31.079102,-16.43982
2016/12/18 14:36:13.356,-5.8792114,-30.059814,-16.97998
2016/12/18 14:36:13.416,-7.019043,-31.019592,-17.338562
2016/12/18 14:36:13.482,-6.7199707,-31.439209,-17.03949
2016/12/18 14:36:13.555,-7.4386597,-31.559753,-17.69867
2016/12/18 14:36:13.618,-8.279419,-32.398987,-17.57965
2016/12/18 14:36:13.689,-8.279419,-32.099915,-16.378784
2016/12/18 14:36:13.749,-8.699036,-31.799316,-17.459106
2016/12/18 14:36:13.816,-9.719849,-32.339478,-18.598938
2016/12/18 14:36:13.882,-10.379028,-32.51953,-18.299866
2016/12/18 14:36:13.957,-9.899902,-31.318665,-17.999268
2016/12/18 14:36:14.017,-9.359741,-31.3797,-18.539429
2016/12/18 14:36:14.086,-10.618591,-32.759094,-18.959045
2016/12/18 14:36:14.157,-8.338928,-30.659485,-16.619873
2016/12/18 14:36:14.231,-8.758545,-30.599976,-17.57965
2016/12/18 14:36:14.282,-7.978821,-31.678772,-17.878723
2016/12/18 14:36:14.351,-6.3598633,-30.899048,-16.43982
2016/12/18 14:36:14.469,-4.9194336,-29.399109,-16.378784
2016/12/18 14:36:14.499,-6.059265,-30.599976,-17.63916
2016/12/18 14:36:14.549,-5.3985596,-30.899048,-18.778992
2016/12/18 14:36:14.619,-3.8391113,-30.119324,-19.499207
2016/12/18 14:36:14.682,-1.4389038,-28.799438,-18.659973
2016/12/18 14:36:14.749,-0.95977783,-27.479553,-18.179321
2016/12/18 14:36:14.821,-0.35858154,-27.23999,-18.838501
2016/12/18 14:36:14.883,0.29907227,-26.339722,-19.619751
2016/12/18 14:36:14.951,0.17852783,-25.738525,-19.558716
2016/12/18 14:36:15.018,-0.23956299,-26.039124,-19.018555
2016/12/18 14:36:15.097,-1.3198853,-26.69983,-20.039368
2016/12/18 14:36:15.161,-1.9195557,-27.598572,-20.999146
2016/12/18 14:36:15.216,-1.1993408,-26.759338,-20.27893
2016/12/18 14:36:15.282,0.059509277,-26.339722,-19.378662
2016/12/18 14:36:15.351,-0.8987427,-26.399231,-19.259644
2016/12/18 14:36:15.415,-0.7797241,-26.879883,-19.259644
2016/12/18 14:36:15.484,-0.23956299,-25.498962,-19.259644
2016/12/18 14:36:15.555,-1.739502,-25.679016,-20.639038
2016/12/18 14:36:15.615,-2.3391724,-26.159668,-21.11969
2016/12/18 14:36:15.682,-2.218628,-26.219177,-21.77887
2016/12/18 14:36:15.749,-1.9195557,-25.85907,-21.238708
2016/12/18 14:36:15.815,-1.3198853,-24.598694,-19.319153
2016/12/18 14:36:15.885,-0.17852783,-22.918701,-18.119812
2016/12/18 14:36:15.962,-0.71868896,-22.859192,-18.418884
2016/12/18 14:36:16.015,-2.3986816,-24.778748,-20.339966
2016/12/18 14:36:16.089,-2.6397705,-24.479675,-21.418762
2016/12/18 14:36:16.149,-1.8585205,-23.878479,-20.579529
2016/12/18 14:36:16.216,-3.1188965,-24.179077,-21.11969
2016/12/18 14:36:16.283,-2.519226,-23.999023,-21.359253
2016/12/18 14:36:16.353,-0.71868896,-23.039246,-20.098877
2016/12/18 14:36:16.424,-1.499939,-22.679138,-20.518494
2016/12/18 14:36:16.483,-1.3198853,-23.2193,-19.979858
2016/12/18 14:36:16.556,-1.0192871,-22.619629,-19.558716
2016/12/18 14:36:16.616,-0.7797241,-23.458862,-20.039368
2016/12/18 14:36:16.683,-1.4389038,-23.939514,-19.619751
2016/12/18 14:36:16.757,-1.3793945,-23.75946,-19.378662
2016/12/18 14:36:16.818,-2.5787354,-23.81897,-18.778992
2016/12/18 14:36:16.882,-2.6992798,-24.058533,-18.899536
2016/12/18 14:36:16.960,-2.6397705,-23.339844,-18.23883
2016/12/18 14:36:17.036,-3.0593872,-24.238586,-18.598938
2016/12/18 14:36:17.084,-3.479004,-24.839783,-19.319153
2016/12/18 14:36:17.148,-3.5995483,-24.839783,-19.07959
2016/12/18 14:36:17.217,-3.8986206,-25.318909,-19.018555
2016/12/18 14:36:17.288,-4.319763,-25.679016,-18.359375
2016/12/18 14:36:17.348,-4.978943,-27.059937,-19.018555
2016/12/18 14:36:17.418,-5.4595947,-27.778625,-18.47992
2016/12/18 14:36:17.483,-2.999878,-30.659485,-16.319275
2016/12/18 14:36:17.551,0.059509277,-33.47931,-13.978577
2016/12/18 14:36:17.616,2.1591187,-35.81848,-11.399841
2016/12/18 14:36:17.688,0.119018555,-35.81848,-12.359619
2016/12/18 14:36:17.759,-0.7797241,-34.199524,-12.179565
2016/12/18 14:36:17.825,1.0787964,-35.57892,-7.8598022
2016/12/18 14:36:17.887,6.059265,-36.239624,-1.6189575
2016/12/18 14:36:17.948,15.838623,-34.07898,0.8392334
2016/12/18 14:36:18.016,2.218628,-31.259155,1.0787964
2016/12/18 14:36:18.082,-9.838867,-26.69983,-5.0994873
2016/12/18 14:36:18.151,-7.019043,-31.13861,-6.298828
2016/12/18 14:36:18.216,11.039734,-33.898926,-0.71868896
2016/12/18 14:36:18.290,23.098755,-31.259155,-2.999878
2016/12/18 14:36:18.354,-5.3985596,-26.399231,-8.338928
2016/12/18 14:36:18.416,-9.658813,-25.619507,-9.47876
2016/12/18 14:36:18.500,2.3986816,-32.87964,-3.479004
2016/12/18 14:36:18.552,21.598816,-31.259155,-3.2989502
2016/12/18 14:36:18.617,13.018799,-33.4198,-5.4595947
2016/12/18 14:36:18.686,-6.8984985,-27.95868,-16.738892
2016/12/18 14:36:18.749,-6.1187744,-28.439331,-14.039612
2016/12/18 14:36:18.820,6.7199707,-33.839417,-5.819702
2016/12/18 14:36:18.887,24.598694,-30.839539,-7.4386597
2016/12/18 14:36:18.950,17.338562,-30.718994,-6.539917
2016/12/18 14:36:19.018,-4.559326,-24.35913,-19.799805
2016/12/18 14:36:19.090,-3.0593872,-31.678772,-14.099121
2016/12/18 14:36:19.149,10.379028,-35.51941,-9.899902
2016/12/18 14:36:19.215,20.458984,-31.439209,-11.938477
2016/12/18 14:36:19.282,2.999878,-27.119446,-19.799805
2016/12/18 14:36:19.354,0.119018555,-25.439453,-22.918701
2016/12/18 14:36:19.418,1.979065,-33.718872,-18.119812
2016/12/18 14:36:19.483,16.679382,-33.659363,-9.658813
2016/12/18 14:36:19.566,15.658569,-32.458496,-7.258606
2016/12/18 14:36:19.617,3.779602,-30.899048,-16.558838
2016/12/18 14:36:19.682,3.1188965,-28.318787,-24.598694
2016/12/18 14:36:19.762,6.1187744,-29.09851,-22.079468
2016/12/18 14:36:19.818,5.5786133,-31.97937,-20.399475
2016/12/18 14:36:19.883,2.6397705,-33.239746,-20.219421
2016/12/18 14:36:19.949,1.3198853,-32.998657,-20.039368
2016/12/18 14:36:20.019,-0.29907227,-32.939148,-19.07959
2016/12/18 14:36:20.083,-4.559326,-33.779907,-20.399475
2016/12/18 14:36:20.150,-4.978943,-33.358765,-19.67926
2016/12/18 14:36:20.229,-4.73938,-32.939148,-17.819214
2016/12/18 14:36:20.284,-5.4595947,-33.47931,-18.179321
2016/12/18 14:36:20.349,-6.298828,-32.339478,-16.679382
2016/12/18 14:36:20.419,-5.8792114,-30.839539,-15.119934
2016/12/18 14:36:20.482,-8.518982,-30.899048,-15.359497
2016/12/18 14:36:20.554,-10.85968,-30.479431,-14.579773
2016/12/18 14:36:20.619,-11.51886,-30.718994,-15.299988
2016/12/18 14:36:20.683,-12.658691,-29.99878,-16.139221
2016/12/18 14:36:20.748,-13.978577,-30.239868,-15.899658
2016/12/18 14:36:20.815,-14.639282,-30.53894,-17.158508
2016/12/18 14:36:20.881,-14.518738,-30.119324,-17.279053
2016/12/18 14:36:20.949,-15.419006,-29.99878,-17.63916
2016/12/18 14:36:21.016,-14.099121,-29.159546,-16.97998
2016/12/18 14:36:21.087,-13.319397,-29.039001,-16.738892
2016/12/18 14:36:21.149,-13.139343,-28.979492,-17.57965
2016/12/18 14:36:21.216,-13.978577,-29.3396,-17.57965
2016/12/18 14:36:21.288,-13.679504,-28.73993,-16.378784
2016/12/18 14:36:21.354,-13.859558,-28.73993,-17.219543
2016/12/18 14:36:21.416,-13.679504,-28.379822,-17.098999
2016/12/18 14:36:21.484,-12.838745,-28.138733,-16.259766
2016/12/18 14:36:21.551,-13.018799,-27.778625,-16.97998
2016/12/18 14:36:21.617,-13.259888,-29.039001,-16.079712
2016/12/18 14:36:21.684,-13.978577,-30.479431,-16.619873
2016/12/18 14:36:21.749,-13.259888,-30.659485,-17.63916
