2016/12/18 14:45:42.423,169.49744,-8.64862,6.6351438
2016/12/18 14:45:42.491,169.22241,-8.282465,6.573315
2016/12/18 14:45:42.557,169.11108,-8.449403,6.4064302
2016/12/18 14:45:42.626,168.89526,-8.484359,6.5368333
2016/12/18 14:45:42.689,168.7829,-8.281263,6.860751
2016/12/18 14:45:42.758,168.95618,-8.227861,7.1313376
2016/12/18 14:45:42.822,169.36401,-8.299069,7.5653176
2016/12/18 14:45:42.890,170.31378,-8.370108,7.4204907
2016/12/18 14:45:42.956,171.54749,-9.838254,7.0392685
2016/12/18 14:45:43.026,171.58136,-10.257607,7.342007
2016/12/18 14:45:43.089,171.40088,-10.494307,7.6961427
2016/12/18 14:45:43.160,171.59875,-10.860257,7.9145994
2016/12/18 14:45:43.231,172.06256,-11.338658,8.043181
2016/12/18 14:45:43.288,172.69653,-11.508277,8.126481
2016/12/18 14:45:43.364,174.56891,-11.531173,7.76227
2016/12/18 14:45:43.425,176.85071,-11.800722,7.3280334
2016/12/18 14:45:43.490,179.26428,-12.0200205,7.012954
2016/12/18 14:45:43.555,182.07101,-11.993557,6.8361917
2016/12/18 14:45:43.622,185.99846,-11.580055,6.440889
2016/12/18 14:45:43.689,188.53664,-11.220101,6.28842
2016/12/18 14:45:43.756,191.04665,-11.750738,6.13916
2016/12/18 14:45:43.828,192.47969,-11.254392,6.062278
2016/12/18 14:45:43.888,192.07005,-10.095289,5.6717067
2016/12/18 14:45:43.955,190.43834,-9.140692,4.8928785
2016/12/18 14:45:44.027,186.34589,-7.806084,4.024783
2016/12/18 14:45:44.091,183.09433,-6.6632094,3.6473598
2016/12/18 14:45:44.155,180.23216,-5.685628,2.9763684
2016/12/18 14:45:44.222,176.93396,-5.356524,1.9928944
2016/12/18 14:45:44.288,174.95453,-5.427688,2.242497
2016/12/18 14:45:44.355,173.99158,-4.927031,2.8358998
2016/12/18 14:45:44.424,173.27673,-5.186555,4.398677
2016/12/18 14:45:44.488,173.0492,-6.0205183,6.0335693
2016/12/18 14:45:44.558,173.15582,-7.390573,6.8934035
2016/12/18 14:45:44.622,170.633,-8.178352,8.884475
2016/12/18 14:45:44.689,171.52185,-5.541107,9.053645
2016/12/18 14:45:44.757,171.61206,-7.554209,7.6240654
2016/12/18 14:45:44.822,172.05951,-7.6040316,7.4414816
2016/12/18 14:45:44.890,172.30774,-7.400593,7.541827
2016/12/18 14:45:44.957,172.24878,-7.03512,7.424626
2016/12/18 14:45:45.026,172.20581,-6.5591507,7.1089783
2016/12/18 14:45:45.091,173.05109,-4.331082,7.4634132
2016/12/18 14:45:45.160,175.86926,-5.1598682,6.972921
2016/12/18 14:45:45.222,178.11847,-6.496886,5.9784446
2016/12/18 14:45:45.295,179.65808,-7.3008327,5.7071023
2016/12/18 14:45:45.355,180.94942,-7.820489,5.8232074
2016/12/18 14:45:45.424,182.45464,-7.8286586,5.626788
2016/12/18 14:45:45.492,183.77907,-7.887868,5.784142
2016/12/18 14:45:45.634,185.55803,-7.423853,6.0077853
2016/12/18 14:45:45.688,185.47237,-6.91864,5.8927217
2016/12/18 14:45:45.755,185.30473,-7.2803445,5.397593
2016/12/18 14:45:45.827,184.84384,-7.736921,4.9892387
2016/12/18 14:45:45.890,183.58463,-7.313453,4.5982037
2016/12/18 14:45:45.956,181.94373,-5.7589464,4.637737
2016/12/18 14:45:46.026,180.83008,-4.5669303,4.81201
2016/12/18 14:45:46.091,179.77393,-3.8526409,4.8448887
2016/12/18 14:45:46.161,178.33234,-3.1818016,5.02412
2016/12/18 14:45:46.222,178.20422,-3.2466388,4.7409854
2016/12/18 14:45:46.289,178.04504,-4.5154204,5.28658
2016/12/18 14:45:46.356,177.7356,-5.4318776,5.7310796
2016/12/18 14:45:46.424,177.2367,-4.54756,6.2227573
2016/12/18 14:45:46.491,177.9046,-3.9527516,6.527763
2016/12/18 14:45:46.556,179.01941,-4.0415983,5.772252
2016/12/18 14:45:46.631,180.66386,-4.4663215,5.495717
2016/12/18 14:45:46.690,181.8354,-4.952885,5.717412
2016/12/18 14:45:46.755,182.51347,-4.5679474,4.956046
2016/12/18 14:45:46.831,183.15062,-1.7410272,2.6502645
2016/12/18 14:45:46.889,184.87846,1.4610041,2.7376618
2016/12/18 14:45:46.955,185.82745,0.1461332,2.012638
2016/12/18 14:45:47.022,187.37779,-2.9716322,2.31448
2016/12/18 14:45:47.090,188.39037,-2.6295824,3.1618352
2016/12/18 14:45:47.156,190.44167,-2.8760567,4.162017
2016/12/18 14:45:47.224,193.63136,-5.0605288,5.2201767
2016/12/18 14:45:47.293,195.14789,-6.1815605,5.7800655
2016/12/18 14:45:47.355,196.4258,-5.916441,6.4841304
2016/12/18 14:45:47.422,198.1813,-6.09138,6.531736
2016/12/18 14:45:47.488,200.05128,-6.5220013,5.9499607
2016/12/18 14:45:47.555,201.09285,-6.4940095,5.614735
2016/12/18 14:45:47.622,203.34167,-6.4742684,5.556926
2016/12/18 14:45:47.692,206.03389,-6.691998,5.4711833
2016/12/18 14:45:47.755,206.52313,-7.091288,5.275377
2016/12/18 14:45:47.823,207.51535,-7.3999987,5.0031724
2016/12/18 14:45:47.891,208.94714,-7.493239,4.6213374
2016/12/18 14:45:47.957,209.84657,-7.4092097,4.5223875
2016/12/18 14:45:48.021,210.86626,-7.4437304,4.440709
2016/12/18 14:45:48.090,211.45694,-7.461167,4.274599
2016/12/18 14:45:48.156,211.60092,-7.6286316,4.13871
2016/12/18 14:45:48.224,211.04482,-7.588287,4.092172
2016/12/18 14:45:48.289,210.58807,-7.7515016,3.9098403
2016/12/18 14:45:48.355,210.15857,-7.8310738,3.891972
2016/12/18 14:45:48.427,209.11342,-7.848069,3.8611817
2016/12/18 14:45:48.488,207.91321,-7.630783,4.035961
2016/12/18 14:45:48.555,205.67242,-7.7416224,4.014869
2016/12/18 14:45:48.621,203.81291,-7.7808523,3.7752657
2016/12/18 14:45:48.688,202.13524,-7.8973737,3.5354261
2016/12/18 14:45:48.755,199.95859,-7.806006,3.3232832
2016/12/18 14:45:48.822,198.86273,-7.681247,3.5119743
2016/12/18 14:45:48.890,198.06252,-7.696311,3.7550616
2016/12/18 14:45:48.957,196.68216,-7.527327,4.077175
2016/12/18 14:45:49.024,195.73093,-7.4454527,4.066163
2016/12/18 14:45:49.090,195.31204,-7.4240475,4.126875
2016/12/18 14:45:49.155,195.12425,-7.46359,4.1770935
2016/12/18 14:45:49.222,195.0383,-7.416829,4.1747656
2016/12/18 14:45:49.288,194.4957,-7.160718,4.238578
2016/12/18 14:45:49.355,194.80171,-7.0042777,4.4040375
2016/12/18 14:45:49.422,195.47745,-6.9407406,4.6581607
2016/12/18 14:45:49.489,195.79309,-6.9046097,4.644758
2016/12/18 14:45:49.555,196.48412,-6.9072447,4.60144
2016/12/18 14:45:49.688,197.12518,-6.3273673,4.602517
2016/12/18 14:45:49.756,197.52509,-6.085886,4.5328474
2016/12/18 14:45:49.890,196.75983,-5.4116907,4.139201
2016/12/18 14:45:49.955,195.86197,-5.2165203,4.054023
2016/12/18 14:45:50.088,194.2164,-5.3503547,3.716742
2016/12/18 14:45:50.155,193.28166,-5.393878,3.665863
2016/12/18 14:45:50.223,193.15381,-5.5161877,3.881266
2016/12/18 14:45:50.289,192.93483,-5.3931665,4.0712094
2016/12/18 14:45:50.357,193.02003,-5.316831,4.1986976
2016/12/18 14:45:50.422,193.41846,-5.2665553,4.2409573
2016/12/18 14:45:50.491,193.19902,-5.3856826,3.8839712
2016/12/18 14:45:50.559,192.89594,-5.5183387,3.6661313
2016/12/18 14:45:50.626,192.69756,-5.624009,3.6687284
2016/12/18 14:45:50.695,191.89099,-5.6948805,3.619865
2016/12/18 14:45:50.757,190.8984,-5.7228017,3.4283159
2016/12/18 14:45:50.823,190.36708,-5.979523,3.3340986
2016/12/18 14:45:50.902,189.87341,-6.1080937,3.2545428
2016/12/18 14:45:50.956,189.14949,-6.144546,3.1772766
2016/12/18 14:45:51.022,188.5236,-6.107283,3.2031786
2016/12/18 14:45:51.089,187.93156,-6.095627,3.159748
2016/12/18 14:45:51.155,187.23979,-6.0381494,3.0686955
2016/12/18 14:45:51.222,186.69318,-5.9119515,3.041717
2016/12/18 14:45:51.289,186.14633,-5.978273,3.0222785
2016/12/18 14:45:51.371,185.54568,-6.0010133,3.0430875
2016/12/18 14:45:51.422,185.115,-5.977584,3.0302823
2016/12/18 14:45:51.491,184.84769,-5.9119186,3.002646
2016/12/18 14:45:51.556,184.50468,-5.9824004,2.949996
2016/12/18 14:45:51.630,184.45467,-6.0068593,3.0542202
2016/12/18 14:45:51.689,184.53831,-6.197884,3.064486
2016/12/18 14:45:51.756,184.46582,-6.177798,2.9998822
2016/12/18 14:45:51.828,184.15988,-6.6078467,2.9576406
2016/12/18 14:45:51.892,183.54651,-6.6844707,2.7037997
2016/12/18 14:45:51.970,182.73454,-6.1303406,2.2258716
2016/12/18 14:45:52.024,182.79619,-6.4595833,2.3831134
2016/12/18 14:45:52.089,182.76582,-6.5044317,2.5851474
2016/12/18 14:45:52.155,182.4924,-6.338038,2.5252168
2016/12/18 14:45:52.222,182.08212,-6.458496,2.3806963
2016/12/18 14:45:52.297,181.65125,-6.498774,2.2684736
2016/12/18 14:45:52.355,180.9999,-5.8885846,1.9887785
2016/12/18 14:45:52.421,180.33781,-5.548688,2.2022493
2016/12/18 14:45:52.488,179.88611,-5.59335,2.3666182
2016/12/18 14:45:52.555,179.82727,-5.8267984,2.536669
2016/12/18 14:45:52.622,179.6919,-5.753846,2.5278013
2016/12/18 14:45:52.688,179.45007,-5.521803,2.422698
2016/12/18 14:45:52.757,179.23706,-5.7004304,2.2577302
2016/12/18 14:45:52.864,179.07275,-5.802644,2.763372
2016/12/18 14:45:52.889,179.30127,-5.6712227,2.8641164
2016/12/18 14:45:52.964,179.66089,-5.8829913,2.8966925
2016/12/18 14:45:53.022,179.79932,-5.8221564,3.0025587
2016/12/18 14:45:53.088,179.84094,-5.9592013,2.8844042
2016/12/18 14:45:53.159,179.70758,-5.9817057,2.7396488
2016/12/18 14:45:53.222,179.62946,-5.985274,2.5657778
2016/12/18 14:45:53.289,179.35059,-6.102214,2.4942417
2016/12/18 14:45:53.363,179.20856,-6.2103143,2.55739
2016/12/18 14:45:53.421,179.0982,-6.113064,2.5207736
2016/12/18 14:45:53.488,178.98169,-5.928247,2.258049
2016/12/18 14:45:53.555,178.84906,-6.052699,2.2972488
2016/12/18 14:45:53.625,178.66565,-5.993238,2.351748
2016/12/18 14:45:53.690,178.5755,-5.8145857,2.3329778
2016/12/18 14:45:53.760,178.66132,-5.8319006,2.290141
2016/12/18 14:45:53.827,178.70459,-5.8363714,2.1827576
2016/12/18 14:45:53.888,178.84729,-5.6981254,2.1573389
2016/12/18 14:45:53.956,179.03296,-5.8223133,2.1931725
2016/12/18 14:45:54.027,179.11499,-5.910545,2.1639216
2016/12/18 14:45:54.089,179.18433,-5.9117093,2.1113727
2016/12/18 14:45:54.168,179.07056,-5.7881527,2.151174
2016/12/18 14:45:54.225,179.08325,-5.7710924,2.1940522
2016/12/18 14:45:54.289,178.97198,-5.80172,2.2022347
2016/12/18 14:45:54.355,178.96387,-5.7859497,2.1172752
2016/12/18 14:45:54.423,178.91309,-5.839894,2.183242
2016/12/18 14:45:54.489,179.0282,-5.763102,2.207003
2016/12/18 14:45:54.567,179.26654,-5.759349,2.2582867
2016/12/18 14:45:54.625,179.36682,-5.6509624,2.2281718
2016/12/18 14:45:54.690,179.50104,-5.782436,2.2015345
2016/12/18 14:45:54.823,179.8606,-5.8623714,2.078398
2016/12/18 14:45:54.891,180.02237,-5.761871,2.100378
2016/12/18 14:45:54.955,180.25845,-5.781261,2.1412401
2016/12/18 14:45:55.024,180.63542,-5.867746,2.1311688
2016/12/18 14:45:55.091,180.8217,-5.8790264,2.0343482
2016/12/18 14:45:55.155,181.03459,-6.044204,2.0134027
2016/12/18 14:45:55.229,181.23903,-6.0037193,2.0308552
2016/12/18 14:45:55.290,181.39673,-5.9855404,2.0302937
2016/12/18 14:45:55.356,181.53464,-6.0090003,2.032285
2016/12/18 14:45:55.432,181.61105,-6.0367794,1.9891558
2016/12/18 14:45:55.489,181.48378,-5.903031,1.9217958
2016/12/18 14:45:55.556,181.44495,-5.9952416,1.9055209
2016/12/18 14:45:55.626,181.23592,-6.157205,1.9141839
2016/12/18 14:45:55.692,181.06537,-6.256201,1.9851034
2016/12/18 14:45:55.756,181.16618,-6.397323,2.0606756
2016/12/18 14:45:55.822,181.30513,-6.566561,2.251431
2016/12/18 14:45:55.888,181.35172,-6.2864943,2.4023955
2016/12/18 14:45:55.963,181.49277,-6.1156034,2.3257551
2016/12/18 14:45:56.025,181.63605,-6.2863984,2.2278585
2016/12/18 14:45:56.088,181.36684,-6.241258,2.2327588
2016/12/18 14:45:56.162,181.19785,-5.9978123,2.0471938
2016/12/18 14:45:56.223,180.88057,-6.134358,2.042998
2016/12/18 14:45:56.299,180.36719,-6.0565844,2.0937052
2016/12/18 14:45:56.356,179.98029,-5.9947686,2.0486403
2016/12/18 14:45:56.422,179.53326,-6.232826,1.9327651
2016/12/18 14:45:56.515,178.44232,-6.5297737,1.7740502
2016/12/18 14:45:56.556,177.91711,-6.53076,1.8745527
2016/12/18 14:45:56.624,177.23853,-6.2069273,2.0714083
2016/12/18 14:45:56.694,176.79852,-5.383222,2.7631173
2016/12/18 14:45:56.759,176.73193,-5.2220025,2.6394534
2016/12/18 14:45:56.821,176.59216,-4.944956,2.7356238
2016/12/18 14:45:56.889,176.25336,-4.77735,3.1176758
2016/12/18 14:45:56.962,175.51642,-4.37543,3.1846027
2016/12/18 14:45:57.021,175.07764,-4.0885997,3.1601942
2016/12/18 14:45:57.088,174.6471,-4.2748647,3.3229244
2016/12/18 14:45:57.163,174.18909,-4.1890674,3.306595
2016/12/18 14:45:57.221,173.74792,-4.0348835,3.4346962
2016/12/18 14:45:57.288,173.36694,-4.2978945,3.80682
2016/12/18 14:45:57.356,172.42938,-4.4178977,3.9487562
2016/12/18 14:45:57.422,171.20844,-4.4139853,4.0587163
2016/12/18 14:45:57.489,169.68707,-4.427568,3.9959896
2016/12/18 14:45:57.559,167.74371,-4.328477,4.1214375
2016/12/18 14:45:57.622,166.77502,-4.3389673,4.087851
2016/12/18 14:45:57.688,166.17035,-4.4134912,4.037801
2016/12/18 14:45:57.755,165.92285,-4.5405536,3.9265566
2016/12/18 14:45:57.821,166.30164,-4.6300926,3.9489486
2016/12/18 14:45:57.888,166.98853,-4.731979,3.9659436
2016/12/18 14:45:57.970,168.00623,-4.8254676,3.9955356
2016/12/18 14:45:58.022,168.74377,-4.805579,4.012287
2016/12/18 14:45:58.088,169.35114,-4.788325,3.9397573
2016/12/18 14:45:58.161,169.8888,-4.77478,3.9071302
2016/12/18 14:45:58.232,170.58429,-4.8022923,3.6973755
2016/12/18 14:45:58.290,171.09363,-4.7711377,3.6558986
2016/12/18 14:45:58.355,171.52618,-4.7984996,3.5951192
2016/12/18 14:45:58.423,171.92688,-4.879436,3.471032
2016/12/18 14:45:58.489,172.05225,-4.869063,3.5656936
2016/12/18 14:45:58.556,172.14508,-4.693661,3.743396
2016/12/18 14:45:58.688,173.6637,-4.6658163,4.049153
2016/12/18 14:45:58.761,174.45575,-4.7013597,3.9996324
2016/12/18 14:45:58.821,175.32312,-4.672068,3.770524
2016/12/18 14:45:58.892,176.51758,-4.7949557,3.7195387
2016/12/18 14:45:58.958,177.53906,-4.7359385,3.9004657
2016/12/18 14:45:59.023,178.72577,-4.6512623,4.003269
2016/12/18 14:45:59.088,180.1943,-4.814749,3.949237
2016/12/18 14:45:59.160,181.21162,-5.0014915,3.777495
2016/12/18 14:45:59.222,182.25876,-5.0567393,3.7337153
2016/12/18 14:45:59.293,183.65907,-4.896991,3.892748
2016/12/18 14:45:59.358,184.71832,-4.9515433,3.9576964
2016/12/18 14:45:59.425,185.61632,-5.031282,3.877523
2016/12/18 14:45:59.496,186.2868,-4.989122,3.7742636
2016/12/18 14:45:59.557,187.06635,-4.8531146,3.6756415
2016/12/18 14:45:59.623,187.64497,-4.89308,3.676228
2016/12/18 14:45:59.694,188.39203,-4.8289104,3.674834
2016/12/18 14:45:59.755,189.29689,-4.8636665,3.732469
2016/12/18 14:45:59.888,190.28586,-4.7743583,3.769275
2016/12/18 14:45:59.968,191.58618,-4.776242,3.792381
2016/12/18 14:46:00.022,192.41013,-4.839867,3.7570522
2016/12/18 14:46:00.089,193.28822,-4.88809,3.6882484
2016/12/18 14:46:00.222,195.74739,-4.7467394,3.778019
2016/12/18 14:46:00.296,196.81581,-4.6947827,3.832055
2016/12/18 14:46:00.366,198.17201,-4.857155,3.7543113
2016/12/18 14:46:00.426,199.04413,-4.943656,3.720553
2016/12/18 14:46:00.494,199.85765,-4.933338,3.6618187
2016/12/18 14:46:00.557,200.69516,-4.9186044,3.6306684
2016/12/18 14:46:00.623,201.73808,-4.8930025,3.6506047
2016/12/18 14:46:00.701,202.45824,-4.8749876,3.6234808
2016/12/18 14:46:00.755,203.0339,-4.915582,3.5831227
2016/12/18 14:46:00.822,203.56815,-4.91959,3.575853
2016/12/18 14:46:00.888,204.01924,-4.911971,3.5407367
2016/12/18 14:46:00.956,204.50226,-4.935761,3.5080655
2016/12/18 14:46:01.025,205.08704,-4.780183,3.519048
2016/12/18 14:46:01.093,205.67773,-4.8157763,3.499794
2016/12/18 14:46:01.155,206.0707,-4.7728567,3.4076083
2016/12/18 14:46:01.222,206.46008,-4.789563,3.4509103
2016/12/18 14:46:01.288,206.90425,-4.768459,3.495933
2016/12/18 14:46:01.356,206.80678,-4.73774,3.4783676
2016/12/18 14:46:01.428,206.58028,-4.6879773,3.436415
2016/12/18 14:46:01.490,206.47119,-4.705406,3.4281976
2016/12/18 14:46:01.555,206.27206,-4.6807003,3.405703
2016/12/18 14:46:01.622,206.61441,-4.7040772,3.464858
2016/12/18 14:46:01.690,206.7033,-4.640698,3.461869
2016/12/18 14:46:01.755,206.80878,-4.676461,3.4803197
2016/12/18 14:46:01.821,207.01585,-4.694165,3.4985962
2016/12/18 14:46:01.890,206.97017,-4.7404323,3.489252
2016/12/18 14:46:01.956,206.81024,-4.714476,3.586758
2016/12/18 14:46:02.022,206.48776,-4.64043,3.577413
2016/12/18 14:46:02.089,205.75378,-4.6627226,3.6092315
2016/12/18 14:46:02.155,205.15802,-4.6841974,3.5875206
2016/12/18 14:46:02.225,204.3482,-4.701471,3.5908775
2016/12/18 14:46:02.291,203.46237,-4.666348,3.5897963
2016/12/18 14:46:02.357,202.11458,-4.691813,3.4552917
2016/12/18 14:46:02.425,201.15195,-4.7514443,3.5798638
2016/12/18 14:46:02.488,200.14085,-4.7550106,3.4160347
2016/12/18 14:46:02.555,198.37506,-4.751038,3.428056
2016/12/18 14:46:02.621,197.36923,-4.7172613,3.4536095
2016/12/18 14:46:02.688,196.53304,-4.762023,3.3725283
2016/12/18 14:46:02.771,195.48074,-4.75369,3.3455482
2016/12/18 14:46:02.826,195.10149,-4.713524,3.3392756
2016/12/18 14:46:02.889,194.67792,-4.860195,3.3703163
2016/12/18 14:46:02.977,194.37827,-4.853499,3.3879793
2016/12/18 14:46:03.023,193.94696,-4.8584332,3.3780484
2016/12/18 14:46:03.088,193.09235,-4.9018946,3.372986
2016/12/18 14:46:03.159,191.9288,-4.9522047,3.3970332
2016/12/18 14:46:03.223,190.91072,-4.939029,3.2575586
2016/12/18 14:46:03.290,189.77362,-4.9306965,3.2696614
2016/12/18 14:46:03.358,188.82361,-4.9340763,3.243775
2016/12/18 14:46:03.425,187.91592,-4.8727636,3.2557309
2016/12/18 14:46:03.494,187.31342,-4.7655554,3.2686718
2016/12/18 14:46:03.556,186.41641,-4.804474,3.228091
2016/12/18 14:46:03.626,184.14134,-4.68703,3.2365382
2016/12/18 14:46:03.689,181.92027,-4.7328405,3.2461667
2016/12/18 14:46:03.757,180.60115,-4.62013,3.3584
2016/12/18 14:46:03.839,178.47864,-4.679414,3.4424024
2016/12/18 14:46:03.889,174.5404,-4.811933,3.404822
2016/12/18 14:46:03.956,170.7138,-4.667135,3.4243813
2016/12/18 14:46:04.038,163.33624,-4.5971007,3.460579
2016/12/18 14:46:04.094,155.08044,-4.5813446,3.4843721
2016/12/18 14:46:04.156,141.76544,-4.5483804,3.4750984
2016/12/18 14:46:04.290,107.039795,-4.6228275,3.5033817
2016/12/18 14:46:04.362,97.635925,-4.587956,3.4691844
2016/12/18 14:46:04.430,89.13187,-4.5690055,3.471229
2016/12/18 14:46:04.489,86.351135,-4.558997,3.452597
2016/12/18 14:46:04.557,85.13153,-4.5728774,3.4739513
2016/12/18 14:46:04.622,83.82056,-4.579063,3.477734
2016/12/18 14:46:04.691,83.05493,-4.608497,3.4742184
2016/12/18 14:46:04.755,82.772736,-4.547441,3.4580564
2016/12/18 14:46:04.821,82.45035,-4.912643,3.6496804
2016/12/18 14:46:04.888,82.69388,-5.009235,3.611587
2016/12/18 14:46:04.961,83.3786,-4.766069,3.4648688
2016/12/18 14:46:05.024,83.87839,-4.6829085,3.5774784
2016/12/18 14:46:05.102,84.817505,-4.661731,3.6806192
2016/12/18 14:46:05.155,85.75458,-4.4861913,3.5921862
2016/12/18 14:46:05.222,86.398224,-4.4217005,3.5431616
2016/12/18 14:46:05.289,86.82068,-4.540508,3.5098455
2016/12/18 14:46:05.357,87.61514,-4.5292573,3.556919
2016/12/18 14:46:05.422,87.61026,-4.3832355,3.6328175
2016/12/18 14:46:05.489,87.60153,-4.3686886,3.665599
2016/12/18 14:46:05.555,88.11615,-4.4312253,3.6065967
2016/12/18 14:46:05.622,88.642944,-4.308212,3.5712698
2016/12/18 14:46:05.688,89.102356,-4.297988,3.6630337
2016/12/18 14:46:05.755,89.52814,-4.12925,3.6552634
2016/12/18 14:46:05.823,89.80267,-4.2322454,3.6885908
2016/12/18 14:46:05.888,89.99063,-4.3299723,3.5567756
2016/12/18 14:46:05.958,89.76193,-4.3013463,3.6147692
2016/12/18 14:46:06.022,89.670074,-4.2530417,3.6468174
2016/12/18 14:46:06.089,89.4035,-4.273127,3.5865252
2016/12/18 14:46:06.162,88.745605,-4.2731233,3.5964339
2016/12/18 14:46:06.222,88.48773,-4.2778497,3.6071198
2016/12/18 14:46:06.289,88.00964,-4.273795,3.664731
2016/12/18 14:46:06.357,87.32904,-4.3611555,3.6808996
2016/12/18 14:46:06.432,86.95947,-4.2566276,3.7377546
2016/12/18 14:46:06.488,86.68637,-4.1310086,3.8591611
2016/12/18 14:46:06.559,86.34381,-4.1327662,3.863408
2016/12/18 14:46:06.621,85.53467,-4.283249,3.825593
2016/12/18 14:46:06.689,85.126495,-4.3090844,3.7959466
2016/12/18 14:46:06.755,84.974365,-4.2778196,3.7596266
2016/12/18 14:46:06.827,84.54968,-4.2959843,3.80524
2016/12/18 14:46:06.888,84.138916,-4.312181,3.7692738
2016/12/18 14:46:06.955,83.07883,-4.3347178,3.7435825
2016/12/18 14:46:07.097,81.15878,-4.292219,3.7570155
2016/12/18 14:46:07.171,80.49866,-4.32412,3.7452896
2016/12/18 14:46:07.222,79.58917,-4.338994,3.8034506
2016/12/18 14:46:07.289,79.019745,-3.8628366,3.6327949
2016/12/18 14:46:07.358,79.07648,-3.717616,3.5651512
2016/12/18 14:46:07.422,78.52359,-4.0965624,3.6787086
2016/12/18 14:46:07.489,77.12018,-3.9986393,3.791431
2016/12/18 14:46:07.560,76.00348,-3.8735616,3.8088315
2016/12/18 14:46:07.621,74.90994,-3.9996288,3.7954698
2016/12/18 14:46:07.704,73.26477,-4.1498976,3.8784523
2016/12/18 14:46:07.758,71.78946,-4.2927527,3.9767282
2016/12/18 14:46:07.823,70.33917,-4.3075366,4.017699
2016/12/18 14:46:07.894,68.84543,-4.440424,3.8882089
2016/12/18 14:46:07.955,67.71323,-4.5071044,3.7191346
2016/12/18 14:46:08.023,66.26184,-4.6212506,3.729527
2016/12/18 14:46:08.094,63.640564,-4.649269,4.1518626
2016/12/18 14:46:08.155,62.304047,-4.6885076,4.5986547
2016/12/18 14:46:08.222,61.72174,-4.926106,4.720701
2016/12/18 14:46:08.289,61.840546,-4.989947,4.753756
2016/12/18 14:46:08.357,65.00812,-4.6885834,4.8631144
2016/12/18 14:46:08.428,70.78412,-4.499287,5.1984005
2016/12/18 14:46:08.488,81.94537,-4.3147902,5.4632115
2016/12/18 14:46:08.556,114.65808,-4.367023,4.57359
2016/12/18 14:46:08.624,149.08713,-4.6856,4.2045264
2016/12/18 14:46:08.688,168.12964,-4.243079,4.4822474
2016/12/18 14:46:08.772,178.95593,-4.180932,4.567726
2016/12/18 14:46:08.822,183.92831,-3.9009116,4.956497
2016/12/18 14:46:08.889,187.2456,-3.3561423,4.78868
2016/12/18 14:46:08.958,189.2853,-3.467477,4.772447
2016/12/18 14:46:09.021,189.42603,-3.3754125,4.829561
2016/12/18 14:46:09.091,188.69028,-3.228305,4.917552
2016/12/18 14:46:09.157,187.36505,-3.1913962,5.0408587
2016/12/18 14:46:09.226,184.22041,-3.0258381,5.025538
2016/12/18 14:46:09.288,181.32898,-3.152304,4.953641
2016/12/18 14:46:09.355,178.4206,-3.0872672,4.834096
2016/12/18 14:46:09.423,175.42712,-3.1656291,4.775893
2016/12/18 14:46:09.489,173.21564,-3.2715793,4.560046
