2016/12/18 14:37:22.752,-0.004928589,-0.008758545,-0.088974
2016/12/18 14:37:22.812,-0.015640259,0.013473511,-0.025497437
2016/12/18 14:37:22.872,-0.034057617,0.0115356445,-0.024780273
2016/12/18 14:37:22.933,0.036697388,0.027740479,0.00340271
2016/12/18 14:37:23.014,0.01751709,0.012207031,0.008102417
2016/12/18 14:37:23.073,0.0032196045,0.022598267,0.02130127
2016/12/18 14:37:23.134,-0.015167236,0.02267456,0.016693115
2016/12/18 14:37:23.218,-0.009719849,0.040161133,0.031188965
2016/12/18 14:37:23.275,-0.021942139,0.026535034,0.02128601
2016/12/18 14:37:23.335,0.0031585693,0.01751709,0.01399231
2016/12/18 14:37:23.418,0.013763428,0.023345947,-0.031814575
2016/12/18 14:37:23.477,0.010437012,0.012878418,-0.053726196
2016/12/18 14:37:23.537,0.027893066,0.0028076172,-0.021057129
2016/12/18 14:37:23.619,0.019622803,0.009460449,-0.0028076172
2016/12/18 14:37:23.679,0.0012664795,-0.007156372,-0.050750732
2016/12/18 14:37:23.741,0.030685425,0.0057678223,-0.027862549
2016/12/18 14:37:23.799,0.0063934326,-0.023727417,-0.03315735
2016/12/18 14:37:23.879,0.041809082,-0.011672974,-0.009277344
2016/12/18 14:37:23.940,0.0036773682,-0.0076446533,0.011199951
2016/12/18 14:37:24.000,-0.014816284,0.011154175,0.02507019
2016/12/18 14:37:24.081,-0.015029907,-0.008453369,-0.0079193115
2016/12/18 14:37:24.141,-0.005584717,0.004638672,-0.00579834
2016/12/18 14:37:24.202,-0.04396057,0.013641357,-0.021469116
2016/12/18 14:37:24.282,-0.021011353,0.02116394,-0.015426636
2016/12/18 14:37:24.342,-0.03126526,0.0036468506,-0.037246704
2016/12/18 14:37:24.403,-0.0440979,0.006286621,-0.06744385
2016/12/18 14:37:24.544,-0.06921387,0.015014648,-0.040023804
2016/12/18 14:37:24.604,-0.041549683,-0.010574341,-0.013076782
2016/12/18 14:37:24.686,-0.042800903,-0.0030059814,-0.0448761
2016/12/18 14:37:24.745,0.017669678,-0.0012664795,-0.065460205
2016/12/18 14:37:24.806,-0.042297363,-0.017242432,-0.06213379
2016/12/18 14:37:24.868,-0.0024414063,0.00024414063,-0.002746582
2016/12/18 14:37:24.947,0.018676758,0.00944519,-0.0066070557
2016/12/18 14:37:25.007,0.0051727295,-0.0046844482,-0.03489685
2016/12/18 14:37:25.068,-0.012039185,-0.021133423,-0.030334473
2016/12/18 14:37:25.148,0.0076446533,-0.012161255,-0.009170532
2016/12/18 14:37:25.210,0.013305664,-0.007522583,-0.022781372
2016/12/18 14:37:25.269,-0.035873413,-0.017929077,-0.05053711
2016/12/18 14:37:25.352,0.005203247,-0.003189087,-0.011764526
2016/12/18 14:37:25.410,-0.0032806396,-0.039916992,-0.06086731
2016/12/18 14:37:25.471,0.014328003,-0.012863159,-0.03666687
2016/12/18 14:37:25.553,-0.015045166,-0.01701355,-0.030548096
2016/12/18 14:37:25.612,-0.0067749023,-0.008300781,-0.048416138
2016/12/18 14:37:25.674,-0.0029907227,-0.0028533936,-0.05479431
2016/12/18 14:37:25.735,0.012954712,-0.014099121,-0.0634613
2016/12/18 14:37:25.813,-0.015380859,-0.047225952,-0.15016174
2016/12/18 14:37:25.874,-0.003250122,-0.10165405,-0.2670288
2016/12/18 14:37:25.934,0.098724365,-0.07688904,-0.24407959
2016/12/18 14:37:26.014,-0.0021514893,-0.011077881,-0.13238525
2016/12/18 14:37:26.075,-0.033569336,-0.07661438,-0.18955994
2016/12/18 14:37:26.135,-0.0027160645,-0.059326172,-0.19674683
2016/12/18 14:37:26.218,0.12738037,-0.12010193,-0.3194275
2016/12/18 14:37:26.276,0.08564758,-0.18577576,-0.51123047
2016/12/18 14:37:26.337,0.20674133,-0.2891693,-0.7988281
2016/12/18 14:37:26.419,0.46420288,-0.19059753,-0.99038696
2016/12/18 14:37:26.477,0.5515442,-0.24919128,-1.3214569
2016/12/18 14:37:26.538,1.0189209,-0.19543457,-1.230011
2016/12/18 14:37:26.599,0.6785431,0.088394165,-0.7395935
2016/12/18 14:37:26.680,0.3174286,-0.019973755,-0.15168762
2016/12/18 14:37:26.740,0.1525116,0.11590576,0.12007141
2016/12/18 14:37:26.801,0.068115234,0.08879089,0.18762207
2016/12/18 14:37:26.880,-0.20002747,0.08627319,0.10293579
2016/12/18 14:37:26.942,0.13539124,0.019119263,0.065582275
2016/12/18 14:37:27.002,0.079833984,0.095581055,0.10656738
2016/12/18 14:37:27.082,0.34761047,0.1871643,0.3017273
2016/12/18 14:37:27.143,-0.06742859,0.2051239,0.3945465
2016/12/18 14:37:27.203,-0.15673828,0.54904175,1.0285492
2016/12/18 14:37:27.285,-0.35417175,0.64378357,1.1689606
2016/12/18 14:37:27.344,0.2013855,0.5174103,1.2713013
2016/12/18 14:37:27.404,-0.24024963,0.4465332,0.86564636
2016/12/18 14:37:27.465,0.123031616,0.06689453,0.81817627
2016/12/18 14:37:27.547,-0.10557556,0.09269714,0.6735687
2016/12/18 14:37:27.606,-0.13656616,0.10064697,0.69148254
2016/12/18 14:37:27.666,-0.06271362,-0.1672821,0.4753418
2016/12/18 14:37:27.747,-0.083740234,0.12771606,0.13908386
2016/12/18 14:37:27.807,-0.40022278,0.06741333,0.29328918
2016/12/18 14:37:27.867,-0.037261963,0.08151245,0.37019348
2016/12/18 14:37:27.948,0.07165527,-0.08047485,0.17478943
2016/12/18 14:37:28.008,0.049987793,0.009384155,-0.02116394
2016/12/18 14:37:28.069,0.14259338,-0.11265564,0.01586914
2016/12/18 14:37:28.151,0.6919403,-0.1013031,0.21731567
2016/12/18 14:37:28.210,0.18367004,0.28222656,-0.060836792
2016/12/18 14:37:28.270,0.16487122,0.14746094,-0.027267456
2016/12/18 14:37:28.351,0.6211853,-1.4537659,0.10505676
2016/12/18 14:37:28.411,0.16444397,-0.6808624,0.12408447
2016/12/18 14:37:28.472,-0.5285492,-0.93792725,0.3230133
2016/12/18 14:37:28.532,-0.15576172,-0.1485138,0.102630615
2016/12/18 14:37:28.613,0.049606323,0.46199036,-0.062805176
2016/12/18 14:37:28.673,-0.13095093,-0.22570801,-0.020187378
2016/12/18 14:37:28.734,0.26986694,0.35757446,-0.08218384
2016/12/18 14:37:28.814,-0.063430786,1.013855,-0.14720154
2016/12/18 14:37:28.874,0.06289673,0.824646,-0.3144226
2016/12/18 14:37:28.935,0.4096985,0.46263123,-0.08833313
2016/12/18 14:37:29.016,0.7603302,0.38171387,0.03970337
2016/12/18 14:37:29.076,-0.19847107,-0.41264343,0.0138549805
2016/12/18 14:37:29.136,-0.50209045,0.9680176,0.0018157959
2016/12/18 14:37:29.219,0.051223755,0.64746094,0.12731934
2016/12/18 14:37:29.279,-0.04724121,0.43322754,0.0692749
2016/12/18 14:37:29.337,-0.34625244,0.17219543,0.048477173
2016/12/18 14:37:29.398,0.3012848,-0.16365051,0.17471313
2016/12/18 14:37:29.479,0.44084167,-0.17796326,0.41767883
2016/12/18 14:37:29.539,0.9552307,-0.33943176,0.36076355
2016/12/18 14:37:29.600,0.75653076,0.34495544,0.24249268
2016/12/18 14:37:29.680,-0.33520508,0.41304016,0.30163574
2016/12/18 14:37:29.740,-0.1407013,0.27513123,0.2839508
2016/12/18 14:37:29.802,0.14447021,0.22544861,0.26979065
2016/12/18 14:37:29.881,-0.28479004,0.2690735,0.21208191
2016/12/18 14:37:29.943,-0.0068359375,0.18139648,0.20487976
2016/12/18 14:37:30.002,-0.12484741,0.3009796,0.2171936
2016/12/18 14:37:30.086,-0.17904663,0.087387085,0.12364197
2016/12/18 14:37:30.144,0.11216736,0.12564087,0.1055603
2016/12/18 14:37:30.205,0.041381836,-0.15188599,0.15420532
2016/12/18 14:37:30.266,-0.045898438,-1.8911285,-0.01171875
2016/12/18 14:37:30.347,-1.0852966,-2.9534607,-0.6148987
2016/12/18 14:37:30.405,-0.8677368,-3.2068024,-1.3752441
2016/12/18 14:37:30.468,-1.1180267,-1.5367126,0.023773193
2016/12/18 14:37:30.546,-0.26268005,1.0091705,0.32167053
2016/12/18 14:37:30.607,-0.5359955,-0.44818115,0.26281738
2016/12/18 14:37:30.669,0.38232422,-0.07785034,0.75445557
2016/12/18 14:37:30.749,-1.288208,-0.12663269,0.45881653
2016/12/18 14:37:30.809,0.07142639,0.08934021,-0.15652466
2016/12/18 14:37:30.871,-0.29014587,0.0398407,0.38923645
2016/12/18 14:37:30.949,0.16896057,0.19415283,0.38623047
2016/12/18 14:37:31.010,0.52789307,0.6972656,0.4849701
2016/12/18 14:37:31.071,0.63619995,0.69493103,0.41249084
2016/12/18 14:37:31.130,0.497406,0.92355347,0.5187683
2016/12/18 14:37:31.211,0.3384552,1.3327026,0.3309784
2016/12/18 14:37:31.272,0.76745605,1.0519409,0.027542114
2016/12/18 14:37:31.334,0.654068,0.7241974,-0.55670166
2016/12/18 14:37:31.416,0.14762878,-0.0062408447,-0.8808899
2016/12/18 14:37:31.474,-0.09208679,-0.16323853,-1.175293
2016/12/18 14:37:31.534,0.12440491,0.009994507,-0.9360199
2016/12/18 14:37:31.614,0.49041748,0.1791687,-0.52705383
2016/12/18 14:37:31.675,0.067611694,0.27522278,-0.107803345
2016/12/18 14:37:31.734,0.00730896,-0.05331421,-0.11251831
2016/12/18 14:37:31.816,0.16436768,0.30636597,-0.21852112
2016/12/18 14:37:31.880,0.09202576,0.0756073,-0.40664673
2016/12/18 14:37:31.937,-0.022094727,0.11172485,-0.14361572
2016/12/18 14:37:32.026,0.27279663,0.051483154,-0.1399231
2016/12/18 14:37:32.078,0.052200317,-0.3849945,-0.18536377
2016/12/18 14:37:32.137,0.098724365,-0.16508484,-0.18991089
2016/12/18 14:37:32.198,0.19651794,-0.27513123,-0.2510376
2016/12/18 14:37:32.280,0.20541382,-0.1816864,-0.20599365
2016/12/18 14:37:32.339,0.1269989,-0.025131226,-0.116744995
2016/12/18 14:37:32.400,0.13822937,0.05545044,-0.05065918
2016/12/18 14:37:32.482,0.05822754,0.16474915,0.0155181885
2016/12/18 14:37:32.543,0.013092041,0.4376068,0.10116577
2016/12/18 14:37:32.601,0.17262268,0.86260986,0.16950989
2016/12/18 14:37:32.682,0.014678955,0.42279053,0.1899414
2016/12/18 14:37:32.743,-0.22363281,-0.08886719,0.13960266
2016/12/18 14:37:32.803,-0.7023163,-0.5868988,0.20375061
2016/12/18 14:37:32.885,-1.3023376,-0.93507385,0.4183197
2016/12/18 14:37:32.944,-1.6376953,-0.8257904,0.3505249
2016/12/18 14:37:33.004,-1.1379547,-0.573822,-0.08973694
2016/12/18 14:37:33.065,-0.79133606,-0.52633667,-0.3300171
2016/12/18 14:37:33.145,-0.35002136,-0.4195099,-0.5917206
2016/12/18 14:37:33.205,-0.08898926,-0.28781128,-0.8014374
2016/12/18 14:37:33.266,0.02355957,-0.276474,-0.7996521
2016/12/18 14:37:33.346,-0.033096313,0.058624268,-0.67762756
2016/12/18 14:37:33.407,-0.25984192,-0.21504211,-0.6784973
2016/12/18 14:37:33.467,-0.21083069,-0.10139465,-0.5810547
2016/12/18 14:37:33.548,-0.09307861,-0.20475769,-0.42500305
2016/12/18 14:37:33.608,-0.11303711,-0.51768494,-0.2710266
2016/12/18 14:37:33.668,-0.114105225,-0.36323547,-0.068725586
2016/12/18 14:37:33.749,-0.0090789795,-0.427063,-0.043655396
2016/12/18 14:37:33.811,0.010925293,-0.27540588,-0.060272217
2016/12/18 14:37:33.870,-0.20948792,-0.43041992,-0.11941528
2016/12/18 14:37:33.931,-0.15815735,-0.3089447,-0.10449219
2016/12/18 14:37:34.011,-0.7079468,-0.16174316,-0.119506836
2016/12/18 14:37:34.071,-0.5832977,0.38172913,-0.05053711
2016/12/18 14:37:34.132,-0.45866394,0.48947144,0.15461731
2016/12/18 14:37:34.212,-0.5858612,0.7917175,0.1981659
2016/12/18 14:37:34.273,-0.52420044,0.7992859,0.32582092
2016/12/18 14:37:34.334,-0.3795929,0.41340637,0.59490967
2016/12/18 14:37:34.419,0.23010254,0.43678284,0.82421875
2016/12/18 14:37:34.474,0.28076172,0.44198608,0.88357544
2016/12/18 14:37:34.536,0.20314026,0.32922363,0.871994
2016/12/18 14:37:34.619,0.030654907,0.1722107,0.6377106
2016/12/18 14:37:34.675,0.1589508,0.008575439,0.49336243
2016/12/18 14:37:34.736,0.2326355,-0.024902344,0.47364807
2016/12/18 14:37:34.878,0.2088623,-0.04185486,0.78637695
2016/12/18 14:37:34.938,-0.22117615,-0.09799194,1.08255
2016/12/18 14:37:34.999,-0.20146179,0.276062,0.8785553
2016/12/18 14:37:35.078,0.15823364,0.11338806,0.94628906
2016/12/18 14:37:35.139,-0.33337402,-0.05897522,0.9505615
2016/12/18 14:37:35.200,-0.37400818,-0.13600159,0.8911743
2016/12/18 14:37:35.280,-0.3591156,-0.22181702,0.7837982
2016/12/18 14:37:35.340,-0.2194519,-0.18412781,0.60365295
2016/12/18 14:37:35.401,-0.1784668,-0.09918213,0.5190735
2016/12/18 14:37:35.484,0.038345337,-0.07817078,0.5133362
2016/12/18 14:37:35.544,0.09965515,-0.11264038,0.4961548
2016/12/18 14:37:35.602,0.078308105,-0.13511658,0.5187378
2016/12/18 14:37:35.687,0.10491943,-0.115356445,0.41938782
2016/12/18 14:37:35.743,0.007247925,-0.03215027,0.2239685
2016/12/18 14:37:35.803,-0.04295349,0.026306152,0.118774414
2016/12/18 14:37:35.865,0.035949707,-0.014053345,0.09963989
2016/12/18 14:37:35.944,-0.085357666,0.077682495,0.08743286
2016/12/18 14:37:36.005,-0.15693665,0.19120789,0.018325806
2016/12/18 14:37:36.065,-0.21080017,0.18702698,-0.05706787
2016/12/18 14:37:36.145,-0.24832153,0.14984131,-0.10229492
2016/12/18 14:37:36.206,-0.051437378,0.34165955,-0.15696716
2016/12/18 14:37:36.267,-0.1519928,0.31707764,-0.12458801
2016/12/18 14:37:36.347,-0.17805481,0.3912964,-0.09640503
2016/12/18 14:37:36.407,-0.16647339,0.2527771,-0.08532715
2016/12/18 14:37:36.468,-0.09916687,0.26383972,-0.06713867
2016/12/18 14:37:36.551,-0.12275696,0.13548279,0.035629272
2016/12/18 14:37:36.609,-0.021118164,-0.030426025,0.21284485
2016/12/18 14:37:36.669,-0.006072998,0.07577515,0.4365692
2016/12/18 14:37:36.730,0.021835327,0.042785645,0.443573
2016/12/18 14:37:36.811,-0.002746582,0.056884766,0.45562744
2016/12/18 14:37:36.871,-0.043121338,-0.08572388,0.3764801
2016/12/18 14:37:36.931,-0.040481567,-0.053100586,0.23677063
2016/12/18 14:37:37.012,-0.04006958,0.009963989,0.06390381
2016/12/18 14:37:37.072,-0.08013916,0.012130737,-0.037399292
2016/12/18 14:37:37.133,0.03930664,0.017562866,-0.18824768
2016/12/18 14:37:37.213,0.10142517,0.033554077,-0.31637573
2016/12/18 14:37:37.273,0.15026855,0.0035705566,-0.32295227
2016/12/18 14:37:37.334,0.038238525,0.03012085,-0.22746277
2016/12/18 14:37:37.415,0.08834839,-0.010635376,-0.16740417
2016/12/18 14:37:37.475,0.0155181885,-0.030288696,-0.69221497
2016/12/18 14:37:37.535,-0.17279053,0.04020691,-0.8273926
2016/12/18 14:37:37.596,-0.35079956,-0.09503174,-0.6085663
2016/12/18 14:37:37.676,0.1328125,-0.05140686,-0.18760681
2016/12/18 14:37:37.737,0.21762085,-0.11595154,0.04045105
2016/12/18 14:37:37.797,0.23127747,-0.14866638,-0.032913208
2016/12/18 14:37:37.881,0.098236084,-0.14024353,-0.27120972
2016/12/18 14:37:37.938,-0.06619263,-0.1035614,-0.24769592
2016/12/18 14:37:37.999,-0.0025787354,-0.08633423,-0.09877014
2016/12/18 14:37:38.080,0.054489136,-0.026489258,-0.06802368
2016/12/18 14:37:38.139,0.045303345,0.07839966,-0.14471436
2016/12/18 14:37:38.201,0.032958984,0.17514038,-1.0108337
2016/12/18 14:37:38.284,0.35801697,0.46488953,-2.386139
2016/12/18 14:37:38.341,0.37457275,-0.01927185,-2.8579407
2016/12/18 14:37:38.402,0.8067627,0.6725311,-1.8617859
2016/12/18 14:37:38.463,0.4335785,0.42071533,-0.42590332
2016/12/18 14:37:38.544,0.21676636,0.5065918,-0.07698059
2016/12/18 14:37:38.603,0.23422241,0.39183044,-0.3826294
2016/12/18 14:37:38.663,-0.08125305,0.29248047,-0.47753906
2016/12/18 14:37:38.744,-0.3286438,0.52378845,-0.5207367
2016/12/18 14:37:38.804,-0.7761078,0.3618927,-0.7959442
2016/12/18 14:37:38.865,-1.0594025,-0.12634277,-0.48062134
2016/12/18 14:37:38.946,-0.35362244,0.20478821,0.23405457
2016/12/18 14:37:39.007,-0.35603333,-0.17095947,0.31529236
2016/12/18 14:37:39.066,-0.51371765,-0.19763184,0.30014038
2016/12/18 14:37:39.147,-0.12498474,-0.14602661,0.16860962
2016/12/18 14:37:39.208,-0.19087219,-0.2626953,-0.0037384033
2016/12/18 14:37:39.267,0.30212402,-0.34761047,0.30584717
2016/12/18 14:37:39.348,1.6477966,0.1940155,0.28727722
2016/12/18 14:37:39.409,1.6181946,-0.20951843,-0.113479614
2016/12/18 14:37:39.469,0.69151306,-0.5475464,-0.14137268
2016/12/18 14:37:39.532,0.03161621,-0.65397644,0.20462036
2016/12/18 14:37:39.612,-0.016296387,-0.1242218,0.24482727
2016/12/18 14:37:39.673,-0.1352539,-0.25968933,0.2768097
2016/12/18 14:37:39.732,-0.2710724,-0.30940247,0.17617798
2016/12/18 14:37:39.811,-0.07148743,-0.4638672,-0.09719849
2016/12/18 14:37:39.872,-0.39709473,-0.66044617,-0.07925415
2016/12/18 14:37:39.933,-0.28096008,-0.062332153,0.13076782
2016/12/18 14:37:40.012,-0.060302734,0.28131104,0.11376953
2016/12/18 14:37:40.073,0.24430847,0.20407104,-0.3804779
2016/12/18 14:37:40.134,-0.04524231,-0.0037078857,-0.7597656
2016/12/18 14:37:40.214,0.028213501,0.07380676,-0.84277344
2016/12/18 14:37:40.274,0.14854431,0.0639801,-0.48667908
2016/12/18 14:37:40.336,0.12339783,0.056045532,-0.1965332
2016/12/18 14:37:40.396,0.24505615,0.108062744,-0.15232849
2016/12/18 14:37:40.476,0.32772827,0.1209259,-0.04562378
2016/12/18 14:37:40.537,0.111831665,0.048690796,-0.037384033
2016/12/18 14:37:40.597,-0.072753906,0.016601563,-0.052383423
2016/12/18 14:37:40.677,0.09913635,0.17172241,-0.13723755
2016/12/18 14:37:40.738,0.18096924,0.21525574,-0.096191406
2016/12/18 14:37:40.798,-0.034332275,0.1315155,-0.06021118
2016/12/18 14:37:40.879,0.061553955,0.13536072,0.044815063
2016/12/18 14:37:40.940,-0.024169922,0.055984497,0.21147156
2016/12/18 14:37:41.000,-0.31770325,0.0756073,0.34448242
2016/12/18 14:37:41.080,-0.27856445,0.14329529,0.42877197
2016/12/18 14:37:41.141,-0.3829193,0.12486267,0.41078186
2016/12/18 14:37:41.201,-0.36408997,0.1429596,0.36938477
2016/12/18 14:37:41.263,-0.13136292,0.16912842,0.21659851
2016/12/18 14:37:41.343,-0.04273987,0.07659912,0.15635681
2016/12/18 14:37:41.402,0.06062317,0.069625854,-0.01777649
2016/12/18 14:37:41.463,0.06236267,-0.016143799,-0.12521362
2016/12/18 14:37:41.545,0.20838928,-0.059036255,-0.067214966
2016/12/18 14:37:41.604,0.25741577,-0.029022217,0.11445618
2016/12/18 14:37:41.664,0.03010559,0.011550903,0.26046753
2016/12/18 14:37:41.746,0.07209778,-0.025634766,0.24824524
2016/12/18 14:37:41.805,0.12973022,-0.12992859,0.113342285
2016/12/18 14:37:41.866,0.02407837,-0.22872925,0.043777466
2016/12/18 14:37:41.947,0.023086548,-0.058914185,-0.049850464
2016/12/18 14:37:42.008,0.271286,-0.045150757,-0.16070557
2016/12/18 14:37:42.067,0.19995117,-0.24214172,-0.31311035
2016/12/18 14:37:42.130,-0.20933533,-0.26382446,-0.31555176
2016/12/18 14:37:42.212,-0.41966248,-0.3723755,-0.66978455
2016/12/18 14:37:42.270,0.19740295,-0.21089172,-0.6260681
2016/12/18 14:37:42.329,-0.21138,-0.15879822,-0.16261292
2016/12/18 14:37:42.414,-0.41200256,-0.1676178,-0.011123657
2016/12/18 14:37:42.470,0.16178894,0.10940552,0.4028778
2016/12/18 14:37:42.530,0.6315918,0.24336243,0.67840576
2016/12/18 14:37:42.611,0.46498108,0.13694763,0.78437805
2016/12/18 14:37:42.671,0.50027466,0.6641083,0.8002472
2016/12/18 14:37:42.732,0.3660736,0.8852997,0.97050476
2016/12/18 14:37:42.812,-0.7453308,0.14019775,0.67059326
2016/12/18 14:37:42.873,-1.0559692,0.05885315,0.9521179
2016/12/18 14:37:42.933,0.5501709,2.535675,1.4589844
2016/12/18 14:37:43.014,1.143219,2.4918976,1.724411
2016/12/18 14:37:43.074,0.58935547,1.3399353,0.97576904
2016/12/18 14:37:43.136,0.13769531,1.2672882,0.8716736
2016/12/18 14:37:43.196,-0.18782043,1.1068726,0.57418823
2016/12/18 14:37:43.276,-0.8094177,0.6239319,0.7059021
2016/12/18 14:37:43.336,-0.39320374,0.54364014,0.7490692
2016/12/18 14:37:43.396,-0.45043945,-0.21070862,0.46524048
2016/12/18 14:37:43.477,-0.08772278,-0.431839,0.09663391
2016/12/18 14:37:43.537,0.88531494,0.54299927,0.2234497
2016/12/18 14:37:43.599,1.1299133,0.8765259,0.26550293
2016/12/18 14:37:43.678,1.1837769,0.86164856,0.60801697
2016/12/18 14:37:43.739,1.7198029,1.8986359,0.37878418
2016/12/18 14:37:43.800,0.5028534,1.375061,0.0067749023
2016/12/18 14:37:43.882,0.991272,1.2129517,0.46270752
2016/12/18 14:37:43.941,0.11268616,0.16557312,0.0012512207
2016/12/18 14:37:44.001,-0.22183228,0.022521973,-0.03543091
2016/12/18 14:37:44.063,-0.07336426,0.18156433,-0.26908875
2016/12/18 14:37:44.141,-0.39726257,0.06944275,-0.33200073
2016/12/18 14:37:44.202,-0.18435669,-0.06993103,-0.61543274
2016/12/18 14:37:44.263,0.45872498,1.2088776,-0.049804688
2016/12/18 14:37:44.343,0.49882507,1.0274506,-0.19828796
2016/12/18 14:37:44.403,0.77249146,0.97535706,-0.054336548
2016/12/18 14:37:44.466,-0.4437561,-1.6607819,-0.49111938
2016/12/18 14:37:44.544,-1.3315582,-0.8184662,-0.5598297
2016/12/18 14:37:44.605,-1.0313263,-1.8112488,-0.29499817
2016/12/18 14:37:44.666,0.64419556,-0.60417175,0.51319885
2016/12/18 14:37:44.749,-1.1183472,-3.9094849,-0.6529083
2016/12/18 14:37:44.809,-0.9840393,-2.8516388,-0.59365845
2016/12/18 14:37:44.867,-0.62467957,0.5503082,-0.11054993
2016/12/18 14:37:44.929,0.4303894,-0.5884094,-0.1811676
2016/12/18 14:37:45.008,0.18832397,0.0110321045,-0.12971497
2016/12/18 14:37:45.068,0.6415405,0.39805603,0.00036621094
2016/12/18 14:37:45.129,0.22343445,0.017425537,-0.18406677
2016/12/18 14:37:45.209,-0.26670837,0.07699585,-0.15510559
2016/12/18 14:37:45.270,0.105407715,1.8952332,0.20802307
2016/12/18 14:37:45.332,0.32019043,-0.69750977,0.06869507
2016/12/18 14:37:45.411,-0.28915405,-0.12944031,-0.12831116
2016/12/18 14:37:45.475,0.0725708,0.056411743,-0.174469
2016/12/18 14:37:45.532,-0.17407227,-0.06062317,-0.09869385
2016/12/18 14:37:45.673,-0.17164612,0.079437256,-0.12794495
2016/12/18 14:37:45.733,0.04699707,-0.008682251,-0.07121277
2016/12/18 14:37:45.795,-0.028396606,-0.05319214,-0.24545288
2016/12/18 14:37:45.874,0.19277954,-0.12800598,-0.22691345
2016/12/18 14:37:45.935,0.3365326,-0.12782288,-0.079589844
2016/12/18 14:37:45.995,-0.15159607,-0.06742859,-0.16830444
2016/12/18 14:37:46.077,-0.3938446,-0.32566833,-0.24662781
2016/12/18 14:37:46.136,-0.17652893,-0.76797485,-0.12068176
2016/12/18 14:37:46.199,0.006088257,-0.13101196,-0.025100708
2016/12/18 14:37:46.279,-0.27020264,-0.18609619,-0.16918945
2016/12/18 14:37:46.337,-0.19483948,-0.21557617,-0.11482239
