2016/12/18 15:21:43.538,272.12106,-6.7202325,-9.493643
2016/12/18 15:21:43.604,272.97427,-6.0007915,-9.244019
2016/12/18 15:21:43.672,273.31137,-5.5010304,-9.482119
2016/12/18 15:21:43.737,273.67932,-5.4875603,-9.892327
2016/12/18 15:21:43.804,274.35532,-5.1428456,-10.081702
2016/12/18 15:21:43.872,274.1455,-5.7184644,-10.212654
2016/12/18 15:21:43.939,274.02167,-6.8147144,-9.466831
2016/12/18 15:21:44.004,273.254,-9.101197,-9.340874
2016/12/18 15:21:44.071,273.79602,-10.203866,-9.117014
2016/12/18 15:21:44.138,273.7213,-8.069292,-9.126614
2016/12/18 15:21:44.205,272.67255,-7.527727,-9.206559
2016/12/18 15:21:44.271,272.92215,-6.026124,-9.160611
2016/12/18 15:21:44.339,273.68185,-5.328348,-9.640491
2016/12/18 15:21:47.141,274.1717,-5.0883904,-9.332028
2016/12/18 15:21:47.166,273.63214,-6.0309563,-9.608444
2016/12/18 15:21:47.177,273.30054,-6.563701,-8.748525
2016/12/18 15:21:47.196,272.79224,-7.9854164,-8.784505
2016/12/18 15:21:47.207,272.7505,-8.965392,-9.216272
2016/12/18 15:21:47.221,273.9333,-7.0657253,-10.635396
2016/12/18 15:21:47.234,275.16104,-5.6422224,-11.947595
2016/12/18 15:21:47.251,276.08984,-4.580675,-11.979711
2016/12/18 15:21:47.265,276.97614,-4.8310633,-12.387122
2016/12/18 15:21:47.278,279.48233,-6.0083227,-12.263809
2016/12/18 15:21:47.291,280.82172,-6.7592044,-12.02533
2016/12/18 15:21:47.304,282.01617,-8.018013,-11.277502
2016/12/18 15:21:47.317,283.08896,-8.665179,-10.83176
2016/12/18 15:21:47.328,284.26605,-9.3258705,-10.538728
2016/12/18 15:21:47.342,285.8381,-7.6669173,-10.923582
2016/12/18 15:21:47.391,292.46002,-5.150096,-11.059233
2016/12/18 15:21:47.404,295.27875,-5.2684426,-10.691712
2016/12/18 15:21:47.416,298.5339,-5.615941,-10.267359
2016/12/18 15:21:47.429,299.65985,-5.4976745,-9.401683
2016/12/18 15:21:47.450,300.29108,-5.39697,-8.099432
2016/12/18 15:21:47.467,302.00656,-7.81802,-7.923573
2016/12/18 15:21:47.483,303.09735,-10.680825,-8.592245
2016/12/18 15:21:47.499,305.98325,-8.473591,-9.407208
2016/12/18 15:21:47.515,307.31573,-6.5249186,-10.70539
2016/12/18 15:21:47.532,309.14587,-5.595608,-9.913932
2016/12/18 15:21:47.552,311.67453,-4.486722,-9.344489
2016/12/18 15:21:47.574,314.38788,-4.638215,-9.658344
2016/12/18 15:21:47.592,316.24655,-5.001818,-9.805502
2016/12/18 15:21:47.609,317.59186,-5.511488,-9.618019
2016/12/18 15:21:47.625,318.9163,-5.1952214,-9.632096
2016/12/18 15:21:47.638,318.2793,-8.008544,-10.2246895
2016/12/18 15:21:47.651,318.5437,-7.7240753,-10.88592
2016/12/18 15:21:47.668,317.25455,-6.571343,-11.924992
2016/12/18 15:21:47.685,312.6669,-5.7183433,-13.678597
2016/12/18 15:21:47.706,308.34497,-4.7028966,-13.736765
2016/12/18 15:21:47.728,302.61252,-4.328208,-12.919309
2016/12/18 15:21:47.745,295.7008,-4.4685855,-12.075288
2016/12/18 15:21:47.761,285.55093,-6.3396626,-11.412007
2016/12/18 15:21:47.773,279.7913,-7.9794836,-10.683564
2016/12/18 15:21:47.797,276.59082,-11.589123,-11.041653
2016/12/18 15:21:47.805,276.28107,-10.801104,-11.215995
2016/12/18 15:21:47.817,278.02106,-9.403469,-12.327201
2016/12/18 15:21:47.830,279.61383,-7.2848873,-13.505649
2016/12/18 15:21:47.845,279.14914,-6.3816366,-14.156915
2016/12/18 15:21:47.864,278.53796,-6.525698,-13.987959
2016/12/18 15:21:47.877,278.87912,-7.281614,-12.226038
2016/12/18 15:21:47.896,278.7665,-7.8138638,-10.5399885
2016/12/18 15:21:47.908,279.70407,-5.477014,-10.252864
2016/12/18 15:21:47.920,282.13208,-5.3780446,-10.584989
2016/12/18 15:21:47.931,286.6905,-5.7044315,-9.979386
2016/12/18 15:21:47.942,288.4014,-4.742021,-10.445103
2016/12/18 15:21:47.953,290.15582,-3.4889982,-10.811244
2016/12/18 15:21:48.006,290.8907,-2.8441138,-10.9061365
2016/12/18 15:21:48.072,290.6377,-3.0880785,-11.26296
2016/12/18 15:21:48.138,289.85617,-4.3433013,-11.7399645
2016/12/18 15:21:48.271,286.56702,-7.1691446,-11.511714
2016/12/18 15:21:48.338,283.10504,-9.714581,-11.702025
2016/12/18 15:21:48.407,281.01648,-8.875361,-10.963464
2016/12/18 15:21:48.471,277.68103,-9.336185,-11.402793
2016/12/18 15:21:48.538,275.9368,-10.0538645,-12.642147
2016/12/18 15:21:48.606,273.74542,-12.217862,-13.753136
2016/12/18 15:21:48.671,272.4321,-11.91075,-13.078538
2016/12/18 15:21:48.738,272.3796,-10.904541,-12.415439
2016/12/18 15:21:48.805,270.48834,-10.6631,-12.5974
2016/12/18 15:21:48.871,269.0253,-11.856414,-10.121288
2016/12/18 15:21:48.938,267.5627,-12.26038,-10.420421
2016/12/18 15:21:49.004,266.22162,-11.436279,-10.801376
2016/12/18 15:21:49.072,263.5874,-9.262768,-11.176557
2016/12/18 15:21:49.138,260.13812,-8.660281,-11.551688
2016/12/18 15:21:49.204,257.5911,-7.87708,-11.521384
2016/12/18 15:21:49.273,254.45012,-7.3490615,-11.651054
2016/12/18 15:21:49.337,252.50815,-8.213396,-11.889179
2016/12/18 15:21:49.405,250.05042,-8.918034,-11.557804
2016/12/18 15:21:49.475,247.24396,-8.389764,-10.014165
2016/12/18 15:21:49.538,243.58496,-9.338422,-9.516952
2016/12/18 15:21:49.607,242.61366,-10.918975,-9.363142
2016/12/18 15:21:49.671,243.49033,-8.271407,-9.827745
2016/12/18 15:21:49.738,243.31113,-6.8276653,-9.83809
2016/12/18 15:21:49.805,242.52214,-4.5528383,-9.438583
2016/12/18 15:21:49.871,241.50632,-3.5611286,-9.436871
2016/12/18 15:21:49.938,240.76065,-3.9445097,-9.497583
2016/12/18 15:21:50.004,240.47003,-3.9420218,-9.430383
2016/12/18 15:21:50.071,240.06406,-4.803265,-9.24253
2016/12/18 15:21:50.140,240.48232,-3.09969,-8.378597
2016/12/18 15:21:50.204,240.28,-2.5250196,-8.177778
2016/12/18 15:21:50.271,240.3136,-3.99907,-8.284859
2016/12/18 15:21:50.338,241.56027,-3.3868263,-8.244321
2016/12/18 15:21:50.404,243.68378,-2.0129535,-9.378902
2016/12/18 15:21:50.471,244.70847,-2.7923813,-10.013778
2016/12/18 15:21:50.537,246.55551,-2.9324534,-10.514877
2016/12/18 15:21:50.605,249.96709,-3.7350533,-10.901205
2016/12/18 15:21:50.671,252.53313,-4.4555106,-10.721369
2016/12/18 15:21:50.738,255.06213,-5.5433474,-10.395074
2016/12/18 15:21:50.805,258.10974,-6.9606333,-9.104712
2016/12/18 15:21:50.871,259.91437,-6.5612226,-7.0110726
2016/12/18 15:21:50.938,261.13977,-9.540137,-6.753186
2016/12/18 15:21:51.006,266.86407,-9.489722,-7.1674776
2016/12/18 15:21:51.071,271.51007,-7.2024884,-7.953046
2016/12/18 15:21:51.137,273.57898,-5.5694394,-8.12304
2016/12/18 15:21:51.206,274.63358,-4.2391033,-7.825252
2016/12/18 15:21:51.277,275.20972,-4.8374124,-8.479825
2016/12/18 15:21:51.337,275.36975,-5.6428366,-9.268309
2016/12/18 15:21:51.404,274.44153,-7.2229214,-9.257399
2016/12/18 15:21:51.472,273.2354,-7.2112026,-9.430311
2016/12/18 15:21:51.539,271.20325,-6.755814,-9.974446
2016/12/18 15:21:51.605,269.26355,-10.165437,-9.998148
2016/12/18 15:21:51.672,267.6651,-5.653625,-11.026582
2016/12/18 15:21:51.738,264.9896,-5.9558105,-11.697244
2016/12/18 15:21:51.804,263.09662,-6.290945,-11.811159
2016/12/18 15:21:51.873,261.75964,-3.168981,-11.899704
2016/12/18 15:21:51.938,260.08148,-3.1469965,-11.594342
2016/12/18 15:21:52.004,258.11404,-4.07685,-11.571144
2016/12/18 15:21:52.076,256.90732,-3.0432806,-9.99309
2016/12/18 15:21:52.139,256.4087,-2.3545775,-8.386984
2016/12/18 15:21:52.204,254.46384,-7.542063,-9.035927
2016/12/18 15:21:52.271,254.93843,-8.979623,-9.150003
2016/12/18 15:21:52.338,254.50905,-6.762478,-10.184753
2016/12/18 15:21:52.406,253.08247,-5.2348742,-10.404937
2016/12/18 15:21:52.471,250.86208,-3.823301,-9.39207
2016/12/18 15:21:52.537,248.41765,-1.860242,-9.876007
2016/12/18 15:21:52.604,246.92169,-2.176209,-10.342948
2016/12/18 15:21:52.671,245.66751,-4.361215,-10.57238
2016/12/18 15:21:52.737,245.56451,-3.5231552,-10.315605
2016/12/18 15:21:52.804,244.73917,-4.1814823,-9.859091
2016/12/18 15:21:52.871,244.56071,-5.3862734,-9.891368
2016/12/18 15:21:52.940,246.42087,-5.3248315,-10.234781
2016/12/18 15:21:53.004,248.72629,-5.222613,-11.679657
2016/12/18 15:21:53.070,251.36443,-5.0910954,-12.883125
2016/12/18 15:21:53.137,254.69743,-4.150196,-13.047813
2016/12/18 15:21:53.204,260.4731,-2.0108082,-13.659258
2016/12/18 15:21:53.271,265.82925,-0.13634065,-12.886696
2016/12/18 15:21:53.337,270.86664,1.1587245,-11.885101
2016/12/18 15:21:53.405,276.09576,2.2276878,-11.070156
2016/12/18 15:21:53.471,279.15463,1.2015319,-9.901543
2016/12/18 15:21:53.537,281.57245,0.3097528,-9.5276785
2016/12/18 15:21:53.626,284.70316,-1.7223723,-9.196202
2016/12/18 15:21:53.671,286.58023,-5.6696143,-8.734308
2016/12/18 15:21:53.738,290.51898,-4.265507,-8.619953
2016/12/18 15:21:53.806,294.59146,-2.9592237,-8.937129
2016/12/18 15:21:53.871,297.0407,-3.4009266,-9.472438
2016/12/18 15:21:53.937,299.87332,-1.9556406,-9.928066
2016/12/18 15:21:54.004,301.23163,-2.2346842,-10.460339
2016/12/18 15:21:54.071,301.98096,-2.5707831,-10.267646
2016/12/18 15:21:54.137,300.6983,-3.0150533,-10.979033
2016/12/18 15:21:54.204,298.67328,-3.855115,-10.968094
2016/12/18 15:21:54.271,295.28607,-6.750244,-10.565513
2016/12/18 15:21:54.337,293.24664,-8.133525,-10.646057
2016/12/18 15:21:54.404,291.23706,-7.992537,-10.898646
2016/12/18 15:21:54.471,288.3396,-9.573534,-11.383971
2016/12/18 15:21:54.537,286.7293,-9.101735,-11.072174
2016/12/18 15:21:54.604,285.61795,-8.197141,-10.234991
2016/12/18 15:21:54.671,284.6479,-8.225897,-9.0989485
2016/12/18 15:21:54.737,283.04886,-9.94001,-8.559776
2016/12/18 15:21:54.806,281.1156,-11.042408,-7.0599065
2016/12/18 15:21:54.880,279.3418,-11.0463085,-6.18581
2016/12/18 15:21:54.937,276.95587,-14.132186,-5.958788
2016/12/18 15:21:55.004,276.62225,-12.588824,-6.4400864
2016/12/18 15:21:55.071,275.99255,-12.12101,-7.886964
2016/12/18 15:21:55.137,273.59735,-10.693731,-8.395165
2016/12/18 15:21:55.204,271.20197,-9.64939,-8.035826
2016/12/18 15:21:55.271,268.5629,-11.02254,-7.932458
2016/12/18 15:21:55.337,264.4956,-11.894195,-7.312023
2016/12/18 15:21:55.404,260.95648,-11.559612,-6.5500035
2016/12/18 15:21:55.471,255.27272,-14.009357,-6.9675093
2016/12/18 15:21:55.539,251.3774,-12.192005,-6.1168733
2016/12/18 15:21:55.604,246.88193,-11.348299,-6.8768735
2016/12/18 15:21:55.671,242.8375,-11.527124,-6.977527
2016/12/18 15:21:55.740,239.56953,-10.982122,-6.6737947
2016/12/18 15:21:55.804,237.74153,-11.635329,-6.3411307
2016/12/18 15:21:55.871,236.4343,-11.82698,-5.635229
2016/12/18 15:21:55.939,234.93472,-12.796539,-4.8794327
2016/12/18 15:21:56.004,232.4226,-13.669188,-5.180568
2016/12/18 15:21:56.073,230.80653,-17.28022,-4.157893
2016/12/18 15:21:56.138,231.07188,-16.252943,-4.1487947
2016/12/18 15:21:56.204,228.51707,-16.121592,-4.30083
2016/12/18 15:21:56.271,226.18465,-15.94849,-3.1126063
2016/12/18 15:21:56.337,223.68839,-15.569888,-2.7823093
2016/12/18 15:21:56.471,216.71423,-16.092955,-4.8604198
2016/12/18 15:21:56.538,212.94267,-17.47676,-5.3458557
2016/12/18 15:21:56.670,207.24303,-17.712332,-6.721973
2016/12/18 15:21:56.739,205.09181,-17.211702,-6.8092875
2016/12/18 15:21:56.811,203.14153,-16.570898,-7.3256254
2016/12/18 15:21:56.872,202.20601,-15.523432,-7.9855185
2016/12/18 15:21:56.938,200.9705,-15.712773,-8.272131
2016/12/18 15:21:57.004,200.03009,-15.18116,-8.277822
2016/12/18 15:21:57.071,198.8289,-14.019031,-8.696602
2016/12/18 15:21:57.141,198.14104,-14.297625,-8.5565
2016/12/18 15:21:57.204,197.8498,-16.083529,-9.003049
2016/12/18 15:21:57.271,196.3815,-18.716486,-8.821513
2016/12/18 15:21:57.337,196.20131,-17.640915,-9.295487
2016/12/18 15:21:57.404,195.30115,-15.75933,-9.160767
2016/12/18 15:21:57.471,193.24762,-13.180643,-7.6307817
2016/12/18 15:21:57.538,191.89903,-11.595005,-7.5031505
2016/12/18 15:21:57.604,190.69666,-11.720034,-7.896731
2016/12/18 15:21:57.673,189.08894,-12.516989,-8.389196
2016/12/18 15:21:57.738,188.75938,-12.774127,-8.895528
2016/12/18 15:21:57.804,188.53108,-12.048509,-9.519351
2016/12/18 15:21:57.871,186.72275,-13.849686,-10.829143
2016/12/18 15:21:57.937,185.46045,-15.591555,-11.626052
2016/12/18 15:21:58.004,184.70236,-13.69497,-11.722514
2016/12/18 15:21:58.071,182.09386,-13.112462,-11.554838
2016/12/18 15:21:58.137,180.46866,-11.901234,-10.590769
2016/12/18 15:21:58.204,179.51538,-11.646227,-10.6097355
2016/12/18 15:21:58.271,179.16919,-13.552053,-10.675917
2016/12/18 15:21:58.337,179.61438,-14.394767,-10.887445
2016/12/18 15:21:58.404,179.69287,-14.254722,-10.424159
2016/12/18 15:21:58.471,179.80573,-14.602978,-9.895172
2016/12/18 15:21:58.610,184.41824,-16.356308,-9.573604
2016/12/18 15:21:58.671,185.50659,-14.242789,-10.501261
2016/12/18 15:21:58.740,187.5261,-12.2388935,-10.409653
2016/12/18 15:21:58.804,189.6062,-11.205875,-10.494767
2016/12/18 15:21:58.870,192.12956,-11.551847,-11.039823
2016/12/18 15:21:58.937,195.17413,-12.314216,-11.591226
2016/12/18 15:21:59.004,199.4578,-12.662522,-11.139112
2016/12/18 15:21:59.070,204.23299,-12.747811,-11.810228
2016/12/18 15:21:59.137,208.44147,-13.914047,-12.533772
2016/12/18 15:21:59.206,213.3187,-17.986313,-13.089528
2016/12/18 15:21:59.271,219.37975,-15.938031,-12.554991
2016/12/18 15:21:59.338,225.85858,-14.3970995,-13.113582
2016/12/18 15:21:59.407,237.64563,-13.224163,-12.405661
2016/12/18 15:21:59.471,248.01959,-10.919794,-12.199394
2016/12/18 15:21:59.537,258.05573,-11.348742,-12.029727
2016/12/18 15:21:59.609,270.18848,-11.330157,-11.032808
2016/12/18 15:21:59.672,277.59616,-11.956918,-9.478387
2016/12/18 15:21:59.737,282.98065,-12.221503,-9.395243
2016/12/18 15:21:59.804,286.39725,-15.814179,-10.040868
2016/12/18 15:21:59.871,292.3262,-17.328617,-10.257905
2016/12/18 15:21:59.937,296.42392,-14.904069,-11.100309
2016/12/18 15:22:00.004,299.35562,-14.058089,-11.058266
2016/12/18 15:22:00.070,303.06113,-12.226429,-10.797
2016/12/18 15:22:00.138,305.96576,-11.774841,-11.231883
2016/12/18 15:22:00.204,307.92993,-12.872077,-11.554824
2016/12/18 15:22:00.271,310.71274,-13.76684,-11.664215
2016/12/18 15:22:00.338,311.3992,-13.69416,-11.250582
2016/12/18 15:22:00.404,312.1723,-15.371216,-10.979658
2016/12/18 15:22:00.537,314.01755,-18.275753,-10.825489
2016/12/18 15:22:00.604,313.00046,-16.789183,-10.319481
2016/12/18 15:22:00.671,312.1019,-16.221329,-9.717685
2016/12/18 15:22:00.737,313.41003,-12.999989,-9.64674
2016/12/18 15:22:00.805,313.94196,-12.537363,-9.801813
2016/12/18 15:22:00.871,314.72583,-12.80693,-9.719208
2016/12/18 15:22:00.938,314.99234,-12.303115,-9.131312
2016/12/18 15:22:01.005,314.21765,-12.627295,-8.527943
2016/12/18 15:22:01.070,313.24292,-13.611355,-7.2255416
2016/12/18 15:22:01.139,311.93872,-14.07678,-6.1144795
2016/12/18 15:22:01.214,308.09937,-18.765028,-7.1370177
2016/12/18 15:22:01.270,305.24997,-19.087618,-7.3251076
2016/12/18 15:22:01.405,296.25064,-15.494764,-9.593893
2016/12/18 15:22:01.471,290.14978,-13.79901,-8.863907
2016/12/18 15:22:01.540,281.0542,-13.187107,-8.425893
2016/12/18 15:22:01.605,274.47583,-13.628396,-8.313375
2016/12/18 15:22:01.671,268.66772,-13.206962,-7.4376035
2016/12/18 15:22:01.737,261.6848,-13.840331,-6.6815696
2016/12/18 15:22:01.807,255.2417,-12.831184,-4.922449
2016/12/18 15:22:01.871,249.5021,-13.605774,-5.020551
2016/12/18 15:22:01.937,243.19823,-13.676939,-5.800965
2016/12/18 15:22:02.004,236.82939,-12.548161,-6.2269053
2016/12/18 15:22:02.071,231.92322,-11.833627,-6.428868
2016/12/18 15:22:02.139,222.89645,-12.291189,-6.156814
2016/12/18 15:22:02.207,0,0,0
2016/12/18 15:22:02.272,0,0,0
2016/12/18 15:22:02.337,60.30414,-11.473499,-5.3361754
2016/12/18 15:22:02.473,42.97809,-8.641802,-4.237309
2016/12/18 15:22:02.539,39.545074,-7.7933993,-3.9463496
2016/12/18 15:22:02.605,36.075775,-5.304765,-4.0405407
2016/12/18 15:22:02.670,31.376556,-4.8164215,-3.2783613
2016/12/18 15:22:02.737,29.491455,-3.0741107,-2.8838856
2016/12/18 15:22:02.804,27.837433,-2.150101,-4.19688
2016/12/18 15:22:02.871,24.81076,-1.9302405,-6.1618958
2016/12/18 15:22:02.938,23.061462,-1.5967245,-6.50403
2016/12/18 15:22:03.004,21.952606,-1.7428173,-6.931401
2016/12/18 15:22:03.071,21.507141,-2.2181487,-6.946936
2016/12/18 15:22:03.140,21.479736,-2.4153082,-6.590049
2016/12/18 15:22:03.204,21.477386,-2.065887,-5.9495506
2016/12/18 15:22:03.272,21.853271,-3.5557313,-5.206387
2016/12/18 15:22:03.337,23.013062,-4.4411554,-4.8809967
2016/12/18 15:22:03.404,23.22467,-4.610724,-5.499541
2016/12/18 15:22:03.474,23.548523,-3.885921,-5.1391916
2016/12/18 15:22:03.538,24.022552,-3.1728644,-5.029096
2016/12/18 15:22:03.604,24.754364,-3.2960382,-4.961103
2016/12/18 15:22:03.671,25.427277,-2.5640647,-5.086748
2016/12/18 15:22:03.737,24.385315,-2.831509,-5.7929215
2016/12/18 15:22:03.804,23.156097,-3.9467683,-6.3445873
2016/12/18 15:22:03.870,21.895935,-5.0388327,-6.3691444
2016/12/18 15:22:03.940,19.975372,-7.5337825,-7.340306
2016/12/18 15:22:04.005,20.588165,-7.2724357,-7.537977
2016/12/18 15:22:04.071,19.515839,-6.707325,-8.975139
2016/12/18 15:22:04.138,17.772095,-6.373255,-9.363761
2016/12/18 15:22:04.204,16.956757,-5.953117,-9.012957
2016/12/18 15:22:04.271,16.648376,-5.0427217,-8.5087
2016/12/18 15:22:04.338,16.119385,-4.0528693,-7.784657
2016/12/18 15:22:04.404,15.182098,-4.856656,-6.3868895
2016/12/18 15:22:04.471,14.994598,-7.0867944,-6.509554
2016/12/18 15:22:04.537,15.396149,-9.183626,-6.344014
2016/12/18 15:22:04.604,17.624573,-8.215891,-7.038141
2016/12/18 15:22:04.670,18.170563,-8.787059,-7.264031
2016/12/18 15:22:04.737,19.276062,-7.845724,-7.2206516
2016/12/18 15:22:04.804,19.667786,-7.502787,-7.55051
2016/12/18 15:22:04.871,20.869019,-7.732415,-7.462192
2016/12/18 15:22:04.937,22.11734,-7.277193,-7.4629974
2016/12/18 15:22:05.006,21.898743,-6.3664584,-7.5310464
2016/12/18 15:22:05.071,21.165192,-6.6665754,-7.5294886
2016/12/18 15:22:05.138,19.539368,-7.811267,-7.7816887
2016/12/18 15:22:05.206,18.646118,-10.064309,-7.3823285
2016/12/18 15:22:05.270,17.29837,-11.787775,-7.694196
2016/12/18 15:22:05.337,14.590363,-13.895076,-7.718397
2016/12/18 15:22:05.404,14.82663,-12.175492,-7.51337
2016/12/18 15:22:05.470,12.755798,-9.388035,-8.439808
2016/12/18 15:22:05.537,11.038116,-9.487966,-8.449616
2016/12/18 15:22:05.604,10.401001,-8.778308,-8.293199
2016/12/18 15:22:05.671,10.123108,-9.438943,-8.072472
2016/12/18 15:22:05.737,10.664551,-9.470867,-7.576337
2016/12/18 15:22:05.804,10.568512,-9.282733,-6.909915
2016/12/18 15:22:05.871,10.116516,-9.851397,-6.179078
2016/12/18 15:22:05.937,10.326721,-11.812487,-6.738005
2016/12/18 15:22:06.004,11.652039,-13.517217,-7.2126765
2016/12/18 15:22:06.072,12.532928,-13.003414,-8.139586
2016/12/18 15:22:06.137,13.188049,-11.950821,-8.123938
2016/12/18 15:22:06.204,13.628113,-10.741182,-8.101705
2016/12/18 15:22:06.273,13.389252,-10.376411,-8.287188
2016/12/18 15:22:06.337,13.347504,-10.13762,-8.22772
2016/12/18 15:22:06.404,13.61264,-10.766138,-8.239797
2016/12/18 15:22:06.470,12.821594,-11.375578,-7.9965887
2016/12/18 15:22:06.537,12.489777,-12.900291,-7.1898365
2016/12/18 15:22:06.604,11.368561,-15.030101,-7.598737
2016/12/18 15:22:06.671,11.578064,-15.327625,-7.7562823
2016/12/18 15:22:06.737,10.290222,-12.790525,-8.72474
2016/12/18 15:22:06.804,7.7497253,-12.800991,-7.9220095
2016/12/18 15:22:06.870,7.2442017,-10.626334,-7.171895
2016/12/18 15:22:06.937,6.210449,-9.49438,-7.3405538
2016/12/18 15:22:07.003,5.5889893,-10.646044,-6.9002
2016/12/18 15:22:07.070,5.1322327,-10.909743,-6.597598
2016/12/18 15:22:07.139,2.7572021,-12.0296545,-5.833313
2016/12/18 15:22:07.204,2.2181091,-12.820224,-5.004253
2016/12/18 15:22:07.271,2.3975525,-13.577886,-5.3027725
2016/12/18 15:22:07.337,3.2707214,-12.619289,-5.3543525
2016/12/18 15:22:07.404,3.2398987,-10.73821,-5.4134035
2016/12/18 15:22:07.471,3.714264,-9.095081,-5.05769
2016/12/18 15:22:07.537,3.868225,-8.057934,-5.2479095
2016/12/18 15:22:07.604,3.5447998,-7.8291492,-5.593282
2016/12/18 15:22:07.670,3.558838,-8.162363,-5.7469463
2016/12/18 15:22:07.737,3.366394,-8.666773,-5.8298335
2016/12/18 15:22:07.804,2.3868408,-10.740917,-5.2398624
2016/12/18 15:22:07.871,2.136444,-11.163866,-4.7005124
2016/12/18 15:22:07.937,0.48901367,-13.016423,-5.5592294
2016/12/18 15:22:08.070,359.09518,-10.840135,-5.7810473
2016/12/18 15:22:08.137,358.43246,-10.194651,-5.8896966
2016/12/18 15:22:08.204,358.58557,-8.980896,-6.192463
2016/12/18 15:22:08.270,359.1404,-8.427104,-6.0777454
2016/12/18 15:22:08.404,2.0149536,-8.910693,-6.0992665
2016/12/18 15:22:08.471,4.2141113,-9.279546,-5.331344
2016/12/18 15:22:08.537,6.119446,-10.047079,-5.917047
2016/12/18 15:22:08.603,7.440918,-12.589546,-6.874546
2016/12/18 15:22:08.670,10.672546,-11.149386,-7.5615845
2016/12/18 15:22:08.737,11.983765,-9.934152,-7.6648035
2016/12/18 15:22:08.804,12.984619,-9.06242,-7.2770205
2016/12/18 15:22:08.871,14.997955,-8.682595,-7.897464
2016/12/18 15:22:08.938,16.464233,-8.217595,-7.910696
2016/12/18 15:22:09.003,16.926788,-8.220423,-7.9199615
2016/12/18 15:22:09.072,16.210022,-10.299706,-9.09655
2016/12/18 15:22:09.137,17.21643,-10.596261,-9.727071
2016/12/18 15:22:09.203,17.203796,-11.0613575,-10.366208
2016/12/18 15:22:09.270,17.251038,-12.756518,-10.690677
2016/12/18 15:22:09.337,18.698944,-11.276907,-10.373007
2016/12/18 15:22:09.404,19.071167,-10.690778,-10.203225
2016/12/18 15:22:09.470,21.03421,-9.119807,-9.3962755
2016/12/18 15:22:09.539,23.56485,-7.3111553,-8.893412
2016/12/18 15:22:09.604,25.828278,-7.3196073,-8.732085
2016/12/18 15:22:09.670,28.509308,-7.5703044,-8.512189
2016/12/18 15:22:09.737,32.01468,-8.76938,-8.095713
2016/12/18 15:22:09.805,35.819763,-5.7796235,-7.387191
2016/12/18 15:22:09.870,36.02289,-6.5212717,-7.6960382
2016/12/18 15:22:09.939,37.347748,-7.2999663,-7.061513
2016/12/18 15:22:10.003,39.33844,-7.2631993,-6.1736116
2016/12/18 15:22:10.071,41.657623,-6.726566,-5.1412196
2016/12/18 15:22:10.137,44.246704,-6.255967,-4.3378215
2016/12/18 15:22:10.207,46.295837,-6.3449745,-4.2118473
2016/12/18 15:22:10.271,47.80963,-6.842295,-4.5203867
2016/12/18 15:22:10.337,48.762695,-7.0009155,-5.0922728
2016/12/18 15:22:10.404,48.93341,-7.9461627,-6.1621885
2016/12/18 15:22:10.470,49.782745,-8.68128,-6.5660424
2016/12/18 15:22:10.537,51.377197,-8.670994,-6.933117
