2016/12/18 14:10:28.347,0.15690613,2.510498,9.492844
2016/12/18 14:10:28.410,0.05883789,2.471283,9.080963
2016/12/18 14:10:28.476,-0.05883789,2.569336,7.4726715
2016/12/18 14:10:28.537,-0.11767578,2.9223785,6.688141
2016/12/18 14:10:28.601,-0.05883789,4.001114,6.688141
2016/12/18 14:10:28.665,-0.2942047,4.3345337,7.394211
2016/12/18 14:10:28.730,-0.823761,4.7268066,8.806366
2016/12/18 14:10:28.791,-0.50994873,5.4328766,9.532059
2016/12/18 14:10:28.855,-1.1964111,5.197525,10.493118
2016/12/18 14:10:28.918,-2.569336,3.667694,10.081238
2016/12/18 14:10:28.982,-2.5301208,3.5303955,9.492844
2016/12/18 14:10:29.046,-1.5298309,2.6085663,7.6295776
2016/12/18 14:10:29.109,-0.45111084,2.9812164,7.5707397
2016/12/18 14:10:29.173,-0.5491791,3.2754211,8.217972
2016/12/18 14:10:29.237,0.23536682,3.3734894,9.394775
2016/12/18 14:10:29.301,0.2745819,3.2165833,9.826263
2016/12/18 14:10:29.364,-0.15690613,3.3734894,10.551956
2016/12/18 14:10:29.427,-0.15690613,2.5497284,10.806931
2016/12/18 14:10:29.491,-1.3140869,1.647522,11.14035
2016/12/18 14:10:29.557,-2.020172,0.9022064,10.3754425
2016/12/18 14:10:29.618,-1.3140869,1.0983429,9.688965
2016/12/18 14:10:29.682,-0.86299133,1.7455902,8.335648
2016/12/18 14:10:29.747,-0.84336853,1.9221039,7.727646
2016/12/18 14:10:29.809,0.31381226,1.9613342,8.64946
2016/12/18 14:10:29.872,0.64723206,1.8828735,9.022125
2016/12/18 14:10:29.939,1.0198975,2.843933,9.904724
2016/12/18 14:10:30.001,-0.7060852,2.5889587,11.846436
2016/12/18 14:10:30.063,-1.1375732,2.687027,11.944504
2016/12/18 14:10:30.148,-1.2160187,3.0008392,10.140076
2016/12/18 14:10:30.190,-0.15690613,3.2361908,9.218246
2016/12/18 14:10:30.254,0.39227295,3.1577454,8.198364
2016/12/18 14:10:30.317,1.6082916,3.4519348,7.2961426
2016/12/18 14:10:30.394,1.5886841,3.6284637,7.9041595
2016/12/18 14:10:30.445,-0.17651367,3.942276,10.39505
2016/12/18 14:10:30.508,-0.4118805,4.001114,10.904999
2016/12/18 14:10:30.571,-0.823761,2.961609,9.943939
2016/12/18 14:10:30.635,-0.2942047,2.4908905,8.551392
2016/12/18 14:10:30.698,0.7649231,2.8635406,8.433716
2016/12/18 14:10:30.763,-0.039230347,3.0596771,10.35582
2016/12/18 14:10:30.839,-0.6864624,2.4908905,10.336212
2016/12/18 14:10:30.889,-0.31381226,2.3339844,10.238144
2016/12/18 14:10:30.953,-0.19613647,2.902771,10.120468
2016/12/18 14:10:31.016,-0.7453003,2.3339844,10.669632
2016/12/18 14:10:31.080,-1.0198975,2.2163086,10.218536
2016/12/18 14:10:31.144,-0.86299133,1.5886841,9.198639
2016/12/18 14:10:31.218,-0.05883789,0.823761,8.747528
2016/12/18 14:10:31.272,0.17651367,2.2163086,9.296707
2016/12/18 14:10:31.334,0.84336853,2.137848,9.571289
2016/12/18 14:10:31.399,1.6278992,1.7063599,9.5516815
2016/12/18 14:10:31.461,2.2359161,1.1179657,9.120178
2016/12/18 14:10:31.526,1.6082916,1.6082916,9.257477
2016/12/18 14:10:31.589,3.3538818,0.7649231,8.825989
2016/12/18 14:10:31.658,3.177353,1.5102234,8.708298
2016/12/18 14:10:31.715,2.2359161,1.8044281,8.747528
2016/12/18 14:10:31.779,4.1776276,1.9417114,8.453339
2016/12/18 14:10:31.843,5.256363,1.6082916,7.4138336
2016/12/18 14:10:31.906,4.0795593,3.334259,7.4726715
2016/12/18 14:10:31.970,2.961609,3.667694,10.532349
2016/12/18 14:10:32.041,3.1969604,2.3339844,10.630402
2016/12/18 14:10:32.123,3.0400543,1.4121552,8.139526
2016/12/18 14:10:32.160,2.5889587,2.2555237,9.943939
2016/12/18 14:10:32.226,2.020172,3.334259,8.35527
2016/12/18 14:10:32.351,1.2356415,3.4519348,9.904724
2016/12/18 14:10:32.416,1.3337097,3.1969604,9.747803
2016/12/18 14:10:32.487,1.2944794,3.608841,11.258041
2016/12/18 14:10:32.541,1.0002747,3.118515,9.532059
2016/12/18 14:10:32.605,-1.5102234,4.7268066,10.336212
2016/12/18 14:10:32.670,-0.58839417,4.099182,7.335373
2016/12/18 14:10:32.734,-0.7453003,4.3541565,9.316315
2016/12/18 14:10:32.796,-1.470993,4.216858,9.747803
2016/12/18 14:10:32.861,-1.5886841,3.7461395,8.021835
2016/12/18 14:10:32.926,-1.9221039,3.4323273,6.845047
2016/12/18 14:10:32.988,-2.1574554,4.4718323,7.766861
2016/12/18 14:10:33.051,-1.4121552,3.9618835,9.06134
2016/12/18 14:10:33.114,-0.6276245,3.667694,8.904434
2016/12/18 14:10:33.178,-0.64723206,3.3146515,8.531784
2016/12/18 14:10:33.245,-0.05883789,4.040344,9.002502
2016/12/18 14:10:33.305,-0.78453064,4.805252,9.080963
2016/12/18 14:10:33.369,-1.039505,4.824875,9.3359375
2016/12/18 14:10:33.432,-1.2160187,3.0008392,8.590622
2016/12/18 14:10:33.496,-1.4513855,3.608841,9.590897
2016/12/18 14:10:33.559,0.5491791,4.1776276,9.159409
2016/12/18 14:10:33.623,0.84336853,3.4519348,9.453613
2016/12/18 14:10:33.687,1.0002747,3.608841,9.64975
2016/12/18 14:10:33.763,0.37265015,3.1577454,8.865219
2016/12/18 14:10:33.814,0.11767578,3.5303955,9.237869
2016/12/18 14:10:33.878,-0.4118805,2.843933,9.277084
2016/12/18 14:10:33.941,-0.7649231,2.6477966,9.630127
2016/12/18 14:10:34.005,-0.07846069,2.0986176,8.080673
2016/12/18 14:10:34.073,-0.25497437,2.843933,9.98317
2016/12/18 14:10:34.131,-0.6276245,3.608841,9.277084
2016/12/18 14:10:34.195,-0.23536682,3.5892334,9.375153
2016/12/18 14:10:34.259,0.11767578,3.3146515,9.590897
2016/12/18 14:10:34.321,-0.19613647,2.1966858,9.041733
2016/12/18 14:10:34.386,-0.5295563,2.1574554,9.237869
2016/12/18 14:10:34.449,-0.9610443,1.6278992,9.473221
2016/12/18 14:10:34.512,-0.5491791,1.8828735,9.3359375
2016/12/18 14:10:34.583,-0.47071838,1.9024963,9.767426
2016/12/18 14:10:34.640,-0.2745819,1.7848053,10.002777
2016/12/18 14:10:34.704,-0.13729858,1.9809418,9.806656
2016/12/18 14:10:34.767,-0.15690613,2.07901,9.708588
2016/12/18 14:10:34.831,-0.45111084,1.8436432,9.532059
2016/12/18 14:10:34.895,-0.58839417,1.6867371,9.5516815
2016/12/18 14:10:34.958,-0.6864624,1.470993,9.767426
2016/12/18 14:10:35.022,-0.4118805,1.4121552,10.0224
2016/12/18 14:10:35.086,-0.07846069,1.7455902,9.571289
2016/12/18 14:10:35.151,0.05883789,1.9417114,9.375153
2016/12/18 14:10:35.213,0.7060852,1.647522,9.630127
2016/12/18 14:10:35.276,0.7060852,1.8828735,9.885101
2016/12/18 14:10:35.339,0.78453064,1.9417114,10.06163
2016/12/18 14:10:35.403,1.5102234,1.8240356,8.492554
2016/12/18 14:10:35.466,1.9417114,1.2356415,7.1000214
2016/12/18 14:10:35.530,6.080124,1.2944794,3.8049774
2016/12/18 14:10:35.593,6.884262,0.5491791,5.589798
2016/12/18 14:10:35.657,8.217972,-3.3146515,4.589508
2016/12/18 14:10:35.720,10.4734955,-3.7853699,4.040344
2016/12/18 14:10:35.785,12.729034,-4.766037,4.5110626
2016/12/18 14:10:35.848,15.239532,-6.668518,4.922943
2016/12/18 14:10:35.912,11.885666,-9.492844,0.7649231
2016/12/18 14:10:35.975,9.002502,-6.7665863,4.3345337
2016/12/18 14:10:36.051,8.2964325,-8.021835,4.3933716
2016/12/18 14:10:36.102,11.316879,-7.708023,3.3146515
2016/12/18 14:10:36.166,10.39505,-6.452774,4.6679688
2016/12/18 14:10:36.229,10.924606,-5.4328766,6.1585693
2016/12/18 14:10:36.293,9.414383,-0.6276245,6.6489105
2016/12/18 14:10:36.357,6.786209,-0.19613647,7.0215607
2016/12/18 14:10:36.419,4.216858,-1.1768036,5.3348236
2016/12/18 14:10:36.484,4.4129944,0.5295563,6.3743286
2016/12/18 14:10:36.547,4.609131,0.43148804,6.5312347
2016/12/18 14:10:36.611,3.942276,0.2942047,2.5889587
2016/12/18 14:10:36.674,5.4328766,0.3530426,4.53067
2016/12/18 14:10:36.739,5.2759705,-1.4513855,0.9610443
2016/12/18 14:10:36.802,6.903885,-2.1182404,3.4911652
2016/12/18 14:10:36.865,10.257751,-2.9812164,3.9618835
2016/12/18 14:10:36.929,15.023788,-3.8638153,3.5696259
2016/12/18 14:10:37.012,14.92572,-5.687851,1.4121552
2016/12/18 14:10:37.056,11.159973,-5.4917297,1.2944794
2016/12/18 14:10:37.120,10.120468,-4.0207214,1.1571808
2016/12/18 14:10:37.183,8.825989,-7.041168,1.0591125
2016/12/18 14:10:37.256,12.277924,-6.962723,0.50994873
2016/12/18 14:10:37.317,7.1000214,-4.2560883,-2.1770782
2016/12/18 14:10:37.373,4.7268066,-3.393097,-1.0983429
2016/12/18 14:10:37.437,3.177353,-2.2359161,-1.2944794
2016/12/18 14:10:37.502,-1.470993,-11.336487,0.9806671
2016/12/18 14:10:37.565,-1.1179657,-8.825989,-1.3729248
2016/12/18 14:10:37.630,0.86299133,-9.5516815,1.8044281
2016/12/18 14:10:37.693,0.78453064,-9.453613,1.470993
2016/12/18 14:10:37.755,2.3732147,-9.296707,-0.58839417
2016/12/18 14:10:37.819,3.4715576,-9.179031,-0.49032593
2016/12/18 14:10:37.882,5.9820557,-8.865219,-0.3334198
2016/12/18 14:10:37.947,4.707199,-8.610245,-0.05883789
2016/12/18 14:10:38.010,4.314926,-8.68869,0
2016/12/18 14:10:38.074,4.6287384,-7.0803986,-0.19613647
2016/12/18 14:10:38.136,6.825424,-9.100571,-0.039230347
2016/12/18 14:10:38.207,5.3936615,-9.64975,0.50994873
2016/12/18 14:10:38.264,5.256363,-7.492279,0.21574402
2016/12/18 14:10:38.328,5.197525,-8.31604,0.25497437
2016/12/18 14:10:38.391,5.2759705,-8.590622,0.05883789
2016/12/18 14:10:38.456,3.8442078,-8.414108,-0.6864624
2016/12/18 14:10:38.518,3.8442078,-8.217972,-0.3530426
2016/12/18 14:10:38.582,3.3734894,-9.316315,0.47071838
2016/12/18 14:10:38.659,4.099182,-9.198639,1.9024963
2016/12/18 14:10:38.710,5.3348236,-8.531784,0.05883789
2016/12/18 14:10:38.772,4.805252,-8.786758,0.4118805
2016/12/18 14:10:38.837,2.5497284,-7.5315094,-0.45111084
2016/12/18 14:10:38.900,3.5303955,-8.5121765,0.37265015
2016/12/18 14:10:38.963,3.1969604,-7.923767,-0.17651367
2016/12/18 14:10:39.027,4.9425507,-8.747528,-0.7060852
2016/12/18 14:10:39.103,4.766037,-9.237869,-0.019607544
2016/12/18 14:10:39.155,4.981781,-8.982895,-0.47071838
2016/12/18 14:10:39.218,4.1776276,-9.375153,0.019607544
2016/12/18 14:10:39.282,4.1776276,-11.003067,-0.17651367
2016/12/18 14:10:39.345,2.6674042,-10.336212,-0.2745819
2016/12/18 14:10:39.411,2.9223785,-11.101135,-0.21574402
2016/12/18 14:10:39.472,2.8635406,-9.590897,-0.45111084
2016/12/18 14:10:39.536,2.471283,-7.1000214,-2.1574554
2016/12/18 14:10:39.609,4.648346,-6.2566376,0.8041382
2016/12/18 14:10:39.663,6.845047,-3.7853699,-0.09806824
2016/12/18 14:10:39.727,6.4135437,-7.4726715,-1.7259674
2016/12/18 14:10:39.789,7.001953,-9.492844,-2.0005493
2016/12/18 14:10:39.853,6.4135437,-9.237869,-1.9809418
2016/12/18 14:10:39.931,7.3157654,-8.884827,0.9022064
2016/12/18 14:10:39.980,4.648346,-8.708298,2.8831482
2016/12/18 14:10:40.044,4.5699005,-3.5892334,4.001114
2016/12/18 14:10:40.108,3.5696259,-1.7651978,4.432602
2016/12/18 14:10:40.170,2.8831482,-3.0989075,6.9823303
2016/12/18 14:10:40.235,4.7856445,-6.4331665,6.2174225
2016/12/18 14:10:40.298,9.139801,-6.452774,2.5889587
2016/12/18 14:10:40.367,6.7469788,-4.981781,-0.45111084
2016/12/18 14:10:40.426,6.0408936,-5.1190643,1.8828735
2016/12/18 14:10:40.489,5.2171326,-7.433441,2.5497284
2016/12/18 14:10:40.553,5.1582947,-8.924057,3.0008392
2016/12/18 14:10:40.616,3.6284637,-8.472946,-2.5497284
2016/12/18 14:10:40.681,3.5892334,-9.139801,-2.137848
2016/12/18 14:10:40.743,2.5301208,-8.924057,-1.5298309
2016/12/18 14:10:40.806,1.4906158,-7.825714,-1.7455902
2016/12/18 14:10:40.870,0.64723206,-5.2171326,-1.3337097
2016/12/18 14:10:40.935,-4.53067,-5.2759705,-0.39227295
2016/12/18 14:10:40.998,-13.278198,-12.415222,1.5886841
2016/12/18 14:10:41.061,-6.962723,-8.531784,-0.3334198
2016/12/18 14:10:41.125,-6.1977997,-8.198364,-0.17651367
2016/12/18 14:10:41.188,-5.962448,-7.9826202,-0.039230347
2016/12/18 14:10:41.253,-5.962448,-7.8453217,0
2016/12/18 14:10:41.315,-5.785919,-7.786484,-0.019607544
2016/12/18 14:10:41.380,-6.295868,-8.021835,0.019607544
2016/12/18 14:10:41.446,-6.001663,-7.9826202,0.13729858
2016/12/18 14:10:41.505,-6.080124,-7.94339,0.25497437
2016/12/18 14:10:41.574,-5.9428253,-8.119904,0.37265015
2016/12/18 14:10:41.633,-6.1585693,-8.061066,0.3530426
2016/12/18 14:10:41.698,-6.0997314,-8.119904,0.45111084
2016/12/18 14:10:41.761,-5.962448,-7.94339,0.49032593
2016/12/18 14:10:41.824,-5.805542,-7.923767,0.47071838
2016/12/18 14:10:41.888,-5.6682434,-8.139526,0.49032593
2016/12/18 14:10:41.951,-5.9820557,-8.257202,0.84336853
2016/12/18 14:10:42.016,-6.1585693,-7.5118866,1.255249
2016/12/18 14:10:42.079,-6.0408936,-8.080673,1.3925476
2016/12/18 14:10:42.142,-6.6489105,-7.492279,1.0983429
2016/12/18 14:10:42.207,-6.3743286,-7.4530487,1.0591125
2016/12/18 14:10:42.269,-5.923218,-7.7472534,1.1768036
2016/12/18 14:10:42.332,-5.7074738,-7.884552,0.84336853
2016/12/18 14:10:42.396,-5.472107,-8.021835,0.7060852
2016/12/18 14:10:42.460,-4.9425507,-9.277084,-0.3530426
2016/12/18 14:10:42.524,-5.197525,-9.3359375,-1.0198975
2016/12/18 14:10:42.587,-5.746704,-8.5121765,-0.2745819
2016/12/18 14:10:42.713,-5.844757,-7.9826202,0.45111084
2016/12/18 14:10:42.780,-5.256363,-8.531784,1.0198975
2016/12/18 14:10:42.841,-6.8646545,-8.119904,-0.039230347
2016/12/18 14:10:42.905,-5.1779175,-9.630127,0.7649231
2016/12/18 14:10:42.967,-3.5892334,-10.159683,0.45111084
2016/12/18 14:10:43.034,-1.1964111,-7.9041595,3.667694
2016/12/18 14:10:43.096,1.3925476,-10.120468,0.7649231
2016/12/18 14:10:43.159,1.039505,-9.316315,-0.09806824
2016/12/18 14:10:43.222,-0.3334198,-9.98317,0.7453003
2016/12/18 14:10:43.286,0.45111084,-10.179306,1.7651978
2016/12/18 14:10:43.350,1.0787354,-9.4339905,-0.019607544
2016/12/18 14:10:43.415,0.9806671,-9.257477,1.5886841
2016/12/18 14:10:43.477,1.5690613,-13.21936,0.45111084
2016/12/18 14:10:43.541,-1.4513855,-10.39505,0.9610443
2016/12/18 14:10:43.605,-1.2748718,-10.159683,1.2160187
2016/12/18 14:10:43.668,-0.823761,-9.845871,1.1571808
2016/12/18 14:10:43.745,-0.8041382,-9.845871,1.1768036
2016/12/18 14:10:43.807,-1.0591125,-9.806656,1.1571808
2016/12/18 14:10:43.859,-0.7649231,-9.728195,1.1571808
2016/12/18 14:10:43.922,-0.5491791,-9.728195,1.3925476
2016/12/18 14:10:43.986,-0.6864624,-9.787033,0.64723206
2016/12/18 14:10:44.050,-0.86299133,-9.708588,1.0591125
2016/12/18 14:10:44.113,-1.0983429,-9.924332,0.84336853
2016/12/18 14:10:44.176,-1.0787354,-9.904724,0.7649231
2016/12/18 14:10:44.240,-1.1571808,-9.5516815,1.3729248
2016/12/18 14:10:44.305,-1.0787354,-9.179031,1.4513855
2016/12/18 14:10:44.367,-1.5102234,-9.5516815,1.1571808
2016/12/18 14:10:44.431,-1.1375732,-10.120468,0.60801697
2016/12/18 14:10:44.507,-1.0787354,-10.042007,-0.019607544
2016/12/18 14:10:44.558,-0.45111084,-9.728195,0.50994873
2016/12/18 14:10:44.621,-0.86299133,-9.64975,0.7453003
2016/12/18 14:10:44.686,-1.6867371,-9.826263,0.43148804
2016/12/18 14:10:44.750,-1.4121552,-10.100845,0.78453064
2016/12/18 14:10:44.812,-1.2160187,-10.06163,0.9022064
2016/12/18 14:10:44.882,-1.431778,-9.179031,0.60801697
2016/12/18 14:10:44.939,-1.3140869,-8.571014,0.58839417
2016/12/18 14:10:45.002,-1.3533173,-10.983444,0.49032593
2016/12/18 14:10:45.068,-1.5494537,-10.689255,0.7060852
2016/12/18 14:10:45.130,-0.7060852,-9.159409,0.7453003
2016/12/18 14:10:45.194,-0.25497437,-7.864929,0.39227295
2016/12/18 14:10:45.257,-0.72569275,-9.179031,2.0397797
2016/12/18 14:10:45.321,-2.0005493,-10.748093,0.8041382
2016/12/18 14:10:45.383,-1.3729248,-10.532349,0.21574402
2016/12/18 14:10:45.448,-0.5687866,-9.630127,0.21574402
2016/12/18 14:10:45.512,0.09806824,-10.140076,-0.19613647
2016/12/18 14:10:45.593,-0.9610443,-9.747803,-0.8041382
2016/12/18 14:10:45.639,-1.0787354,-10.198914,0.5491791
2016/12/18 14:10:45.702,-1.3337097,-10.238144,0.9218292
2016/12/18 14:10:45.766,-0.9218292,-9.198639,0.9806671
2016/12/18 14:10:45.829,-1.431778,-8.767151,0.8041382
2016/12/18 14:10:45.893,-1.431778,-9.06134,1.1768036
2016/12/18 14:10:45.958,-1.4906158,-11.356094,0.5295563
2016/12/18 14:10:46.020,-0.86299133,-10.571564,-0.25497437
2016/12/18 14:10:46.085,-0.6864624,-9.708588,1.4513855
2016/12/18 14:10:46.147,-0.60801697,-9.728195,0.7453003
2016/12/18 14:10:46.211,-1.0983429,-9.885101,0.15690613
2016/12/18 14:10:46.275,-0.94143677,-9.885101,0.019607544
2016/12/18 14:10:46.338,-0.86299133,-9.728195,0.5687866
2016/12/18 14:10:46.401,-1.3729248,-9.885101,0.78453064
2016/12/18 14:10:46.466,-1.6867371,-9.747803,0.9610443
2016/12/18 14:10:46.529,-1.5102234,-9.375153,0.9022064
2016/12/18 14:10:46.591,-1.4906158,-9.237869,0.823761
2016/12/18 14:10:46.656,-1.1964111,-9.728195,0.64723206
2016/12/18 14:10:46.720,-0.7649231,-9.98317,0.07846069
2016/12/18 14:10:46.784,-0.823761,-9.806656,-0.019607544
2016/12/18 14:10:46.847,-0.8825989,-9.669357,1.039505
2016/12/18 14:10:46.911,-1.255249,-9.728195,1.1375732
2016/12/18 14:10:46.974,-1.2356415,-9.787033,0.60801697
2016/12/18 14:10:47.037,-1.1179657,-9.787033,0.3530426
2016/12/18 14:10:47.100,-0.9610443,-9.767426,0.4118805
2016/12/18 14:10:47.164,-1.039505,-9.806656,0.50994873
2016/12/18 14:10:47.228,-1.2944794,-9.728195,0.6276245
2016/12/18 14:10:47.291,-1.2748718,-9.728195,0.50994873
2016/12/18 14:10:47.365,-1.2160187,-9.688965,0.5491791
2016/12/18 14:10:47.418,-1.0198975,-9.943939,0.19613647
2016/12/18 14:10:47.481,-1.0198975,-9.963562,0.31381226
2016/12/18 14:10:47.549,-1.6278992,-9.453613,1.1179657
2016/12/18 14:10:47.611,-1.470993,-9.218246,0.9610443
2016/12/18 14:10:47.673,-1.7063599,-8.924057,1.0198975
2016/12/18 14:10:47.738,-1.1375732,-10.218536,0.13729858
2016/12/18 14:10:47.800,-1.1375732,-10.39505,-0.15690613
2016/12/18 14:10:47.864,-1.3925476,-9.5516815,1.1571808
2016/12/18 14:10:47.927,-1.5494537,-9.375153,1.255249
2016/12/18 14:10:47.991,-1.2944794,-9.688965,0.7060852
2016/12/18 14:10:48.054,-0.94143677,-9.728195,0.2942047
2016/12/18 14:10:48.118,-1.0983429,-9.590897,0.78453064
2016/12/18 14:10:48.182,-1.1179657,-9.787033,0.3334198
2016/12/18 14:10:48.257,-1.1179657,-9.924332,0
2016/12/18 14:10:48.309,-1.0198975,-9.688965,0.13729858
2016/12/18 14:10:48.373,-0.9806671,-9.767426,0.19613647
2016/12/18 14:10:48.437,-1.3140869,-9.708588,0.3530426
2016/12/18 14:10:48.499,-1.2944794,-9.708588,0.2745819
2016/12/18 14:10:48.563,-1.1179657,-9.826263,0.15690613
2016/12/18 14:10:48.630,-1.3533173,-9.512451,0.7060852
2016/12/18 14:10:48.690,-1.5102234,-9.512451,0.50994873
2016/12/18 14:10:48.753,-1.4906158,-9.806656,0.7453003
2016/12/18 14:10:48.817,-1.470993,-9.747803,0.66685486
2016/12/18 14:10:48.880,-1.2160187,-9.806656,0.4118805
2016/12/18 14:10:48.945,-1.0983429,-9.963562,0.23536682
2016/12/18 14:10:49.008,-1.2356415,-9.826263,0.49032593
2016/12/18 14:10:49.071,-1.2748718,-9.708588,0.3530426
2016/12/18 14:10:49.135,-1.3337097,-9.767426,0.25497437
2016/12/18 14:10:49.199,-1.3140869,-9.747803,0.60801697
2016/12/18 14:10:49.280,-1.2944794,-9.630127,0.64723206
2016/12/18 14:10:49.349,-1.5102234,-9.5516815,0.7649231
2016/12/18 14:10:49.412,-1.5690613,-9.512451,0.7453003
2016/12/18 14:10:49.452,-1.5102234,-9.64975,0.66685486
2016/12/18 14:10:49.516,-1.5494537,-9.728195,0.7649231
2016/12/18 14:10:49.580,-1.5298309,-9.767426,0.84336853
2016/12/18 14:10:49.643,-1.5102234,-9.669357,0.8041382
2016/12/18 14:10:49.708,-1.4513855,-9.688965,0.66685486
2016/12/18 14:10:49.771,-1.4121552,-9.630127,0.7453003
2016/12/18 14:10:49.835,-1.4513855,-9.688965,0.8041382
2016/12/18 14:10:49.898,-1.5298309,-9.64975,0.8041382
2016/12/18 14:10:49.973,-1.4513855,-9.747803,0.78453064
2016/12/18 14:10:50.025,-1.5102234,-9.688965,0.823761
2016/12/18 14:10:50.089,-1.431778,-9.590897,0.78453064
2016/12/18 14:10:50.152,-1.3925476,-9.688965,0.7060852
2016/12/18 14:10:50.216,-1.3533173,-9.728195,0.7060852
2016/12/18 14:10:50.283,-1.255249,-9.845871,0.50994873
2016/12/18 14:10:50.344,-1.2944794,-9.688965,0.60801697
2016/12/18 14:10:50.406,-1.2944794,-9.767426,0.49032593
2016/12/18 14:10:50.469,-1.4906158,-9.669357,0.58839417
2016/12/18 14:10:50.534,-1.3925476,-9.688965,0.5295563
2016/12/18 14:10:50.598,-1.3729248,-9.787033,0.43148804
2016/12/18 14:10:50.661,-1.3925476,-9.708588,0.3334198
2016/12/18 14:10:50.729,-1.4121552,-9.767426,0.3530426
2016/12/18 14:10:50.790,-1.470993,-9.5516815,0.5295563
2016/12/18 14:10:50.852,-1.470993,-9.355545,0.58839417
2016/12/18 14:10:50.916,-1.5886841,-9.492844,0.7060852
2016/12/18 14:10:50.979,-1.5690613,-9.787033,0.6276245
2016/12/18 14:10:51.042,-1.3533173,-9.943939,0
2016/12/18 14:10:51.118,-1.255249,-9.845871,0.15690613
2016/12/18 14:10:51.169,-1.2160187,-9.590897,1.0198975
2016/12/18 14:10:51.232,-1.2748718,-9.571289,0.823761
2016/12/18 14:10:51.297,-1.2160187,-9.728195,0.2942047
2016/12/18 14:10:51.361,-0.9610443,-9.747803,0.43148804
2016/12/18 14:10:51.424,-1.1375732,-9.747803,0.5687866
2016/12/18 14:10:51.487,-1.4513855,-9.787033,0.39227295
2016/12/18 14:10:51.552,-1.431778,-9.767426,0.4118805
2016/12/18 14:10:51.630,-1.3729248,-9.806656,0.4118805
2016/12/18 14:10:51.676,-1.3925476,-9.767426,0.49032593
2016/12/18 14:10:51.741,-1.5102234,-9.767426,0.58839417
2016/12/18 14:10:51.805,-1.5690613,-9.610519,0.84336853
2016/12/18 14:10:51.869,-1.647522,-9.453613,0.823761
2016/12/18 14:10:51.932,-1.7848053,-9.080963,1.1179657
2016/12/18 14:10:51.996,-1.7848053,-9.610519,0.9806671
2016/12/18 14:10:52.069,-1.3533173,-10.06163,0.05883789
2016/12/18 14:10:52.123,-1.2748718,-10.042007,0.09806824
2016/12/18 14:10:52.250,-1.3729248,-9.610519,0.7060852
2016/12/18 14:10:52.313,-1.3729248,-9.787033,0.50994873
2016/12/18 14:10:52.377,-1.0198975,-9.924332,0.2745819
2016/12/18 14:10:52.441,-1.0787354,-9.747803,0.4118805
2016/12/18 14:10:52.504,-1.5494537,-9.826263,0.7453003
2016/12/18 14:10:52.568,-1.7455902,-9.728195,0.6276245
2016/12/18 14:10:52.632,-1.5690613,-9.747803,0.37265015
2016/12/18 14:10:52.696,-1.5494537,-9.512451,0.50994873
2016/12/18 14:10:52.759,-1.6082916,-9.3359375,0.60801697
2016/12/18 14:10:52.822,-1.5886841,-9.492844,0.8825989
2016/12/18 14:10:52.886,-1.647522,-9.590897,1.1768036
2016/12/18 14:10:52.949,-1.431778,-9.767426,0.39227295
2016/12/18 14:10:53.014,-1.0787354,-9.865494,-0.05883789
2016/12/18 14:10:53.101,-0.9218292,-9.826263,0.7453003
2016/12/18 14:10:53.146,-1.2748718,-9.728195,0.5295563
2016/12/18 14:10:53.203,-1.1375732,-9.98317,-0.09806824
2016/12/18 14:10:53.268,-1.0591125,-9.845871,0.43148804
2016/12/18 14:10:53.331,-1.0591125,-9.98317,0.45111084
2016/12/18 14:10:53.395,-1.9613342,-9.845871,1.255249
2016/12/18 14:10:53.458,-2.2751465,-9.179031,1.0787354
2016/12/18 14:10:53.522,-1.7651978,-8.865219,1.3337097
2016/12/18 14:10:53.585,-1.6082916,-8.747528,1.3533173
