2016/12/18 15:04:22.264,0.041534424,0.24209595,0.28645325
2016/12/18 15:04:22.342,-0.067214966,0.15367126,0.35647583
2016/12/18 15:04:22.401,0.1324768,-0.21195984,0.35258484
2016/12/18 15:04:22.462,0.17904663,-0.24763489,0.23303223
2016/12/18 15:04:22.544,0.29093933,-0.0848999,0.114730835
2016/12/18 15:04:22.606,0.16156006,0.21875,0.11074829
2016/12/18 15:04:22.672,-0.00819397,0.281662,0.07107544
2016/12/18 15:04:22.725,-0.00077819824,0.104766846,0.15142822
2016/12/18 15:04:22.808,0.21626282,0.018066406,0.277359
2016/12/18 15:04:22.869,0.10096741,0.10202026,0.3683014
2016/12/18 15:04:22.928,-0.11216736,0.03843689,0.32783508
2016/12/18 15:04:23.015,-0.12670898,0.12840271,0.40898132
2016/12/18 15:04:23.067,0.21183777,0.056259155,0.31756592
2016/12/18 15:04:23.128,0.060012817,0.21652222,0.23777771
2016/12/18 15:04:23.207,0.032821655,0.11177063,0.05647278
2016/12/18 15:04:23.277,-0.092285156,-0.093185425,0.15609741
2016/12/18 15:04:23.332,0.099487305,-0.18858337,0.10823059
2016/12/18 15:04:23.409,0.070510864,-0.045700073,-0.2099762
2016/12/18 15:04:23.473,0.040405273,0.07426453,-0.39141846
2016/12/18 15:04:23.532,-0.099090576,0.050216675,-0.3533783
2016/12/18 15:04:23.610,0.09849548,0.04408264,-0.18989563
2016/12/18 15:04:23.672,0.121780396,0.022628784,-0.11248779
2016/12/18 15:04:23.735,0.043792725,0.0158844,-0.15690613
2016/12/18 15:04:23.794,-0.025497437,0.0073394775,-0.15628052
2016/12/18 15:04:23.875,0.00035095215,0.069992065,-0.044677734
2016/12/18 15:04:23.933,0.14152527,0.059158325,0.08782959
2016/12/18 15:04:23.998,-0.407135,-0.07875061,0.08518982
2016/12/18 15:04:24.080,0.016952515,-0.058059692,0.3776245
2016/12/18 15:04:24.134,0.18041992,-0.14691162,0.23435974
2016/12/18 15:04:24.195,-0.25201416,-0.13090515,0.21183777
2016/12/18 15:04:24.276,-0.0617218,-0.07487488,0.27778625
2016/12/18 15:04:24.340,0.08432007,0.10874939,-0.052474976
2016/12/18 15:04:24.397,0.28874207,0.2171936,-0.15959167
2016/12/18 15:04:24.477,0.4002838,0.12611389,-0.19387817
2016/12/18 15:04:24.543,0.24728394,0.08216858,-0.13043213
2016/12/18 15:04:24.598,-0.036483765,0.02029419,-0.331604
2016/12/18 15:04:24.659,0.0945282,-0.10070801,-0.3399353
2016/12/18 15:04:24.743,-0.17333984,-0.028152466,-0.1959076
2016/12/18 15:04:24.804,0.05418396,-0.053955078,-0.2782135
2016/12/18 15:04:24.861,-0.037399292,-0.066986084,-0.3285675
2016/12/18 15:04:24.944,-0.028778076,-0.088760376,-0.36993408
2016/12/18 15:04:25.000,-0.08236694,-0.07106018,-0.21087646
2016/12/18 15:04:25.061,0.035003662,-0.015182495,-0.08744812
2016/12/18 15:04:25.148,0.020965576,0.0074768066,0.051483154
2016/12/18 15:04:25.207,-0.03715515,-0.03303528,0.24339294
2016/12/18 15:04:25.345,0.006210327,0.0010223389,0.3301239
2016/12/18 15:04:25.379,0.042388916,0.04270935,0.33042908
2016/12/18 15:04:25.419,0.05973816,0.014297485,0.23423767
2016/12/18 15:04:25.466,0.034622192,0.05305481,0.16601563
2016/12/18 15:04:25.524,0.013885498,0.051208496,0.07829285
2016/12/18 15:04:25.606,0.00093078613,0.12809753,0.12104797
2016/12/18 15:04:25.664,-0.05519104,0.109176636,0.14892578
2016/12/18 15:04:25.725,-0.10902405,0.04537964,0.034988403
2016/12/18 15:04:25.807,-0.012481689,0.040374756,-0.095336914
2016/12/18 15:04:25.865,-0.062805176,0.049224854,-0.1719513
2016/12/18 15:04:25.926,-0.049942017,0.022659302,-0.1736908
2016/12/18 15:04:26.007,-0.06904602,0.005844116,-0.1938324
2016/12/18 15:04:26.070,-0.0033569336,-0.026290894,-0.18234253
2016/12/18 15:04:26.127,-0.04899597,-0.013977051,-0.19664001
2016/12/18 15:04:26.212,-0.035232544,-0.031036377,-0.08001709
2016/12/18 15:04:26.273,0.017807007,-0.010528564,-0.05569458
2016/12/18 15:04:26.329,0.0901947,0.012313843,-0.025436401
2016/12/18 15:04:26.390,0.11550903,-0.014953613,-0.01411438
2016/12/18 15:04:26.473,0.094192505,-0.02027893,-0.011062622
2016/12/18 15:04:26.537,0.045532227,-0.064697266,-0.0019836426
2016/12/18 15:04:26.591,0.0015411377,-0.055603027,0.0287323
2016/12/18 15:04:26.672,0.119766235,-0.07621765,0.078445435
2016/12/18 15:04:26.732,0.07833862,-0.07676697,0.11871338
2016/12/18 15:04:26.796,0.09573364,-0.02748108,0.14675903
2016/12/18 15:04:26.949,0.09794617,-0.017547607,0.16949463
2016/12/18 15:04:26.964,-0.08403015,-0.052322388,0.22161865
2016/12/18 15:04:26.995,-0.054244995,-0.06300354,0.30593872
2016/12/18 15:04:27.075,-0.012542725,-0.06311035,0.25585938
2016/12/18 15:04:27.139,-0.096328735,-0.044708252,0.16648865
2016/12/18 15:04:27.197,-0.084869385,-0.045822144,0.16015625
2016/12/18 15:04:27.279,-0.055770874,-0.03817749,0.093551636
2016/12/18 15:04:27.341,-0.010910034,-0.024246216,0.014038086
2016/12/18 15:04:27.397,-0.051101685,-0.009307861,-0.066833496
2016/12/18 15:04:27.457,-0.06541443,0.01965332,-0.12814331
2016/12/18 15:04:27.538,-0.050628662,0.02482605,-0.11701965
2016/12/18 15:04:27.599,-0.031188965,-0.021957397,-0.09472656
2016/12/18 15:04:27.658,-0.005493164,-0.046173096,-0.12261963
2016/12/18 15:04:27.739,-0.0067443848,0.017288208,-0.15863037
2016/12/18 15:04:27.799,0.015625,0.01626587,-0.09072876
2016/12/18 15:04:27.862,0.048461914,0.008621216,-0.04008484
2016/12/18 15:04:27.947,0.0068359375,0.012969971,-0.0019683838
2016/12/18 15:04:28.005,-0.023376465,0.0077667236,-0.0073394775
2016/12/18 15:04:28.065,-0.032546997,-0.0022277832,-0.0025177002
2016/12/18 15:04:28.143,0.008956909,-0.0066986084,-0.02571106
2016/12/18 15:04:28.207,-0.014328003,0.007675171,-0.044708252
2016/12/18 15:04:28.263,0.0388031,-0.012237549,-0.03781128
2016/12/18 15:04:28.325,-0.051940918,0.0012207031,-0.036514282
2016/12/18 15:04:28.405,0.055770874,0.030792236,-0.0038452148
2016/12/18 15:04:28.466,0.034866333,0.025039673,0.019332886
2016/12/18 15:04:28.524,0.013793945,-0.021118164,0.045562744
2016/12/18 15:04:28.608,-0.048675537,0.000015258789,0.047439575
2016/12/18 15:04:28.671,0.014953613,-0.02229309,0.022338867
2016/12/18 15:04:28.726,-0.0058288574,-0.036132813,-0.0064849854
2016/12/18 15:04:28.811,-0.0047454834,-0.0256958,-0.0002593994
2016/12/18 15:04:28.867,0.008605957,-0.019744873,0.0012817383
2016/12/18 15:04:28.931,0.036087036,-0.023376465,0.008346558
2016/12/18 15:04:29.008,0.0060577393,-0.011062622,0.005554199
2016/12/18 15:04:29.076,0.015838623,-0.025131226,0.048110962
2016/12/18 15:04:29.131,0.06819153,-0.02607727,0.06413269
2016/12/18 15:04:29.192,0.027252197,-0.045654297,0.05493164
2016/12/18 15:04:29.277,0.004196167,-0.06111145,0.017807007
2016/12/18 15:04:29.330,-0.027618408,-0.08439636,-0.0019226074
2016/12/18 15:04:29.489,-0.09880066,-0.09663391,-0.084472656
2016/12/18 15:04:29.532,-0.033294678,-0.08061218,-0.06858826
2016/12/18 15:04:29.593,-0.0074005127,-0.060287476,-0.08015442
2016/12/18 15:04:29.673,-0.0079193115,-0.04473877,-0.049865723
2016/12/18 15:04:29.742,0.01461792,-0.023468018,-0.033584595
2016/12/18 15:04:29.793,0.024795532,0.003112793,-0.009216309
2016/12/18 15:04:29.880,0.039474487,0.024368286,-0.0068206787
2016/12/18 15:04:29.941,0.0065307617,0.057861328,0.003326416
2016/12/18 15:04:29.997,0.015182495,0.057922363,0.01979065
2016/12/18 15:04:30.059,0.026809692,0.061325073,0.031677246
2016/12/18 15:04:30.136,0.045013428,0.057006836,0.024475098
2016/12/18 15:04:30.198,0.0013427734,0.0677948,0.0061035156
2016/12/18 15:04:30.286,0.001739502,0.0725708,-0.008392334
2016/12/18 15:04:30.339,-0.0025177002,0.07493591,-0.011627197
2016/12/18 15:04:30.398,-0.013336182,0.09169006,-0.0013275146
2016/12/18 15:04:30.462,-0.0056610107,0.08180237,-0.00015258789
2016/12/18 15:04:30.538,-0.03652954,0.045288086,0.038848877
2016/12/18 15:04:30.599,-0.0119018555,0.05241394,0.028579712
2016/12/18 15:04:30.659,-0.00541687,0.030792236,0.012664795
2016/12/18 15:04:30.740,0.029205322,-0.0055236816,0.008102417
2016/12/18 15:04:30.807,0.02911377,-0.030166626,-0.0015106201
2016/12/18 15:04:30.861,-0.012893677,-0.045028687,-0.0024261475
2016/12/18 15:04:30.942,0.03215027,-0.080963135,0.024627686
2016/12/18 15:04:31.004,0.03010559,-0.094818115,0.005340576
2016/12/18 15:04:31.065,0.015029907,-0.11097717,-0.0071258545
2016/12/18 15:04:31.125,-0.0715332,-0.14849854,0.03251648
2016/12/18 15:04:31.205,-0.055038452,-0.16864014,0.047439575
2016/12/18 15:04:31.265,-0.04170227,-0.14274597,0.036468506
2016/12/18 15:04:31.324,0.009155273,-0.046142578,-0.022537231
2016/12/18 15:04:31.412,-0.025344849,0.029037476,-0.054153442
2016/12/18 15:04:31.476,-0.013641357,0.026290894,0.01763916
2016/12/18 15:04:31.526,-0.06781006,0.012573242,0.062179565
2016/12/18 15:04:31.607,-0.00047302246,0.034591675,0.04006958
2016/12/18 15:04:31.667,0.031204224,0.030380249,0.029174805
2016/12/18 15:04:31.728,0.007369995,0.03277588,0.021362305
2016/12/18 15:04:31.813,-0.0073394775,0.03781128,0.0056915283
2016/12/18 15:04:31.870,0.009597778,0.038619995,0.021438599
2016/12/18 15:04:31.932,0.04586792,0.03855896,0.017654419
2016/12/18 15:04:31.996,-0.057678223,0.041656494,0.013977051
2016/12/18 15:04:32.072,0.020095825,0.04045105,0.020019531
2016/12/18 15:04:32.131,0.065338135,0.036605835,0.005859375
2016/12/18 15:04:32.195,-0.04888916,-0.007156372,0.01574707
2016/12/18 15:04:32.276,-0.024414063,0.0079956055,0.016021729
2016/12/18 15:04:32.338,0.0006866455,-0.009628296,0.03593445
2016/12/18 15:04:32.392,-0.04953003,-0.05923462,0.08995056
2016/12/18 15:04:32.486,0.024810791,-0.06338501,0.052871704
2016/12/18 15:04:32.537,0.0076293945,-0.028076172,0.011047363
2016/12/18 15:04:32.596,-0.0047912598,-0.028076172,0.03340149
2016/12/18 15:04:32.675,-0.016784668,-0.006790161,0.01977539
2016/12/18 15:04:32.741,-0.03514099,0.0068511963,0.008926392
2016/12/18 15:04:32.799,0.019348145,-0.020309448,0.03416443
2016/12/18 15:04:32.861,-0.008026123,-0.033309937,-0.0026245117
2016/12/18 15:04:32.942,0.019943237,-0.021133423,-0.04359436
2016/12/18 15:04:32.999,-0.011764526,-0.021072388,-0.054626465
2016/12/18 15:04:33.061,-0.0016937256,-0.012802124,-0.022445679
2016/12/18 15:04:33.157,-0.014694214,0.0014801025,-0.03727722
2016/12/18 15:04:33.200,0.03703308,-0.0066833496,-0.03387451
2016/12/18 15:04:33.260,0.0024871826,-0.0034484863,-0.041290283
2016/12/18 15:04:33.349,0.016326904,0.00093078613,-0.010406494
2016/12/18 15:04:33.400,-0.0025024414,0.009750366,0.017654419
2016/12/18 15:04:33.462,0.022918701,0.018692017,0.044509888
2016/12/18 15:04:33.550,0.025512695,0.016052246,0.04219055
2016/12/18 15:04:33.614,0.013168335,0.025146484,0.038360596
2016/12/18 15:04:33.662,0.0135650635,0.03552246,0.028793335
2016/12/18 15:04:33.727,0.018829346,0.03970337,-0.01171875
2016/12/18 15:04:33.812,0.028457642,-0.009002686,-0.045639038
2016/12/18 15:04:33.863,0.042297363,-0.10536194,-0.16688538
2016/12/18 15:04:33.928,0.11088562,-0.9216461,-0.38052368
2016/12/18 15:04:34.010,0.86860657,-2.340744,-0.23699951
2016/12/18 15:04:34.064,0.5044403,-1.0392151,-1.1863403
2016/12/18 15:04:34.126,0.5663147,-0.998703,-1.1232147
2016/12/18 15:04:34.207,1.5770569,-2.4956055,-1.6086426
2016/12/18 15:04:34.266,1.6276093,-3.7917175,-3.4916077
2016/12/18 15:04:34.326,2.579834,-4.4970245,-4.603195
2016/12/18 15:04:34.409,3.2514496,-3.5636444,-3.7048492
2016/12/18 15:04:34.466,2.8673248,-3.56839,-4.5345
2016/12/18 15:04:34.529,2.714676,-3.0029144,-4.4482727
2016/12/18 15:04:34.607,1.6291046,-0.5158386,-4.136551
2016/12/18 15:04:34.673,1.4664459,0.021606445,-4.389328
2016/12/18 15:04:34.727,2.0583344,-0.97769165,-4.30484
2016/12/18 15:04:34.788,1.7194366,-1.5618286,-4.0678864
2016/12/18 15:04:34.873,0.9865265,-0.84584045,-2.0684967
2016/12/18 15:04:34.930,-0.12806702,0.05529785,0.207901
2016/12/18 15:04:34.992,0.23336792,-0.24064636,1.13974
2016/12/18 15:04:35.072,0.31852722,-0.18829346,1.8016815
2016/12/18 15:04:35.130,0.5121155,-1.0328827,1.7161865
2016/12/18 15:04:35.220,0.49664307,-0.5535126,2.9145203
2016/12/18 15:04:35.276,0.4212494,0.053710938,4.5547943
2016/12/18 15:04:35.333,0.46124268,0.41627502,5.000519
2016/12/18 15:04:35.393,-0.57748413,1.094696,4.9868317
2016/12/18 15:04:35.473,-0.8984833,0.759552,4.014847
2016/12/18 15:04:35.546,-1.2052002,0.4513092,2.1185608
2016/12/18 15:04:35.595,-0.661499,0.90579224,0.38378906
2016/12/18 15:04:35.658,-0.19674683,0.9562073,-1.7825928
2016/12/18 15:04:35.736,0.5287018,1.002655,-3.6897125
2016/12/18 15:04:35.797,1.4998322,0.7011566,-4.8662567
2016/12/18 15:04:35.860,2.670456,-0.9812927,-4.990387
2016/12/18 15:04:35.941,3.0874786,-2.6182709,-4.9902954
2016/12/18 15:04:35.998,0.3020935,-0.31510925,-3.7155762
2016/12/18 15:04:36.060,-0.30767822,-0.005844116,-1.9005737
2016/12/18 15:04:36.145,-0.07286072,0.053649902,0.39207458
2016/12/18 15:04:36.201,0.69821167,0.012329102,2.2475739
2016/12/18 15:04:36.262,1.2688751,-0.041290283,3.5727844
2016/12/18 15:04:36.347,1.0970764,0.5817108,4.922638
2016/12/18 15:04:36.407,1.532547,0.2758484,5.000519
2016/12/18 15:04:36.462,0.82592773,0.66186523,5.000519
2016/12/18 15:04:36.525,-0.16618347,1.4669342,5.000519
2016/12/18 15:04:36.604,-1.1061707,1.4234009,4.775482
2016/12/18 15:04:36.664,-1.4328156,1.1166382,2.2848969
2016/12/18 15:04:36.723,-0.0284729,0.6328888,-1.0602417
2016/12/18 15:04:36.809,0.27861023,1.2288055,-3.0878906
2016/12/18 15:04:36.864,0.6979523,0.64460754,-4.868286
2016/12/18 15:04:36.925,0.9160156,0.046325684,-4.990387
2016/12/18 15:04:37.012,1.4796143,-0.9987335,-4.990387
2016/12/18 15:04:37.067,1.311203,-1.4839783,-4.981949
2016/12/18 15:04:37.126,-0.12910461,0.42874146,-3.417511
2016/12/18 15:04:37.211,0.1550293,0.25582886,-1.0114441
2016/12/18 15:04:37.268,0.28274536,0.07652283,1.6560211
2016/12/18 15:04:37.333,0.6526947,-0.12207031,3.3535004
2016/12/18 15:04:37.400,0.6512909,0.11695862,4.923294
2016/12/18 15:04:37.473,0.7351227,0.44602966,5.000519
2016/12/18 15:04:37.535,1.0918732,-0.10475159,4.9961853
2016/12/18 15:04:37.592,0.55296326,0.86231995,5.0002747
2016/12/18 15:04:37.672,-0.6628418,1.3167725,4.8303375
2016/12/18 15:04:37.734,-1.1997375,1.2006989,3.1256104
2016/12/18 15:04:37.791,-1.0885925,0.5336914,1.2464142
2016/12/18 15:04:37.877,-0.37690735,0.7603607,-1.4087067
2016/12/18 15:04:37.932,0.8638916,0.5431824,-3.7740479
2016/12/18 15:04:37.992,0.75668335,0.376297,-4.8933716
2016/12/18 15:04:38.073,0.37698364,0.11155701,-4.990387
2016/12/18 15:04:38.136,0.7519226,-0.4595337,-4.990387
2016/12/18 15:04:38.193,1.135788,-1.1265717,-4.990387
2016/12/18 15:04:38.276,0.18861389,-0.081726074,-4.6953278
2016/12/18 15:04:38.334,0.25309753,-0.07662964,-3.283371
2016/12/18 15:04:38.396,-0.62898254,0.4786682,0.07148743
2016/12/18 15:04:38.456,-0.29089355,0.32548523,2.0658722
2016/12/18 15:04:38.543,0.8342438,0.2685852,3.864975
2016/12/18 15:04:38.595,1.6969757,0.5226898,4.9286194
2016/12/18 15:04:38.657,1.6123657,0.78704834,5.000519
2016/12/18 15:04:38.738,0.86691284,0.8946991,5.000519
2016/12/18 15:04:38.798,-1.0470886,1.4951935,5.000519
2016/12/18 15:04:38.858,-1.7640839,1.0517731,4.52507
2016/12/18 15:04:38.945,-1.7702026,0.5167389,2.147583
2016/12/18 15:04:39.001,-0.9346466,0.6768036,0.5022278
2016/12/18 15:04:39.061,-0.04536438,0.9407654,-1.417572
2016/12/18 15:04:39.141,0.41270447,0.9390106,-3.065216
2016/12/18 15:04:39.203,0.65463257,1.0503082,-4.185959
2016/12/18 15:04:39.260,0.9742737,0.46980286,-4.9869843
2016/12/18 15:04:39.322,1.4329834,-0.6805115,-4.990387
2016/12/18 15:04:39.404,1.7480316,-1.9641266,-4.990387
2016/12/18 15:04:39.463,-0.023086548,0.19096375,-4.2462616
2016/12/18 15:04:39.532,-0.66778564,1.1317902,-2.2337036
2016/12/18 15:04:39.618,0.25997925,0.0811615,-0.4298706
2016/12/18 15:04:39.663,0.6966553,0.536499,2.6715546
2016/12/18 15:04:39.724,1.3289795,1.6261444,4.8198547
2016/12/18 15:04:39.803,1.2049713,0.22671509,4.974594
2016/12/18 15:04:39.865,1.1521149,-0.098098755,5.0000763
2016/12/18 15:04:39.925,0.73187256,0.36135864,5.000519
2016/12/18 15:04:40.007,0.22647095,1.5244904,5.000519
2016/12/18 15:04:40.069,-1.369339,2.148697,4.8020325
2016/12/18 15:04:40.125,-1.6797333,0.97410583,2.0084991
2016/12/18 15:04:40.186,-0.7301941,1.3409424,-0.010726929
2016/12/18 15:04:40.277,0.18339539,0.74905396,-2.1617432
2016/12/18 15:04:40.393,0.668396,1.0547028,-3.4841156
2016/12/18 15:04:40.404,0.64533997,0.46006775,-4.599777
2016/12/18 15:04:40.473,0.3289795,0.19882202,-4.990326
2016/12/18 15:04:40.531,0.83247375,0.003250122,-4.990387
2016/12/18 15:04:40.601,0.63438416,-0.20158386,-4.990387
2016/12/18 15:04:40.673,0.550354,-0.5462494,-4.8410034
2016/12/18 15:04:40.732,0.3430786,-0.30664063,-2.7839508
2016/12/18 15:04:40.792,0.59033203,-0.096588135,0.25726318
2016/12/18 15:04:40.871,1.2138824,0.19308472,2.796753
2016/12/18 15:04:40.932,1.7200775,-0.14117432,3.9163208
2016/12/18 15:04:40.994,1.6617126,0.54745483,4.8882446
2016/12/18 15:04:41.056,1.5836792,1.1546173,4.9992676
2016/12/18 15:04:41.141,0.7199707,0.5157013,4.7891693
2016/12/18 15:04:41.196,1.1005707,0.73960876,4.9989624
2016/12/18 15:04:41.360,-1.7181091,1.8338318,2.4778595
2016/12/18 15:04:41.395,0.09158325,0.361969,-1.2333527
2016/12/18 15:04:41.466,0.11102295,1.014679,-2.6151276
2016/12/18 15:04:41.543,0.5540314,0.30278015,-4.3688507
2016/12/18 15:04:41.597,0.34472656,-0.04916382,-4.966095
2016/12/18 15:04:41.673,0.47924805,-0.6404419,-4.990387
2016/12/18 15:04:41.740,0.95581055,-1.5040131,-4.990387
2016/12/18 15:04:41.805,0.39811707,-0.65618896,-4.809906
2016/12/18 15:04:41.859,-0.0068359375,0.07359314,-3.0364838
2016/12/18 15:04:41.940,0.12661743,-0.31721497,-0.96836853
2016/12/18 15:04:42.008,0.6995697,0.16851807,2.093048
2016/12/18 15:04:42.061,1.5756683,-0.099349976,3.6277313
2016/12/18 15:04:42.125,2.066864,0.657135,4.888275
2016/12/18 15:04:42.201,1.9190979,1.4839325,5.000519
2016/12/18 15:04:42.263,0.48124695,1.4055939,5.000519
2016/12/18 15:04:42.325,-0.233078,2.441864,5.000519
2016/12/18 15:04:42.409,-1.8576355,2.6239777,4.1796417
2016/12/18 15:04:42.463,-0.53834534,0.43008423,0.17730713
2016/12/18 15:04:42.528,0.21138,0.9343109,-1.4907074
2016/12/18 15:04:42.605,0.54296875,0.52827454,-3.366211
2016/12/18 15:04:42.664,1.2891388,0.15623474,-4.7682953
2016/12/18 15:04:42.724,1.1130371,-0.6677551,-4.990387
2016/12/18 15:04:42.811,1.1700134,-1.9058075,-4.990387
2016/12/18 15:04:42.866,0.6558533,-2.863678,-4.990387
2016/12/18 15:04:42.926,-0.5483093,-0.58174133,-4.550888
2016/12/18 15:04:42.986,0.15971375,0.26567078,-2.5355377
2016/12/18 15:04:43.070,-0.6890259,0.014953613,-0.105789185
2016/12/18 15:04:43.128,0.03289795,0.07539368,1.8765717
2016/12/18 15:04:43.200,1.9835205,0.25068665,3.2649536
2016/12/18 15:04:43.275,2.691208,0.9192047,4.784836
2016/12/18 15:04:43.329,2.382309,1.1021576,4.999283
2016/12/18 15:04:43.391,1.1072693,1.9639282,5.000519
2016/12/18 15:04:43.553,0.8256378,1.6083221,5.000519
2016/12/18 15:04:43.566,-0.35139465,1.222992,4.433731
2016/12/18 15:04:43.616,-0.17182922,-0.13183594,1.1492004
2016/12/18 15:04:43.675,0.013153076,0.5541382,-0.54878235
2016/12/18 15:04:43.732,-0.36427307,0.6150818,-2.047287
2016/12/18 15:04:43.792,-0.28649902,0.39053345,-3.528595
2016/12/18 15:04:43.853,-0.32644653,-0.08757019,-4.593872
2016/12/18 15:04:43.941,-0.22207642,-0.69407654,-4.990326
2016/12/18 15:04:43.993,0.06098938,-1.3061676,-4.990387
2016/12/18 15:04:44.059,-0.16340637,-1.3201904,-4.990387
2016/12/18 15:04:44.134,-0.37017822,-0.84698486,-3.9622192
2016/12/18 15:04:44.195,-1.4020844,-0.2790985,-0.8243561
2016/12/18 15:04:44.256,-0.5229492,-0.3030243,1.4741669
2016/12/18 15:04:44.344,1.1139679,-0.32658386,3.3188171
2016/12/18 15:04:44.397,1.9508057,0.61087036,4.9168396
2016/12/18 15:04:44.462,1.9961853,1.0290833,5.000519
2016/12/18 15:04:44.540,1.369873,0.5675659,5.000519
2016/12/18 15:04:44.601,1.1940918,1.4289398,5.000519
2016/12/18 15:04:44.659,-0.7432556,2.825882,4.4239197
2016/12/18 15:04:44.721,-0.6046448,0.3519745,0.4217224
2016/12/18 15:04:44.799,0.22642517,0.9777832,-1.2162018
2016/12/18 15:04:44.860,-0.015823364,0.83081055,-3.1734314
2016/12/18 15:04:44.919,0.33425903,0.37789917,-4.676956
2016/12/18 15:04:45.003,0.25752258,-0.012817383,-4.990387
2016/12/18 15:04:45.061,0.64675903,-1.1764221,-4.990387
2016/12/18 15:04:45.123,0.45570374,-1.5532074,-4.990387
2016/12/18 15:04:45.204,-0.004776001,-0.026489258,-4.36084
2016/12/18 15:04:45.263,-0.18939209,-0.0004119873,-2.9109955
2016/12/18 15:04:45.325,-0.5349579,-0.053955078,-0.52046204
2016/12/18 15:04:45.403,0.4382782,0.13505554,2.099884
2016/12/18 15:04:45.467,1.3366089,-0.017623901,3.7825317
2016/12/18 15:04:45.527,1.7829895,-0.005432129,4.673401
2016/12/18 15:04:45.611,1.9099579,0.28024292,4.9964447
2016/12/18 15:04:45.666,1.3821716,0.97676086,5.000519
2016/12/18 15:04:45.729,0.4700775,0.7597046,5.000519
2016/12/18 15:04:45.789,-1.2163391,2.135971,4.2629395
2016/12/18 15:04:45.873,-1.1781464,1.0408936,1.014267
2016/12/18 15:04:45.930,-0.6612854,1.2242584,-0.95510864
2016/12/18 15:04:45.991,-0.072509766,1.114502,-3.0084534
2016/12/18 15:04:46.075,0.22279358,1.9828796,-4.5539093
2016/12/18 15:04:46.130,0.5615845,1.3580933,-4.990387
2016/12/18 15:04:46.192,1.8042297,-0.30436707,-4.990387
2016/12/18 15:04:46.274,1.7012329,-0.9157257,-4.9903564
2016/12/18 15:04:46.330,0.012893677,0.048095703,-4.177475
2016/12/18 15:04:46.391,0.68385315,0.45466614,-0.68304443
2016/12/18 15:04:46.473,1.0444183,0.60339355,2.4392242
2016/12/18 15:04:46.534,1.3852539,0.18144226,3.981369
2016/12/18 15:04:46.592,1.1605988,0.22795105,4.944458
