89897,9.647306083446082,-0.21574402,1.470993,9.532059
89961,9.657753407343062,0.07846069,1.6671295,9.512451
90025,9.825224204480993,0.47071838,1.2944794,9.728195
90088,10.087409230508522,0.47071838,1.2160187,10.002777
90152,9.977000993597267,-0.21574402,1.3337097,9.885101
90217,9.803786194107683,0.17651367,1.6082916,9.669357
90279,9.913101985607605,-0.19613647,1.2944794,9.826263
90342,9.472601613001055,-0.4118805,1.5494537,9.3359375
90405,9.471846646120042,-0.17651367,1.8044281,9.296707
90469,9.867846278134238,0.2942047,1.6278992,9.728195
90534,10.18517834465204,0.47071838,1.3729248,10.081238
90598,10.36012352127269,-0.11767578,0.94143677,10.316589
90661,9.388285863666205,0.19613647,1.9613342,9.179031
90725,9.571675548503164,0.4118805,1.7848053,9.394775
90789,10.15054675480928,-0.15690613,0.7649231,10.120468
90851,9.955587379368461,-0.2942047,0.9610443,9.904724
90916,9.575527260302874,-0.09806824,1.3925476,9.473221
90979,9.666276915046213,0.19613647,1.470993,9.5516815
91043,9.970289314138924,0.50994873,1.1964111,9.885101
91107,9.904244146425013,-0.17651367,1.0591125,9.845871
91170,9.790120773296952,0.09806824,1.5298309,9.669357
91233,10.127973643161317,0.019607544,1.1571808,10.06163
91295,9.943863980542972,0.039230347,1.0787354,9.885101
91359,9.464281937248753,-0.05883789,1.2944794,9.375153
91424,9.733778046896019,-0.05883789,1.2748718,9.64975
91489,9.64436600566254,0.39227295,1.2748718,9.5516815
91551,10.374965288666134,0.039230347,1.0983429,10.316589
91617,10.232673297450514,0.039230347,1.3729248,10.140076
91677,9.708151675651957,0.9218292,1.470993,9.5516815
91741,9.895098704090364,0.6864624,0.94143677,9.826263
91806,9.873634997883414,0.09806824,0.9610443,9.826263
91868,9.787718569336988,0.19613647,1.3729248,9.688965
91932,9.847520464924761,0.43148804,1.1768036,9.767426
91996,10.190721833686187,0.21574402,0.7649231,10.159683
92059,10.158747705587302,-0.25497437,0.84336853,10.120468
92122,9.69631808235805,0.50994873,1.5886841,9.5516815
92186,9.826907108991216,0.45111084,1.3140869,9.728195
92250,9.671189254298017,0.07846069,1.0787354,9.610519
92313,9.788545144467204,0.019607544,1.3925476,9.688965
92378,9.935558907288089,0.31381226,1.2944794,9.845871
92441,9.880321714558134,0.60801697,1.039505,9.806656
92504,9.955026814757764,0.2745819,0.9610443,9.904724
92568,9.647151192327515,0.49032593,1.5298309,9.512451
92643,9.79389488596914,0.8825989,1.6671295,9.610519
92696,10.152397656864268,0.09806824,0.49032593,10.140076
92759,9.510108387299015,-0.43148804,1.4121552,9.394775
92822,9.449478213356386,-0.21574402,1.8828735,9.257477
92886,9.916768736282997,0.50994873,1.2356415,9.826263
92960,10.284903627215009,0.17651367,0.72569275,10.257751
93013,9.606491772988921,-0.13729858,1.5886841,9.473221
93077,9.451588775398916,0.78453064,2.353592,9.120178
93141,9.940687635830322,0.66685486,1.1964111,9.845871
93203,9.649842907277097,0.50994873,1.1179657,9.571289
93267,9.565680261712675,0.47071838,1.6278992,9.414383
93330,9.749145691002006,0.58839417,1.647522,9.590897
93394,9.975087986650456,0.5295563,1.5102234,9.845871
93458,10.052449141751467,0.019607544,1.3337097,9.963562
93522,9.758083902210107,0.37265015,1.863266,9.571289
93584,9.923284527329068,0.64723206,1.6278992,9.767426
93649,9.692226527616707,0.31381226,1.2160187,9.610519
93712,9.71499281457072,0.23536682,1.5298309,9.590897
93779,9.92784381987478,0.4118805,1.4906158,9.806656
93840,10.026524568230345,0.50994873,1.3337097,9.924332
93903,10.075619301443911,-0.17651367,1.1964111,10.002777
93967,9.766201230567964,1.0591125,1.9417114,9.512451
94030,9.886383093532054,0.78453064,1.1571808,9.787033
94162,9.761219310987657,0.07846069,1.3337097,9.669357
94220,9.870551186163905,0.43148804,1.4906158,9.747803
94284,10.05170303822065,0.37265015,1.2748718,9.963562
94349,10.138959097124165,-0.05883789,1.0787354,10.081238
94413,9.456252301859472,0.58839417,1.5102234,9.316315
94475,9.652976440728075,0.60801697,1.255249,9.5516815
94560,9.96766609973643,0.11767578,1.2748718,9.885101
94601,9.87198363066206,-0.05883789,1.431778,9.767426
94665,9.793612374654295,0.39227295,1.3729248,9.688965
94729,9.932989424625148,0.4118805,1.3925476,9.826263
94794,9.930004374088094,0.05883789,0.94143677,9.885101
94857,9.534409103457984,0.58839417,1.8436432,9.3359375
94918,9.593605581738828,0.86299133,1.8436432,9.375153
94983,9.87550485665909,0.21574402,0.9610443,9.826263
95048,10.1449262681307,-0.07846069,0.94143677,10.100845
95112,10.155009518758822,-0.039230347,1.5102234,10.042007
95175,9.942124352610627,-0.09806824,1.5102234,9.826263
95239,9.90915775991074,0.019607544,1.1179657,9.845871
95302,9.638122637635727,0,1.6671295,9.492844
95365,9.59099865137299,0.5687866,1.9417114,9.375153
95477,9.792925107229653,0.17651367,1.4121552,9.688965
95506,9.808788536514523,-0.039230347,1.647522,9.669357
95555,9.914420792179579,0.19613647,1.9024963,9.728195
95621,9.933266673421489,0.31381226,1.5494537,9.806656
95683,9.919296213217228,0,1.4906158,9.806656
95747,9.681302396538683,0.37265015,1.9613342,9.473221
95814,9.709395252127376,0.49032593,1.8828735,9.512451
95873,10.15955840793987,-0.09806824,1.255249,10.081238
95957,10.023760087272906,-0.31381226,1.3729248,9.924332
96001,9.654930851726155,0.3530426,1.7259674,9.492844
96067,10.089436738098021,0.37265015,1.4121552,9.98317
96128,10.219049744656743,0.05883789,1.0983429,10.159683
96192,9.782975220322788,-0.25497437,1.5886841,9.64975
96255,9.559005372773985,0.39227295,1.9221039,9.355545
96319,9.878290011649824,0.15690613,1.0002747,9.826263
96382,9.947170373518944,-0.15690613,1.0983429,9.885101
96452,9.871575327508596,-0.2745819,1.7651978,9.708588
96509,9.883814463536538,0.13729858,1.3729248,9.787033
96573,9.95638912477296,0.2745819,1.1571808,9.885101
96637,9.967048655783817,0.039230347,1.2748718,9.885101
96700,9.685601566976175,0.60801697,1.8240356,9.492844
96764,9.93888086439173,0.17651367,0.8041382,9.904724
96827,9.941048504723586,-0.09806824,0.84336853,9.904724
96891,9.774692529721683,-0.2942047,1.5298309,9.64975
96955,9.844824355527187,0.2942047,1.1964111,9.767426
97020,10.112446270962483,0.37265015,0.94143677,10.06163
97082,9.942728474556947,-0.31381226,1.1964111,9.865494
97150,9.583836333272913,0.43148804,1.9417114,9.375153
97208,9.829645186775467,0.3530426,0.84336853,9.787033
97272,9.812691468571915,0,0.94143677,9.767426
97343,9.788161747943168,-0.15690613,1.2356415,9.708588
97399,9.88983082508721,0.05883789,1.1179657,9.826263
97463,10.017181026319086,0.17651367,1.0198975,9.963562
97526,10.028862489377119,-0.4118805,0.86299133,9.98317
97590,9.720376954760075,-0.19613647,1.5690613,9.590897
97654,9.765333652274668,0.31381226,1.5886841,9.630127
97717,9.972613892129342,0.23536682,1.1375732,9.904724
97781,9.818134212490348,0.17651367,1.3140869,9.728195
97845,9.613666266157137,0.2942047,1.4906158,9.492844
97908,9.863699153582399,0.3334198,1.3337097,9.767426
97977,10.137662857161006,0.019607544,0.86299133,10.100845
98035,9.90246869755672,0.05883789,1.3729248,9.806656
98098,9.775495156697849,0.64723206,1.6671295,9.610519
98163,9.85081770536531,0.19613647,0.66685486,9.826263
98226,9.72829109900347,0.13729858,0.86299133,9.688965
98290,9.768783159873331,0.39227295,1.3337097,9.669357
98352,9.756587902752228,0.66685486,1.1179657,9.669357
98416,10.297014879093517,0.5295563,0.72569275,10.257751
98480,10.166313359967509,0.07846069,0.72569275,10.140076
98544,9.649192208151637,0.94143677,1.4513855,9.492844
98608,9.917813628182767,0.5491791,0.58839417,9.885101
98671,9.864747921406826,0.3334198,0.8041382,9.826263
98735,9.642269891650024,0.50994873,1.2160187,9.5516815
98813,9.781036339071758,0.7060852,1.1375732,9.688965
98863,10.142840720319288,0.5687866,0.72569275,10.100845
98925,10.269481951462453,-0.019607544,0.49032593,10.257751
98990,9.745285591490669,0.66685486,1.470993,9.610519
99053,9.857363467056192,0.7060852,0.7060852,9.806656
99116,9.709554623049284,0.5295563,0.7060852,9.669357
99179,9.68954719178934,0.43148804,1.1571808,9.610519
99243,9.81985432036154,0.60801697,1.0198975,9.747803
99306,10.151588539336721,0.43148804,0.66685486,10.120468
99370,9.792399458850785,0.05883789,1.1179657,9.728195
99434,9.551089510573744,0.78453064,1.647522,9.375153
99497,9.838466129493359,0.6276245,0.78453064,9.787033
99561,9.861186368812692,0.6276245,0.823761,9.806656
99632,9.824885560502874,0.4118805,1.1571808,9.747803
99689,9.866110451220168,0.50994873,1.1375732,9.787033
99751,10.041344020622148,0.7453003,1.0002747,9.963562
99816,10.07034005091924,-0.039230347,0.9806671,10.0224
99879,9.874564623351997,0.2942047,1.5494537,9.747803
99942,9.592528308518093,0.5687866,1.0983429,9.512451
100005,9.655643395316485,0.23536682,0.9022064,9.610519
100088,9.921669851680678,0.05883789,1.6278992,9.787033
100132,10.003824558833633,0.31381226,1.6278992,9.865494
100197,9.968127759778152,0.72569275,1.0591125,9.885101
100262,9.874846451078918,-0.05883789,1.4513855,9.767426
100324,9.65217848163376,0.7060852,2.0986176,9.394775
100388,9.909836793947498,0.7649231,0.823761,9.845871
100451,10.043458963730458,0.50994873,0.7453003,10.002777
100528,9.83657183254582,0.11767578,1.4513855,9.728195
100578,9.745386037733748,0.2942047,1.5886841,9.610519
100641,9.86644100677886,0.47071838,1.1571808,9.787033
100707,9.91550687185648,-0.43148804,1.255249,9.826263
100768,9.492026032699057,0.2745819,2.07901,9.257477
100833,9.951671317178699,0.64723206,1.2944794,9.845871
100896,10.172138926036812,0.3530426,0.72569275,10.140076
100959,9.650345038577326,0.09806824,1.3729248,9.5516815
101023,9.515058738052257,0.17651367,1.7259674,9.355545
101088,9.877417439645425,0.47071838,1.3925476,9.767426
101150,10.165163967735683,-0.50994873,0.8041382,10.120468
101214,9.596272962838807,-0.07846069,1.5298309,9.473221
101277,9.995392200784611,0.86299133,1.4906158,9.845871
101341,10.323137531313444,0.60801697,0.4118805,10.296982
101404,9.598222216798007,0.11767578,1.2748718,9.512451
101468,9.670952449253152,0.43148804,1.4513855,9.5516815
101534,9.919870496116705,0.60801697,1.2160187,9.826263
101596,9.932949048788164,0.45111084,0.86299133,9.885101
101659,9.788072749113693,0.45111084,1.3140869,9.688965
101722,9.90739570278953,0.4118805,1.1964111,9.826263
101787,9.95258731502916,-0.07846069,0.7453003,9.924332
101849,9.68993536122381,-0.15690613,1.3729248,9.590897
101921,9.972546748432332,0.3334198,1.2748718,9.885101
101976,9.970289314138924,0.50994873,1.1964111,9.885101
102040,10.164776511045828,-0.039230347,1.1375732,10.100845
102104,9.910305875483449,0.019607544,0.7060852,9.885101
102172,9.656118803592063,0.86299133,0.94143677,9.571289
102240,9.471923047744928,0.6864624,0.78453064,9.414383
102294,9.845449836310065,0.05883789,1.2356415,9.767426
102359,10.098454018998249,-0.05883789,1.2356415,10.0224
102422,10.375586437270458,-0.039230347,0.9022064,10.336212
102485,10.22284566101454,-0.2942047,0.039230347,10.218536
102558,9.713336743700077,0.19613647,0.9022064,9.669357
102612,9.781428538000073,0.823761,1.0591125,9.688965
102677,10.064200625183336,0.50994873,0.43148804,10.042007
102740,9.66865761885314,0.25497437,0.823761,9.630127
102804,9.836047779761515,0.37265015,1.0983429,9.767426
102867,9.981534561122324,0.6276245,0.86299133,9.924332
102930,10.128541978138177,-0.25497437,0.31381226,10.120468
102994,9.487729602164457,-0.039230347,1.1768036,9.414383
103058,9.641163403496723,1.0198975,1.7063599,9.4339905
103122,10.059842465456601,0.31381226,0.50994873,10.042007
103185,9.603914623162437,0.47071838,0.8825989,9.5516815
103249,10.047638930755648,0.4118805,1.0591125,9.98317
103311,10.178036675280389,0.43148804,0.7649231,10.140076
103375,10.290915094421509,-0.39227295,0.3530426,10.277374
103438,9.704161249501793,0,1.1964111,9.630127
103502,10.010767941652222,0.7649231,1.2356415,9.904724
103566,9.886421483134171,0.5491791,0.7060852,9.845871
103631,9.446522579993925,0.47071838,1.0591125,9.375153
103694,9.575908463782172,0.5295563,1.2944794,9.473221
103757,9.885497798674905,0.58839417,1.0983429,9.806656
103820,10.18095883329665,0.2942047,0.58839417,10.159683
103882,10.066073010707688,-0.25497437,0.64723206,10.042007
103948,9.635178634800045,0.66685486,1.6278992,9.473221
104012,10.060167154828697,0.3530426,0.49032593,10.042007
104074,9.911295241824654,0.3530426,0.6276245,9.885101
104139,9.74404143237183,0.25497437,1.1768036,9.669357
104202,9.75522177666161,0.3530426,1.0787354,9.688965
104271,10.020636088289889,0.7649231,0.7453003,9.963562
104329,10.05045024535365,0,0.4118805,10.042007
104392,9.898749995256136,0.50994873,1.3925476,9.787033
104457,9.920185559211417,0.039230347,1.039505,9.865494
104520,9.543545309090225,-0.05883789,0.9806671,9.492844
104583,9.65820465045616,-0.039230347,1.1375732,9.590897
104646,9.987179380221736,0.039230347,1.1179657,9.924332
104710,10.003432123018786,0.43148804,1.0002747,9.943939
104774,9.309731670326503,0.07846069,1.431778,9.198639
104838,9.54305800033265,0.9022064,1.4121552,9.394775
104902,10.597087261186426,0.11767578,0.3334198,10.591187
104964,10.249278661853872,-0.15690613,0.45111084,10.238144
105028,9.559004458594774,-0.039230347,0.94143677,9.512451
105102,9.663707593799218,0.15690613,1.0002747,9.610519
105155,10.23569769389852,0.5295563,0.6864624,10.198914
105219,9.88522406335155,-0.43148804,0.45111084,9.865494
105283,9.353754150908474,0.25497437,1.3140869,9.257477
105346,10.097113085594048,0.43148804,0.9610443,10.042007
105410,10.127108250820305,0.2942047,0.66685486,10.100845
105474,9.581981858558894,0.3530426,1.255249,9.492844
105548,9.629011072438646,0.58839417,1.3729248,9.512451
105600,10.016959910028751,0.823761,0.8825989,9.943939
105664,10.21594799804755,0.039230347,0.58839417,10.198914
105732,10.149690947295735,0,1.1768036,10.081238
105790,9.777952872805123,0.5295563,1.3533173,9.669357
105855,9.793866514569197,0.47071838,0.823761,9.747803
105923,9.540138258402896,0.11767578,0.94143677,9.492844
105982,9.499722461080328,0.19613647,1.255249,9.414383
106046,10.039046044836489,0.58839417,1.0787354,9.963562
106112,10.220917612051922,0.23536682,0.6276245,10.198914
106172,10.012739219498773,-0.07846069,0.7649231,9.98317
106237,9.69863848882963,0.8825989,1.431778,9.5516815
106299,9.94118089812046,0.7060852,1.0002747,9.865494
106364,9.782874414322405,0.39227295,1.1375732,9.708588
106427,9.69248589918191,0.23536682,1.2356415,9.610519
106490,9.702641476582444,0.39227295,1.2748718,9.610519
106554,10.168753152448033,0.3334198,0.6864624,10.140076
106619,10.169977102616683,-0.23536682,0.39227295,10.159683
106681,9.655882425316694,0.94143677,1.7259674,9.453613
106757,9.942788051854974,0.9806671,1.3140869,9.806656
106872,9.594941031934404,0.09806824,1.3925476,9.492844
106935,9.783361049562226,0.3334198,1.4513855,9.669357
106999,10.1127480680964,0.8825989,1.0198975,10.0224
107065,10.210567814063529,0.37265015,0.7060852,10.179306
107126,9.671661755362509,0.21574402,1.3729248,9.571289
107204,9.7647188071799,0.7649231,1.6671295,9.590897
107253,10.17483615884113,0.47071838,0.2942047,10.159683
107316,9.723879785950725,0.17651367,0.8041382,9.688965
107381,9.562883984842765,0.17651367,1.2944794,9.473221
107444,9.86246967228631,0.72569275,1.1571808,9.767426
107508,10.026076649510735,0.823761,0.9806671,9.943939
107571,9.815356648186134,0.3530426,0.9022064,9.767426
107637,9.778386222418247,0.66685486,1.2944794,9.669357
107698,9.9915043293939,0.5491791,0.8041382,9.943939
107763,9.561264423359022,0.09806824,1.1375732,9.492844
107833,9.368225550403675,0.15690613,1.5494537,9.237869
107892,9.854734928813473,0.84336853,1.1768036,9.747803
107953,10.160624839468715,0.9806671,1.0198975,10.06163
108016,10.147495411150771,0.39227295,0.6276245,10.120468
108080,9.92131945217496,0.60801697,1.0591125,9.845871
108146,9.88452611921063,0.60801697,1.0787354,9.806656
108211,9.557884310419162,0.2745819,1.0787354,9.492844
108269,9.509127877041474,0.19613647,1.1768036,9.4339905
108334,9.796558160281833,0.60801697,1.3140869,9.688965
108399,10.033631643534676,0.84336853,1.039505,9.943939
108461,10.146282374159052,0.47071838,0.5491791,10.120468
108524,10.040898820012709,0.2745819,1.039505,9.98317
108588,9.795998896967244,0.7060852,1.0983429,9.708588
108653,9.919171003505296,0.45111084,0.6864624,9.885101
108716,9.746166477631968,0.3334198,1.0002747,9.688965
108781,9.432778254299844,0.7060852,1.431778,9.296707
108843,9.792287820568953,0.94143677,1.3729248,9.64975
108912,10.17906292243961,0.86299133,0.66685486,10.120468
108967,10.006133436024795,0.37265015,0.84336853,9.963562
109033,9.623678600454351,1.039505,1.470993,9.453613
109098,9.801679614311729,0.72569275,0.72569275,9.747803
109161,9.589073853667205,0.49032593,0.9218292,9.532059
109224,9.889337407247039,0.7060852,1.5102234,9.747803
109297,10.093021121078824,0.823761,1.2356415,9.98317
109352,9.821508100013302,0.5295563,0.8825989,9.767426
109415,9.448566590849014,0.50994873,1.6082916,9.296707
109478,9.620744760845572,1.1179657,1.7455902,9.394775
109544,9.90994261323221,0.7453003,0.5687866,9.865494
109607,9.86329288509136,0.7060852,0.78453064,9.806656
109672,9.842726585450382,0.4118805,0.9610443,9.787033
109732,9.81985432036154,0.60801697,1.0198975,9.747803
109796,10.208604724895368,0.8825989,0.78453064,10.140076
109860,9.683192893456525,0.5295563,1.0591125,9.610519
109924,9.604734275859707,1.1571808,1.6278992,9.394775
109988,10.180581556878462,0.23536682,0.60801697,10.159683
110052,10.05942820812783,0.25497437,0.823761,10.0224
110114,9.556526236156417,0.39227295,1.1964111,9.473221
110181,9.636673711692913,0.72569275,1.2160187,9.532059
110242,9.955169274669029,1.0002747,1.0787354,9.845871
110307,9.818530674022352,-0.019607544,1.0002747,9.767426
110369,9.296676726017099,0.6864624,1.6671295,9.120178
110432,10.276889352160927,0.9218292,0.58839417,10.218536
110496,10.545069897284112,0.4118805,0.31381226,10.532349
110559,9.711055757248063,0.2942047,1.2160187,9.630127
110622,9.73193877236094,0.9022064,0.8825989,9.64975
110687,9.951694402501888,0.9218292,0.6864624,9.885101
110751,10.05277218694153,0.15690613,0.7649231,10.0224
110814,9.734873810212303,0.5491791,1.3140869,9.630127
110877,9.948274161739302,1.0983429,1.0983429,9.826263
110941,9.896161967784796,0.8041382,0.58839417,9.845871
111003,9.49417296139363,0.4118805,1.1571808,9.414383
