354705,10.121877867175092,9.245728,3.602188,-1.998291
354786,10.336350443761091,9.4674835,3.7608185,-1.7501831
354844,10.17073996711239,9.32933,3.7737122,-1.4719543
394155,11.05256506300313,-1.6795197,1.1493073,10.863586
394205,11.012903891228648,-1.6815491,1.1228027,10.825699
394437,10.951909442566038,-1.5510101,0.9388733,10.8007965
394499,10.672550932172742,-1.67482,0.8680115,10.504517
394558,10.659425957634381,-1.7675934,0.90934753,10.472443
394640,11.25499185082694,-1.5214233,0.7211914,11.128342
394701,11.349251768271753,-1.2051392,0.5832367,11.270004
394758,10.917821557755353,-1.0924225,0.6319275,10.844635
394819,10.916964965632355,-1.1193848,0.5908661,10.843338
394904,11.277442769317698,-1.2815094,0.7568512,11.1788025
394961,11.036451733416607,-1.4863892,0.88131714,10.90033
395021,10.637195521686364,-0.9985962,1.354187,10.503281
402665,11.11250657737367,-1.6353455,0.84088135,10.959305
402714,10.960299759459126,-1.5747986,1.0254822,10.797989
402815,10.799551031673406,-1.675003,0.9517517,10.6263275
402865,11.39443941780489,-1.3527222,0.9065399,11.277481
402917,11.379199173459924,-0.9976349,0.478302,11.325287
403243,11.100412562989913,-1.039032,0.93356323,11.0121765
403258,10.893186351744285,-0.9841156,0.8881531,10.812225
403299,10.496731529626507,-1.3365784,0.88868713,10.373291
403360,10.729557706178804,-1.4406128,0.81126404,10.60141
403407,11.023148437359865,-1.405304,0.77456665,10.905731
403493,11.215730844106174,-1.3707428,0.7189026,11.108414
403560,10.910173278303214,-1.2310638,0.80381775,10.810654
403609,10.772643705585056,-1.3204346,0.8799896,10.655136
403668,10.803518333174562,-1.5672302,0.87442017,10.653412
403795,10.334335127928467,-1.7756958,0.59962463,10.162964
403808,9.35503788434528,-1.0686646,-0.6127777,9.273575
403871,9.191522578219613,2.408142,0.37547302,8.862503
403958,9.44583030786586,4.4888916,1.0985413,8.238129
404008,11.373613256453229,4.7784576,0.73399353,10.294983
404069,13.649111006261462,3.8159943,-0.5482025,13.093353
404149,11.815233794288684,3.700653,-0.5940094,11.205002
404214,11.245244721434137,5.845871,-0.07763672,9.606003
404269,11.944247569814484,8.349518,0.38916016,8.532242
404356,13.130785243608234,9.247589,-0.05154419,9.321854
404417,14.977766435411114,10.820129,-0.42488098,10.347839
404471,14.305707575104641,10.732651,-0.7074127,9.432022
404530,14.197541375560382,10.230637,-1.297226,9.758148
404617,13.151036983200223,9.628342,-1.0869751,8.891754
404673,11.445471733684995,8.391769,-0.7506561,7.7468414
404733,11.378812988711053,8.987427,0.33654785,6.9706726
404817,10.323413194495838,8.498367,0.86553955,5.7966766
404875,10.429556992375293,9.1059265,1.8343353,4.742676
404935,9.90253199289419,8.92981,2.3606567,3.5701447
405021,10.585757471794839,9.769333,3.4893494,2.1078033
405083,10.477476425184516,9.717575,3.6051788,1.5326233
405136,10.077186821477694,9.212494,3.7042694,1.7198944
405223,8.47197685515753,7.732788,3.2026062,1.3121338
405296,7.278288392721032,6.6470184,2.8783112,0.7113037
405340,7.237889154166406,6.6678925,2.8063965,-0.22447205
405425,7.680772667929059,7.1795654,2.4077759,-1.2848053
405491,9.303774901443285,8.433807,2.6196442,-2.9272156
405539,9.66820883151196,8.580078,2.2189636,-3.8642883
405599,9.819778365831567,8.959625,2.1325378,-3.4066772
405684,10.234457860920386,9.331543,2.2138672,-3.5728455
405741,10.180652735307415,9.274017,2.124237,-3.6229706
405800,9.769350574418858,9.1176605,2.1493378,-2.772873
405884,9.514308686028793,8.933243,2.2652435,-2.3638763
405946,9.414584555636853,8.702072,2.201416,-2.839386
406001,9.514341891775757,8.851379,2.1256561,-2.7671967
408858,11.517164888160698,-1.174881,1.7694092,11.319626
408908,11.384959305381066,-1.2212372,1.6642303,11.196259
409121,10.9788839223965,-0.7572174,1.5948792,10.835999
409180,10.857781886338543,-0.69325256,1.5132141,10.729446
409241,10.780599329115832,-0.74272156,1.4757233,10.653259
409322,11.104628256606365,-0.8048401,1.0344543,11.027008
409382,11.01467181970364,-0.15293884,1.0700836,10.961502
409445,10.414395970777056,0.1652832,0.89826965,10.374268
409523,9.966603582836361,1.0448914,0.8076019,9.878723
409584,9.624246352431376,2.3283691,0.89245605,9.2956085
409644,9.883342125506003,2.9371033,0.68247986,9.412125
409726,10.809105856665548,3.1864624,-0.011383057,10.328751
409785,11.009971597031988,3.5446777,-0.84088135,10.389786
409845,11.70953327466571,3.788559,-2.0712738,10.884384
409905,11.717102791796899,4.7533417,-1.9303741,10.534225
409987,11.889717333556598,5.811249,-1.4551239,10.270218
410047,11.446558578748176,6.836319,-1.5226593,9.053726
410111,11.461959964766637,7.3996124,-1.6014862,8.605667
410188,12.910399093478802,8.370728,-1.1900177,9.756699
410251,14.204862199871432,9.762024,-0.6701355,10.29718
410309,14.64428344240761,9.882294,-0.36671448,10.800964
410389,13.850078968919366,9.266724,-0.37350464,10.286545
410451,12.62415346787412,8.868652,-0.07594299,8.983902
410512,11.44988526875435,8.834595,0.6246033,7.2566986
410590,11.79003634307905,9.628845,1.1843109,6.699829
410656,11.117562094611179,9.5664215,1.7016602,5.402603
410711,10.691576030575327,9.492264,1.9441528,4.519623
410772,10.36809231793113,9.439026,2.3341217,3.5991669
410852,9.855122757166928,9.179413,2.3031006,2.7490997
410917,8.64221999448211,8.352051,1.986969,0.99154663
410974,8.40999529769269,8.176575,1.9633484,-0.13002014
411054,7.926345674900623,7.4962616,1.9384766,-1.6956787
411116,8.293954755024124,7.711838,2.02594,-2.2831573
411175,8.074439221128548,7.5348816,1.6951294,-2.3555603
411255,8.561909632697635,7.644943,0.8863373,-3.7517395
411315,8.58961216032677,7.1433716,-0.638031,-4.7272186
411378,10.00631373869383,6.4572144,-1.5938568,-7.4759827
411470,10.257161829141943,6.90242,-0.96047974,-7.526184
411517,9.405333986325886,7.369156,0.03794861,-5.8441772
411577,9.620961456738456,7.69223,0.65275574,-5.741638
411637,9.358178871078877,7.4561768,0.875,-5.5870667
411728,9.286241028260482,7.303467,0.72969055,-5.68869
411779,9.070004803805295,7.1160583,0.6940918,-5.580765
411858,8.493223657370264,6.7520294,0.67752075,-5.107437
414749,11.014149225191646,-0.17469788,1.6900635,10.882309
414961,10.890358592653982,-0.18788147,1.5448303,10.778595
415021,10.954543260770727,0.04901123,1.7504425,10.813675
415082,9.940821170707158,0.71009827,1.4082642,9.814911
415164,8.899559726262476,2.0999146,0.8928833,8.602051
415225,8.336877629373936,4.241089,0.33396912,7.169739
415301,9.381762253236992,6.033066,-0.93566895,7.1234894
415368,11.753483389883412,7.446396,-1.9973755,8.871643
415442,14.491335659729005,9.687027,-2.2873993,10.532242
415500,16.430380615457878,8.178665,-3.39151,13.840683
415571,16.16651504272547,8.451294,-2.605133,13.533112
415636,13.821567936221303,9.027847,-1.3742828,10.375214
415686,13.131492333014029,10.722,-0.2842865,7.575882
415781,13.245647982234601,11.084106,-0.62127686,7.2252197
415827,13.631118942150263,11.130295,-0.42207336,7.857849
415904,12.897320223135058,10.544479,0.16326904,7.424835
415978,11.732309056291543,9.506134,0.7035217,6.8399963
416029,11.360008407493117,9.540619,1.6216431,5.9495087
416089,10.691296063444202,9.395782,2.0259857,4.681717
416150,9.333244699114816,8.6562805,1.8883209,2.9347076
416231,8.612239154637013,8.309265,2.0399475,0.98254395
416291,7.955498120319371,7.623703,2.0541077,-0.97454834
416354,8.144695420935873,7.520294,2.4858704,-1.8978119
416455,7.64865998783566,7.0658264,2.599945,-1.3477325
416492,7.1786994953888135,6.564453,2.5786438,-1.3387604
416552,8.093698830525078,7.121231,2.4111786,-2.9970398
416636,8.790027094171379,7.308319,2.2225037,-4.3489685
416694,9.001064484590273,7.634018,2.2479706,-4.205658
416763,9.252884633999534,8.122498,2.2729492,-3.8045502
416815,9.400377562051382,8.402954,2.2012482,-3.5933228
416897,9.393323036270278,8.031296,1.8109283,-4.522537
416955,10.561766664045077,9.050674,1.8751831,-5.1107635
417016,10.352458489045711,9.0828705,1.8572388,-4.6071167
417096,10.26347588793697,9.098999,1.9143677,-4.3453827
419734,10.954075129119147,-0.3762207,1.8526154,10.789719
419784,10.878283416354021,-0.44030762,1.7698822,10.724304
419836,10.695023603840166,0.034744263,1.7798767,10.545822
420121,8.677056324304132,2.1996307,0.6734772,8.366562
420186,8.873193352808157,4.1643524,0.51034546,7.8186493
420239,9.47936308030777,4.9776,-0.9047699,8.016434
420326,11.37535450545422,6.723892,-2.1147308,8.928375
420379,13.909947173757446,7.397766,-3.5650024,11.227219
420445,14.618478547727667,7.793457,-4.008545,11.70015
420528,15.010837085546147,8.277222,-4.1268616,11.822937
420598,13.688834981590626,8.911346,-3.4090118,9.815842
420642,13.659052547085908,9.853622,-2.971817,8.980209
420701,13.20294956325985,10.951187,-2.1014862,7.069168
420787,13.127097337254096,11.750748,-1.625061,5.6213684
420844,13.204466812893621,12.053162,-1.260849,5.243042
420907,12.515174172884503,11.473587,-0.73150635,4.944824
420997,11.516397796045863,10.8185425,0.1504364,3.9451141
421047,10.880267143467979,10.217667,0.94773865,3.616806
421104,10.279429178371636,9.753769,1.762619,2.7246704
421188,8.619701594080356,8.210556,1.7603455,1.9460754
421245,8.020216293581855,7.3388367,2.461563,2.09906
421306,6.951049151223939,6.05307,2.7253876,2.0614777
421389,6.860650296339838,6.0738373,2.498703,1.9833069
421449,8.297215612897677,7.4773407,2.8545532,-2.1873932
421514,9.123897524496218,7.992737,2.6781464,-3.4913025
421589,8.92956019428034,7.6332245,2.7789612,-3.7078705
421653,8.61444433025823,7.743759,2.7506561,-2.5839386
421710,9.339441149584633,8.436676,2.565689,-3.0765076
421773,9.852556913057226,8.554459,1.9429474,-4.485428
421852,10.103095421022394,8.372513,1.6174164,-5.4182587
421914,9.539939552491335,8.520493,1.9576416,-3.818283
424570,10.666062010644042,-1.2427826,2.3911285,10.320023
424618,10.52621958899312,-1.0908966,2.4785614,10.171921
424669,10.443556652481869,-0.84051514,2.4997253,10.105087
424830,10.734002442134774,-0.4240265,2.010498,10.535507
424890,9.93106581276377,-0.020889282,1.3682709,9.836334
424955,8.90763760599414,1.0479736,0.47227478,8.83316
425011,8.927705121857974,2.5197754,-0.043792725,8.564621
425092,10.269773130035382,3.8855286,-0.87420654,9.46608
425153,11.956149188430945,4.991562,-1.5667114,10.750778
425226,12.707035934071445,5.2290955,-2.6305237,11.278549
425298,12.897311986105942,6.43927,-3.155014,10.720184
425354,12.975169879260598,7.0450897,-3.5848694,10.289337
425417,14.167964276497075,7.9773407,-3.8577728,11.054901
425495,13.365074538701117,8.98436,-3.1151733,9.391602
425557,13.02715015185145,9.635071,-3.0629425,8.215256
425618,12.71417725563766,10.434097,-2.644043,6.766754
425697,13.532527891239612,11.119629,-2.543991,7.280884
425757,13.070623422515643,10.9832,-2.0307922,6.7886963
425821,12.053131437286245,10.378235,-1.3176117,5.9861603
425900,11.475926380920347,10.540787,-0.35993958,4.523178
425959,10.473207958492978,9.739792,0.2584076,3.8415833
426020,9.140118082973038,8.701401,0.6431885,2.7228088
426080,9.19277585126376,9.017654,1.3315582,1.1899567
426160,9.42152365149354,9.214905,1.823349,0.72528076
426220,8.161641444912926,7.937866,1.8466034,-0.43901062
426282,7.8325768050160995,7.518341,2.1717072,-0.3278656
426363,8.341073549772341,7.8620453,2.62648,-0.9291687
426422,8.908241137548062,8.301102,2.7531738,-1.6936646
426482,9.196158057618954,8.417007,2.688385,-2.548706
426562,9.67811561298011,8.769623,2.9979706,-2.787796
426623,9.137775128483568,8.346909,2.8733368,-2.3605042
426684,8.782351145586626,8.031296,2.7726593,-2.2226868
426765,8.851244653727873,7.9504395,2.6512146,-2.8471222
426824,8.975705389134452,7.994293,2.285324,-3.3811035
426886,9.482335482442883,8.392822,2.130844,-3.8645477
426947,9.276560746978907,8.406876,2.261917,-3.2035522
427027,9.604111600866363,8.652542,2.3809204,-3.4210663
427087,9.868102988284399,8.93811,2.4219818,-3.4093475
427148,10.005823620242671,8.967941,2.3449554,-3.767456
427227,9.676722109071353,8.797623,2.3128662,-3.3002167
427288,9.596549993526766,8.771912,2.496872,-2.9854584
427348,9.565520477612342,8.659119,2.4924774,-3.2103577
430006,10.936685606763524,-1.2145691,1.8274231,10.71431
430056,11.153738065415634,-1.3092651,1.6440887,10.953934
430289,10.189250569553854,-0.41000366,1.5923004,10.05571
430349,9.138741591287038,0.36424255,1.1117249,9.063553
430430,9.318032501351937,1.9204254,0.7357178,9.088257
430490,10.059757122708818,2.20607,0.58262634,9.797577
430551,11.774314824758383,3.127884,0.55862427,11.337494
430611,11.756044440702548,3.6873016,0.25039673,11.160004
430691,11.196762542556204,3.8532715,-0.79270935,10.48291
430752,10.928232559493468,4.8499146,-1.579422,9.664886
430813,12.425974633983461,5.7348022,-1.8274384,10.870941
430893,13.724985808047578,6.999588,-1.9962921,11.635971
430954,13.276430584045471,8.376221,-1.906189,10.122696
431014,12.831259079999434,8.516251,-2.0160217,9.383514
431097,13.366025998133306,9.316483,-1.6871338,9.434372
431155,13.548619367748511,10.352814,-0.9354553,8.689606
431216,13.740593524214159,10.56665,-0.98313904,8.728302
431296,13.814602352604403,10.986206,-0.89045715,8.327881
431362,12.654959346057932,10.884949,-0.30711365,6.4476013
431417,10.46804141914923,9.290009,-0.005996704,4.824478
431477,10.06801504162228,9.204575,0.86660767,3.9861908
431559,9.140434529857858,8.842438,1.1124878,2.030075
431619,8.120122884556547,7.875931,1.593277,1.1694336
431680,8.080636512117229,6.92128,2.3870392,3.4197388
431764,8.305938996473936,7.64682,2.8772583,1.4953766
431820,8.562015301527822,8.074478,2.8479614,-0.0051879883
431880,8.733825389935427,8.08139,2.6880188,-1.9353027
431960,9.537715079331235,8.810944,3.1004639,-1.9293518
432030,9.340155775550336,8.581543,3.2359467,-1.7675629
432082,9.717204657116199,8.868698,3.4527893,-1.9617615
432163,9.322515460955389,8.422791,2.7055054,-2.9404297
432225,8.781427590646947,7.8540344,2.4311981,-3.0849457
432316,8.78338389002551,7.8891754,2.6255035,-2.8311615
432344,9.352753375890135,8.462067,3.0642242,-2.5451813
432424,9.986132572448296,9.07579,3.2497559,-2.6061401
434741,10.954281587862383,-0.40516663,1.3368225,10.864853
434841,11.036660070172093,-0.7934265,1.0464478,10.958252
434893,10.90339144078941,-0.7199707,1.0888977,10.824966
435103,10.215290090294587,1.1587524,0.52256775,10.135895
435183,9.65179383741643,1.8961029,0.038391113,9.463638
435244,10.128341753560038,2.3933105,-0.26187134,9.838028
435304,10.451637560490111,2.6784363,-1.114563,10.040939
435364,11.433275924763715,3.6784973,-1.5760345,10.710022
435445,10.952932202431592,4.3549957,-2.2338257,9.798508
435505,11.942532870111181,5.59169,-2.835205,10.164581
435567,12.509601989510818,6.4208374,-3.1891632,10.25145
435652,12.642722349965693,7.9983215,-2.1169891,9.559479
435708,12.502121499309988,8.360153,-2.133728,9.047546
435767,12.353012807871075,9.806427,-1.4342041,7.373871
435852,12.739256547122364,10.55423,-1.552124,6.963318
435909,13.331033323703538,11.956741,-1.1168365,5.788391
435969,13.180694864332756,12.07373,-1.1428833,5.162323
436050,12.0909636063703,11.193207,-1.1704559,4.4196777
436112,11.442506875244106,11.003311,-0.35231018,3.119934
436172,11.315954275696907,11.143585,0.5489197,1.8894501
436258,10.947139464724952,10.848724,1.0112305,1.0594635
436318,10.844971229043686,10.683441,1.5815887,0.9879608
436371,9.91834422357721,9.780441,1.6231079,-0.286438
436437,8.778803330183315,8.573532,1.7922211,-0.59150696
436523,8.447552932272275,8.023788,2.4230652,-1.0529633
436573,7.561125876815522,6.98468,2.5484467,-1.3748779
436708,6.996689932861351,6.3605194,2.638855,-1.2385101
436733,7.548912716061402,6.5432434,2.6586761,-2.6652374
436776,8.027382302080781,6.8550262,2.546692,-3.3108673
436835,8.57049430338409,6.6181335,1.6982117,-5.17395
436919,9.462062948511694,6.7014923,1.5740662,-6.4917603
436977,9.65868596668723,7.031967,1.6629028,-6.409088
437049,9.19084467256818,6.841736,1.6973419,-5.8975677
437120,9.41984424142183,7.358032,2.29039,-5.417282
437192,9.302399761440958,7.1836853,2.3289337,-5.431885
437239,9.0714273132857,7.3443604,2.5195007,-4.6907654
439524,11.200479328217291,-0.36997986,2.3489685,10.945145
439574,11.145487303983618,-0.3197174,2.4683075,10.864029
439836,10.821635251739345,-0.5540924,2.1566467,10.590073
439916,10.228361401074446,-0.2910614,1.9311981,10.040176
439981,9.314926983376148,-0.20230103,1.528717,9.186401
440037,9.417592408161305,1.1230011,1.4270325,9.24086
440098,10.11570842185062,2.129898,0.9476166,9.84343
440179,10.80163164772317,3.1825256,0.83187866,10.288574
440239,11.497777027365439,2.9135437,0.15362549,11.121445
440300,11.650046217879101,2.8980408,-0.9436493,11.244308
440380,11.98705737788442,3.4774323,-1.238327,11.404541
440440,12.077995089569415,3.7713928,-1.6904297,11.348877
440500,12.379025681881245,3.509842,-2.4663239,11.6119995
440617,12.159525602919786,5.1204224,-1.925354,10.859482
440642,13.160689738750827,7.247864,-0.7392273,10.96019
440703,13.689343878103529,8.061478,-1.1707916,11.001816
440783,13.539328126678095,8.202087,-2.1230316,10.560867
440843,13.118690286390065,8.678787,-1.97789,9.636734
440903,12.714477755610707,8.940338,-1.6848907,8.881973
440965,11.729282815799271,8.919556,-0.9870453,7.552704
441045,12.059575877324702,10.222687,0.19558716,6.3946686
441105,11.33063233778517,10.0516205,0.535202,5.2020874
441165,11.048258443801235,9.9058075,1.2066498,4.741623
441246,9.535934971979216,9.136627,1.2839966,2.4098663
441306,8.58106560154437,8.397934,1.2444153,1.2493286
441370,9.063500684355288,8.769287,2.2880707,0.10668945
441459,8.160863578339196,7.860138,2.078003,0.7069855
441510,7.83895222507281,7.459259,2.3123322,0.67951965
441588,8.032694365961596,7.741638,1.9437256,-0.90174866
441649,8.825613030535827,8.127823,1.5076141,-3.091446
441720,9.484122081734135,8.434891,1.5371399,-4.054428
441772,9.528824067865575,8.650452,1.566452,-3.6761932
441830,9.488179013605148,8.59993,1.5528717,-3.6953125
441911,9.628089144930726,8.818497,1.7866058,-3.4266968
441971,9.841422667185759,9.068985,2.0849,-3.2031708
442031,9.873899422666684,9.193237,2.3044739,-2.7690582
