30354,2.6541949430305514,-1.7477672,1.9243397,0.53570265
30374,2.565917543516426,-1.6328455,1.6514006,1.0911574
30390,2.6923051772190645,-1.1061212,2.1015105,1.2683283
30406,4.47831636851783,1.0534488,4.1317935,1.3688848
30426,9.534955635106254,4.9081135,7.7709804,2.5372553
30447,19.907666479745586,10.405201,13.756484,9.940127
30468,32.947990164177895,19.612701,19.612701,17.783531
30486,33.67969880444247,19.612701,19.612701,19.105131
30510,31.02252093016625,19.612701,19.612701,13.895349
30530,24.144612002698782,19.612701,11.994352,7.378331
30545,17.145023424295708,16.534357,4.3664255,1.2252327
30565,10.362146733137811,10.34774,0.5021838,0.2148796
30586,7.377872375736784,6.8665705,-2.557606,0.86131406
30605,6.819205422415391,4.6255975,-4.908712,1.0049661
30625,7.232017389795596,2.1739352,-6.8863225,-0.39324763
30645,8.446875566279918,-0.11492168,-8.121731,-2.3181858
30666,9.009089799439682,-0.30645782,-7.9541364,-4.219182
30686,8.632155596693499,0.6799533,-7.436989,-4.329315
30703,8.1747994668653,1.2785037,-7.245453,-3.5631707
30726,7.909646494897939,0.47405192,-7.566276,-2.2559366
30755,7.966164892188831,-0.8331822,-7.8487916,-1.0779893
30775,7.219486268229281,-0.18674773,-7.173627,-0.7906851
30786,6.597232608044966,0.46926352,-6.14412,-2.356493
30804,8.923347471082392,0.5554548,-7.2262993,-5.205593
30822,8.948699702717606,2.5953147,-7.04434,-4.8704047
30844,20.022326431812065,19.531897,3.6721067,2.4319103
30864,28.592229485513492,19.612701,19.612701,6.9425864
30882,28.623896812959117,19.612701,19.612701,7.071873
30904,28.59339260076403,19.612701,19.612701,6.947375
30928,17.078208042001982,11.836933,12.195465,1.6801311
30942,9.642118416579263,3.8259344,8.771756,-1.1785458
30964,7.651225782123918,0.91937345,7.445369,-1.5041572
30985,7.208055817005247,-0.033518825,7.1101804,-1.1833342
31005,6.973558541667751,-0.50278234,6.8132997,-1.3988123
31024,6.06577143416779,-1.2737153,5.8987145,-0.6135142
31045,5.442596749582667,-2.1308396,4.9266686,0.8996213
31066,5.165803104128337,-2.705448,4.088698,1.6274586
31083,5.600873560001671,-2.7724855,4.0456023,2.7048495
31103,5.73036466634641,-2.1787236,3.911527,3.5763388
31124,6.865998514132738,-1.9488802,3.3800142,5.6497173
31143,8.361547130677682,-3.3997664,3.1022868,6.9808936
31162,11.15970042098774,-2.3127987,6.1141925,9.044696
31181,19.482912446685326,6.397307,13.153146,12.870629
31203,33.97019460565693,19.612701,19.612701,19.612701
31224,33.97019460565693,19.612701,19.612701,19.612701
31241,29.436394935378587,19.612701,18.406025,11.960834
31263,21.6533239083716,19.612701,8.93935,2.0727801
31282,12.901946207189365,12.660539,2.130241,1.2779051
31301,10.222355877234254,9.667787,-0.9295488,3.1884782
31323,8.002118605653243,7.1730285,-3.1082723,1.7088615
31342,6.26250926925715,3.8498764,-4.621408,-1.7435774
31361,6.7845666773216085,1.3120226,-5.2103815,-4.1425676
31382,6.830380809078213,0.90021986,-5.4881086,-3.9653966
31407,6.6720631754251185,0.62249243,-5.8759694,-3.0986955
31427,6.417558274125908,0.35434186,-6.163274,-1.7531542
31442,6.538052934399197,-0.45489833,-6.498462,-0.55605334
31463,6.770979508939859,-0.8331822,-6.675633,-0.7667431
31481,6.663162522929265,-0.48841715,-6.531981,-1.2216414
31506,5.806409449569416,0.6943185,-5.373187,-2.0883424
31522,6.5094996999302674,1.6328455,-4.731541,-4.161721
31544,8.94759356449635,1.4413095,-5.406706,-6.9820905
31563,10.754380882117943,9.945514,-1.1162965,-3.9366663
31585,25.04711984048779,19.612701,13.157934,8.3408
31601,33.97019460565693,19.612701,19.612701,19.612701
31622,31.93113780924775,19.612701,19.612701,15.820287
31642,22.446168930285545,16.577452,13.938444,5.893926
31661,14.071890433332857,9.188946,10.653599,0.28670564
31682,10.159452050099246,4.6591167,9.025542,-0.2160767
31711,8.107089609427753,2.2936451,7.7757688,-0.038905777
31742,7.0267989165186355,0.9624691,6.9569516,0.22445641
31750,6.21008896425522,0.23463176,6.0280013,1.4742297
31783,5.534848480064668,-0.47884035,5.2379146,1.7232267
31812,5.243771610185509,-0.12928689,4.7638626,2.1877017
31821,4.895670794319997,-0.1436521,4.4238863,2.0919337
31838,4.350907564333364,-1.3503298,3.887585,1.4119805
31857,4.284264022468496,-1.934515,3.815759,0.22924481
31865,4.500668708881828,-1.7477672,4.1413703,0.22445641
31886,4.644985975303081,-0.92416185,4.3760023,1.2539631
31909,6.961042421170732,0.023942016,5.7119665,3.9785647
31927,14.316340911483698,1.9728222,11.137228,8.776545
31946,31.003508863659338,13.852851,19.612701,19.612701
31975,33.97019460565693,19.612701,19.612701,19.612701
31982,33.97019460565693,19.612701,19.612701,19.612701
32005,28.754767615321903,19.612701,7.5842323,19.612701
32024,20.661989064834515,19.612701,-3.6254199,5.395932
32042,15.380362482384768,13.340492,-7.365163,-2.083554
32079,12.168919695069345,7.7093296,-8.600571,-3.8313212
32107,11.867500320237117,3.7780502,-9.299678,-6.330868
32115,13.144333364454978,0.33518824,-9.950901,-8.581417
32131,12.92633592646678,-0.20590134,-9.634866,-8.614936
32158,12.198169146402982,-0.35913026,-9.572617,-7.551911
32166,11.963149361072267,-1.6567876,-9.620501,-6.915053
32193,12.147321691245908,-3.1651347,-9.510367,-6.8623805
32223,11.078391699635883,-2.8538885,-8.701127,-6.2351
32240,9.739908104071361,-1.508347,-7.767389,-5.679645
32247,9.455965589599733,-0.35434186,-7.551911,-5.679645
32259,8.776412716455717,0.81881696,-7.413047,-4.6261964
32280,10.464974654105006,3.2273839,-8.57184,-5.061941
32303,19.655101977506433,19.612701,-0.45549688,-1.2072762
32320,25.717425905531318,19.612701,15.193006,6.7749925
32341,31.165357174328854,19.612701,19.612701,14.211383
32361,30.664502996539227,19.612701,19.612701,13.076531
32379,26.935257401542053,19.612701,14.666281,11.213842
32408,13.492513610905087,8.983045,8.594585,5.242703
32425,7.241288972653974,1.8243817,6.875549,1.3545196
32441,6.48548864303275,0.038307227,6.4062853,1.0097545
32461,6.32580724336033,-1.1013328,5.9322333,1.9003977
32492,5.6168019888107175,-1.8674773,4.8309007,2.1733365
32499,5.121090550088286,-2.2218192,4.1222167,2.0727801
32521,4.930329878101089,-2.6527755,3.3560722,2.4510639
32543,4.9061588438008386,-3.1603463,2.508525,2.7910407
32570,4.861060845153578,-3.4715924,2.1015105,2.6761189
32588,4.797500041352981,-3.8307228,1.4885949,2.475006
32603,4.989310165434277,-3.9935284,1.2348095,2.724003
32621,5.863569659525758,-3.9839516,2.0679917,3.7726634
32640,9.160094572517325,-2.7006595,5.5826797,6.741473
32666,18.406218187604644,3.916914,12.161946,13.248914
32690,33.97019460565693,19.612701,19.612701,19.612701
32703,33.97019460565693,19.612701,19.612701,19.612701
32722,33.09088188728185,19.612701,18.046894,19.612701
32743,26.60624159915207,19.612701,10.486005,14.604032
32760,20.30238702944912,19.612701,1.881244,4.8979383
32782,13.252465137294044,12.497733,-3.117849,3.116652
32798,10.780994637388009,7.896077,-6.689998,3.020884
32822,10.169267443038352,4.3622355,-9.184756,-0.15861586
32851,11.370797690067894,1.0965444,-10.281301,-4.731541
32875,12.155371474871114,-0.78529817,-9.735423,-7.235876
32881,11.656050527004917,-1.3599066,-9.017162,-7.259818
32906,9.851130266602059,-1.0582372,-8.179192,-5.3875523
32932,8.504044123106604,-1.0247183,-7.6285253,-3.615843
32940,7.719664282788831,-1.3215994,-7.0970125,-2.734777
32964,7.615051226483912,-1.8435353,-6.962937,-2.4714148
32984,7.153625613499074,-1.5610195,-6.455366,-2.6581624
33024,8.88112439200451,1.2449849,-7.2071457,-5.037999
33041,11.403671267037394,7.5225816,-5.0763063,-6.905476
33060,22.155540494686285,19.612701,10.150817,1.7806876
33086,33.97019460565693,19.612701,19.612701,19.612701
33110,30.281944546137264,19.612701,19.612701,12.1523695
33124,23.68842677720033,17.223886,16.256031,-0.46986207
33140,13.436277221695839,7.551312,10.993576,-1.6286557
33160,8.992360438350115,3.083732,8.321647,1.4502877
33181,6.8749316672172345,-0.095768064,6.827665,0.7990648
33207,5.872899294085401,-1.0582372,5.774216,0.17178397
33227,5.447257201796053,-1.5131354,5.0320134,1.4359225
33243,4.706268087955583,-1.8962077,3.3129766,2.7527335
33258,4.7582017356247865,-2.255338,2.7623103,3.1501708
33286,4.336372689811958,-3.3327289,2.1589713,1.7423803
33298,4.987866689524025,-4.644751,1.7663223,0.43035775
33317,5.567258889286391,-5.3199162,1.5460558,0.55006784
33337,6.039475520314916,-5.813122,1.1534066,1.1629834
33359,6.8811118535043665,-5.971139,2.6521769,2.1589713
33381,8.866290015955393,-4.6160207,6.4781113,3.9163153
33403,23.069981220175098,5.8705826,16.279972,15.255255
33419,33.97019460565693,19.612701,19.612701,19.612701
33439,33.97019460565693,19.612701,19.612701,19.612701
33459,31.4809918187455,19.612701,19.181746,15.442002
33480,20.88323670163941,19.612701,5.903503,4.0743327
33497,13.666475353166538,13.512875,-1.9303252,0.6697779
33519,9.918493004245292,7.73806,-6.1106014,1.0767922
33538,9.743310943416052,3.7445314,-8.907029,-1.2551602
33559,11.557160951671191,0.02873042,-10.539874,-4.741118
33576,12.307773078692545,-1.5801731,-10.329185,-6.5032506
33598,11.189936823124976,-1.4413095,-9.735423,-5.325303
33618,10.124477755137319,-1.6950948,-9.184756,-3.9079356
33637,9.394651518237374,-1.7046716,-8.629301,-3.2998085
33659,8.339512125430145,-1.3359646,-7.551911,-3.2758665
33677,7.515370293852588,-0.033518825,-6.5750766,-3.639785
33697,6.978979216697654,0.47405192,-5.7562594,-3.9175124
33719,7.7093041529771185,1.5610195,-6.081871,-4.472967
33743,10.36535314617294,2.9496565,-7.934983,-5.981314
33763,11.424645617901916,8.461109,-5.4162827,-5.4402246
33778,24.20818324309336,19.612701,13.023859,5.635352
33806,33.97019460565693,19.612701,19.612701,19.612701
33824,30.888576571258284,19.612701,19.612701,13.593678
33837,17.921862690011437,11.779472,13.014282,3.614646
33857,10.866839263370986,5.046977,9.183559,2.8772318
33875,7.95850115910824,0.7613561,7.459734,2.666542
33897,6.610529299217033,-1.1923125,6.5020533,0.02813187
33926,6.660407426653936,-3.1028855,5.7215433,-1.4131776
33935,5.905521642978853,-3.442862,4.754286,-0.64703304
33958,5.396314691835725,-3.1028855,4.4047327,0.30107087
33977,5.242690254032081,-3.3423057,3.7295678,1.5508442
33995,5.283270379372036,-4.0318356,2.7383683,2.0392613
34021,5.208475194037546,-4.3382936,1.7711107,2.273893
34042,5.220349312872121,-4.3047748,1.6753427,2.4319103
34058,4.913613027284632,-3.7828386,2.5611973,1.809418
34080,5.86739517432745,-3.490746,4.5244427,1.3305776
34103,13.40146037254275,1.2785037,9.336788,9.528324
34117,33.97019460565693,19.612701,19.612701,19.612701
34136,33.97019460565693,19.612701,19.612701,19.612701
34155,31.544874176330868,19.612701,19.612701,15.025412
34175,22.583122621898745,19.612701,10.744578,3.1453824
34197,13.187005129940665,13.067553,1.2922704,1.2108675
34220,8.454246623603193,6.6606693,-3.0125043,4.246715
34236,8.197044269743266,3.9217024,-6.249465,3.5715504
34256,8.013092545000791,1.3024458,-7.901464,-0.28311434
34281,9.57644536668656,-0.79487497,-8.57184,-4.19524
34303,9.666421812948425,-0.4405331,-8.365939,-4.8225207
34323,9.509509801399103,-0.37349546,-8.370728,-4.496909
34341,9.887334033284453,-1.283292,-8.84478,-4.228759
34362,10.856980390083534,-3.2369606,-9.534309,-4.061165
34379,11.460719044808881,-4.0414124,-9.979631,-3.9270895
34399,10.350856660927475,-2.3463178,-9.625289,-2.9981391
34416,10.03404463483082,-0.1340753,-9.428965,-3.4290953
34438,12.69214780581415,3.5817258,-9.543886,-7.5614877
34461,20.482561573058447,19.335573,-0.57999533,-6.7330937
34490,24.72145896420503,19.612701,13.751696,6.1141925
34495,33.97019460565693,19.612701,19.612701,19.612701
34521,31.02895783929261,19.612701,19.612701,13.909714
34538,21.502313625293464,13.838486,14.005482,8.642469
34559,12.603598706123925,5.9998693,9.801263,5.1756654
34574,7.399481499740156,0.94810385,7.2969284,0.7799112
34595,6.361049225799853,-1.1875241,6.1046157,-1.3365631
34615,5.803815694548242,-3.0310593,4.466982,-2.131438
34635,4.223250517916803,-3.3279405,2.5995045,0.05686229
34653,3.822425307315893,-2.743755,1.929128,1.83336
34682,4.601177461177368,-2.2601264,1.4550761,3.7343562
34703,4.645217777635822,-2.4756045,0.98102415,3.8061821
34726,4.5616423266964,-3.715801,0.41120413,2.6138697
34743,5.487198487000681,-5.4300494,-0.12509704,0.7799112
34756,5.78428126991823,-5.5162406,1.7040731,0.3537433
34782,6.434558773376299,-2.6288335,5.3863554,2.3409307
34798,19.740301943104974,7.225701,15.159487,10.375872
34826,33.97019460565693,19.612701,19.612701,19.612701
34833,33.97019460565693,19.612701,19.612701,19.612701
34854,32.1299027818476,19.612701,19.612701,16.217724
34874,19.536043374221386,17.530344,7.167641,4.7925935
34900,12.173148016025026,11.042058,2.441487,4.505289
34915,9.238232911874226,6.7708025,-2.7730842,5.6401405
34934,7.059259162253392,2.3750482,-6.6469026,0.10474633
34954,8.93629778245654,-0.5363012,-8.346786,-3.1465795
34978,10.379601370601879,-1.1587936,-8.552687,-5.7658362
35007,9.185278514080496,0.29209262,-7.5088153,-5.2822075
35012,8.391122802649132,0.5506664,-7.2406645,-4.204817
35033,8.331156513740535,-0.4357447,-7.647679,-3.2758665
35054,8.69117424543808,-1.6376339,-8.246229,-2.203264
35072,8.361894331494243,-1.163582,-8.054693,-1.9207484
35093,7.279583502843985,1.3551182,-6.8288617,-2.1266496
35113,7.969290813553223,3.7062242,-6.3404446,-3.093907
35133,9.8121079850001,4.486734,-5.0906715,-7.0874357
35154,20.907758269631444,19.153614,3.6290112,-7.5566993
35175,30.756619387864493,19.612701,18.640656,14.623185
35203,33.97019460565693,19.612701,19.612701,19.612701
35213,30.68257056067397,19.612701,16.97429,16.390106
35233,16.57776083861237,10.625467,12.06139,4.055179
35259,9.567307429247801,3.3327289,8.963293,-0.29269117
35273,8.021777335423744,-0.08140286,7.5267715,-2.7730842
35293,8.220659414589521,-1.8674773,6.8563952,-4.132991
35313,6.392789051879278,-2.1021092,5.4821234,-2.5288756
35333,5.004335123265942,-2.7485435,4.1653123,0.3728969
35353,4.745296389771191,-2.8921957,3.341707,1.7280151
35372,4.902189893588278,-3.5434184,2.5659857,2.211644
35392,4.988271324203819,-4.1276035,1.9099745,2.0488381
35412,5.364689540472953,-4.999093,1.2252327,1.5125369
35431,6.129848082003253,-5.755661,1.3640964,1.608305
35452,6.300609980035501,-5.070919,3.269881,1.8142064
35472,10.00103985558643,-2.0446482,6.439804,7.373543
35492,26.37444081673583,8.566454,15.413272,19.612701
35513,33.97019460565693,19.612701,19.612701,19.612701
35533,33.97019460565693,19.612701,19.612701,19.612701
35551,28.998212194735423,19.612701,19.612701,8.46051
35572,22.96482742898513,19.612701,11.266515,3.9737763
35594,12.608314436492451,11.535264,2.4223335,4.4765587
35612,9.548633763829686,6.4547677,-3.141791,6.296152
35633,8.992286063397922,4.185065,-6.7761893,4.174889
35652,8.760088723371847,2.0590134,-8.45213,-1.0301052
35670,10.809053546566409,0.07182605,-9.294889,-5.5168395
35692,11.162315843739243,-0.10055647,-8.887876,-6.7522473
35713,10.3997024461403,0.60333884,-8.279748,-6.26383
35731,10.116417634484769,-0.033518825,-8.495226,-5.492897
35752,9.976335073946455,-1.2162545,-8.969278,-4.19524
35776,10.030764807083902,-1.1923125,-9.242217,-3.7116113
35790,8.967894483479142,0.12449849,-8.011598,-4.0276456
35812,9.329938598000735,2.2409728,-6.8049197,-5.976526
35832,12.58387830811352,4.357447,-6.441001,-9.89344
35850,19.150106122950344,18.186356,2.8868086,-5.2582655
35878,31.152266350683156,19.612701,19.612701,14.182652
35902,33.97019460565693,19.612701,19.612701,19.612701
35914,29.724579382490614,19.612701,18.602348,12.363059
35932,18.53265242754421,11.228806,13.311163,6.3392477
35952,10.542593323261363,4.3287168,9.547478,1.1198878
35970,8.75460525656863,0.062249243,7.790134,-3.994127
35992,7.065864099589645,-1.0486604,6.415862,-2.7682958
36011,5.513756827943454,-1.2401965,5.233126,1.2156559
36029,5.501814549134397,-2.0638018,3.9881415,3.1789012
36052,5.330560931240981,-2.0446482,3.4278982,3.5332432
36072,4.5539705429054305,-2.7102363,2.9011738,2.2307975
36097,4.666743874556817,-3.6774938,2.5611973,1.3018472
36118,5.108969941102326,-4.477157,2.1398177,1.2156559
36135,6.090388168365313,-5.2145715,2.0919337,2.3505075
36158,7.409832881797638,-4.6160207,3.945046,4.246715
36177,12.202911984999576,-0.37828386,9.882666,7.1484876
36193,27.862767182013496,13.2351465,19.612701,14.714165
36217,33.97019460565693,19.612701,19.612701,19.612701
36240,33.97019460565693,19.612701,19.612701,19.612701
36251,30.47329487629277,19.612701,19.612701,12.621633
36275,23.867297848496904,19.612701,12.339117,5.7215433
36292,15.660123535605129,15.040375,4.361637,0.05207389
36312,9.819610359062375,9.797073,-0.41718966,-0.5177461
36329,8.473119283897569,7.369353,-4.1760864,-0.2160767
36350,9.117647384458552,3.8307228,-7.887099,-2.5001452
36371,12.23227513672041,-0.62249243,-10.678739,-5.93343
36389,14.530891269219419,-2.6001031,-11.942877,-7.8583684
36410,13.884729808084437,-2.5617957,-12.043433,-6.417059
36431,12.622287556671044,-1.9297266,-11.799225,-4.0467997
36449,10.841348587223623,-0.7565677,-10.539874,-2.4235306
36471,9.381691990654673,0.60812724,-9.021951,-2.5001452
36507,8.953171907887253,2.1691468,-7.5471225,-4.300585
36524,11.074056289070633,3.4141316,-7.1113777,-7.772177
36530,13.129447136675225,10.295067,-1.2312182,-8.054693
36550,24.239367257026103,19.612701,14.106038,1.977012
36569,32.54586892507401,19.612701,19.612701,17.026964
36590,33.16419381157489,19.612701,19.612701,18.18097
36616,28.839244144067216,18.952501,19.296667,10.007165
36647,15.230738837930954,7.9631147,12.635998,2.9825768
36650,10.109843235115587,2.3415294,9.834782,0.05686229
36669,8.382849412335368,0.1436521,8.345589,-0.7763199
36693,7.066143773674947,-1.340753,6.923433,-0.44592008
36710,6.229392000191079,-2.5570073,5.6640825,0.43035775
36731,5.660944585576437,-2.9831753,4.409521,1.9243397
36749,4.9907806088851325,-2.408567,3.7870286,2.1829133
36773,4.67925706558231,-2.753332,3.3608606,1.7375919
36791,5.008133188116295,-3.9791632,2.618658,1.5460558
36815,5.428662862819839,-4.4005427,2.211644,2.28347
36829,5.980741364614235,-4.4101195,2.4558525,3.2076318
36849,5.851305638052698,-2.9975405,4.040814,2.9873652
36868,9.19749652921712,-1.283292,7.3926964,5.319318
36890,22.319582027908144,7.1251445,15.609596,14.273632
36915,33.97019460565693,19.612701,19.612701,19.612701
36937,33.97019460565693,19.612701,19.612701,19.612701
36951,33.274870693746145,19.612701,19.612701,18.382082
36977,22.327196213708586,19.612701,8.134899,6.904279
37011,9.790100711072022,9.548077,-2.0691888,0.6314707
37035,8.487208667261783,5.3342814,-6.59423,-0.30705637
37048,9.289765028493662,2.5330653,-8.629301,-2.3277626
37070,12.046953134470723,-1.4652514,-10.568604,-5.593454
