81029,11.688352096616658,8.268375,-6.0022635,5.6766524
81089,15.001903807153163,11.614871,-1.5436616,9.368511
81151,11.500532393419357,8.969278,-2.32058,6.813898
81207,15.139250087415288,13.951014,-1.5101427,5.6820393
81263,20.93014172369332,17.238253,-0.9103952,11.835736
81320,18.774543003862867,14.638748,-3.6134489,11.186309
81377,19.528657789193804,15.14153,-3.6242228,11.78845
81435,19.30077657073659,13.624804,-3.9683893,13.081918
81555,19.44546271638112,14.128184,-7.60997,10.9822035
81615,15.249464046243656,9.665991,-9.193734,7.3885064
81675,10.252857232986473,7.0970125,-6.7103486,3.1184478
81735,7.897297544054849,5.397728,-5.21936,2.4474726
81797,5.4673954635171595,4.203021,-3.359065,-0.97144735
81855,6.739977268184721,1.6897079,-3.5859156,-5.450999
81915,15.124037212871247,-7.08564,-12.464812,-4.8123455
81975,21.523005649998126,-16.164454,-13.937845,-2.7724855
82035,19.877972530158953,-17.085623,-9.87668,-2.380435
82096,20.59628611991475,-17.542915,-10.740389,1.0474633
82156,18.719275814869444,-15.617976,-9.972448,-2.653374
82231,13.445618215791672,-11.578958,-6.075287,-3.1310172
82278,13.505378071250227,-10.841544,-6.815694,-4.2898107
82336,5.260641976055228,-2.6461914,-4.0402155,-2.0853498
82396,2.756694500085557,0.80564886,-2.4229321,1.0390835
82456,6.530059889450207,2.9251158,0.009576807,5.8382607
82516,10.230458193536284,9.011775,3.3255463,3.520075
82576,8.209511613019554,6.7719994,1.0833763,4.5124717
82636,8.451533978667076,7.1748238,-0.22325931,4.460996
82697,9.140798142012704,7.4848733,-2.554613,4.583101
82756,15.343589391122203,14.204799,-1.7345991,5.535394
82816,16.022972420098426,13.937845,-0.99060094,7.841609
82877,14.197454154934386,11.908759,-3.1729157,7.0485296
82936,17.204370204311736,14.770429,-2.5210943,8.453926
82997,18.838361781923084,15.704167,-2.6210523,10.069414
83057,18.920505119935655,15.1379385,-3.970185,10.633248
83117,18.389447673418772,14.391546,-4.8021703,10.392033
83177,17.984392307349335,14.514249,-4.589086,9.576807
83237,18.701520676679777,15.040375,-5.0882773,9.881469
83297,16.100581703571436,13.489531,-5.282806,7.0251865
83357,10.860338061296618,9.487024,-4.469376,2.822764
83418,6.59657158521201,5.1026425,-3.6565444,2.0266917
83477,3.766998310320649,2.4516625,-2.6803088,0.99778354
83539,3.1623026321862016,1.2563573,-2.8101943,0.724246
83598,5.002290284703362,-0.9828198,-4.9021277,-0.16160862
83658,9.19881904271957,-4.896741,-7.73806,-0.87328506
83718,13.792240787550885,-9.427169,-9.923966,-1.6938977
83778,19.154902179814286,-14.28261,-12.726977,-0.97025025
83838,21.831913487750853,-16.398485,-14.302961,1.7741034
83898,20.014039506403556,-14.867992,-13.347674,1.1593921
83959,15.913141737172117,-11.560403,-10.933122,-0.22804771
84025,13.086758203613337,-9.313444,-9.18715,0.3453636
84080,10.597823799808655,-7.587225,-7.398083,0.12749124
84138,7.314268015822683,-5.755062,-4.5136685,-0.0676362
84198,5.441881094690373,-4.7022123,-2.6222494,-0.7918822
84258,2.7323914729959866,-2.2996306,-1.4640543,0.18495208
84330,2.6667051148928804,1.5532384,-1.2862848,1.7447745
84380,8.020281926576782,7.442376,1.8836381,2.3211784
84440,9.813631002906105,9.566033,0.60573304,2.1051018
84500,13.282084217329762,11.376049,-1.881244,6.5924344
84559,14.15198627822019,12.086529,-1.2240356,7.2592196
84620,14.047566697340669,12.464812,-2.3038206,6.0543375
84679,16.54211141811906,13.549386,-2.31639,9.202713
84739,13.01999858929405,11.341333,-2.7682958,5.7646394
84803,14.954862125531115,12.725182,-2.973,7.271789
84871,18.437303873876992,16.33863,-1.1845313,8.46051
84920,17.77568683171706,15.349826,-1.9686323,8.74542
84979,17.604280086264794,14.1904335,-3.406949,9.845556
85039,17.026359857951444,13.854048,-4.012682,9.0476885
85099,16.17639496066531,13.062166,-4.559159,8.382699
85159,16.080872197430693,13.4422455,-4.4861355,7.6009917
85220,12.094043423678922,10.028712,-3.9234982,5.5042696
85280,8.317983708392473,6.5128274,-2.4432828,4.560954
85347,5.333045018623492,3.4997244,-1.9925743,3.496133
85401,3.079089624558019,1.8088194,-1.7824832,1.7411832
85460,3.5816933693201496,-0.7715315,-3.401562,-0.81402856
85520,7.329611888309389,-4.437054,-5.5683146,-1.7405846
85838,14.743501146739215,-11.868656,-8.580819,-1.6956934
85883,18.88976103790672,-15.804724,-9.831789,-3.2202013
85890,22.87665241234364,-19.418173,-12.063186,-0.8690952
85938,18.646977579585617,-15.325884,-10.576386,0.98341835
85964,13.664181905765474,-10.96664,-8.117541,0.7404069
86006,12.63868861528183,-9.873688,-7.6309195,2.0039468
86039,9.87936988105352,-7.626131,-6.242881,0.6859388
86067,6.14260350163783,-4.5124717,-4.1539397,0.33758244
86093,2.390100348091961,-1.2551602,-2.0284874,0.14963761
86120,2.508254861899305,1.2401965,-2.0386627,-0.7727286
86180,9.476645939771382,9.160814,0.14664486,-2.421735
86242,11.382259592511929,10.73979,-2.9508536,2.3463178
86301,16.355415032321435,16.253038,1.0043676,1.5263035
86362,13.517678077355583,13.509283,0.05746084,0.47285482
86420,20.37136705155842,19.607914,1.4730326,5.3247046
86480,21.136411091520376,19.571402,1.9476831,7.740454
86540,15.141791678463782,14.158112,0.044891283,5.3683987
86600,16.074816012775386,15.223532,1.417966,4.96318
86660,16.28217562766106,15.473127,0.8822633,4.991312
86720,16.371591444236067,14.838664,0.01616086,6.9168487
86780,13.31838930194736,12.291233,-1.5041572,4.903325
86842,12.670024322424776,11.659762,0.2172738,4.953005
86904,15.155490845077061,13.776237,2.1823149,5.9280434
86962,12.537678734794806,11.816583,2.0494366,3.6553473
87022,8.1044572847466,7.12694,1.8327614,3.3955765
87081,3.4835453721394374,2.236783,0.997185,2.4774003
87142,2.251634634138457,0.7858967,-0.30585927,2.087744
87202,5.488767883784151,-1.1522095,-4.0641575,3.5045128
87262,6.071656923614241,-3.8744168,-4.5681367,0.99299514
87322,10.13154747582139,-6.3380504,-3.5865142,-7.043741
87382,14.103634942315644,-11.654974,-6.1638722,-5.0080714
87442,17.694985662304116,-15.421652,-8.085817,-3.1471782
87502,19.76990796640058,-17.077242,-9.940127,-0.6410475
87562,17.244181375722004,-14.621389,-9.140464,0.16938977
87622,13.593400415915616,-11.452663,-7.3166804,-0.2885013
87684,11.48695406134745,-9.755774,-6.0363812,-0.5805939
87743,9.371227137386969,-8.3150625,-4.162918,-1.1617863
87803,7.096583100400528,-6.7468605,-2.0093338,-0.89662856
87863,5.575213848604969,-5.479729,-1.0127473,-0.17298107
87921,3.291924545640939,-3.2375593,-0.3561375,0.47764325
87981,1.5415798528512106,0.36631286,-0.3226187,1.4622587
88042,6.032052317415225,5.8083334,1.3515269,-0.9068039
88105,9.087153074308308,8.789713,-1.6938977,1.5646108
88161,13.668335483779499,12.696451,-1.6519991,4.784812
88221,15.070327756472972,14.834474,-1.3700819,2.2750902
88282,21.70598663540406,18.797476,-1.6873137,10.721834
88341,15.433793182123344,13.55178,-2.2200236,7.04434
88402,13.270380020464309,11.208455,-3.0825348,6.4008985
88462,14.983986005539805,12.776059,-2.4821887,7.425018
88697,14.909120453588939,11.848905,-3.4374752,8.370728
88722,18.09706427738418,15.9735155,-1.5334862,8.366538
88750,18.976519159032865,14.973337,-4.5980644,10.712855
88770,18.45120350612187,14.060548,-6.033388,10.312426
88802,17.565208558492102,13.537415,-6.1040173,9.38168
88833,14.653709843985334,11.767501,-5.7604494,6.5631056
88883,10.139770135117327,8.13849,-4.07553,4.4687777
88945,5.543810017587299,5.076905,-1.9961656,0.98700964
89003,3.4497734683932184,3.145981,-1.3605051,0.39085343
89064,4.822463567670241,2.0853498,-3.4901476,-2.593519
89130,8.104208547282393,-1.365892,-7.745841,-1.95307
89184,13.985220141454658,-8.273164,-11.274296,-0.17717093
89245,19.11047659629745,-13.996503,-13.008296,0.30406362
89303,20.603377667331657,-16.09921,-12.851476,0.39264908
89369,15.851059736231287,-12.649166,-9.535507,-0.5734113
89423,13.2108196413706,-10.956466,-7.3525934,-0.6488287
89483,12.785148048035202,-10.597934,-7.1167645,-0.7038953
89543,14.703006418186643,-11.604695,-8.884284,1.6059108
89603,14.775704105383166,-11.173141,-9.52174,1.678934
89663,11.940189384026873,-8.958505,-7.854179,-0.7906851
89724,7.411112938292262,-5.282806,-4.7560816,-2.0967221
89784,3.8025372812756615,-1.7064673,-2.553416,-2.2421699
89844,2.495830537211569,1.6765398,-1.6496049,-0.83497787
89907,7.975319011248606,7.809886,1.5101427,-0.57520694
89966,8.63209037469029,7.471705,-4.3221326,0.076015905
90024,15.144761425758595,14.677055,-3.5212722,1.2443863
90084,17.040018053622717,16.771982,-2.2266076,2.0260932
90144,18.126464787893873,16.678009,-0.9660604,7.0341644
90204,16.91058217126562,15.910667,-3.503914,4.5322237
90274,22.410180989334012,19.607914,-1.5747862,10.736199
90325,21.624707932125464,19.306843,-2.6144683,9.382876
90432,16.364369037599456,14.356232,-4.207211,6.6325374
90519,15.418368266846203,12.758701,-4.894945,7.140108
90575,13.923183252373423,10.81461,-5.322909,6.9689226
90663,15.281106097673065,12.141596,-4.280234,8.232463
90716,15.32630142008195,11.475409,-4.549582,9.083601
90766,15.444076447759205,11.877036,-4.7656584,8.645462
90865,11.542324332143032,10.817003,-3.1441853,2.516306
90921,5.182078390311441,4.891354,-1.6729485,0.36032736
90951,3.832379410827066,2.8868086,-2.0620062,-1.4496891
90968,5.656145192196921,1.6723499,-3.7074213,-3.9306808
90984,11.476460068355514,-6.3763576,-9.350554,-1.9021933
91044,18.744121800866377,-14.627974,-11.283274,3.1705215
91105,13.857872862175144,-11.936293,-6.8761473,1.5113398
91355,13.92141202700787,-11.694478,-6.7809777,3.3261447
91368,15.068439012792584,-13.144167,-7.3388267,0.6560113
91417,19.885042145880483,-15.886725,-10.325593,-6.033987
91442,16.413312490370195,-13.509283,-9.223662,-1.3491327
91460,12.791444067120041,-10.073005,-7.1395097,-3.3441012
91489,7.348910348095458,-5.8221,-4.2185836,-1.5209166
91519,3.305277938109774,-2.9029696,-1.122282,1.1127052
91549,4.452859991286925,-1.2563573,-2.3888147,3.5416229
91578,10.439239387787191,9.204509,2.7868507,4.060566
91636,11.575100696494776,8.310873,2.8329391,7.542334
91696,8.901784090346805,6.8623805,3.5218706,4.4436383
91756,7.93458451379195,5.931036,2.6611552,4.549582
91816,10.955740478313803,8.72507,1.809418,6.3739634
91876,12.569963298133386,11.631032,0.5117606,4.739322
91938,12.504951005438462,11.821371,-1.2330139,3.8869865
92019,14.436743478864846,13.660716,-0.38367084,4.6537294
92056,16.78753325796157,15.722124,0.45549688,5.86759
92118,18.318584527783376,16.835428,0.60693014,7.1951747
92182,17.628048721700782,16.052525,-0.7182605,7.2490444
92238,17.006210203091598,15.482105,-1.2276269,6.9288197
92298,15.933645635126439,14.539987,-1.4909891,6.344036
92358,15.998538254185577,14.932636,-1.163582,5.6227827
92417,13.065598262572594,12.0727625,-0.81761986,4.9284644
92477,8.93794827263055,8.050503,-1.0378864,3.7415388
92537,4.699475273172309,3.7816415,-1.2491747,2.4947581
92598,3.5909060381422684,2.148796,-1.7741034,2.2649148
92658,4.950525885628451,-0.92416185,-4.3568487,2.1613655
92719,10.154574115091835,-7.7087307,-6.495469,-1.2246342
92777,18.03395669145446,-16.04175,-8.200739,-0.79607207
92838,16.79841731663876,-15.567698,-6.284181,-0.58538234
92898,15.642971072795559,-14.783597,-5.0613422,-0.7284359
92958,11.85976544986487,-11.469423,-2.996942,0.35314476
93019,10.776082101708088,-10.48002,-2.417545,0.6697779
93078,10.65468056972722,-10.280104,-2.697667,0.75118077
93137,10.298452620527367,-9.968858,-2.5276785,0.53929394
93200,8.713335139605872,-8.653243,-1.01574,-0.108936176
93258,7.006885060711665,-6.999449,0.23642741,-0.219668
93317,5.485005464955081,-5.355231,0.1436521,1.1773487
93378,3.399611750240555,-1.8327614,-1.3084313,2.546832
93583,11.22509056422706,7.3729444,-4.789002,6.979098
93602,13.669541331460868,11.471817,-2.783858,6.892308
93620,14.263042171811644,13.727754,-2.7700913,2.7036524
93677,17.652106219115524,11.281479,-4.247314,12.89517
93738,16.450093101644562,14.517242,-3.550601,6.873753
93797,20.272118455644442,16.542736,-2.094328,11.52868
93858,17.910413616414676,15.453974,-1.9524715,8.839992
93918,17.077063272751616,14.287398,-2.6366146,8.974665
93978,16.18128784348657,12.573749,-3.5128925,9.560047
94038,15.633962504150865,12.814366,-2.6713305,8.548497
94098,15.002539090845366,11.636418,-2.9119477,9.010578
94158,12.813168396485509,8.946533,-2.8449101,8.720282
94218,7.519073479513389,5.20679,-1.5777789,5.1900306
94278,4.70067655320458,3.6697125,0.87328506,2.8048072
94338,5.275278202035713,1.4550761,-1.6262615,4.8027687
94398,3.2387512914476004,0.5931635,-2.3385365,2.160767
94458,4.636207385593097,-1.6274586,-4.308366,-0.5327099
94518,11.952184501929327,-8.656237,-7.9541364,-2.1577742
94578,20.120714830243294,-15.946581,-12.152967,1.6897079
94638,17.371957290144614,-14.280814,-9.664195,2.1086931
94698,15.283596427116318,-12.951434,-8.113351,-0.14903906
94759,13.83475131017019,-11.932701,-6.991069,-0.36870706
94820,13.345996516955594,-11.651382,-6.4828997,0.5770026
94879,11.074716422366047,-9.985018,-4.7866077,0.19273324
94941,8.220305460327767,-7.875128,-2.296638,-0.5303157
94999,5.65717058921835,-5.6102133,-0.623091,-0.3752911
95059,3.343832558299363,-3.1142578,0.45190558,1.1306617
95119,2.2519699290301753,-0.53211135,0.46866497,2.1374235
95179,6.788169096309215,2.0769699,-0.7194576,6.4224463
95242,7.2462252842008,5.907094,-1.536479,3.9055414
95299,10.615561711287482,10.468048,-1.1857284,1.3054385
95359,13.598381768052763,12.294825,-0.15322891,5.807735
95420,17.671688859699728,15.333066,0.7870938,8.750209
95480,16.12371493296133,15.371972,0.1604115,4.863222
95539,17.21056091830476,14.720151,-2.2984335,8.616134
95600,18.66516405707377,16.481087,-1.2246342,8.67539
95660,15.331517631294167,13.007099,-2.3828292,7.7584105
95719,13.918317745619415,11.759122,-2.9137435,6.8522053
95779,15.115581530666573,12.847885,-2.0039468,7.7069354
95841,16.81308098773673,13.377004,-2.7611132,9.803658
95907,16.324033911757535,13.690045,-2.610877,8.499416
95991,13.622744294452506,11.422138,-3.204639,6.6965823
96091,10.129235393565097,8.958505,-1.9267339,4.3167458
96152,7.756864076708428,7.2268977,1.0720038,2.6060886
96202,5.400137913953082,4.8865657,1.8028339,1.4257472
96252,3.2116260481144017,2.8485014,0.7284359,1.2922704
96300,1.8712404978384078,1.5119383,-0.9959879,-0.47285482
96349,6.443911093963132,-2.2972364,-5.7975593,1.6232687
96404,11.377029186799726,-7.57286,-8.2169,2.1380222
96441,11.923774425736088,-9.385869,-7.221511,-1.389834
96500,17.675479641042987,-13.916896,-10.356119,-3.3901896
96560,19.451647645205664,-15.692795,-11.288661,-2.160767
96620,20.118345658046895,-16.25663,-11.851897,0.048482586
96680,15.629262733413688,-12.543222,-9.321226,-0.23702596
96740,11.120226789003254,-8.772355,-6.779781,-0.86011696
96800,9.740638125391857,-7.832032,-5.786187,0.24361002
96860,8.497062829429844,-7.1724296,-4.5154643,0.60573304
96921,7.615653062680563,-6.894104,-3.2118216,-0.39205053
96981,6.2353341932215,-5.4462104,-2.0883424,2.2038627
97041,3.500093296764006,-2.6018987,-0.83976626,2.1853075
97101,3.450117664564161,1.7345991,-0.14185645,2.9789855
97161,6.878984435730104,6.1064115,1.0989386,2.9706059
97225,10.210847400844628,7.8236527,-2.5731683,6.0357823
97281,10.782750989153211,9.781511,0.320823,4.5262384
97342,11.415845406740015,11.258135,-1.8896236,0.0724246
97402,20.32494985882028,19.565416,-0.2172738,5.5000796
97462,21.84982358245636,19.589357,2.066196,9.455301
97523,16.12693043492034,13.79958,-1.678934,8.175002
97582,17.059992709016115,15.320497,-1.055843,7.430405
97641,18.235531970664745,16.2273,-0.6380547,8.294712
97702,15.125227997982213,13.068151,-1.4203602,7.48188
97762,14.235676277957413,11.619659,-1.5406688,8.078635
97821,14.030266956742873,11.581352,-1.763928,7.7207017
97888,11.934645529803248,9.533711,-2.0745757,6.8731546
97943,10.738315892870046,8.7771435,-1.0905589,6.089652
98021,8.295890084569603,7.1365166,-0.23463176,4.223372
98124,6.480852331570116,6.4086795,0.86729956,-0.42197806
98173,4.7593556713669045,3.003526,-3.685275,-0.22146365
98224,11.165045479173465,-3.8349125,-9.554661,4.3197384
98277,13.098336402011872,-7.7799582,-8.597578,6.0926447
98327,8.202552411502706,-6.007052,-5.5701103,-0.41359833
98377,18.33093148847308,-13.685257,-11.989564,-2.2331917
98423,20.65580697449252,-15.7825775,-13.301586,-0.8002619
98483,18.282528588702938,-13.692439,-12.091916,-0.74399817
98543,15.156714888847366,-11.331158,-10.033501,-0.8122329
98603,13.082400897869391,-9.537901,-8.925584,0.7152678
98662,12.470706952016132,-9.346964,-8.253412,0.18435353
98722,12.456141955251713,-9.569026,-7.805696,-1.6310499
98782,11.597479592631665,-8.194156,-7.5106106,-3.3087866
98843,5.537606069766228,0.093373865,-5.4114943,-1.1713632
98903,6.568477703643594,5.3564277,-1.7531542,3.3734303
98963,9.630818780475321,6.161478,0.11372458,7.401076
99023,8.562767971925277,3.3387144,-3.2387564,7.189189
99084,10.265021909554516,5.424064,-2.7611132,8.265982
99143,11.019456199201892,6.290765,-4.336498,7.94037
99203,13.935530350246136,10.824186,-6.373365,6.0345855
99263,27.730202386591376,19.607914,-0.011372458,19.608511
99323,16.22239858889705,13.347674,-3.180697,8.653842
99383,16.876437676154758,11.681909,-4.3197384,11.3880205
99443,18.211081913762545,14.255675,-2.3307555,11.089942
99504,16.310951189895675,12.78803,-2.7024553,9.757569
99564,16.216595582285144,12.776059,-2.7335799,9.606135
99623,13.31681417857263,10.888829,-2.8574798,7.113772
99683,12.385077260598898,10.1304655,-1.6944963,6.92044
99743,8.143507915775979,7.393295,-0.3716998,3.393781
99803,3.1956321923794375,2.983774,-0.99898064,0.557849
99864,3.3181124885655535,1.5448587,-2.094328,2.058415
99924,6.527530399017996,-1.4742297,-6.1704564,1.536479
99986,12.761555365938928,-8.446744,-9.546879,0.60573304
100045,20.309591319640493,-15.834652,-12.642582,1.3814543
100106,16.36469128139267,-13.6170225,-9.065046,0.45250413
100164,16.142870860894167,-13.870808,-7.992444,-2.0769699
100224,15.449990675004535,-13.445837,-7.60997,0.005985504
100284,13.456372343204086,-11.464635,-6.903082,1.4083891
100344,11.84335026418569,-10.004171,-6.1129956,1.6771383
100406,10.112927601339868,-8.6017685,-5.1247888,1.4203602
100464,6.601318405067955,-5.7520695,-3.0250738,1.1575965
100524,3.6029544004649536,-3.031658,-0.13347675,1.9422961
100584,3.631373351735463,-1.9955671,-0.7392098,2.942474
100644,4.891619072583379,4.144962,-0.7751228,2.4791958
100706,10.028658449999174,7.8039002,1.3102269,6.1608796
100764,9.890073061200086,8.632893,0.8571242,4.748899
100824,9.638122636000542,9.4774475,1.6915035,-0.45848963
100884,12.371026017010587,12.107478,-1.0217255,2.3253684
100945,21.425502483879256,19.607914,5.4671597,6.6852098
