66590,8.579944472085188,8.100902,2.5950162,1.1210374
66654,7.790323864920018,7.280163,-0.34097722,2.7517462
66663,7.790323864920018,7.280163,-0.34097722,2.7517462
66715,9.827426663505,9.195618,-3.2004004,1.3328022
66722,9.827426663505,9.195618,-3.2004004,1.3328022
66781,11.587305258998272,10.080962,-5.252246,-2.248057
66789,11.587305258998272,10.080962,-5.252246,-2.248057
66849,15.880114789889848,12.990634,-6.1567326,-6.7465634
66854,15.880114789889848,12.990634,-6.1567326,-6.7465634
66916,16.27400013253491,11.790634,-5.8707905,-9.55813
66923,16.27400013253491,11.790634,-5.8707905,-9.55813
66980,18.57990486128756,9.57488,-4.4805603,-15.279369
66985,18.57990486128756,9.57488,-4.4805603,-15.279369
67051,12.28336421168297,9.107083,-0.587438,-8.221739
67060,12.28336421168297,9.107083,-0.587438,-8.221739
67123,7.541342094094526,7.466803,-0.05144569,-1.0564312
67149,7.541342094094526,7.466803,-0.05144569,-1.0564312
67178,10.154584802809886,9.007781,-0.4127619,-4.6695933
67198,10.154584802809886,9.007781,-0.4127619,-4.6695933
67244,11.41761429606911,8.817552,-0.9631111,-7.1892357
67258,11.41761429606911,8.817552,-0.9631111,-7.1892357
67311,10.228563069903617,8.559127,-0.97866446,-5.51426
67389,11.161065586502547,8.859426,-1.4656038,-6.628119
67394,11.161065586502547,8.859426,-1.4656038,-6.628119
67454,13.140099534183522,10.783256,-2.271985,-7.156933
67472,13.140099534183522,10.783256,-2.271985,-7.156933
67522,12.211294336855472,10.409975,-1.8400806,-6.1124654
67551,12.211294336855472,10.409975,-1.8400806,-6.1124654
67584,12.050041100628265,9.632308,-2.3641088,-6.843473
67607,12.050041100628265,9.632308,-2.3641088,-6.843473
67648,11.887816479813246,9.632308,-2.0901306,-6.6460648
67660,11.887816479813246,9.632308,-2.0901306,-6.6460648
67714,11.263198334620899,9.700503,-1.5720845,-5.5034924
67724,11.263198334620899,9.700503,-1.5720845,-5.5034924
67788,10.208486019339496,8.819944,-1.3567305,-4.9579287
67799,10.208486019339496,8.819944,-1.3567305,-4.9579287
67847,8.760451003374206,8.734999,-0.13040884,-0.654437
67856,8.760451003374206,8.734999,-0.13040884,-0.654437
67912,7.429632757361579,5.8743796,1.1102697,4.4111686
67927,7.429632757361579,5.8743796,1.1102697,4.4111686
67995,9.95127013118403,0.22731815,2.9671001,9.495916
68012,9.95127013118403,0.22731815,2.9671001,9.495916
68053,9.409866635272511,-2.3940191,4.103691,8.122437
68073,9.409866635272511,-2.3940191,4.103691,8.122437
68110,10.947745883070047,-4.648058,5.6207404,8.164311
68131,10.947745883070047,-4.648058,5.6207404,8.164311
68176,12.109883954738587,-2.550749,6.3194447,10.010374
68185,12.109883954738587,-2.550749,6.3194447,10.010374
68250,15.66249536397412,-3.6430726,8.883354,12.374482
68280,15.66249536397412,-3.6430726,8.883354,12.374482
68311,14.413365432360747,-3.5964124,6.6053867,12.295519
68340,14.413365432360747,-3.5964124,6.6053867,12.295519
68381,9.34467385453852,-1.0504491,5.333602,7.600801
68390,9.34467385453852,-1.0504491,5.333602,7.600801
68446,8.303952518784644,0.07537391,4.892126,6.7094746
68461,8.303952518784644,0.07537391,4.892126,6.7094746
68512,6.734579655089153,2.2420747,3.9637108,4.961518
68529,6.734579655089153,2.2420747,3.9637108,4.961518
68583,9.795126335987584,3.0927234,0.654437,9.270991
68590,9.795126335987584,3.0927234,0.654437,9.270991
68657,15.749995816497592,1.8580267,-0.5276174,15.631114
68666,15.749995816497592,1.8580267,-0.5276174,15.631114
68716,14.868562813909145,8.023134,0.043070808,12.518052
68726,14.868562813909145,8.023134,0.043070808,12.518052
68784,10.60517259722126,2.2492533,-0.2943172,10.359726
68796,10.60517259722126,2.2492533,-0.2943172,10.359726
68843,10.517139244883431,0.1052842,-0.42352962,10.5080805
68849,10.517139244883431,0.1052842,-0.42352962,10.5080805
68916,8.731443743070178,0.050249275,-0.24646074,8.72782
68927,8.731443743070178,0.050249275,-0.24646074,8.72782
68983,9.750569688038802,0.81236327,-0.2416751,9.713664
68993,9.750569688038802,0.81236327,-0.2416751,9.713664
69059,9.885607163989372,1.2358929,0.2105684,9.805787
69107,9.885607163989372,1.2358929,0.2105684,9.805787
69140,9.295645030356768,1.9740787,0.72741807,9.0544405
69178,9.295645030356768,1.9740787,0.72741807,9.0544405
69196,13.266662879609944,5.7607207,1.9992033,11.782259
69208,13.266662879609944,5.7607207,1.9992033,11.782259
69243,17.28343271544157,11.442478,5.729614,11.617154
69260,17.28343271544157,11.442478,5.729614,11.617154
69313,16.82170828106561,7.7156568,4.1240296,14.367703
69337,16.82170828106561,7.7156568,4.1240296,14.367703
69384,6.708341632161386,0.25603202,0.7477571,6.661618
69411,6.708341632161386,0.25603202,0.7477571,6.661618
69439,11.540010049065529,-7.536195,1.2466606,8.650054
69456,11.540010049065529,-7.536195,1.2466606,8.650054
69517,11.787876613493406,-7.897511,2.9647074,8.233703
69524,11.787876613493406,-7.897511,2.9647074,8.233703
69584,12.318974951441033,-2.3856442,3.9601214,11.41855
69591,12.318974951441033,-2.3856442,3.9601214,11.41855
69653,16.34562529872334,-0.73340017,4.9471607,15.561722
69673,16.34562529872334,-0.73340017,4.9471607,15.561722
69716,9.522690447343859,1.881955,5.73081,7.368697
69728,9.522690447343859,1.881955,5.73081,7.368697
69780,9.102371565664575,5.8648086,5.898308,3.696911
69791,9.102371565664575,5.8648086,5.898308,3.696911
69849,7.245186192465757,3.8069808,6.1531434,0.37208393
69872,7.245186192465757,3.8069808,6.1531434,0.37208393
69918,9.420333465850714,5.9521465,4.5427737,5.7164536
69934,9.420333465850714,5.9521465,4.5427737,5.7164536
69983,8.229381696693958,7.5529447,3.2650065,0.12442678
70013,8.229381696693958,7.5529447,3.2650065,0.12442678
70043,8.473618381241915,8.4502535,-0.62093747,-0.09930214
70065,8.473618381241915,8.4502535,-0.62093747,-0.09930214
70107,10.520829681337508,9.747163,-2.3772693,-3.1669009
70158,10.520829681337508,9.747163,-2.3772693,-3.1669009
70193,9.79315483896146,8.37129,-5.0105705,0.849452
70229,9.79315483896146,8.37129,-5.0105705,0.849452
70247,15.643549619004856,11.155339,-5.737989,-9.346365
70282,15.643549619004856,11.155339,-5.737989,-9.346365
70308,16.539006715359033,12.136396,-6.9152575,-8.855837
70340,16.539006715359033,12.136396,-6.9152575,-8.855837
70392,15.127714996392847,10.408778,-4.749753,-9.896714
70422,15.127714996392847,10.408778,-4.749753,-9.896714
70448,17.899599573523705,7.2909307,-2.4765716,-16.158731
70474,17.899599573523705,7.2909307,-2.4765716,-16.158731
70527,11.076116181767935,9.876375,-0.6616155,-4.9698925
70566,11.076116181767935,9.876375,-0.6616155,-4.9698925
70582,10.140330391559504,9.413364,0.6508478,-3.7136607
70599,10.140330391559504,9.413364,0.6508478,-3.7136607
70650,9.933161901753898,8.87139,0.45942196,-4.4446683
70655,9.933161901753898,8.87139,0.45942196,-4.4446683
70716,9.637920524789592,8.237292,-0.5802595,-4.9698925
70722,9.637920524789592,8.237292,-0.5802595,-4.9698925
70780,9.922462112609164,8.005188,-0.21535404,-5.858826
70785,9.922462112609164,8.005188,-0.21535404,-5.858826
70848,11.471413384352905,9.554541,-0.5946164,-6.320641
70854,11.471413384352905,9.554541,-0.5946164,-6.320641
70911,12.429960935764504,10.303494,-1.6713866,-6.748956
70921,12.429960935764504,10.303494,-1.6713866,-6.748956
70980,13.971207698309586,11.647064,-2.516053,-7.29452
70990,13.971207698309586,11.647064,-2.516053,-7.29452
71041,12.367337934452598,10.7533455,-1.902294,-5.804988
71049,12.367337934452598,10.7533455,-1.902294,-5.804988
71113,9.127893042764615,8.289934,-0.1052842,-3.818945
71122,9.127893042764615,8.289934,-0.1052842,-3.818945
71180,7.472461115013402,6.751349,1.0217353,-3.0352955
71192,7.472461115013402,6.751349,1.0217353,-3.0352955
71243,10.190332893178796,7.390233,2.8223343,-6.4235325
71252,10.190332893178796,7.390233,2.8223343,-6.4235325
71308,8.66182609282711,7.946564,3.4396825,0.21894327
71314,8.66182609282711,7.946564,3.4396825,0.21894327
71416,6.940859556494105,5.0644093,3.6538403,3.0293136
71445,7.57457144603067,4.738985,4.942375,3.2386854
71464,6.940859556494105,5.0644093,3.6538403,3.0293136
71520,9.513780143433216,6.235696,6.4402823,3.1860433
71529,9.513780143433216,6.235696,6.4402823,3.1860433
71577,7.318595841411336,2.0291135,4.5415773,5.3682976
71584,7.318595841411336,2.0291135,4.5415773,5.3682976
71645,9.760688635563463,-0.1902294,2.9240294,9.310473
71652,9.760688635563463,-0.1902294,2.9240294,9.310473
71715,11.35737368132672,-0.317049,3.6933217,10.735399
71732,11.35737368132672,-0.317049,3.6933217,10.735399
71780,12.162309827368606,-1.4919249,3.1776686,11.644671
71788,12.162309827368606,-1.4919249,3.1776686,11.644671
71851,11.216340273503256,-2.1678972,2.5543382,10.704292
71883,11.216340273503256,-2.1678972,2.5543382,10.704292
71908,11.241923122471391,-1.7048862,0.13519448,11.111072
71920,11.241923122471391,-1.7048862,0.13519448,11.111072
71975,13.470952471049378,1.9669002,1.1940185,13.272987
71983,13.470952471049378,1.9669002,1.1940185,13.272987
72044,14.372827029795296,3.7998023,1.741975,13.751552
72065,14.372827029795296,3.7998023,1.741975,13.751552
72106,12.33869026345411,6.8889365,0.0011964113,10.236495
72118,12.33869026345411,6.8889365,0.0011964113,10.236495
72177,12.86863832095149,9.759128,-1.0683954,8.319844
72190,12.86863832095149,9.759128,-1.0683954,8.319844
72241,15.433623705758984,4.566702,0.38883367,14.737394
72248,15.433623705758984,4.566702,0.38883367,14.737394
72311,9.165418696980462,1.4679967,-0.32422748,9.041281
72325,9.165418696980462,1.4679967,-0.32422748,9.041281
72382,7.760678474632022,0.8961121,-0.20338993,7.706085
72398,7.760678474632022,0.8961121,-0.20338993,7.706085
72442,8.604176590994145,0.48215377,0.36131623,8.583055
72462,8.604176590994145,0.48215377,0.36131623,8.583055
72514,10.37196698317379,1.3256238,0.057427745,10.286745
72532,10.37196698317379,1.3256238,0.057427745,10.286745
72569,10.500678403426658,2.7625139,1.7455641,9.979267
72577,10.500678403426658,2.7625139,1.7455641,9.979267
72636,15.071920744322114,7.582855,4.3094735,12.29193
72646,15.071920744322114,7.582855,4.3094735,12.29193
72709,16.388337242302786,7.219146,3.8225343,14.207384
72724,16.388337242302786,7.219146,3.8225343,14.207384
72778,7.488103826217448,3.6275191,4.784449,4.4745784
72785,7.488103826217448,3.6275191,4.784449,4.4745784
72848,11.140934891695625,0.2943172,4.6408796,10.124033
72856,11.140934891695625,0.2943172,4.6408796,10.124033
72915,9.65479995629874,-4.368098,3.5353954,7.850851
72920,9.65479995629874,-4.368098,3.5353954,7.850851
72977,9.37707675976471,-5.1613183,2.9359934,7.257431
72982,9.37707675976471,-5.1613183,2.9359934,7.257431
73044,18.430381971959747,-0.22971098,-0.15194423,18.428324
73058,18.430381971959747,-0.22971098,-0.15194423,18.428324
73119,8.650334242584073,-5.6757755,6.4821568,-0.7716853
73126,8.650334242584073,-5.6757755,6.4821568,-0.7716853
73183,13.477077217619819,10.676775,7.7682986,2.7003005
73199,13.477077217619819,10.676775,7.7682986,2.7003005
73243,12.539038138215023,8.047063,8.322237,-4.8179483
73271,12.539038138215023,8.047063,8.322237,-4.8179483
73330,10.12785610915576,6.930811,6.8949184,2.6452653
73373,8.788392567341313,6.6999035,5.4221363,1.7168503
73378,10.12785610915576,6.930811,6.8949184,2.6452653
73445,7.649331165720046,5.426922,3.059224,4.438686
73475,7.649331165720046,5.426922,3.059224,4.438686
73505,9.405004819837202,8.238488,-1.558924,-4.260421
73528,9.405004819837202,8.238488,-1.558924,-4.260421
73571,11.555068844547227,8.078169,-0.337388,-8.255239
73586,11.555068844547227,8.078169,-0.337388,-8.255239
73661,13.731352244641167,9.724431,-2.2085752,-9.439686
73706,13.731352244641167,9.724431,-2.2085752,-9.439686
73721,12.415370632433087,10.849058,-4.7174497,-3.7663028
73738,12.415370632433087,10.849058,-4.7174497,-3.7663028
73794,14.351890725319747,9.999606,-6.5347986,-7.954939
73815,14.351890725319747,9.999606,-6.5347986,-7.954939
73850,16.97204681775946,9.267403,-7.030113,-12.358929
73876,16.97204681775946,9.267403,-7.030113,-12.358929
73917,23.09527739054138,3.034099,-7.1222367,-21.759132
73942,23.09527739054138,3.034099,-7.1222367,-21.759132
73978,10.762577842636073,8.656036,-1.1078769,-6.2991056
74003,10.762577842636073,8.656036,-1.1078769,-6.2991056
74042,8.201775099231197,6.7345996,0.9403793,-4.5858445
74126,9.598573478063695,4.341777,-0.70229346,-8.53161
74155,9.598573478063695,4.341777,-0.70229346,-8.53161
74176,10.04357810197677,6.2440705,-0.55274206,-7.847262
74209,10.04357810197677,6.2440705,-0.55274206,-7.847262
74263,11.46397469804204,6.4235325,-0.38404804,-9.487542
74307,10.276714625213453,6.602994,-0.7250253,-7.84128
74313,11.46397469804204,6.4235325,-0.38404804,-9.487542
74372,10.578893650416846,6.038288,-1.1712867,-8.606983
74387,10.578893650416846,6.038288,-1.1712867,-8.606983
74441,11.743109083002413,6.4642105,-1.5816557,-9.675379
74447,11.743109083002413,6.4642105,-1.5816557,-9.675379
74526,13.068188099866813,7.4380894,-2.3258235,-10.490134
74541,13.068188099866813,7.4380894,-2.3258235,-10.490134
74574,14.43374793638656,10.2317095,-2.676372,-9.822537
74606,14.43374793638656,10.2317095,-2.676372,-9.822537
74646,11.69997577325934,8.352147,-2.4382863,-7.8221374
74656,11.69997577325934,8.352147,-2.4382863,-7.8221374
74713,10.972295480838152,7.625926,-1.4081762,-7.7623167
74742,10.972295480838152,7.625926,-1.4081762,-7.7623167
74777,9.17147057473472,8.282756,-1.2418749,-3.7375891
74841,7.342283119256795,6.9619174,1.7970098,-1.4871393
74864,9.17147057473472,8.282756,-1.2418749,-3.7375891
74915,8.441294122364205,5.666204,4.9746785,3.7950168
74939,8.441294122364205,5.666204,4.9746785,3.7950168
74972,8.148205981856504,0.67836523,4.578666,6.7058854
75004,8.148205981856504,0.67836523,4.578666,6.7058854
75043,9.261740131282357,2.6476583,2.8582268,8.402397
75068,9.261740131282357,2.6476583,2.8582268,8.402397
75111,12.525002269526164,-0.41635114,4.671986,11.6135645
75124,12.525002269526164,-0.41635114,4.671986,11.6135645
75176,11.28305373939905,-1.713261,5.0380883,9.949357
75183,11.28305373939905,-1.713261,5.0380883,9.949357
75240,14.342292245792787,-0.3278167,7.318448,12.330215
75249,14.342292245792787,-0.3278167,7.318448,12.330215
75310,12.558781675218484,2.6165516,6.396015,10.486546
75322,12.558781675218484,2.6165516,6.396015,10.486546
75373,10.391825237902435,0.567099,3.940979,9.598808
75383,10.391825237902435,0.567099,3.940979,9.598808
75438,9.607039366731248,1.3806586,3.1692936,8.963513
75461,9.607039366731248,1.3806586,3.1692936,8.963513
75528,8.5869878916342,5.10748,1.9968106,6.60778
75572,8.5869878916342,5.10748,1.9968106,6.60778
75583,12.267600063487889,5.066802,-0.63768727,11.154142
75619,12.267600063487889,5.066802,-0.63768727,11.154142
75644,15.009575894946705,5.1924253,0.17347965,14.081761
75658,15.009575894946705,5.1924253,0.17347965,14.081761
75700,12.336800365598155,6.3338017,-0.4139583,10.578669
75729,12.336800365598155,6.3338017,-0.4139583,10.578669
75769,7.977134078754264,3.9673,-0.4546363,6.9056864
75793,7.977134078754264,3.9673,-0.4546363,6.9056864
75835,9.84621258645465,1.4321043,-0.17228323,9.7399845
75850,9.84621258645465,1.4321043,-0.17228323,9.7399845
75921,10.3501364675728,1.1820544,0.096909314,10.281959
75936,10.3501364675728,1.1820544,0.096909314,10.281959
75979,10.611056225208833,2.2731814,0.1698904,10.363315
75987,10.611056225208833,2.2731814,0.1698904,10.363315
76040,10.943658297668092,4.3645086,0.7609176,10.006784
76049,10.943658297668092,4.3645086,0.7609176,10.006784
76120,12.698751552630057,6.4977098,3.2243285,10.423136
76135,12.698751552630057,6.4977098,3.2243285,10.423136
76173,15.005979515055666,7.349555,4.1407795,12.410375
76194,15.005979515055666,7.349555,4.1407795,12.410375
76234,13.360215049764504,4.971089,5.1996036,11.25823
76244,13.360215049764504,4.971089,5.1996036,11.25823
76304,11.303496989892894,2.6201408,5.1457653,9.717253
76310,11.303496989892894,2.6201408,5.1457653,9.717253
76371,8.288142697789612,-5.282156,4.9746785,4.005585
76379,8.288142697789612,-5.282156,4.9746785,4.005585
76438,8.972638570157415,-1.8005991,3.5234313,8.053044
76447,8.972638570157415,-1.8005991,3.5234313,8.053044
76499,12.906955643405627,0.78843504,3.4049866,12.424731
76516,12.906955643405627,0.78843504,3.4049866,12.424731
76569,13.831939927945715,-0.30388847,5.339584,12.756138
76590,13.831939927945715,-0.30388847,5.339584,12.756138
76641,15.433546891929522,0.20937198,7.389036,13.5481615
76672,15.433546891929522,0.20937198,7.389036,13.5481615
76708,12.025055825629174,4.3357944,5.8767724,9.553345
76737,12.025055825629174,4.3357944,5.8767724,9.553345
76771,10.188082224930241,7.5720873,4.496114,5.1230335
76793,10.188082224930241,7.5720873,4.496114,5.1230335
76831,9.516133791907997,9.309277,1.9716859,0.081355974
76861,9.516133791907997,9.309277,1.9716859,0.081355974
76915,10.017103233453197,5.721239,-2.0805593,7.954939
77000,9.320704250725008,8.340183,-2.7601209,-3.1142588
77039,10.799672457629871,8.876176,-5.383851,-2.9766715
77047,10.017103233453197,5.721239,-2.0805593,7.954939
77108,15.608146379617665,11.832508,-6.613762,-7.737192
77120,15.608146379617665,11.832508,-6.613762,-7.737192
77177,14.095686539303335,9.726824,-6.5491557,-7.8221374
77186,14.095686539303335,9.726824,-6.5491557,-7.8221374
77236,18.9500992901384,9.603594,-8.940782,-13.672588
77241,18.9500992901384,9.603594,-8.940782,-13.672588
77302,20.893295423599913,10.240085,-4.56072,-17.631514
77304,20.893295423599913,10.240085,-4.56072,-17.631514
77366,8.942150520713236,8.554341,-0.6963114,-2.510071
77372,8.942150520713236,8.554341,-0.6963114,-2.510071
77443,8.779990812005458,7.728817,-1.247857,-3.9744785
77452,8.779990812005458,7.728817,-1.247857,-3.9744785
77507,10.296363772131313,8.567502,-2.2588246,-5.245067
77515,10.296363772131313,8.567502,-2.2588246,-5.245067
77572,10.193475997715373,8.070991,-1.9106688,-5.925825
77605,10.193475997715373,8.070991,-1.9106688,-5.925825
77635,11.250195982853102,8.85823,-1.9537398,-6.65444
77655,11.250195982853102,8.85823,-1.9537398,-6.65444
77700,11.24353987453263,9.123833,-2.0817556,-6.2321067
77707,11.24353987453263,9.123833,-2.0817556,-6.2321067
77766,13.147875125350446,9.866804,-3.5593238,-7.9274216
77800,13.147875125350446,9.866804,-3.5593238,-7.9274216
77834,13.322617052110514,11.033305,-3.9026937,-6.3661046
77856,13.322617052110514,11.033305,-3.9026937,-6.3661046
77898,14.846428399902388,12.1352005,-3.591627,-7.7623167
77909,14.846428399902388,12.1352005,-3.591627,-7.7623167
77964,8.988723553162286,7.753942,-2.57707,-3.7459638
77983,8.988723553162286,7.753942,-2.57707,-3.7459638
78040,11.312728819962308,10.462617,-1.3040884,-4.1001015
