53132,19.57230034078967,-15.8065195,-11.36348,2.0248961
53140,17.97183616996541,-14.54717,-10.175956,2.795829
53147,17.058125439564048,-13.8959465,-9.625289,2.2882583
53173,16.53616133166574,-13.690045,-9.223063,0.98102415
53191,15.754308598465157,-13.168109,-8.648455,-0.05805939
53211,14.260270052244296,-11.9374895,-7.6524673,-1.513734
53253,13.789406340464344,-11.540052,-7.3507977,-1.714847
53259,13.191782420123685,-11.118672,-6.9006877,-1.666963
53274,12.251621339463327,-10.390836,-6.259042,-1.7196354
53303,11.34101689275362,-9.725247,-5.6604915,-1.4131776
53309,10.390807527519685,-9.227253,-4.563947,-1.4131776
53331,10.251432715882997,-9.241618,-4.161721,-1.5376761
53363,10.224140278406601,-9.212888,-4.1042604,-1.6765398
53369,9.198015053644895,-8.24563,-3.4290953,-2.203264
53386,7.670764291285147,-7.0485296,-1.8441339,-2.3995886
53420,7.826199303776852,-7.383718,-1.4993688,-2.1170728
53427,6.8534799325917515,-6.679823,-0.99179804,-1.168969
53447,5.89106465573717,-5.803545,-0.75716627,-0.670975
53485,4.4941630554627015,-4.2185836,0.14784196,-1.5424645
53491,3.7853852178419176,-3.1794999,0.88525605,-1.8537107
53515,3.652184986090832,-3.016694,1.4598645,-1.4514848
53542,3.213307832499185,-2.360683,2.1589713,-0.30226797
53549,2.885954872602143,-1.412579,2.4893713,-0.3693056
53570,3.113321440453192,-0.521936,2.7766755,-1.3078327
53605,3.5481439342140404,0.12449849,3.1693244,-1.5903485
53609,3.550460743529982,0.8714894,3.3369186,-0.84335756
53624,4.017349249282787,2.1404164,3.3991678,-0.05805939
53649,5.092342641536077,3.193865,3.911527,-0.65660983
53663,5.347183207768698,3.107674,3.9546227,-1.8154035
53684,4.639819181126007,2.954445,2.7766755,-2.2559366
53706,4.178065376510205,3.083732,1.6514006,-2.284667
53721,5.225663830661055,3.9839516,1.0815806,-3.2040405
53744,7.553496515415535,6.315904,1.1007342,-3.994127
53766,11.144201677012969,10.232818,2.0057425,-3.9318779
53783,15.367791461109416,14.326903,4.160524,-3.6876693
53804,19.94667828091176,18.167202,6.8132997,-4.6261964
53828,21.662892845130592,19.612701,9.102157,-1.3317747
53843,21.89755610990246,19.612701,9.389461,2.5851393
53867,20.50792393035414,18.47366,8.479664,2.7192147
53895,16.903542036843465,14.96376,7.7039423,1.5699978
53915,15.749473570124778,13.9917145,7.2298903,0.08080431
53925,17.022965827963176,14.944607,8.058285,-1.2264298
53952,18.44659019258802,16.146496,8.834005,-1.2360066
53969,19.351500959345756,16.893488,9.365519,-1.1737574
53986,20.269100327390607,17.798496,9.6528225,-0.9343372
54008,19.995603674365867,17.712305,9.260174,-0.5895722
54044,17.0790073100678,15.126566,7.9194207,-0.40282443
54072,16.401137679080747,14.642938,7.3687544,-0.53211135
54084,16.97520686576872,15.20797,7.53156,-0.38845924
54112,16.025569271432627,14.18325,7.445369,-0.46986207
54142,13.888367243766018,12.224793,6.5738792,-0.47465047
54147,12.557310026415914,11.008539,6.0280013,0.40162733
54165,12.639182987451244,10.821792,6.497265,0.65062433
54192,11.68114558547946,9.964667,6.095039,0.0712275
54212,10.80102089868246,9.050082,5.8651958,0.5979519
54224,10.978970562417627,9.059659,6.1381345,0.88525605
54247,10.94520870194568,8.963891,6.27221,0.3250129
54266,10.261031790589088,8.336611,5.9801173,0.16699557
54290,10.531508870021952,8.576031,6.0663085,0.75118077
54318,10.312652066410859,8.394072,5.9801173,0.3585317
54323,9.301786946404398,7.503428,5.4725466,-0.52253455
54344,7.972613371454257,6.469133,4.4861355,-1.2599486
54370,7.186817681319186,6.019023,3.767875,-1.1067197
54388,6.3322927432994796,5.497087,3.1358056,-0.2160767
54406,4.774407927069825,4.10845,2.4319103,0.037708677
54439,3.236935943469466,2.7964275,1.6178818,0.20051439
54446,2.1151943331639136,1.8914193,0.9379285,-0.12988544
54469,1.686837294014267,1.4173675,0.87567925,-0.26396075
54491,1.1213305256993382,0.8571242,-0.077213004,-0.7188591
54509,2.3746874716921855,-0.023942016,-1.7004818,-1.6573862
54524,4.378714861302729,-1.7956513,-3.0986955,-2.5192988
54552,6.243615949972016,-3.9695864,-4.099472,-2.533664
54577,8.140096430546231,-5.923255,-5.33488,-1.6478093
54586,9.572208274023058,-7.2113357,-6.26383,-0.623091
54615,10.958279286128535,-8.485051,-6.9342065,-0.0676362
54623,12.441222138647966,-9.849746,-7.542334,0.9379285
54643,13.2738645143103,-10.673351,-7.829638,0.98581254
54668,14.591162442827768,-11.7268,-8.677185,0.30107087
54688,15.750637810229897,-12.670115,-9.333197,0.66498953
54709,17.09941057867807,-13.79539,-10.094553,0.42078096
54734,18.597141906205124,-15.1696615,-10.721834,-0.88166475
54755,20.770440612996527,-17.056293,-11.468824,-2.9933507
54762,21.317850203597853,-17.492037,-11.789648,-3.079542
54783,20.67590952801158,-17.03235,-11.559804,-1.939902
54801,19.909046553376754,-16.587029,-10.985196,-0.75237787
54821,19.372614930929203,-16.318878,-10.439318,0.11432313
54841,18.77855633441927,-15.825673,-9.993997,1.5173253
54859,18.106324858130577,-15.155296,-9.539098,2.6761189
54882,17.12993938107613,-14.417883,-8.835203,2.7383683
54900,16.10064218996187,-13.67568,-8.341997,1.6178818
54920,15.219574062850958,-12.938266,-7.992444,0.5979519
54943,14.048018434268078,-12.0093155,-7.2885485,-0.014963761
54967,12.62521085038038,-10.922348,-6.239888,-1.0779893
54990,12.410188735414032,-10.812215,-5.6940103,-2.1649568
55004,11.873487347512784,-10.481815,-5.181651,-2.0644004
55025,10.724354842505504,-9.643845,-4.573524,-1.0444705
55040,9.372640306978026,-8.599973,-3.7259765,-0.06284779
55063,8.163545649886336,-7.651869,-2.6868927,-0.9343372
55123,7.719514524684648,-7.086837,-1.8249803,-2.4570496
55135,8.349961158591336,-7.2783732,-0.6087258,-4.0467997
55144,8.27078333823955,-7.8050976,-0.29269117,-2.7204118
55183,6.7344985770677885,-6.5984197,0.047285482,-1.3461399
55193,5.633432639342643,-5.45878,0.88046765,-1.0779893
55201,6.380375292999108,-5.391742,1.7615339,-2.9215245
55230,6.99754529445102,-6.253655,1.5077485,-2.7539306
55243,6.260827253990215,-5.913678,1.3257892,-1.5711949
55251,5.047942711114645,-4.7022123,1.4502877,-1.1258733
55280,4.605060115662146,-3.2944214,2.2164323,-2.332551
55286,4.989730011977836,-3.040636,2.7192147,-2.8736405
55306,3.982765961164237,-2.4612393,2.379238,-2.03567
55345,3.4498486840375358,-0.90500826,3.020884,-1.3988123
55350,3.8817911148363122,-0.22984336,3.4183214,-1.8249803
55371,4.625898854416145,0.770933,4.0599675,-2.0787656
55399,5.063198349571442,2.0494366,3.9881415,-2.3517046
55405,5.248682719561244,3.0502129,4.040814,-1.3844471
55434,6.470643289038199,4.309563,4.759074,-0.8050503
55460,6.814870516649241,5.363012,4.198831,0.22445641
55466,7.538663593133706,6.655881,3.341707,1.1677719
55485,8.962264727710036,8.101978,3.2315738,2.058415
55506,10.282116114873906,9.337387,3.341707,2.7144263
55522,11.970783155971665,10.989386,3.413533,3.2986114
55540,13.960614866670511,12.823344,3.5763388,4.2036195
55557,16.344421297535252,14.777013,4.7830167,5.089474
55577,18.401972443500554,16.395493,5.8604074,5.9561753
55601,19.42241737373962,16.888699,6.5164185,7.0383544
55621,19.435802787862123,16.529568,6.8611836,7.579444
55637,17.709116547831346,14.853627,6.621763,7.009624
55659,15.855347518147939,13.651738,6.013636,5.37199
55681,16.799680479142257,14.623784,6.0998273,5.5826797
55697,18.76608433345041,16.112978,7.2729864,6.296152
55720,18.52163647908232,15.950171,7.244256,6.013636
55737,18.074722462918885,15.844827,7.1963716,4.883573
55758,19.177665038035553,17.080235,7.627328,4.2275615
55779,19.972270631721184,17.803284,7.9289975,4.3664255
55797,18.95442540244056,16.663643,7.3591776,5.2379146
55817,17.53408360592023,15.581465,6.2913637,5.0080714
55839,17.093454789206156,15.107412,6.0758853,5.1996074
55859,16.11920351554816,14.298173,5.6161985,4.883573
55877,14.70740626755965,13.01488,5.4342394,4.1701007
55901,13.673440688352366,12.148179,5.5060654,3.0113072
55920,12.302887834548555,10.884041,5.0320134,2.7527335
55936,11.184728264758396,9.696517,4.754286,2.9107506
55959,10.338761811406316,8.853758,4.6441526,2.6330233
55978,9.328059277169348,7.8769236,4.6776714,1.7567455
55999,8.381013124641793,6.6606693,4.768651,1.7711107
56019,7.143076827515965,5.2145715,4.5244427,1.83336
56041,6.143945335819036,4.1946416,4.0934863,1.8429368
56056,5.5961375642767015,3.9456444,3.911527,0.6697779
56083,4.9502742321853885,3.2752678,3.7056258,0.2148796
56109,4.378676291949561,2.4037786,3.5859156,0.7320272
56125,3.4743851701842456,1.8626889,2.843713,0.717662
56139,2.922489893522859,1.3503298,2.5803509,0.24361002
56159,2.228268977685596,0.320823,2.058415,-0.7906851
56177,2.0397166555951243,-1.115698,1.3545196,-1.039682
56198,2.558443029832527,-2.2218192,0.492607,-1.168969
56217,3.345070172663771,-3.3423057,-0.12509704,-0.05327099
56238,4.718360483266347,-4.654328,-0.7667431,-0.110731825
56260,7.109041290895606,-6.8905125,-1.7244238,-0.29269117
56282,8.981038475174673,-8.671799,-2.3181858,0.29149407
56295,9.34247377677398,-8.781932,-2.7204118,1.6609775
56318,9.972530739944524,-9.217676,-3.4290953,1.6514006
56338,11.366097009000502,-10.553641,-4.219182,0.08559271
56355,12.058441528881069,-11.128249,-4.3197384,-1.7052702
56381,11.691899735996072,-10.773908,-4.19524,-1.738789
56416,11.26113388443908,-10.314221,-4.420295,-0.943914
56420,11.887193865193009,-10.783484,-4.9661727,-0.599149
56439,13.04090532013027,-11.793838,-5.5120506,-0.7667431
56458,13.973799475393879,-12.53604,-6.067506,-1.1402385
56475,14.134822871885293,-12.617443,-6.297349,-0.96785605
56503,15.84319844752031,-14.255077,-6.83365,-1.049259
56529,18.749739521701148,-16.745047,-8.385093,-0.919972
56537,19.347462875528006,-17.176003,-8.902241,0.24361002
56557,19.82508738051097,-17.429789,-9.366715,1.2252327
56576,19.749315346873594,-17.48246,-9.1512375,0.8086416
56595,19.51175265210953,-17.21431,-9.1512375,0.7942764
56617,18.000757322648905,-15.667656,-8.705916,1.6609775
56642,16.234911702354683,-14.025233,-7.992444,1.7280151
56655,15.003060818784483,-13.081918,-7.2789717,0.98581254
56679,14.945117951641244,-13.062764,-7.245453,0.47345337
56701,14.261443853550533,-12.349293,-7.0634937,0.99538934
56716,12.969113044459869,-11.09473,-6.5367694,1.5412674
56737,11.194654737085626,-9.773131,-5.4114943,0.7224504
56763,10.807974009498091,-9.648633,-4.812944,-0.7428011
56775,10.577344452176616,-9.495404,-4.659715,-0.0676362
56800,9.304716552786697,-8.192958,-4.209605,1.3162124
56822,7.947264802214252,-7.240066,-3.1944637,0.7320272
56835,7.617509936973352,-7.1107793,-2.4139538,-1.2791022
56858,8.31717630553672,-7.785944,-2.1888988,-1.939902
56878,8.208007994312535,-7.785944,-2.4953568,-0.7236475
56896,6.783200573362263,-6.4739213,-2.011728,-0.23044191
56919,5.732537190746802,-5.439626,-1.3557167,-1.1976994
56957,5.491915043710937,-5.0374002,-1.3461399,-1.7244238
56969,4.658744510522707,-4.3239284,-1.2982559,-1.1498153
56979,2.894066235476305,-2.8203697,-0.53689975,-0.3645172
57011,1.8309493659549685,-1.4891934,-0.15382746,-1.0540473
57018,1.951309917642124,-0.23942018,-0.3405752,-1.9063832
57039,2.873518035602224,1.2976574,0.08559271,-2.5623944
57072,3.6185482251237553,2.1643584,0.31064767,-2.8832173
57084,5.470454912615352,3.9312792,-0.10594343,-3.8025908
57100,6.840322271132703,5.9041014,-0.55126494,-3.4099417
57117,8.995317571350219,8.202535,-1.1737574,-3.5009215
57134,11.142080587515848,10.6877165,-0.8002619,-3.0460231
57158,14.137770787950195,14.092271,-0.12988544,-1.1258733
57176,18.29576324591212,18.219875,1.5460558,0.6171055
57193,20.35795353878718,19.612701,4.8644195,2.475006
57220,21.212057480431195,19.612701,6.18123,5.204396
57258,22.0459172550416,19.612701,7.7470384,6.4302273
57265,19.91823916419958,17.827227,6.937798,5.549161
57284,15.224966314693946,13.876793,5.194819,3.4997244
57314,15.771773984871365,14.72434,5.597045,0.7846996
57321,18.654173786103414,17.022774,7.6225395,-0.31663316
57341,18.337726146181343,16.610971,7.751827,0.5069722
57375,17.672528064111447,16.160862,7.067085,1.0959458
57382,19.079864947891373,17.448942,7.641693,1.086369
57399,18.504815161703778,16.970102,7.301717,1.062427
57434,17.79031972503805,16.299725,7.067085,0.9331401
57440,17.029936526185672,15.581465,6.84203,0.65062433
57457,16.024333726536938,14.681245,6.3631897,0.86610246
57485,15.310848223415174,14.044387,5.9944825,1.1150994
57502,14.905899043787493,13.532028,6.1477113,1.1294646
57516,14.424565302340778,13.072341,5.9801173,1.1917139
57543,14.544876002569376,13.220781,5.8604074,1.5556326
57563,14.685991799129587,13.278243,5.94181,2.0153193
57584,14.172646989633785,12.756307,5.8651958,1.9339164
57614,14.015461571932454,12.737153,5.6784477,1.3976152
57619,14.364730319939909,12.832921,5.9370217,2.532467
57635,13.59184967489664,12.0571995,5.5826797,2.8628666
57667,12.143064005857138,10.836157,5.300164,1.3928268
57675,11.570580463850046,10.261548,5.228338,1.1150994
57701,12.227581880555455,10.759542,5.7215433,1.0049661
57725,11.52986691335057,10.180145,5.3767786,0.6266823
57736,10.440225312359747,9.294291,4.754286,-0.10594343
57754,8.698770766480969,7.7907324,3.8540661,-0.3453636
57789,7.3111675141399495,6.5505357,3.245939,-0.08678981
57794,6.275897923366872,5.6886234,2.618658,0.41120413
57814,4.5579945967869095,4.256891,1.536479,-0.54168814
57838,3.6164211462822013,3.107674,0.95229375,-1.5855601
57852,3.1998612760594702,2.3654714,0.9283517,-1.9446903
57875,2.139332961092405,1.2018893,0.74639237,-1.6047137
57897,2.8687862881351003,-0.842759,-0.76195467,-2.6342204
57913,3.662842354517606,-2.0733786,-1.6717514,-2.5145104
57935,3.55367300924039,-2.27928,-2.2415714,-1.5520413
57954,4.419701675143363,-3.1028855,-3.0268695,-0.86251116
57972,5.772643829435962,-4.663905,-3.3859997,-0.32621
57995,8.478851644339917,-7.0820484,-4.654927,-0.25917232
58033,10.87255571368315,-9.14585,-5.6509147,1.6226702
58055,11.71812654271023,-9.964667,-5.952584,1.608305
58074,12.729436096836112,-10.989386,-6.345233,1.0049661
58092,14.194350979319355,-12.26789,-7.101801,0.7368156
58113,15.2796869814448,-13.043611,-7.934983,0.6075287
58133,15.557362878676942,-13.081918,-8.413823,0.32022446
58151,16.898259137545136,-14.269443,-8.974067,-1.1833342
58176,18.93480878301504,-16.050728,-9.812037,-2.1505916
58191,20.413570567868554,-17.233463,-10.76493,-1.9590555
58212,21.148318667008823,-17.81286,-11.282077,-1.6334441
58238,20.650185118079797,-17.496826,-10.875063,-1.4227544
58264,19.5707786295494,-16.663643,-10.22384,-0.9008184
58280,18.456654702338167,-15.705963,-9.68275,0.46387658
58296,16.843141843604716,-14.274231,-8.7538,1.8189948
58317,15.767050325376683,-13.364434,-8.016386,2.393603
58332,14.960993110768388,-12.780249,-7.575853,1.7615339
58355,14.248477512497466,-12.287044,-7.197569,0.492607
58385,13.63979077606927,-11.822568,-6.785766,0.47345337
58396,13.293386591155084,-11.57836,-6.4936733,0.6985083
58414,13.400222588253968,-11.722012,-6.488885,0.23403321
58440,13.09686731343539,-11.401189,-6.4362125,-0.3405752
58452,12.231918148820062,-10.6158905,-6.0627174,-0.40761283
58479,11.064012744895821,-9.605537,-5.4881086,-0.16340427
58496,10.035757876594223,-8.7771435,-4.851251,-0.3788824
58520,9.150142637248594,-8.054094,-4.3341036,-0.26874915
58532,7.799175382437481,-7.0006456,-3.4099417,-0.43634325
58556,6.8776836162530985,-6.129156,-2.8832173,-1.192911
58569,6.217022078497096,-5.439626,-2.2176294,-2.03567
58593,5.885001036524573,-5.3007627,-1.4945804,-2.0739772
58617,4.915009187367505,-4.5202527,-1.2934675,-1.4323312
58629,3.7538975720049796,-3.0262709,-0.65660983,-2.1218612
58652,3.6120657988017024,-1.910573,0.037708677,-3.0651767
58670,4.430340847574085,-1.2354081,0.5835867,-4.2143936
58690,4.61492853918388,-0.7565677,0.9427169,-4.4538136
58712,4.018764506743487,-0.023942016,0.7080852,-3.9558198
58733,3.0978945091349885,0.36391866,0.55006784,-3.0268695
58755,3.3775390448534974,1.484405,-0.31663316,-3.0172927
58773,4.633911133098298,3.0502129,-1.3796587,-3.2040405
58806,6.549272273393866,5.7029886,-1.4993688,-2.8496985
58810,9.090049837042118,8.662222,-1.1593921,-2.5001452
58833,10.680799319059105,10.453085,-1.2455834,-1.8058267
58849,12.200081241155864,12.014104,-1.7866731,-1.1450269
58871,14.802405952871487,14.753071,-1.2072762,-0.024540568
58894,17.14554194479713,17.137695,0.5069722,0.109534726
58921,19.781805511943286,19.612701,2.508525,0.6075287
58931,20.31156006108412,19.612701,4.735132,2.3409307
58953,21.272180418425478,19.612701,6.3727665,5.218761
58969,20.11873028931724,18.617311,4.768651,5.951387
58991,17.906439962633208,16.82645,4.0695443,4.577115
59014,18.0899386938813,17.238253,4.7638626,2.7192147
59035,18.566781567391928,17.57344,5.879561,1.1534066
59050,19.501743453682103,18.50239,6.1477113,0.43035775
59074,20.782984447714146,19.612701,6.755839,1.2779051
59090,20.906080341978036,19.612701,7.1724296,0.98102415
59108,19.842584775172973,18.646044,6.779781,0.29628247
59132,18.870596174282106,17.808073,6.229114,-0.41240123
59150,17.88847298234451,16.859968,5.951387,-0.56563014
59169,16.57931821523342,15.701175,5.324106,0.02813187
59191,15.448402998611034,14.618996,4.9506106,0.65541273
59214,15.02719591217448,14.250289,4.6393642,1.1055226
59230,15.64140817241389,14.891934,4.7399206,0.64583594
59252,16.026922160390374,15.030798,5.515642,0.717662
59274,15.022429647862017,14.192827,4.797382,1.1055226
59303,14.107323865138136,13.397953,3.968988,1.9387048
59311,14.403335661841407,13.737929,3.6816838,2.273893
59343,15.35312679050665,14.475344,4.663306,2.106299
59354,14.432036468863757,13.723564,3.9306808,2.1206641
59370,13.996812396549862,13.460202,2.9299042,2.4797945
59390,14.257026408151056,13.939042,2.4654293,1.6992847
59409,14.027632936902009,13.785813,2.4893713,0.7272388
59430,11.97997918230722,11.851298,1.6370354,0.6218939
59454,8.89553956524169,8.872911,0.31543607,0.55006784
59467,6.178007553416232,6.1626754,-0.38845924,0.19572599
59491,4.266610279374184,4.122815,-0.66139823,-0.87687635
59512,3.6074900913997463,3.2082303,-0.23044191,-1.6334441
59531,3.0899453943434376,2.6192567,0.13826515,-1.6334441
59553,2.315240232304878,2.0494366,-0.091578215,-1.073201
59587,1.2500303723458641,0.56982,-0.2112883,-1.0923545
59593,2.7324221203173136,-1.9057846,-0.88166475,-1.7483658
59618,5.001278582680588,-4.1659107,-1.9351135,-1.9782091
59655,6.224045606844978,-5.1523223,-2.8640637,-1.9973627
59659,6.667829386033138,-5.746084,-2.9981391,-1.5664065
59677,7.068265324027124,-6.167464,-3.0747535,-1.5711949
59705,9.188744555908396,-8.001422,-3.8456864,-2.3708582
59710,11.469827911405325,-9.902418,-5.0906715,-2.7539306
59729,12.0934534721445,-10.5440645,-5.4498014,-2.3181858
59749,12.744004294403673,-11.204864,-5.6269727,-2.2798786
59767,13.1905873850451,-11.563994,-5.9382186,-2.236783
59789,13.326738081063972,-11.616667,-6.330868,-1.6047137
59809,13.810383961928647,-11.942278,-6.7905545,-1.4131776
