32332,11.668826050353422,8.408437,-7.815273,-2.0931308
32333,11.60113458363265,8.154651,-7.9206176,-2.3133974
32337,11.79669100273275,8.1642275,-8.145673,-2.4809916
32345,11.706476575321823,7.9631147,-8.112154,-2.7970262
32348,11.72635876831904,7.967903,-8.102577,-2.8927941
32353,11.737789880405623,7.9583263,-8.03554,-3.141791
32359,11.655011838404825,7.9583263,-7.85358,-3.2902317
32362,11.458408817065001,7.953538,-7.4322004,-3.5775359
32368,11.458031382143629,8.178593,-7.173627,-3.5966895
32373,11.532476834988614,8.288726,-6.809708,-4.233547
32378,11.527369674433487,8.374918,-6.4122705,-4.6501384
32384,11.62205117048263,8.418014,-6.273407,-4.9853263
32390,11.663285904831987,8.288726,-6.168062,-5.4114943
32393,11.663285904831987,8.288726,-6.168062,-5.4114943
32396,11.856086084968851,8.2169,-6.043564,-6.043564
32402,12.052122822458712,8.202535,-6.1010246,-6.38354
32405,12.317130043434954,8.48984,-6.211158,-6.407482
32412,12.371279290862123,8.508993,-6.345233,-6.3548098
32439,12.371279290862123,8.508993,-6.345233,-6.3548098
32445,12.316856026433511,8.499416,-6.4266357,-6.177639
32447,12.207977998539535,8.384495,-6.5367694,-6.000468
32467,12.249705558939269,8.561666,-6.5750766,-5.789778
32472,12.390754535320488,8.662222,-6.7187285,-5.775413
32473,12.618195505759182,8.973468,-6.8144965,-5.679645
32477,12.806627575400636,9.160215,-6.9246297,-5.6700683
32479,12.926753452626969,9.591172,-6.5750766,-5.6461263
32481,13.23478101990347,10.0748005,-6.3787518,-5.7418942
32482,13.53469936650604,10.524911,-6.0291986,-6.005256
32484,14.136146225819276,11.180922,-5.847239,-6.3739634
32486,14.942726254643661,12.052411,-5.167286,-7.16405
32498,14.942726254643661,12.052411,-5.167286,-7.16405
32507,15.265967336918221,12.401965,-4.88477,-7.441777
32509,15.537560981317322,12.670115,-4.4921207,-7.791331
32512,15.697786179083336,12.880805,-4.1425676,-7.958925
32519,15.583568347446779,12.603078,-3.9414546,-8.27496
32521,15.33039174134947,12.124237,-3.9510314,-8.509591
32535,14.999674632691104,11.482592,-4.204817,-8.686762
32537,14.80323366641383,11.008539,-4.6980224,-8.710705
32540,14.582380525574306,10.362105,-5.7323174,-8.509591
32543,14.03787902717996,9.624691,-6.723517,-7.695563
32545,13.537353064960744,8.724471,-7.8823104,-6.7091517
32547,12.857898741477706,6.622362,-10.051457,-4.520851
32552,12.857898741477706,6.622362,-10.051457,-4.520851
32555,12.711126888305772,5.60722,-10.903793,-3.352481
32557,12.854874869482773,4.6160207,-11.760918,-2.3708582
32559,12.960876948213789,3.7828386,-12.302007,-1.5280992
32561,12.906832701817194,3.0071173,-12.53185,-0.7044938
32563,12.685975499021128,2.542642,-12.426505,-0.22565351
32566,12.276884635396584,2.3463178,-12.048222,0.23882163
32569,11.669334835832773,2.5234885,-11.387422,0.3633201
32580,10.84767563194421,2.8778305,-10.4488945,0.45908818
32586,9.894419816251075,3.6248214,-9.20391,0.219668
32590,9.07491376997979,4.462792,-7.901464,0.0664391
32593,8.55171711945848,6.2632318,-5.641338,-1.441908
32605,8.55171711945848,6.2632318,-5.641338,-1.441908
32608,8.632868518427603,6.933608,-4.6740804,-2.1458032
32612,8.796141202965885,7.5225816,-3.5583823,-2.8496985
32614,9.354849583699894,8.293514,-2.557606,-3.4913447
32618,9.923043195517623,8.916007,-1.7483658,-3.9893386
32621,10.662870322696316,9.500193,-1.049259,-4.7267528
32628,11.071031970134527,9.835381,-0.5081693,-5.0571527
32632,11.245366353210578,9.878476,-0.05327099,-5.373187
32635,11.277078578933162,9.911995,0.047285482,-5.3779755
32638,11.383936980806363,9.964667,-0.14903906,-5.502474
32645,11.022633698344505,9.701305,-0.18734628,-5.229535
32649,10.626562888191227,9.519346,-0.4842273,-4.6980224
32658,10.318366493717033,9.428367,-0.87687635,-4.099472
32662,9.979419404447285,9.198523,-1.1115081,-3.7068229
32665,9.795422077374209,9.088389,-1.4083891,-3.3716345
32668,9.621716176276147,8.944737,-1.6334441,-3.1465795
32673,9.564504444198741,8.949526,-1.8441339,-2.8257565
32682,9.71309948414885,9.074024,-2.0452468,-2.7970262
32689,9.917889119833413,9.299079,-2.131438,-2.710835
32692,10.073647909220671,9.437943,-2.1649568,-2.7778726
32695,10.429045856142919,9.691729,-2.3133974,-3.079542
32698,10.735205126452222,10.012551,-2.1458032,-3.2231941
32705,11.159205978538187,10.390836,-2.1218612,-3.472191
32709,12.110472993801235,11.262324,-1.8249803,-4.061165
32718,12.110472993801235,11.262324,-1.8249803,-4.061165
32722,12.470833341745255,11.611878,-1.5999253,-4.257489
32725,12.982069499679405,12.090718,-1.4131776,-4.5112743
32728,13.316151650768203,12.397177,-1.2838906,-4.6884456
32734,13.649627111917047,12.713211,-1.0061632,-4.8656163
32743,13.788477198368613,12.785037,-0.99658644,-5.0667295
32748,13.972072649277026,12.990938,-1.0588357,-5.0332108
32751,13.801636499898759,12.876017,-1.1593921,-4.8320975
32757,13.767004767638657,12.871228,-1.4036007,-4.678869
32761,13.511898313338554,12.674904,-1.5424645,-4.420295
32768,13.268211733397727,12.492945,-1.8441339,-4.0707417
32779,13.11956575700402,12.363658,-2.1410148,-3.8313212
32780,13.033670617249921,12.354081,-2.2942438,-3.4626143
32782,12.917197561928605,12.162544,-2.5432408,-3.5296519
32787,12.792437751334019,12.124237,-2.6150668,-3.1322143
32792,12.782434166628766,12.133814,-2.8688521,-2.8161798
32797,12.688373589766732,12.066776,-2.8353333,-2.710835
32801,12.665116020781388,12.052411,-2.9741971,-2.509722
32806,12.554415941947958,11.980585,-2.983774,-2.2750902
32811,12.292605711286779,11.7268,-2.9119477,-2.260725
32816,12.257286516948438,11.69807,-2.878429,-2.260725
32820,12.067677328629687,11.540052,-2.7299886,-2.236783
32827,11.846321959683227,11.348516,-2.6916811,-2.0739772
32837,11.596520321979751,11.128249,-2.5528176,-2.0308816
32839,11.406424039372473,10.922348,-2.6437972,-1.9542671
32842,11.157289688331538,10.630256,-2.7443538,-1.9877859
32846,10.96769971919784,10.419566,-2.8113914,-1.9542671
32851,10.749489516767778,10.170568,-2.7874494,-2.083554
32857,10.531570306371488,9.950302,-2.7682958,-2.059612
32861,10.441501447517348,9.797073,-2.8353333,-2.236783
32866,10.1490750326179,9.476251,-2.8449101,-2.260725
32870,10.082380470563207,9.390059,-2.926313,-2.2176294
32875,10.049023231363929,9.275137,-3.1130607,-2.2942438
32880,9.859984592746802,9.083601,-3.1082723,-2.2463598
32887,9.901020870136755,9.174581,-3.031658,-2.1601684
32894,9.880860663931776,9.126697,-3.1226375,-2.1410148
32896,9.885328953900656,9.126697,-3.165733,-2.0979192
32900,9.934451269365397,9.255983,-3.1322143,-1.7914615
32905,9.93137005756906,9.26556,-3.1130607,-1.7579426
32911,9.888234840441646,9.289502,-3.031658,-1.513734
32917,9.879848120688319,9.3182335,-3.007716,-1.3174095
32921,9.814011998244963,9.299079,-2.8975825,-1.2024878
32926,9.780627911328251,9.303867,-2.8832173,-0.88645315
32930,9.81242685051664,9.385271,-2.7395654,-0.83378077
32935,9.740098618943538,9.346964,-2.6629508,-0.6422446
32939,9.780864517212217,9.394848,-2.6437972,-0.6422446
32946,9.753186067123515,9.390059,-2.5719712,-0.57999533
32952,9.7720523245885,9.437943,-2.48578,-0.4890157
32955,9.768706848141145,9.452309,-2.4474726,-0.30226797
32960,9.735441943787302,9.404425,-2.509722,-0.1921347
32964,9.708606215425291,9.394848,-2.4187422,-0.3788824
32969,9.737062772668164,9.404425,-2.4809916,-0.46028528
32976,9.725726721315112,9.394848,-2.4187422,-0.6901286
32983,9.690218019106252,9.3182335,-2.5001452,-0.9056068
32986,9.727403579787389,9.284714,-2.6246436,-1.2360066
32990,9.687709745888142,9.198523,-2.710835,-1.3748703
32997,9.621581326169325,9.126697,-2.734777,-1.3413515
33001,9.70125709790004,9.165004,-2.7682958,-1.5664065
33004,9.81097931044405,9.208099,-2.8018146,-1.9015948
33012,9.85223066678097,9.208099,-2.8688521,-2.011728
33017,9.936562801673835,9.246407,-2.9454668,-2.1362264
33020,10.200831246655566,9.519346,-2.8592753,-2.2942438
33023,10.147674076536505,9.509769,-2.7491422,-2.2319946
33029,10.277399769439464,9.634268,-2.7778726,-2.2559366
33035,10.269667071253943,9.648633,-2.5623944,-2.4091654
33039,10.432326196519613,9.840169,-2.557606,-2.3373394
33045,10.563835359096162,9.959879,-2.6868927,-2.2750902
33049,10.483773831496901,9.931149,-2.5959132,-2.131438
33054,10.470744736472044,9.902418,-2.4953568,-2.3133974
33060,10.469380047037204,9.864111,-2.6246436,-2.3277626
33064,10.408766283365086,9.792285,-2.677316,-2.2990322
33069,10.357970773271084,9.682152,-2.806603,-2.380435
33073,10.416629892364925,9.682152,-2.9215245,-2.4953568
33078,10.368213630150377,9.552865,-3.0460231,-2.6390088
33083,10.409674146258592,9.485827,-3.1465795,-2.9119477
33090,10.443352397609832,9.414001,-3.318962,-3.0699651
33094,10.507813994807615,9.380483,-3.4051533,-3.2902317
33102,10.44221283389646,9.284714,-3.50571,-3.247136
33106,10.48980700476895,9.251195,-3.5488055,-3.4434607
33108,10.585196374378542,9.308656,-3.5248635,-3.6014779
33114,10.781463863401,9.428367,-3.639785,-3.7547069
33118,10.821320684053461,9.5385,-3.472191,-3.7499185
33126,10.961888775094522,9.730036,-3.342904,-3.7834373
33138,11.041549361247808,9.835381,-3.2854433,-3.793014
33140,10.967087783380796,9.840169,-3.0460231,-3.7642837
33142,11.128172926434008,10.007763,-3.0125043,-3.8217444
33145,11.198295621310749,10.180145,-2.8640637,-3.6828809
33146,11.377893529591988,10.366894,-2.8018146,-3.7594953
33153,11.439319658201587,10.357317,-2.7204118,-4.022857
33160,11.444983073461222,10.342952,-2.734777,-4.0659533
33162,11.364739390084097,10.323798,-2.6677392,-3.9318779
33166,11.220098042821013,10.175357,-2.7635074,-3.8361096
33172,11.073271365396776,9.998186,-2.8688521,-3.7978024
33178,11.005060221717049,9.873688,-3.0268695,-3.8025908
33183,10.94653095904907,9.782708,-3.1322143,-3.7834373
33189,10.804355497973225,9.605537,-3.280655,-3.7020345
33195,10.74185714698785,9.509769,-3.2615013,-3.7834373
33199,10.48864619746835,9.255983,-3.2279825,-3.7307649
33203,10.49848347552266,9.212888,-3.3476925,-3.7594953
33207,10.499334579881369,9.217676,-3.3955765,-3.7068229
33213,10.47465772220568,9.155427,-3.4865563,-3.7068229
33219,10.517895044677239,9.184157,-3.448249,-3.793014
33222,10.578002661947998,9.246407,-3.4865563,-3.7738605
33225,10.688775236209985,9.32781,-3.5392287,-3.8361096
33231,10.708912630782727,9.423578,-3.3572693,-3.8217444
33236,10.817901244347835,9.65821,-3.2184057,-3.6589386
33242,10.865567951668519,9.792285,-3.127426,-3.520075
33248,10.965052990821887,9.911995,-3.0699651,-3.544017
33250,10.914606470732569,9.844957,-3.127426,-3.5248635
33255,10.86171955692914,9.878476,-2.9550436,-3.41473
33261,10.949351450517122,9.92636,-3.0603883,-3.4626143
33266,10.973603833020482,10.036493,-2.9981391,-3.271078
33273,10.888473827279306,10.0029745,-3.0651767,-3.0172927
33277,10.842292711358171,9.935937,-2.9885623,-3.1465795
33280,10.772339909419262,9.902418,-2.9358897,-3.0603883
33286,10.678133057679318,9.89763,-2.8975825,-2.7682958
33291,10.6062617550092,9.768343,-2.9502552,-2.8927941
33295,10.582979194629239,9.734824,-3.0891187,-2.7730842
33301,10.57782141092824,9.720459,-3.0556,-2.8401217
33311,10.43859752044426,9.591172,-2.9981391,-2.8257565
33314,10.464723560195749,9.5385,-3.0508115,-3.0364463
33317,10.242169038458194,9.370906,-2.7682958,-3.0699651
33324,10.200246294275924,9.3182335,-2.6821043,-3.165733
33328,10.311948784932332,9.457097,-2.581548,-3.1992521
33331,10.280958489922916,9.442732,-2.557606,-3.1609447
33335,10.280958489922916,9.442732,-2.557606,-3.1609447
33340,10.253693127309054,9.433155,-2.5480292,-3.1082723
33346,10.270562645277487,9.490616,-2.5001452,-3.0268695
33350,10.059833292887149,9.275137,-2.5432408,-2.9502552
33354,9.968972948915695,9.270349,-2.4091654,-2.7635074
33361,9.94643120820066,9.337387,-2.2703018,-2.5671828
33368,9.94643120820066,9.337387,-2.2703018,-2.5671828
33370,9.857454562195612,9.3182335,-2.203264,-2.3421278
33374,9.775603370315036,9.308656,-1.9494787,-2.260725
33379,9.671178098337366,9.260772,-1.7675194,-2.15538
33384,9.569748924995784,9.217676,-1.6142905,-2.0021513
33390,9.487565749387931,9.165004,-1.4371196,-1.9877859
33395,9.277502436397377,8.963891,-1.3652935,-1.963844
33402,9.14686497316929,8.853758,-1.3365631,-1.8680758
33406,9.011856728741368,8.743625,-1.2599486,-1.7818847
33409,8.759870689577891,8.499416,-1.2791022,-1.690905
33413,8.626866849287183,8.365341,-1.3557167,-1.6142905
33420,8.45553570805169,8.274361,-1.3030443,-1.1546037
33427,8.45553570805169,8.274361,-1.3030443,-1.1546037
33429,8.663647933731044,8.528147,-1.1641805,-0.98700964
33435,8.652502151461846,8.5473,-0.9391256,-0.96306765
33439,8.808267176621545,8.743625,-0.6805518,-0.8194155
33444,9.048882359129541,9.002198,-0.44113165,-0.8050503
33450,9.092096699689225,9.035717,0.004189853,-1.0109516
33456,9.222012811566994,9.155427,0.32022446,-1.0588357
33458,9.362725105576898,9.284714,0.6793547,-0.99658644
33463,9.492205481048394,9.361329,0.95708215,-1.2455834
33468,9.719673674565545,9.504981,1.4263457,-1.4466964
33474,9.624560858602646,9.380483,1.7328035,-1.2791022
33479,9.274596170116153,9.078813,1.6466122,-0.9391256
33485,9.274596170116153,9.078813,1.6466122,-0.9391256
33488,8.946050301214633,8.791509,1.4359225,-0.8242039
33493,8.647712509682956,8.580819,1.0097545,-0.3645172
33498,8.410353156524488,8.384495,0.65062433,0.10474633
33503,8.19730453437469,8.169016,0.42556936,0.53091425
33509,8.054248520637076,8.00621,0.11432313,0.87089086
33513,7.962571784365098,7.85777,-0.019752163,1.287482
33517,8.01845806207115,7.867347,-0.10115502,1.5460558
33523,8.177714287833624,7.9583263,-0.1921347,1.8716671
33528,8.440892843679572,8.135497,0.008978256,2.2499511
33535,8.85530129659539,8.494628,0.3633201,2.475006
33540,9.662691296596355,9.050082,1.4407109,3.0639796
33547,9.662691296596355,9.050082,1.4407109,3.0639796
33550,9.914139416792159,9.184157,1.8620903,3.2363622
33553,10.229084717724572,9.313444,2.0488381,3.7008374
33560,10.380874367047053,9.232041,2.1110873,4.2515035
33562,10.503482843191678,9.198523,1.9339164,4.687248
33569,10.529665783664848,8.992621,1.7663223,5.185242
33575,10.665148565176139,8.844181,1.5508442,5.755062
33582,10.75764882605379,8.528147,1.158195,6.4541693
33584,10.976493894965282,8.288726,0.97623575,7.129334
33587,10.98761150974905,7.8146744,0.7272388,7.689577
33592,11.166391343518125,7.565677,0.42078096,8.201937
33598,11.287374525181486,7.249643,0.4878186,8.637681
33605,11.20515070802671,6.751649,0.75596917,8.91062
33608,11.310654659601784,6.612785,0.8086416,9.140464
33616,11.632904297069045,6.517017,1.0720038,9.576208
33618,11.725860990494368,6.6367273,1.4215573,9.561843
33622,11.739979530441195,6.5840545,1.9674352,9.518747
33634,11.834454334591738,6.7085533,2.5899277,9.399037
33639,11.864171947341688,6.7085533,3.3129766,9.207501
33641,11.83282455542944,6.7085533,3.863643,8.948928
33643,11.65444507867571,6.4499793,4.064756,8.814852
33647,11.23121205708158,6.1530986,4.0264487,8.489241
33651,10.841207270828734,5.57849,3.8301241,8.470087
33659,10.516273829591738,5.080496,3.7535098,8.407838
33665,10.173467073930828,4.5537715,3.4039562,8.436568
33667,9.918228587376612,4.074931,2.9251158,8.556278
33674,9.743402963467231,3.739743,2.484583,8.647258
33678,9.844375185067868,3.5769374,2.0296845,8.944139
33681,9.974056874635592,3.6008794,1.9818004,9.087791
33687,10.04591036823075,3.5529952,1.9674352,9.188348
33693,10.21884939359749,3.5913026,1.95307,9.365519
33697,10.579957164576946,3.7828386,2.0871453,9.657611
33701,10.540433732853481,3.8642416,2.259528,9.542689
33705,10.580454708184911,3.8594532,2.556409,9.513959
33711,10.576333660363376,4.0174704,2.7814639,9.379884
33717,10.593995724725522,3.7924154,2.7910407,9.490017
33723,10.597654972466769,3.845088,3.0304608,9.399037
33731,10.659078031346038,3.5769374,4.103063,9.164406
33737,10.588149454871475,3.2752678,4.4047327,9.054273
33740,10.742468212094824,3.1794999,4.6441526,9.150041
33746,10.459387414141991,2.7341783,4.68246,8.944139
33750,10.309066826068328,2.3415294,4.7255554,8.857947
33756,9.9153615134169,1.7812861,4.5675383,8.618527
33760,9.529914695923988,1.2593501,4.361637,8.379107
33765,9.273484118887481,0.8283938,3.9977183,8.326435
33770,8.980856364999166,0.20590134,3.7582982,8.154053
33777,8.704479827956815,-0.272939,3.5811272,7.9289975
33785,8.271224537836595,-0.7326257,3.1262288,7.6225395
33787,7.974463570905956,-1.2114661,2.7335799,7.3926964
33790,7.751234328791959,-1.4891934,2.3648727,7.2298903
33796,7.519719890777917,-1.8866309,1.9626468,7.009624
33800,7.333294702997546,-2.1404164,1.6657659,6.8132997
33806,7.454724712584461,-2.1691468,1.4838065,6.976105
33810,7.583534286973812,-2.078167,1.3976152,7.1580644
33814,7.734442020925977,-2.0350714,1.560421,7.2969284
33821,8.031790146149024,-1.70946,1.9243397,7.6081743
33824,8.50082947612855,-1.2976574,2.2068555,8.106169
33831,9.07211461895921,-0.91937345,2.5851393,8.647258
33836,9.69655063101424,-0.33997664,2.9921536,9.217078
33844,10.390756071583247,0.12449849,3.4614172,9.796474
33846,10.722553947035381,0.60812724,3.9019501,9.968858
33849,11.029413701808224,1.1587936,4.337695,10.074203
33854,11.169245680791514,1.5945383,4.687248,10.011953
33859,10.866501522504059,1.6903064,4.8021703,9.60015
33865,10.446194202241168,1.7717092,4.7734394,9.12131
33874,9.950890280586941,1.5705963,4.648941,8.656835
33877,9.329363622508538,1.3694834,4.5483847,8.029554
33880,8.600623933464544,1.1492168,4.3329067,7.340024
33884,8.082253001997938,0.7422025,3.9881415,6.9904704
33888,7.489256898853307,0.36870706,3.638588,6.535572
33894,6.763983049298464,-0.047884032,3.1693244,5.975329
33903,5.987654211345015,-0.25857377,2.5420437,5.415086
33905,5.204230429000946,-0.5650316,1.9482816,4.7925935
33908,4.730852475933365,-0.7326257,1.1150994,4.538808
33913,5.086694664087073,-0.8379706,0.87089086,4.941034
33921,5.856186345390821,-0.58418524,0.7080852,5.783793
33926,6.809586127895379,-0.110133275,1.1390414,6.712743
33932,8.022139402797361,0.47884035,1.5460558,7.8571715
33935,9.463301082212618,1.1252748,2.1158757,9.154829
33940,10.95241025704265,1.8770541,2.7527335,10.433332
33943,12.266684467688432,2.5234885,3.2746694,11.54903
33947,13.543052265414254,3.1268275,3.6721067,12.655151
33954,14.556213710845787,3.6391866,4.1653123,13.464392
33965,15.30990598124518,3.8594532,4.4238863,14.139557
33970,15.582424087399321,3.9935284,4.514866,14.3694
33974,15.298773576591119,3.7205894,4.44304,14.1587105
33978,14.738116988355197,3.4332852,4.198831,13.703812
33981,13.95734313457074,2.9975405,3.8013937,13.090897
33985,12.932542194109015,2.360683,3.164536,12.315175
33991,12.151112550056977,1.7956513,2.5659857,11.740566
33995,11.248402740846792,1.0773908,2.0727801,11.003153
