82454,7.269905154089653,0.9068039,3.5924997,6.254852
82515,10.855045931031539,0.23942018,0.30466217,10.848128
82575,14.04368850392069,-1.4652514,-1.5155296,13.884574
82635,10.29421877398937,-2.369661,0.32321724,10.012551
82695,7.380522718829984,-1.0534488,1.7836803,7.083844
82756,10.062750673494925,0.9211691,0.8062474,9.988011
82815,12.227484050117067,1.4838065,-0.7763199,12.112267
82876,9.296682850176776,0.8655039,0.6183026,9.235633
82936,8.698180933885489,1.7579426,2.5396495,8.131308
82997,11.51240917953745,0.16460137,0.7218518,11.488577
83058,12.556478717179079,-2.1039047,-0.5781997,12.365453
83117,8.63239426110393,-1.5717934,0.9498995,8.4347725
83177,8.598962487536994,0.2777274,1.3670892,8.485051
83237,10.279239298918204,1.4676456,0.6853402,10.150817
83298,11.983979892482486,0.54408234,-0.61052144,11.956045
83358,8.64795493955422,0.10474633,1.7848774,8.461109
83418,10.013688004578311,0.79726917,2.2541409,9.7240505
83480,12.171721451129152,-0.36032736,0.350152,12.161347
83538,11.175152801253208,-1.4790181,-0.3477578,11.071387
83598,8.346353809422524,-1.271321,0.94930094,8.194156
83665,8.643592957128682,-0.04309563,1.5747862,8.498817
83720,10.767020085500928,0.635062,1.0145429,10.700286
83777,11.759798980849274,0.019752163,-0.038307227,11.75972
83836,8.522991907104158,-0.55964464,1.785476,8.3150625
83896,9.063961337948136,0.79966336,2.8820202,8.556278
83956,13.833143513097554,-0.86969376,-0.5506664,13.794791
84016,11.714455048269135,-1.982399,-0.5398925,11.532869
84076,7.22119811532433,-1.4700398,1.6214731,6.881534
84136,8.9804312975201,0.16759412,1.816002,8.793304
84196,12.06072848330101,1.1324574,0.52073884,11.996147
84257,12.980086676795723,-0.45669398,-0.9840169,12.934674
84316,6.782569398721946,-0.30885202,2.4714148,6.3087215
84377,8.365934671206414,1.6573862,3.7702692,7.2819643
84438,14.0896858356805,-2.9586349,-0.92416185,13.7445135
84497,12.242457833519937,-1.1641805,-0.64823014,12.169727
84557,8.77133502537393,-0.6003461,1.0564415,8.686762
84618,8.210388316214072,0.29269117,1.1671734,8.121731
84678,10.490950854133308,1.0959458,0.5626374,10.418368
84738,12.699786571755077,-0.110133275,-0.85173726,12.670714
84798,8.931493695181905,-0.86131406,1.1569979,8.814254
84858,7.506711523317133,0.93972415,3.727772,6.447585
84919,11.739041759748991,0.3645172,0.54288524,11.720815
84979,12.677321719584535,-1.0109516,-0.7230489,12.616246
85038,9.329845904486335,-1.3144168,1.0905589,9.172187
85097,8.2819001394108,-0.41479546,1.79206,8.075044
85157,9.798146826603137,0.7164649,1.3730747,9.674969
85217,11.240793396904174,0.89662856,0.4938041,11.19409
85277,11.82113199688506,-0.6428431,-0.073023155,11.803414
85337,7.056274121448008,0.88525605,4.1198225,5.659893
85397,10.74608009437227,1.1552023,1.8357542,10.524911
85458,14.058347103848599,-1.1097125,-1.1210849,13.969568
85517,9.11545987378089,-1.3994108,0.7811083,8.973468
85578,7.59964154250604,-0.6793547,2.2810757,7.217321
85638,9.979793757105647,0.79726917,1.5837644,9.821015
85698,11.915097526570236,1.3186066,0.5231331,11.830349
85758,11.445744785021283,-0.62608373,-0.10534488,11.428123
85818,6.922372684665332,0.54527944,3.413533,5.997475
85878,11.436698078331379,1.5053543,1.6394296,11.218032
85938,12.78751551300997,-0.10175357,-0.7260417,12.766482
85999,9.855268848802519,-1.0534488,0.28431144,9.794679
86058,7.608344246407248,-0.8595184,2.2852654,7.2059484
86119,9.493911202644169,0.7685388,1.5711949,9.331401
86179,11.871196587746274,1.0456676,-0.29508537,11.821371
86258,9.926004110553519,-0.19093758,0.6194997,9.904813
86300,7.642636944715224,0.8882488,3.6529531,6.654085
86359,10.785027094803619,1.3102269,1.4425066,10.607511
86421,12.562390809021714,-0.4914099,-1.1869255,12.496535
86480,10.735627981708255,-0.80804306,-0.66139823,10.684724
86540,8.91866231215737,-0.41299978,0.7613561,8.876503
86600,9.596771598891852,0.5955577,0.789488,9.545682
86659,10.254203525272137,1.2144588,-0.04309563,10.181941
86721,10.556734882601258,-0.20171149,-0.2741361,10.551247
86780,8.664222383545546,0.3286042,2.256535,8.358757
86840,10.744609041926077,0.6835446,1.6005238,10.602722
86900,12.638651778294356,-0.7092823,-0.7284359,12.597691
86960,10.281150776528685,-1.5562311,-0.39504328,10.155006
87021,7.879442370152515,-0.57520694,0.8984242,7.8068933
87081,9.735295153266772,0.80924016,0.8511387,9.664195
87140,11.587397355685138,1.5885528,0.17836803,11.476605
87199,11.47267241775249,0.26515785,-0.51475334,11.458051
87261,7.251287918297653,1.4317327,3.0023289,6.443395
87320,10.235489940984625,1.7100586,1.6472107,9.956287
87381,13.266942198913682,-0.46507367,-0.87687635,13.22976
87441,10.932519246134174,-1.347337,-0.18914193,10.847529
87500,7.875673257435742,-0.83856916,1.5269021,7.680599
87560,9.333163583061255,0.7194576,1.1127052,9.238626
87620,11.459442322712048,1.1737574,0.092775315,11.398794
87681,10.391925830673006,-0.4165911,0.4297592,10.374675
87740,8.170351788129192,1.1779473,2.6593595,7.6351094
87800,11.008870073791604,1.4664485,0.76315176,10.884041
87860,13.093411170746274,-1.1719618,-1.0839748,12.995727
87921,9.354564984018635,-1.5915456,0.40462008,9.209297
87981,7.753836619524818,-0.53450555,1.4293385,7.602189
88040,10.191259550856092,0.6422446,0.78529817,10.140641
88100,12.559316453160916,-0.0047884034,-0.29747957,12.555792
88161,9.143755729432142,-0.99060094,1.0444705,9.029732
88221,7.337565487636963,1.6220716,3.0579941,6.4697313
88280,12.172191907499274,0.9259575,0.05267244,12.136807
88340,12.449944186630754,-1.6531962,-0.7386112,12.317569
88400,8.763252398042955,-1.4544775,0.91817635,8.59279
88460,9.290576377616036,0.45848963,0.91697925,9.233837
88521,10.89823928913268,1.2030864,0.1364695,10.83077
88580,11.425443219043226,-0.26994625,-0.47046062,11.412561
88641,8.461349062593237,-0.7224504,1.3389573,8.323442
88701,8.348155690011161,1.7022774,3.0107086,7.597999
88760,12.279479812027029,0.16400282,-0.088585466,12.278065
88821,12.576639239538565,-1.9955671,-1.0869676,12.369643
88881,9.507211074303479,-1.7657237,0.521936,9.327211
88941,8.818336741751635,-0.28072014,1.1701661,8.735844
89001,10.820652269817572,0.7733272,0.37469256,10.786477
89061,11.259900076087325,0.37110126,-0.15263036,11.252748
89121,9.703130530500944,-1.1504139,0.3345897,9.6288805
89181,7.731952375894784,0.9223662,2.942474,7.0904284
89241,11.563498886711013,0.6931214,0.54408234,11.529877
89302,12.864447262775954,-1.638831,-0.89543146,12.728175
89361,8.931748634255126,-1.6106992,1.0959458,8.71669
89422,8.568558269970856,0.14844051,1.6633717,8.404246
89481,11.042845763738665,0.90979666,0.24600422,11.002554
89542,11.667271761071335,-0.61291564,-0.32621,11.646594
89602,7.6542365020106855,-0.4961983,1.9021933,7.397485
89661,8.233848158670972,0.84575176,3.5936968,7.359776
89722,12.367485063350323,0.0077811554,-0.076015905,12.367249
89783,12.507443069844022,-1.4939818,-0.8319851,12.389994
89842,8.988156220723262,-2.0739772,0.96546185,8.692149
89903,8.383413914707711,-1.0235212,1.7429788,8.136096
89962,10.621682136818926,0.04369418,0.93254155,10.580576
90022,12.263861853277959,0.044292733,-0.45549688,12.25532
90082,8.97285679642838,-0.45609543,0.9343372,8.9124155
90142,7.701879210467698,1.365892,3.7301662,6.5984197
90202,11.780068456898986,0.6548142,1.0372878,11.716026
90264,13.906491983063269,-2.5264814,-1.0384849,13.635577
90323,8.367787326254623,-1.875857,1.1378443,8.075044
90383,8.193625575367273,0.12270284,1.8501194,7.9810715
90443,11.07210431572949,1.1019313,0.55485624,11.003153
90504,12.662963041616802,-0.53091425,-0.56982,12.63899
90563,7.947060626338538,-0.3286042,2.3139958,7.595605
90623,8.865097709821898,1.2515689,2.8006175,8.317456
90683,12.528702193557544,-0.748188,-0.22505496,12.504317
90744,12.18624740546988,-1.9494787,-0.60453594,12.014104
90803,8.539311017270991,-1.7118542,1.2306197,8.27496
91206,9.080580120797919,-0.11611878,1.3623008,8.977059
91211,11.436284960405995,0.89603,0.5943606,11.385626
91226,11.917403142580339,0.0796072,-0.23882163,11.914744
91240,8.586398482977907,-0.50278234,1.4580688,8.446744
91300,8.524472841990042,0.5626374,2.9203274,7.9888525
91333,11.927347874648643,-1.0229226,0.25677812,11.880628
91359,11.519074751895044,-1.7896658,-0.059855044,11.379042
91393,7.760116259538166,-0.74519527,1.6364368,7.548918
91420,9.773641743082214,0.41958386,1.2198458,9.688137
91460,12.119322155221017,0.8026561,0.18375498,12.091317
91533,7.185430846851244,-0.033518825,3.433884,6.311714
91584,9.773502845892352,1.7423803,2.2577322,9.348161
91645,13.796437735491894,-1.0534488,-0.7954735,13.733141
91704,9.39646548332635,-1.2743138,0.7206547,9.281721
91764,7.766587952833558,-0.18974048,1.8722657,7.5351515
91823,10.385723610899964,0.85473,1.103727,10.291476
91889,12.216831169004598,0.27952304,-0.14065935,12.212823
91944,10.734191695090878,-0.533907,0.076015905,10.720636
92004,7.584481838252352,0.7811083,2.6192567,7.074866
92064,10.328843342391952,0.15622166,1.0145429,10.277709
92124,12.527439107702008,-1.8004397,-0.35194764,12.392388
92184,9.418937722583916,-0.8690952,0.9876082,9.326612
92244,9.267640616323597,0.6931214,0.9343372,9.194333
92304,11.210117436390966,1.0163386,0.3196259,11.159374
92364,12.026493741271077,-1.1683705,-0.09696517,11.969213
92424,8.984637348713168,-1.0911574,1.7345991,8.747814
92484,8.858077585747566,1.5472529,2.295441,8.414422
92544,11.201711883521446,0.24181437,0.17836803,11.197681
92604,10.545847389957428,-0.99658644,0.04070143,10.498574
92664,8.88082070804948,-0.60573304,1.3018472,8.763975
92724,10.534194232864186,0.5153519,1.0360907,10.470443
92785,11.596928860893684,0.22565351,0.36032736,11.589133
92845,11.499447267109236,-0.65900403,0.2220622,11.478401
92906,8.190097402980362,0.6751649,2.7084408,7.699753
92965,9.561703212416669,0.4333505,1.7699136,9.386468
93025,10.527395496667454,-1.0767922,0.5117606,10.459669
93085,9.445052615885807,-1.0839748,0.76075757,9.351752
93145,9.04953039762382,0.17776948,1.4927847,8.923788
93205,10.806361246328256,1.0366893,1.0007763,10.709863
93269,12.703867693192723,0.3286042,-0.3549404,12.694656
93325,10.26845743766139,-0.23942018,0.7978677,10.234613
93385,7.628581449732876,1.2773066,2.8820202,6.9467764
93445,10.450682929488677,-0.272939,0.741604,10.420763
93506,10.811391498915045,-1.5993267,0.27473465,10.688913
93566,9.109251952623534,-0.78050977,1.5777789,8.937555
93626,10.085756727853374,0.62847793,1.6065093,9.937134
93686,11.81011226180167,1.0869676,0.6099229,11.744158
93746,11.369320593389425,-0.6500258,0.15143326,11.349713
93806,7.229515084281651,0.3345897,2.6252422,6.727707
93866,9.284134981432805,1.1719618,1.5999253,9.069835
93926,12.811198730083829,-0.34596214,-0.7206547,12.786234
93986,10.39582743208483,-0.9792285,0.5793968,10.333375
94046,8.605795407789568,-0.2777274,1.8579005,8.398261
94106,10.176806444163214,0.7445967,0.97144735,10.102933
94168,11.421958882704166,0.7134721,-0.27234045,11.3964
94229,10.265615727226342,-0.7368156,0.3597288,10.232818
94304,7.6743406434113215,0.6907272,2.6246436,7.1784153
94359,11.400972020001504,0.045489833,0.3196259,11.3964
94407,12.78440532828222,-1.4335283,-0.9564836,12.667721
94468,8.527186886953158,-1.2635399,1.1258733,8.357559
94527,8.448274504927792,0.7236475,1.5280992,8.277354
94588,11.582456874508994,1.2084733,0.05626374,11.519103
94648,11.446565148706213,-0.17298107,-0.092775315,11.444882
94710,8.122319305456417,0.78649527,2.3181858,7.744644
94767,9.743572133706252,1.1767502,1.2814964,9.586982
94826,12.580723078618714,-0.943914,-0.8343793,12.517485
94887,9.886814207427499,-1.09834,0.8230068,9.791088
94947,8.521270873174219,-0.010773907,1.8818425,8.310873
95007,10.565946145379268,1.1695676,0.6823475,10.478823
95066,12.150198110579982,0.62009823,-0.65900403,12.116456
95127,8.873867205745718,0.27712885,1.4059949,8.757391
95187,8.237193123724582,2.2870612,2.8802247,7.37055
95247,12.178239997759949,1.2300211,-0.29927522,12.112267
95308,12.445894728697139,-1.6998832,-1.0755951,12.282255
95368,8.624054622730238,-2.2242134,0.8451532,8.289325
95427,8.197824936742522,-0.29747957,1.0510546,8.124723
95495,11.343650296121611,1.1665748,-0.58538234,11.268311
95547,12.098021556472595,0.065242,-0.92296475,12.062587
95607,8.638837530557423,1.2318168,1.6376339,8.392276
95667,10.785127569454339,1.6813282,0.28670564,10.649409
95727,12.508515772815413,-0.93254155,-1.7741034,12.346898
95787,10.042065619466348,-1.5077485,-0.9624691,9.881469
95848,7.8793054833305485,-1.3916297,1.0875661,7.6788034
95908,9.907574214633565,0.018555064,1.1013328,9.846154
95968,12.246181581694788,0.51116204,-0.5662287,12.2224
96028,11.091422634841553,-0.36272156,-0.62608373,11.067796
96088,7.361672789278587,0.51116204,2.1942859,7.008427
96148,10.183516480413061,0.7613561,0.55126494,10.140042
96208,12.861641690523605,-0.5602432,-1.3084313,12.782643
96274,9.180487979929495,-0.5398925,0.46028528,9.153033
96329,8.609517505923268,0.50158525,1.1605892,8.516175
96390,10.275671365065788,1.8303672,0.5823896,10.094553
96450,12.256134412993,1.09834,-0.8367735,12.178107
96509,9.300248714172968,-0.0796072,0.84575176,9.261371
96572,8.298094195176752,1.0785879,2.7976246,7.7374616
96629,11.65295277161231,-0.5398925,-0.09995792,11.64001
96690,11.141937661513143,-1.5286977,-0.7158663,11.013328
96750,8.156333607744573,-0.36631286,1.0151415,8.08462
96810,10.014358925155921,0.81761986,0.8678981,9.94312
96869,12.457661088042842,1.0067618,-0.64463884,12.400169
96929,11.332695976576437,-0.61890113,-0.6913257,11.294646
96989,6.780324219293964,0.33997664,2.4349031,6.318897
97049,9.422735026293614,0.9552865,1.5849615,9.239224
97110,13.48910432512382,-0.7386112,-1.3269863,13.403339
97169,10.21614859516892,-0.9540894,-0.1376666,10.170568
97230,8.669045290434312,-0.10534488,0.96665895,8.614338
97290,10.190672433980966,0.95708215,0.49679685,10.133459
97350,11.675810718518951,0.023942016,-0.8822633,11.642405
97411,9.548325412545763,-0.15322891,0.6787562,9.522937
97470,8.078252953434271,1.3293805,2.4875755,7.569867
97531,11.246575337313276,0.44592008,-0.32621,11.232996
97590,12.025047891840815,-1.8183962,-0.99898064,11.844714
97651,8.553802098937224,-1.1611878,1.0426749,8.410232
97710,9.344329378804389,0.47345337,0.8283938,9.295488
97771,11.522824083465707,1.0851719,-0.3824737,11.465234
97832,11.702494598031477,-0.6584055,-0.5722142,11.669938
97890,7.364348540025814,0.4165911,2.6551697,6.8563952
97951,9.708574095565853,0.88405895,1.1504139,9.599552
98011,12.992152670239943,-1.1025299,-1.3431472,12.875419
98072,10.049313854544689,-1.3682863,-0.027533319,9.955689
98131,8.785180675020236,-0.6242881,1.0785879,8.696339
98191,10.579010978615829,0.6428431,0.31244332,10.554838
98731,11.77060261676475,0.4758476,-0.8559271,11.729793
98752,10.033161462762937,0.49200845,0.12330139,10.020332
98775,7.804541928597883,0.93014735,2.8221653,7.2167225
98807,11.464128253244269,-1.1761516,0.49679685,11.392809
98858,11.65702391252014,-2.610877,-0.3429694,11.355699
98869,11.65702391252014,-2.610877,-0.3429694,11.355699
98904,11.65702391252014,-2.610877,-0.3429694,11.355699
98922,8.512809356003682,-0.8690952,1.1145009,8.39467
98944,9.50054223018188,0.8026561,1.0881647,9.403826
99051,11.578662111771342,1.6154876,0.06344634,11.465234
99080,10.790188105297084,0.5883751,-0.61530983,10.75655
99109,7.916792007133839,-0.16400282,1.7878702,7.7105265
99136,10.39292610969021,-0.05267244,1.1587936,10.327988
99171,12.709653354122121,-2.3505075,-0.6997054,12.4707985
99211,9.276201497519502,-1.7525556,0.74998367,9.078215
99244,8.670844001573041,-0.45848963,1.3808558,8.547898
99274,10.878631804686453,0.87089086,0.52971715,10.83077
99326,11.351886563092462,0.87448215,-0.24061728,11.315596
99386,10.13851889778988,-0.9911995,0.5189432,10.076596
99447,8.694569959922452,-0.20051439,2.5031378,8.32404
99506,10.775074516397698,-0.7577648,0.44472298,10.739192
99566,12.04440905953866,-2.4438813,-0.61770403,11.777677
99627,8.246217145192817,-1.5699978,1.5119383,7.9529395
99687,9.186749262517335,0.35254622,1.5873557,9.041702
99746,11.341836643586314,1.091756,0.22804771,11.286865
99807,12.79982277113946,-0.94690675,-1.0193313,12.723985
99866,8.23877349893673,-0.9504981,1.7968484,7.984064
99926,8.616014146095669,0.8146271,3.3075895,7.914034
99987,12.141930534599863,-0.6679823,0.16340427,12.122441
100047,10.24885342630658,-1.5095441,-0.022146367,10.13705
100108,8.545621870180362,-0.5614403,1.3299791,8.422802
100168,10.954105697042738,0.670975,0.45310268,10.924144
100227,11.33685740462117,0.54767364,-0.7577648,11.298238
100287,9.449461420621025,-0.4997896,0.51116204,9.42238
100347,8.446108223261074,0.1921347,2.9376855,7.916428
100409,10.87730413013276,-0.7080852,0.54887074,10.840346
100467,13.040711824502642,-3.268684,-1.3976152,12.546814
100527,10.161188759851052,-2.404377,-0.051475335,9.872491
100587,8.974762968239126,-1.0576386,0.53330845,8.896255
100647,10.895901788312674,-0.13587095,-0.31064767,10.890625
100707,12.760467932122548,-1.484405,-1.6771383,12.562376
100767,7.351804957748921,-0.7529764,2.0566192,7.018004
100827,9.400360487936162,0.17477672,1.4209588,9.2907
100887,12.982878638558773,-1.6609775,-1.4095862,12.798803
100947,10.2478585195231,-1.5801731,-0.37110126,10.118495
101007,8.332307114523957,-1.163582,0.9008184,8.201338
101067,9.981798045179039,-0.14604631,0.46148238,9.970055
101127,11.893416503040566,-0.17956513,-0.78290397,11.866262
101187,9.31956111575293,-0.76554596,0.58298814,9.269751
101247,7.914976371024446,0.22565351,2.542642,7.492056
101307,11.804008549930108,-0.7062895,-0.5895722,11.7681
101367,12.25719476847618,-2.5839422,-1.1025299,11.930905
101427,8.017017223488994,-1.6478093,1.4508862,7.7105265
101488,9.63072555274784,-0.22026655,0.95229375,9.5809965
101548,11.797719448215778,0.30526072,-0.54288524,11.781268
101609,11.737553985939636,-1.0462662,-1.009156,11.647193
101668,6.7486379792760625,-0.005985504,2.759916,6.1584854
101728,9.949161103747313,0.60214174,1.0702082,9.873089
101789,14.21011918712051,-2.0811598,-1.8255788,13.937845
101849,9.443110365631314,-1.5891514,0.2717419,9.304466
101909,8.037848868786103,-0.3345897,1.4293385,7.9026613
101968,10.864063054063822,0.5189432,0.108337626,10.851121
102028,12.93625385185743,-0.41718966,-1.5969325,12.830527
