71788,9.25672342113936,-2.181058,1.869991,8.799605
71800,9.25672342113936,-2.181058,1.869991,8.799605
71854,11.361720895226377,-4.7318068,2.0793629,10.118051
71858,11.361720895226377,-4.7318068,2.0793629,10.118051
71921,7.868200064318213,-1.3124633,3.7962132,6.765706
71925,7.868200064318213,-1.3124633,3.7962132,6.765706
71988,9.128539614300538,-2.376073,1.7515461,8.63809
71992,9.128539614300538,-2.376073,1.7515461,8.63809
72060,10.214508337370502,-3.129812,1.6366907,9.584451
72064,10.214508337370502,-3.129812,1.6366907,9.584451
72128,10.613780745069228,-4.095316,2.1427727,9.554541
72133,10.613780745069228,-4.095316,2.1427727,9.554541
72191,9.046008200152505,-3.2685957,3.1202407,7.8364944
72193,9.046008200152505,-3.2685957,3.1202407,7.8364944
72262,9.913509593359718,-3.1848469,2.1714866,9.133404
72267,9.913509593359718,-3.1848469,2.1714866,9.133404
72337,9.07240483111628,-2.3066812,2.3581266,8.451449
72364,9.07240483111628,-2.3066812,2.3581266,8.451449
72417,9.933563418297878,-3.548556,1.6522441,9.129815
72476,8.41556508202514,-1.7300107,3.1597223,7.605587
72499,9.933563418297878,-3.548556,1.6522441,9.129815
72554,9.393262714047276,-2.4765716,2.3952155,8.738588
72616,9.393262714047276,-2.4765716,2.3952155,8.738588
72636,9.411623907213015,-2.9826534,2.012364,8.696714
72654,9.411623907213015,-2.9826534,2.012364,8.696714
72684,9.519712927211007,-3.0903304,1.9573289,8.788837
72696,9.519712927211007,-3.0903304,1.9573289,8.788837
72749,9.363121698762736,-3.0329027,2.7361927,8.425129
72759,9.363121698762736,-3.0329027,2.7361927,8.425129
72850,9.587285669750672,-2.8498518,2.4885356,8.809176
72896,9.546717985869106,-2.4849463,2.481357,8.877372
72917,9.546717985869106,-2.4849463,2.481357,8.877372
72962,9.950784971519235,-3.7016966,1.0420743,9.177671
72967,9.950784971519235,-3.7016966,1.0420743,9.177671
73024,9.867351847283398,-2.7278178,3.0460632,8.980264
73025,9.867351847283398,-2.7278178,3.0460632,8.980264
73093,8.895290652061862,-2.3509483,2.2875385,8.268398
73097,8.895290652061862,-2.3509483,2.2875385,8.268398
73158,9.267798833831321,-2.53041,2.2073789,8.63809
73164,9.267798833831321,-2.53041,2.2073789,8.63809
73228,10.553873863565528,-3.7304106,1.3615161,9.77827
73252,10.553873863565528,-3.7304106,1.3615161,9.77827
73321,9.132096244605945,-3.2614174,2.8594232,8.036295
73361,9.132096244605945,-3.2614174,2.8594232,8.036295
73393,9.350920732455569,-2.7074788,2.3916264,8.624929
73565,9.502529250269966,-2.2061825,2.260021,8.962317
73585,10.519137778540799,-4.243671,2.556731,9.2793665
73598,9.350920732455569,-2.7074788,2.3916264,8.624929
73643,7.463815669235411,-0.9188439,2.2779672,7.048059
73697,7.463815669235411,-0.9188439,2.2779672,7.048059
73714,10.063745803431093,-2.07697,1.9824536,9.645468
73735,10.063745803431093,-2.07697,1.9824536,9.645468
73803,9.352098461026992,-2.4550362,1.6402799,8.873783
73827,9.352098461026992,-2.4550362,1.6402799,8.873783
73860,10.042842475990163,-2.9276185,2.650051,9.233903
73889,10.042842475990163,-2.9276185,2.650051,9.233903
73914,9.465810252479118,-2.4945176,2.9671001,8.635697
73932,9.465810252479118,-2.4945176,2.9671001,8.635697
73981,9.487899907707048,-1.847259,2.4550362,8.976674
73986,9.487899907707048,-1.847259,2.4550362,8.976674
74051,9.312845193243447,-2.7816563,1.8664017,8.689535
74053,9.312845193243447,-2.7816563,1.8664017,8.689535
74117,10.252242280296008,-2.7972097,2.5399814,9.530613
74124,10.252242280296008,-2.7972097,2.5399814,9.530613
74186,8.51350543850694,-1.006182,1.6079768,8.299505
74190,8.51350543850694,-1.006182,1.6079768,8.299505
74256,9.027602761810803,-1.6737795,1.6522441,8.715857
74262,9.027602761810803,-1.6737795,1.6522441,8.715857
74325,9.74362351338378,-2.8462625,1.7886349,9.145369
74333,9.74362351338378,-2.8462625,1.7886349,9.145369
74413,9.776838083109128,-3.1190443,2.6751757,8.87139
74459,9.776838083109128,-3.1190443,2.6751757,8.87139
74510,9.771701661858911,-3.0329027,2.6560333,8.9013
74549,10.258580225170538,-2.516053,2.2085752,9.696914
74566,9.771701661858911,-3.0329027,2.6560333,8.9013
74636,9.57952822155148,-3.162115,2.2564318,8.756535
74695,9.782950680550256,-2.9659038,3.3080773,8.715857
74769,8.18652292067166,-2.0961127,2.943172,7.3459654
74815,9.57952822155148,-3.162115,2.2564318,8.756535
74840,9.002291917838537,-2.388037,2.6404798,8.268398
74870,9.002291917838537,-2.388037,2.6404798,8.268398
74923,9.852751514222431,-3.3846476,2.6823542,8.855837
74994,9.852751514222431,-3.3846476,2.6823542,8.855837
75007,9.131012232236106,-2.8677979,3.4480574,7.9537425
75054,9.563964586480544,-2.629712,3.4301114,8.53161
75178,9.921162608304023,-2.5842485,3.1357942,9.050852
75189,8.80571999413279,-3.4337006,2.0422742,7.847262
75202,9.131012232236106,-2.8677979,3.4480574,7.9537425
75249,9.736718744013423,-1.5337993,3.7280178,8.863015
75272,9.736718744013423,-1.5337993,3.7280178,8.863015
75314,8.15770051687707,-1.9621146,3.0460632,7.308877
75339,8.15770051687707,-1.9621146,3.0460632,7.308877
75385,10.30712228257785,-2.6081767,2.6799614,9.60479
75399,10.30712228257785,-2.6081767,2.6799614,9.60479
75465,9.419687311497812,-3.1764722,1.9537398,8.650054
75475,9.419687311497812,-3.1764722,1.9537398,8.650054
75522,9.721027737071985,-2.6572297,3.3152559,8.743374
75562,9.721027737071985,-2.6572297,3.3152559,8.743374
75591,9.179212169317077,-2.9001012,3.2063823,8.097312
75612,9.179212169317077,-2.9001012,3.2063823,8.097312
75657,9.781868655316837,-2.219343,2.737389,9.12503
75665,9.781868655316837,-2.219343,2.737389,9.12503
75732,9.223524099429186,-3.6083765,1.3543376,8.379665
75754,9.223524099429186,-3.6083765,1.3543376,8.379665
75803,10.23209674413239,-3.0149565,3.0640094,9.285348
75821,10.23209674413239,-3.0149565,3.0640094,9.285348
75863,8.167444576639918,-2.2085752,2.845066,7.3304124
75868,8.167444576639918,-2.2085752,2.845066,7.3304124
75931,10.190442176507254,-2.7972097,2.2827528,9.529416
75937,10.190442176507254,-2.7972097,2.2827528,9.529416
75997,9.66257004330045,-3.8751762,1.8939191,8.646464
76002,9.66257004330045,-3.8751762,1.8939191,8.646464
76075,9.484114189600902,-2.9671001,3.2004004,8.420343
76091,9.484114189600902,-2.9671001,3.2004004,8.420343
76136,8.91411175103016,-2.693122,2.550749,8.105687
76153,8.91411175103016,-2.693122,2.550749,8.105687
76203,9.316441389375209,-2.4562325,2.6009982,8.602198
76206,9.316441389375209,-2.4562325,2.6009982,8.602198
76268,9.211784415508577,-2.8486555,2.1882362,8.482556
76274,9.211784415508577,-2.8486555,2.1882362,8.482556
76350,10.213757740601041,-3.5497525,3.2626138,9.004191
76377,10.213757740601041,-3.5497525,3.2626138,9.004191
76424,8.199423749744675,-2.1044874,2.885744,7.3806615
76491,8.199423749744675,-2.1044874,2.885744,7.3806615
76521,9.72108071643587,-3.1082766,2.5196424,8.859426
76559,9.72108071643587,-3.1082766,2.5196424,8.859426
76633,9.336830466380958,-3.0329027,1.7288144,8.659625
76681,9.336830466380958,-3.0329027,1.7288144,8.659625
76705,8.983236672451893,-3.0927234,2.885744,7.925029
76715,8.983236672451893,-3.0927234,2.885744,7.925029
76761,9.65259159089539,-2.8115666,2.5830522,8.865408
76767,9.65259159089539,-2.8115666,2.5830522,8.865408
76826,8.954309571009823,-2.6883364,2.5555346,8.149954
76830,8.954309571009823,-2.6883364,2.5555346,8.149954
76900,11.914813426297414,-4.15394,3.6957147,10.537991
76902,11.914813426297414,-4.15394,3.6957147,10.537991
76969,8.59346842048992,-2.4227328,1.7790637,8.050652
76970,8.59346842048992,-2.4227328,1.7790637,8.050652
77037,9.484580953667642,-3.237489,1.1784651,8.836694
77042,9.484580953667642,-3.237489,1.1784651,8.836694
77103,9.213341089065723,-3.62393,1.7060826,8.297112
77106,9.213341089065723,-3.62393,1.7060826,8.297112
77172,8.601674499970228,-2.9946175,2.9180472,7.517052
77173,8.601674499970228,-2.9946175,2.9180472,7.517052
77238,9.658513457288535,-3.2757742,2.6153553,8.7015
77242,9.658513457288535,-3.2757742,2.6153553,8.7015
77307,9.689965991899056,-2.943172,2.4538395,8.900104
77309,9.689965991899056,-2.943172,2.4538395,8.900104
77376,9.629107148403893,-2.6907291,2.4035904,8.927622
77382,9.629107148403893,-2.6907291,2.4035904,8.927622
77444,11.595241311962827,-5.5166526,2.3150558,9.932607
77467,11.595241311962827,-5.5166526,2.3150558,9.932607
77516,6.879792317388913,-2.0434706,2.5902305,6.0370917
77539,6.879792317388913,-2.0434706,2.5902305,6.0370917
77579,9.933528887180252,-3.1106694,1.9034904,9.239884
77590,9.933528887180252,-3.1106694,1.9034904,9.239884
77645,9.090367094557365,-2.6536403,1.9549361,8.471788
77658,9.090367094557365,-2.6536403,1.9549361,8.471788
77717,9.758400574648007,-3.2434711,2.3485556,8.898908
77723,9.758400574648007,-3.2434711,2.3485556,8.898908
77801,9.006376295077615,-2.902494,2.705086,8.085348
77856,9.006376295077615,-2.902494,2.705086,8.085348
77897,9.515527698474964,-2.8701909,2.4466612,8.736196
77964,9.312379258780007,-2.321038,2.0937197,8.772088
77995,9.515527698474964,-2.8701909,2.4466612,8.736196
78024,10.613086016655094,-4.392026,2.0147567,9.449257
78062,10.613086016655094,-4.392026,2.0147567,9.449257
78091,8.054877265906883,-2.4382863,3.4576287,6.8542404
78119,8.054877265906883,-2.4382863,3.4576287,6.8542404
78147,9.690017015679956,-2.9778678,2.3078775,8.927622
78188,9.690017015679956,-2.9778678,2.3078775,8.927622
78215,9.641069093971803,-3.1142588,1.6342978,8.976674
78234,9.641069093971803,-3.1142588,1.6342978,8.976674
78279,9.787764956909289,-3.290131,2.2205393,8.946764
78289,9.787764956909289,-3.290131,2.2205393,8.946764
78342,9.058708358311684,-3.0233314,2.605784,8.132008
78348,9.058708358311684,-3.0233314,2.605784,8.132008
78407,9.455803036905234,-2.9072795,2.225325,8.718249
78412,9.455803036905234,-2.9072795,2.225325,8.718249
78491,9.192775995943844,-3.0257242,2.0757737,8.428718
78529,9.192775995943844,-3.0257242,2.0757737,8.428718
78563,10.962251929948108,-4.610969,1.550549,9.823733
78592,10.962251929948108,-4.610969,1.550549,9.823733
78614,7.798889762753382,-1.6881363,3.5294135,6.7465634
78629,7.798889762753382,-1.6881363,3.5294135,6.7465634
78678,9.41137589096739,-2.926422,1.5314065,8.812766
78684,9.41137589096739,-2.926422,1.5314065,8.812766
78745,9.147521398606893,-3.178865,1.538585,8.438289
78754,9.147521398606893,-3.178865,1.538585,8.438289
78819,10.150947286006478,-3.4648073,1.43689,9.432507
78834,10.150947286006478,-3.4648073,1.43689,9.432507
78899,9.967713672414517,-3.961318,2.8630123,8.687142
78958,9.967713672414517,-3.961318,2.8630123,8.687142
78995,9.131127200564785,-3.1190443,2.1559331,8.306684
79052,8.537595290797732,-1.9118654,1.7623138,8.132008
79082,9.131127200564785,-3.1190443,2.1559331,8.306684
79137,10.545153299531142,-3.7890346,0.8853444,9.801002
79184,8.552235812830244,-1.0863415,1.9824536,8.248059
79206,10.545153299531142,-3.7890346,0.8853444,9.801002
79268,9.012377023382353,-2.528017,1.7084754,8.480164
79321,9.012377023382353,-2.528017,1.7084754,8.480164
79346,9.857683306518101,-3.6047873,1.9417756,8.967103
79409,9.857683306518101,-3.6047873,1.9417756,8.967103
79441,10.169215601771404,-4.1778684,1.1449656,9.200403
79480,9.630713915593393,-2.8582268,1.8257236,9.013763
79493,10.169215601771404,-4.1778684,1.1449656,9.200403
79564,9.039473598933837,-2.5627131,1.6127625,8.517252
79622,9.061754466988072,-1.8891335,1.0552348,8.799605
79670,9.039473598933837,-2.5627131,1.6127625,8.517252
79700,10.807211906073498,-4.0307097,1.9932213,9.827323
79785,8.256570550337704,-1.8197416,2.7361927,7.57448
79820,10.807211906073498,-4.0307097,1.9932213,9.827323
79833,9.219263873551911,-2.8366914,1.7706888,8.59143
79851,9.219263873551911,-2.8366914,1.7706888,8.59143
79891,9.607123763410176,-3.1369905,1.6594225,8.927622
79898,9.607123763410176,-3.1369905,1.6594225,8.927622
79959,9.91189718319361,-3.458825,1.7862421,9.115458
79965,9.91189718319361,-3.458825,1.7862421,9.115458
80024,9.293436264711671,-2.882155,2.172683,8.563912
80028,9.293436264711671,-2.882155,2.172683,8.563912
80093,9.341929530812457,-2.4311078,1.922633,8.812766
80097,9.341929530812457,-2.4311078,1.922633,8.812766
80162,9.513956601893215,-3.7184465,1.0671989,8.691928
80173,9.513956601893215,-3.7184465,1.0671989,8.691928
80226,10.317952572384481,-3.6634116,2.4215364,9.336794
80231,10.317952572384481,-3.6634116,2.4215364,9.336794
80293,8.370388474523654,-1.861616,2.7900312,7.668997
80295,8.370388474523654,-1.861616,2.7900312,7.668997
80366,9.732874740889066,-3.2841492,1.6677974,9.008977
80428,9.614907206691809,-3.3248272,1.5050855,8.895318
80432,9.614907206691809,-3.3248272,1.5050855,8.895318
80495,9.48734889595469,-2.9575288,2.1463618,8.755338
80499,9.48734889595469,-2.9575288,2.1463618,8.755338
80563,9.287668975644102,-2.8582268,2.0027926,8.606983
80608,9.287668975644102,-2.8582268,2.0027926,8.606983
80654,9.616351332128856,-2.8498518,1.8687946,8.992228
80707,9.528591890741064,-3.2745779,1.6307087,8.7984085
80725,9.616351332128856,-2.8498518,1.8687946,8.992228
80792,10.527952841057548,-3.434897,2.2277179,9.6993065
80811,10.527952841057548,-3.434897,2.2277179,9.6993065
80845,7.482360205783104,-1.7156539,2.0793629,6.9798636
80851,7.482360205783104,-1.7156539,2.0793629,6.9798636
80909,8.871979824706514,-3.18724,1.9190438,8.054241
80915,8.871979824706514,-3.18724,1.9190438,8.054241
80982,9.732763491127779,-3.690929,1.2538391,8.91805
80990,9.732763491127779,-3.690929,1.2538391,8.91805
81045,9.98014476988948,-3.8069808,2.4849463,8.88455
81053,9.98014476988948,-3.8069808,2.4849463,8.88455
81112,9.627870067372088,-3.2650065,2.2552354,8.772088
81125,9.627870067372088,-3.2650065,2.2552354,8.772088
81188,9.638073105677137,-2.8426733,2.1487548,8.955139
81193,9.638073105677137,-2.8426733,2.1487548,8.955139
81248,9.522060444280369,-3.9768713,1.4584254,8.52802
81252,9.522060444280369,-3.9768713,1.4584254,8.52802
81316,9.45208126388515,-3.0364919,2.9036903,8.467003
81321,9.45208126388515,-3.0364919,2.9036903,8.467003
81386,8.761656103556327,-2.4945176,1.6701902,8.23131
81389,8.761656103556327,-2.4945176,1.6701902,8.23131
81450,9.88370566125877,-3.5198421,2.1571295,8.980264
81452,9.88370566125877,-3.5198421,2.1571295,8.980264
81518,9.950275500472804,-3.9098723,2.103291,8.904889
81522,9.950275500472804,-3.9098723,2.103291,8.904889
81587,9.619064172255879,-3.6717863,2.693122,8.472985
81593,9.619064172255879,-3.6717863,2.693122,8.472985
81650,9.131785440796117,-2.9120653,2.2827528,8.348558
81656,9.131785440796117,-2.9120653,2.2827528,8.348558
81716,9.514560959028994,-2.906083,2.1511476,8.800802
81720,9.514560959028994,-2.906083,2.1511476,8.800802
81783,9.361980396556945,-3.3930225,2.1128623,8.465807
81792,9.361980396556945,-3.3930225,2.1128623,8.465807
81851,10.760361816338264,-4.0211387,3.0245278,9.51147
81855,10.760361816338264,-4.0211387,3.0245278,9.51147
81918,8.053163419051792,-1.5541383,2.4095724,7.5254273
81920,8.053163419051792,-1.5541383,2.4095724,7.5254273
81988,9.715872006942455,-3.2853456,2.0075781,8.920443
81993,9.715872006942455,-3.2853456,2.0075781,8.920443
82055,9.929511785167296,-3.818945,2.2576282,8.883354
82057,9.929511785167296,-3.818945,2.2576282,8.883354
82123,9.356406015567797,-3.2769706,2.8426733,8.289934
82130,9.356406015567797,-3.2769706,2.8426733,8.289934
82207,9.471899142755953,-2.833102,2.644069,8.642876
82253,9.471899142755953,-2.833102,2.644069,8.642876
82287,9.320235986744267,-2.3808587,2.2552354,8.724232
82367,9.517153217540278,-3.150151,1.7467605,8.809176
82397,9.320235986744267,-2.3808587,2.2552354,8.724232
82415,11.018981108042139,-4.186243,2.9216366,9.765109
82436,11.018981108042139,-4.186243,2.9216366,9.765109
82468,8.197034136240703,-2.4311078,2.8378878,7.2957163
82482,8.197034136240703,-2.4311078,2.8378878,7.2957163
82538,8.960644242972126,-2.6596224,2.3461626,8.228917
82543,8.960644242972126,-2.6596224,2.3461626,8.228917
82602,9.684388109238036,-3.3822548,2.193022,8.805588
82610,9.684388109238036,-3.3822548,2.193022,8.805588
82669,9.65341727977248,-3.2099717,2.757728,8.676375
82671,9.65341727977248,-3.2099717,2.757728,8.676375
82736,9.705296976060538,-2.841477,2.3940191,8.965906
82738,9.705296976060538,-2.841477,2.3940191,8.965906
82809,9.159070647322551,-2.251646,2.4179473,8.5423765
82826,9.159070647322551,-2.251646,2.4179473,8.5423765
82876,9.544772786744806,-3.2590244,1.6845472,8.811569
82906,9.544772786744806,-3.2590244,1.6845472,8.811569
82966,9.612964996602182,-2.7912276,3.0388849,8.682357
83020,9.612964996602182,-2.7912276,3.0388849,8.682357
83032,9.255201015679901,-2.78046,2.1128623,8.571091
83060,9.255201015679901,-2.78046,2.1128623,8.571091
83084,8.899361740179067,-3.4779677,2.1224337,7.911868
83104,8.899361740179067,-3.4779677,2.1224337,7.911868
83145,10.14507789159829,-3.7268212,2.3832514,9.129815
83159,10.14507789159829,-3.7268212,2.3832514,9.129815
83221,9.899479007646237,-3.3296127,2.7481568,8.908479
83231,9.899479007646237,-3.3296127,2.7481568,8.908479
83304,10.319081978432385,-3.1669009,2.3174489,9.543774
83328,10.319081978432385,-3.1669009,2.3174489,9.543774
83357,8.84259181317934,-2.501696,2.1427727,8.206185
83388,8.84259181317934,-2.501696,2.1427727,8.206185
83430,9.711085368296889,-3.7375891,1.7036897,8.799605
83492,9.711085368296889,-3.7375891,1.7036897,8.799605
83524,8.70643152363493,-1.7168503,3.475575,7.7958164
83564,9.34787724051291,-2.5878377,2.2432714,8.69791
83574,8.70643152363493,-1.7168503,3.475575,7.7958164
83652,8.974943275122335,-3.1956146,1.9788643,8.149954
83687,8.974943275122335,-3.1956146,1.9788643,8.149954
83717,10.082912342307107,-3.4983068,2.3461626,9.160922
83748,10.082912342307107,-3.4983068,2.3461626,9.160922
83775,9.723977132870457,-3.2410784,3.01376,8.658429
83791,9.723977132870457,-3.2410784,3.01376,8.658429
83842,9.6630044323107,-2.4131618,2.440679,9.032906
83852,9.6630044323107,-2.4131618,2.440679,9.032906
83909,8.855602502553635,-2.070988,2.0626132,8.359326
83926,8.855602502553635,-2.070988,2.0626132,8.359326
83972,10.611066814676336,-4.0845485,2.1068804,9.564113
83985,10.611066814676336,-4.0845485,2.1068804,9.564113
84043,8.51869087707336,-1.6103697,3.0879376,7.774281
84053,8.51869087707336,-1.6103697,3.0879376,7.774281
84114,9.592100514010683,-2.961118,2.012364,8.898908
84126,9.592100514010683,-2.961118,2.012364,8.898908
84180,9.621932263001991,-3.3511481,2.152344,8.758927
84190,9.621932263001991,-3.3511481,2.152344,8.758927
84246,9.703584203077247,-3.3762727,2.9671001,8.599805
84248,9.703584203077247,-3.3762727,2.9671001,8.599805
84315,9.250105277835896,-3.0125637,2.7218359,8.311469
84321,9.250105277835896,-3.0125637,2.7218359,8.311469
84395,9.513457726646658,-3.0269206,2.3234308,8.71466
84458,9.513457726646658,-3.0269206,2.3234308,8.71466
84468,9.56330435341643,-2.7529426,2.6081767,8.779266
84486,9.56330435341643,-2.7529426,2.6081767,8.779266
84539,10.514305814536804,-4.0845485,2.0087745,9.47797
84549,10.514305814536804,-4.0845485,2.0087745,9.47797
84601,7.820387767277319,-1.6510476,3.5234313,6.7836523
84614,7.820387767277319,-1.6510476,3.5234313,6.7836523
84657,9.293356347851814,-2.8342984,2.0219352,8.616554
84679,9.293356347851814,-2.8342984,2.0219352,8.616554
84729,9.502973456550185,-2.9802606,2.221736,8.745767
