458617,9.575802285252989,-9.361927,1.0205284,1.7345991
458676,9.678306367937385,-9.53012,0.8415619,1.4622587
458737,9.440480738616495,-9.250597,0.91099375,1.6490064
461504,9.988384393949065,1.2024878,1.8321629,9.745
461510,9.988384393949065,1.2024878,1.8321629,9.745
461518,9.988384393949065,1.2024878,1.8321629,9.745
461560,10.133933349103582,0.79248077,1.9937714,9.904214
461620,9.934616165579362,0.5746084,2.2499511,9.659407
461681,10.663316021442728,-1.1534066,2.2697031,10.354922
461739,11.360208576400709,0.91099375,2.2505496,11.097723
461799,9.477712964536439,-0.6051345,2.5198972,9.116522
461861,8.387716792376255,1.7675194,2.011728,7.9487495
461920,4.276880723544473,1.1522095,2.9418752,2.882619
461980,5.451479935302311,-2.3588872,4.7267528,-1.3461399
462042,7.15248525563242,-4.896741,2.202067,-4.7255554
462100,5.456504403133478,-3.4087446,-0.16639702,-4.257489
462174,14.426245789938974,-11.228208,-1.7735049,-8.882488
462221,8.915889023403658,-5.9998693,-6.0202203,-2.6928782
462283,13.743858134621583,-11.083358,-7.103596,-3.9486372
462340,15.283166138978173,-11.319187,-10.095152,-1.881244
462402,15.927562674996558,-11.620856,-10.740389,-1.8130093
462460,15.480261756121168,-10.842741,-10.875661,-1.9476831
462521,13.032352628899895,-8.830415,-9.512163,1.1767502
462585,12.330322121987857,-4.667496,-10.8948145,-3.3991678
462640,11.959058433738425,-3.882198,-10.574591,-4.0156746
462702,12.942871508962126,-5.2103815,-10.455479,-5.5725045
462768,13.241329608692352,-5.6964045,-10.268132,-6.1195793
462821,13.312273279364112,-7.4310036,-8.872313,-6.5786676
462881,12.393872087584716,-7.4950485,-8.552687,-4.9278655
462942,11.117644017062,-8.26658,-5.9890957,-4.404134
463002,10.341815048594441,-7.6560583,-6.4607534,-2.5683799
463079,8.639580639937654,-5.2756233,-6.692991,-1.4191631
463122,7.7279969954080965,-4.9799395,-5.909488,0.009576807
463185,7.947340594338156,-4.779425,-5.3247046,-3.459023
463242,7.947898507228505,-5.7975593,-2.7575219,-4.685453
463302,8.279841718287745,-8.152257,-0.7846996,1.216853
463361,9.201833040428477,-9.141661,0.7541735,-0.7314286
463423,9.655826067042717,-9.527127,1.3245921,0.8451532
463483,11.472934925601836,-11.2132435,1.7459716,1.6861166
463545,11.325354696868459,-10.727819,1.8028339,3.1507695
463602,10.842462113348747,-10.196905,1.7262194,3.2561142
463664,10.897336594126028,-9.828198,1.6555905,4.406528
463725,10.280359409852096,-9.09617,1.3221979,4.6040497
463781,9.270068404724496,-8.089409,0.93373865,4.4298716
463843,9.310381941021351,-8.162432,1.0546459,4.3526587
463901,9.52989176118231,-8.670602,1.3569138,3.714604
463962,9.622892661015742,-8.491635,1.1007342,4.390966
464023,9.60281561944729,-8.50181,1.1145009,4.32333
464082,9.734573469722184,-8.771756,1.3120226,4.0120835
464143,9.756689739765402,-8.208521,0.6727707,5.230732
467050,10.037073122750812,1.42455,2.4887726,9.618706
467069,10.089958790700631,1.3958195,2.4821887,9.679757
467090,10.095247064008747,1.240795,2.5157075,9.697714
467145,9.934316120710568,0.760159,2.6850972,9.534309
467205,9.665959196750755,0.700304,2.8473043,9.210494
467266,9.942602049314933,0.7823054,2.9484594,9.463082
467325,10.524797175404006,0.3812766,2.4271219,10.234015
467385,9.258237156943675,0.748188,2.6072857,8.851962
467448,4.853562811888463,0.5793968,3.7989995,2.9646204
467506,5.116346669952632,-2.2421699,4.0857053,2.1110873
467570,7.325702639474371,-4.8398786,5.309741,1.4311341
467683,6.721313100891111,-5.369596,3.0609868,2.6408045
467690,8.45955756371252,-7.8733325,1.5263035,-2.6916811
467746,11.862083295462053,-9.528324,0.92775315,-7.004237
467807,9.801787107635837,-8.752005,-2.0733786,-3.8959646
467866,12.674763774766042,-10.8708725,-3.5446155,-5.468955
467926,11.575428710675673,-9.419388,-6.393117,-2.0961237
467988,13.434901456618586,-9.8677025,-8.881889,-2.058415
468090,15.13197333471,-9.284116,-11.7148285,-2.3546975
468118,14.854814137152314,-6.582259,-12.745533,-3.8588545
468167,14.598256127824651,-4.235343,-12.711415,-5.795764
468226,14.072532557552691,-3.3638535,-12.488156,-5.5467668
468286,12.866239859302226,-2.8844144,-11.462839,-5.081693
468348,11.770456619717672,-2.5917234,-10.317812,-5.036802
468407,10.385999459095414,-3.657143,-8.124125,-5.3378725
468473,10.843985611044603,-6.0764837,-6.3542113,-6.347627
468546,10.251610767818844,-6.3350577,-6.317101,-5.005677
468610,10.231704056579739,-6.68102,-6.5858502,-4.0839095
468647,9.305327218266733,-5.2822075,-6.862979,-3.4039562
468708,8.39978160458113,-4.812944,-5.843648,-3.6391866
468767,7.570552311436096,-4.245518,-4.5543704,-4.3065705
468827,7.371240578977601,-6.285378,-0.7206547,-3.7828386
468889,6.490696314382987,-6.4643445,0.58298814,0.038905777
468948,10.0066350080767,-9.830592,1.7729063,0.5907693
469020,11.065889239734513,-10.837354,2.1170728,0.7236475
469077,10.975147904993472,-10.646417,2.416348,1.1264719
469134,10.186487786899711,-9.689933,2.337938,2.098518
469187,10.673472635838102,-9.898827,2.132635,3.3746274
469249,11.02537124937146,-10.509947,1.8776526,2.7521348
469308,9.785120416392886,-9.135675,1.5376761,3.1501708
469368,9.174704394664404,-8.420407,1.3754689,3.3734303
469432,9.457588369871486,-8.832211,1.5406688,3.0107086
469488,9.314823622426337,-8.59279,1.4478935,3.2914288
469549,9.637223472317698,-8.9040365,1.9237411,3.1453824
469611,9.765707754508103,-8.875904,1.8297687,3.638588
469667,9.432138593105512,-8.555081,1.7932571,3.544017
469727,9.363689551661597,-8.367735,1.7735049,3.8097734
472493,10.627822558672637,1.8842367,1.5999253,10.336368
472501,10.627822558672637,1.8842367,1.5999253,10.336368
472513,10.627822558672637,1.8842367,1.5999253,10.336368
472554,10.037142870379752,1.6837224,1.7890673,9.731832
472612,8.944541460713772,1.0049661,2.1332338,8.628104
472676,8.083329064498928,-1.1875241,1.8992004,7.7667904
472731,10.64785431126548,-0.54288524,1.1168951,10.575189
472791,6.989255094645236,-1.2066777,2.3463178,6.4721255
472854,5.809870776061024,-0.74399817,4.8745947,3.0723593
472911,5.060231165847367,-1.3856442,3.7469256,-3.105878
472972,9.899586355810062,-9.725846,0.4973954,-1.7782934
473033,9.301019366073811,-8.3390045,0.39923313,-4.1000705
473094,13.64664767743537,-11.650186,-1.4736311,-6.952163
473154,10.40028314349252,-8.405443,-5.461174,-2.7730842
473213,14.441054856758536,-11.320983,-8.275558,-3.4488475
473272,16.468569226167865,-13.1794815,-9.589975,-2.355296
473337,14.311962298333022,-10.17416,-9.895236,-1.8447324
473393,13.693331118455335,-8.177396,-9.272743,-5.8867435
473452,12.479458031216447,-5.864597,-9.710882,-5.2002063
473512,13.459981422106095,-6.425439,-7.72968,-8.9519205
473574,12.270162762528786,-6.232107,-7.2460513,-7.6949644
473638,11.029463971538158,-5.6281695,-6.607398,-6.805518
473693,11.657131309791108,-6.1955953,-6.4936733,-7.4387846
473778,11.6550245958186,-4.8506527,-6.0824695,-8.678383
473829,10.305341136203895,-5.5862713,-5.9292407,-6.311714
473872,8.819453243197549,-5.5300074,-5.581483,-4.006098
473933,8.481340631692895,-5.3103395,-5.2684407,-3.9971197
473992,7.79054756454475,-4.9733553,-5.5102553,-2.3654714
474052,7.401829049444291,-5.077503,-4.820725,-2.4013844
474120,9.597642409669744,-7.019201,-3.8361096,-5.3037553
474175,9.672093751779625,-8.796297,-2.5629928,-3.0992942
474237,10.0917253996985,-9.61272,-1.2904748,-2.7880478
474294,10.945949913179634,-10.718841,-1.1923125,-1.87047
474355,11.332872589559143,-11.297041,-0.80684596,-0.39983168
474412,10.39640480505906,-10.313622,-1.033098,0.80445176
474474,10.0092042018824,-9.935339,-0.8379706,0.87807345
474535,10.018373916202394,-9.688736,-1.2108675,2.2427685
474594,9.427890449057326,-9.025542,-1.0468647,2.5157075
474671,9.537952445223539,-9.2494,-0.7457938,2.2056582
474746,9.61964730717157,-9.168595,-0.7116765,2.822764
474786,9.182051676865774,-8.780136,-0.7793127,2.5713725
474836,9.520584000443893,-8.987833,-0.8655039,3.0184898
474893,9.582144596521545,-8.987833,-0.92655605,3.1902738
474953,9.638669087214065,-9.178771,-0.7577648,2.842516
475014,9.259464995733165,-8.831013,-0.55485624,2.7281928
475073,9.650933052698589,-8.946533,-0.75477207,3.539827
475133,10.129984490153044,-9.762358,-0.51595044,2.654571
475194,9.67872513788398,-9.165603,-0.6398504,3.0430303
475254,9.464561987928896,-8.936956,-0.57281274,3.0627825
475313,9.435674555610927,-8.94773,-0.44592008,2.9616275
475377,9.58345669514442,-9.102755,-0.5141548,2.9526494
475433,10.045759256087289,-9.545682,-0.35314476,3.110068
475493,9.574688792045835,-9.139865,-0.5422867,2.8006175
475557,9.469204589414716,-8.829816,-0.6907272,3.3500867
475616,9.392357639147184,-8.86513,-0.5895722,3.0460231
475675,9.433602157687863,-8.834604,-0.47644615,3.2734723
475736,9.7657882286028,-9.270947,-0.504578,3.027468
475794,9.704631324571306,-9.181165,-0.6655881,3.072958
475854,9.32521477121129,-8.874707,-0.4878186,2.8215668
475915,9.625591687739318,-9.129689,-0.40521863,3.0226796
475974,9.401213753865019,-8.890269,-0.12868834,3.0544028
478925,11.959045772441065,1.2695254,0.17357962,11.890204
478930,11.959045772441065,1.2695254,0.17357962,11.890204
478979,10.838108236505299,0.22625206,1.0869676,10.78109
479040,10.214079830809466,-0.60693014,0.85173726,10.160394
479115,10.006157933600498,-2.1930888,0.40222588,9.754577
479159,9.88676413648698,-1.9578584,0.6159084,9.671378
479221,4.683085652710285,-1.894412,0.44831428,4.259285
479278,4.667739138302668,-1.4413095,-0.40102878,-4.421492
479341,8.020228350130406,-7.6829934,-2.2331917,0.5554548
479407,16.221374204915964,-12.901155,-2.168548,-9.591172
479458,13.285939195789211,-12.42052,-4.6339774,-0.87927055
479520,14.567794453743993,-10.895413,-5.4258595,-8.004415
479577,11.842869732048484,-7.177817,-7.4830775,-5.7215433
479638,12.976218124391021,-6.799533,-10.016742,-4.670489
479699,13.686541283335364,-5.626374,-11.336545,-5.2103815
479758,14.090176801169468,-3.691859,-12.354679,-5.6802435
479818,13.194743300301372,-1.8429368,-12.146384,-4.8135424
479880,12.48443788993518,-1.0486604,-11.155185,-5.506664
479939,11.669121421737156,-1.1168951,-9.879075,-6.109404
480013,10.627688475339902,-3.271078,-9.120711,-4.3658266
480060,10.02086773773977,-4.0360255,-7.7931266,-4.836886
480148,10.963269173264598,-4.260482,-6.4206505,-7.7985134
480178,10.98968988093787,-3.9360676,-7.2322845,-7.2783732
480240,11.45772578986215,-4.540005,-6.654085,-8.1480665
480299,10.406373788314786,-5.792771,-5.337274,-6.8007298
480359,10.027476908031414,-6.667253,-4.7243586,-5.8119245
480422,7.473636177156056,-5.2720323,-4.7818193,-2.27928
480484,6.340806387833618,-4.5914803,-3.6792896,-2.3636756
480540,6.784243891196348,-4.672883,-2.3014264,-4.346673
480600,9.145869781654092,-8.7609825,-0.87208796,-2.4762032
480667,9.10638127228903,-9.052477,0.28072014,-0.9487024
480719,9.243559628496106,-9.010578,1.6525977,-1.2336124
480780,10.912899391125542,-10.691308,1.5077485,1.5855601
480839,10.360994898202334,-10.23222,1.2216414,1.0767922
480899,9.88021755139121,-9.367912,1.2982559,2.8592753
480960,10.424643223762537,-9.873688,1.0546459,3.1735144
481024,10.038013705999633,-9.306861,0.93732995,3.6421793
481080,9.64913807175464,-8.732851,0.62368953,4.0563765
481140,9.652918482559448,-8.930372,1.4065934,3.3836055
481199,9.528892143579506,-9.005191,1.3587095,2.80361
481259,9.166477388566625,-8.625112,1.376666,2.7814639
481321,9.491646104621077,-8.981249,1.5077485,2.6749218
481380,9.323470300876021,-8.768764,1.5251064,2.7766755
481439,9.391649067930087,-8.851364,1.5161282,2.7491422
481501,9.783643996950033,-9.149442,1.75076,2.9903579
481560,9.550510235921328,-8.969278,1.4041992,2.9652188
481619,9.543809012753883,-9.149442,1.4754268,2.27928
481681,9.60476914382321,-9.197925,1.5562311,2.2864625
481740,9.422023483476002,-9.030331,1.472434,2.2493525
481800,9.495722240728078,-9.124303,1.5825673,2.1003134
481863,9.524059488877255,-9.030929,1.4191631,2.6713305
481924,9.357356323073265,-8.94773,1.4838065,2.3014264
481980,9.189246003403877,-8.74123,1.3305776,2.5025394
482042,9.53115264705664,-9.0716305,1.453879,2.5366566
482103,9.547497684279858,-9.137471,1.4616601,2.3505075
482167,9.422450684669004,-9.060856,1.2910733,2.2397757
482222,9.624200159336686,-8.971074,1.6154876,3.0879216
485047,10.450015166899165,0.91937345,0.12090719,10.408792
485052,10.450015166899165,0.91937345,0.12090719,10.408792
485105,10.328820201994652,0.79248077,0.13706805,10.2974615
485165,10.17511724033328,0.60094464,0.2184709,10.155006
485223,10.22544059847504,0.54527944,0.12928689,10.210073
485289,9.423645632384424,0.109534726,0.15203181,9.4217825
485344,7.268224388889176,-1.134253,1.8255788,6.943185
485405,7.347852321242178,-4.1437645,2.1374235,5.6790466
485466,8.462256306830545,-4.5100775,2.5785553,6.679823
485544,7.58752785754574,-5.365406,3.9085343,3.6750996
485588,7.4222377086233555,-5.827487,4.5777135,-0.4177882
485658,9.472354138904448,-7.976283,4.578911,-2.2667105
485710,7.54057472191499,-7.03177,1.3317747,-2.3750482
485779,7.868621878235998,-6.861782,-2.3953989,-3.015497
485826,11.633715837477293,-8.479664,-6.501455,-4.601057
485889,15.064557338717073,-10.274716,-10.515932,-3.2842462
485945,16.106923906692312,-10.005369,-12.406155,-2.3265655
486007,17.768256743734483,-9.94312,-14.671668,-1.2599486
486064,15.936640726200142,-9.511565,-12.203246,-3.8193502
486124,13.083205498902629,-4.964976,-10.621876,-5.804742
486187,12.252418396177484,-3.6457705,-10.207679,-5.7125654
486244,12.746514297035734,-4.2425256,-8.747216,-8.243835
486304,11.899441365479895,-4.209007,-7.705738,-8.031349
486366,12.106659027637642,-4.575918,-7.211934,-8.58022
486425,11.098195724504805,-4.9661727,-7.052121,-6.9838862
486485,10.551493583453917,-6.30932,-5.7748146,-6.178836
486549,8.434218607515104,-4.1401734,-5.7269306,-4.6040497
486609,7.956580438561704,-5.0284224,-2.8904,-5.446809
486666,8.188664322956347,-5.3761797,-1.7489643,-5.9238534
486726,5.153633500232753,-3.1483753,-0.7613561,-4.008492
486793,7.024218397388122,-5.45459,1.3305776,-4.220978
486846,7.7044611982617885,-6.137536,2.4109612,-3.9845502
486907,8.975987539052477,-8.078036,2.7641058,-2.7700913
486969,10.648123253359918,-10.1861315,3.1010897,-0.092176765
487025,10.95813275994179,-10.579977,2.8323407,0.350152
487087,11.094673401951445,-10.432136,3.5685577,1.2360066
487151,10.607579394709434,-9.746197,2.7982233,3.1148565
487206,10.084009822854638,-9.35235,2.585738,2.7449522
487267,9.443252308047937,-8.444948,2.2511482,3.5763388
487325,9.4110854773005,-8.264186,1.8351556,4.111443
487385,9.56443272531381,-8.44016,2.179322,3.9360676
487448,9.38424764328978,-7.972093,2.0057425,4.5262384
487506,9.557343287170186,-8.143278,1.910573,4.623802
487566,9.828088394194326,-8.255806,2.2301989,4.84347
487627,9.647934641885158,-8.1319065,2.0805612,4.75668
487686,9.750779378032023,-8.219893,2.0201077,4.8404775
487746,9.519452036082106,-7.967903,2.0655975,4.7818193
487807,9.561636021879425,-7.867347,1.8375498,5.1140146
487866,9.602172613728767,-8.364742,2.1523874,4.19524
487927,9.602543560458415,-7.9870567,1.8130093,5.01286
487988,9.450127942761045,-8.103176,1.899799,4.4759603
488046,9.677395731928721,-8.124125,2.0655975,4.835689
488106,9.38684138621215,-7.844003,1.839944,4.8165355
488168,9.722888713886709,-8.095394,2.2104468,4.9105077
490935,10.109986680115917,0.4818331,1.4449008,9.994595
490992,10.454508299081423,0.46686932,1.5999253,10.320805
491053,10.517998007768439,0.6368576,1.6166847,10.373477
491112,10.471304088214248,0.45130703,1.567005,10.34355
491172,10.614048002172748,-0.011971008,1.7579426,10.46745
491234,9.984080578390344,0.3441665,1.87047,9.801263
491293,6.6972919276237715,-0.21787235,2.516306,6.202778
491355,5.112753085656411,-1.9853917,1.8561049,4.3305125
491414,3.1099837898259697,-1.8411411,1.9614497,-1.560421
491494,4.733669859509141,-4.710592,-0.023343466,0.46627077
491533,8.322803794929222,-6.980295,-3.304597,-3.1022868
491594,13.824853941414124,-8.854955,-3.9725792,-9.845556
491653,11.817680342008376,-8.429984,-7.635708,-3.2076318
491714,16.67746216323579,-12.791022,-9.490017,-4.9464207
491775,17.105207604962168,-12.753913,-11.391612,-0.39624038
491833,16.025675906684725,-9.388264,-12.765883,-2.3906105
491893,14.598816844595117,-6.9222355,-12.246941,-3.9013517
491998,12.676717401703707,-3.0490158,-11.5633955,-4.2060137
492036,11.707086071499495,-1.4550761,-10.696694,-4.5298295
492079,11.371074200818349,-0.98222125,-10.012551,-5.2995653
492137,12.400060640302224,-1.7082629,-10.15381,-6.909666
492193,11.221144725686296,-1.1653777,-9.624092,-5.6509147
492253,11.465757221565267,-4.335301,-7.2298903,-7.771579
492320,12.294073325318434,-5.5922565,-7.693767,-7.789535
492379,10.939646254648135,-4.9158945,-7.3226657,-6.4721255
492439,9.777430726394808,-5.024831,-6.199187,-5.6497173
492544,7.8253478066337205,-5.2367177,-4.9200845,-3.0992942
492564,7.519771204084439,-4.4484267,-3.8881836,-4.6519337
492613,6.121281118410986,-4.583699,-1.941099,-3.5625722
492675,6.649834589107282,-6.3141084,-0.6973112,-1.9662381
492733,7.758654245980379,-7.4286094,1.1228806,-1.9369092
492793,8.9244690091389,-8.628104,1.6645688,-1.5592239
492855,9.386116582472674,-8.986636,2.2427685,-1.5197195
492916,10.81422871089347,-10.549451,2.3421278,0.41359833
492973,10.907187958483203,-10.59973,2.4995465,0.6039374
493035,10.403636045443177,-10.092757,2.4702177,-0.51954174
493093,10.205297168327007,-9.871294,2.083554,1.5376761
493154,9.581137624162677,-9.257779,2.328361,0.81881696
493215,9.398333608429608,-9.118916,2.054225,0.9768343
493274,9.611267843510046,-9.2865095,2.059612,1.376666
493334,9.12438671709639,-8.829816,2.1164744,0.8996213
493397,9.13289182892441,-8.722076,2.2008698,1.5783775
493454,9.235990526208104,-8.781932,2.3122003,1.6837224
493515,9.506997087097961,-8.968081,2.4139538,2.0320787
496581,10.172254087775066,0.58897364,1.3796587,10.061034
496587,10.172254087775066,0.58897364,1.3796587,10.061034
496639,10.171000721845274,0.7906851,1.1707647,10.072407
496698,10.8330616980265,0.931943,1.0450691,10.742185
496758,10.240389403277815,0.8170213,1.5119383,10.095152
496820,9.795754156785984,0.5542577,1.7561469,9.621099
496882,9.807834526146857,1.5263035,1.5568297,9.562442
496945,8.952679114446331,-0.25797522,1.9734207,8.728661
497035,9.79546144225827,-0.32800564,3.0502129,9.3026705
497070,8.28375838779062,-1.7244238,4.198831,6.929418
497118,9.31162741263419,-2.0727801,3.6834793,8.297106
497180,8.568989081205302,-2.1787236,2.9825768,7.7320743
497239,5.0532168205492205,-2.5181017,2.345719,3.7002387
497299,3.465035172989605,-3.1902738,1.3210008,0.28909984
497361,4.938433902793516,-4.624999,-0.98222125,-1.4257472
497423,14.370569153527958,-13.854647,-3.6032736,-1.2563573
