139693,9.800954086210178,0.083,-0.694,9.776
139754,9.775689540896847,0.068,-0.691,9.751
139811,9.781866386329348,0.065,-0.694,9.757
139872,9.766536591852816,0.073,-0.688,9.742
139934,9.793400890395533,0.074,-0.701,9.768
139993,9.773175840022526,0.074,-0.683,9.749
140072,9.787049299967789,0.071,-0.682,9.763
140111,9.770547221113054,0.066,-0.689,9.746
140174,9.802200416233083,0.068,-0.685,9.778
140232,9.786487316703578,0.063,-0.689,9.762
140294,9.769115876065754,0.074,-0.682,9.745
140354,9.754870834613856,0.066,-0.693,9.73
140415,9.790452389956247,0.059,-0.689,9.766
140474,9.77076199689666,0.055,-0.693,9.746
140531,9.786479142163438,0.081,-0.687,9.762
140591,9.769882445556854,0.073,-0.693,9.745
140653,9.776425727227718,0.08,-0.686,9.752
140719,9.763520420422134,0.079,-0.687,9.739
140772,9.783472031952666,0.07,-0.688,9.759
140833,9.775349968159707,0.079,-0.685,9.751
140891,9.768560897082027,0.077,-0.702,9.743
140953,9.780112115921781,0.058,-0.698,9.755
141014,9.78589413390519,0.086,-0.678,9.762
141160,9.775260866084341,0.068,-0.699,9.75
141196,9.776701130749576,0.07,-0.691,9.752
141252,9.772248206016872,0.065,-0.699,9.747
141311,9.773539993267537,0.076,-0.702,9.748
141375,9.765892637132563,0.073,-0.693,9.741
141458,9.781031949646213,0.076,-0.681,9.757
141491,9.787867336657154,0.077,-0.693,9.763
141551,9.771579759690855,0.071,-0.689,9.747
141611,9.766504850764168,0.078,-0.687,9.742
141684,9.77022051951746,0.087,-0.682,9.746
141732,9.781773152143735,0.059,-0.679,9.758
141794,9.777620876266374,0.069,-0.69,9.753
141853,9.778436173540225,0.073,-0.687,9.754
141912,9.780991565275986,0.062,-0.696,9.756
142008,9.76901663423704,0.07,-0.681,9.745
142032,9.766420582792858,0.067,-0.701,9.741
142095,9.772545932355602,0.082,-0.673,9.749
142151,9.767371447835902,0.07,-0.686,9.743
142223,9.7624001659428,0.062,-0.687,9.738
142285,9.759844517204154,0.074,-0.692,9.735
142342,9.774940664781552,0.073,-0.694,9.75
142401,9.787427547624555,0.065,-0.688,9.763
142461,9.768531568255282,0.073,-0.688,9.744
142523,9.770745775016358,0.074,-0.691,9.746
142581,9.766950957182083,0.079,-0.679,9.743
142641,9.771706913328908,0.076,-0.676,9.748
142701,9.794645475973082,0.094,-0.688,9.77
142764,9.757721352856926,0.066,-0.691,9.733
142822,9.771877352893865,0.073,-0.693,9.747
142892,9.76114957369264,0.077,-0.696,9.736
142951,9.76903874493289,0.063,-0.682,9.745
143011,9.775458812761679,0.075,-0.687,9.751
143071,9.76004533800945,0.062,-0.696,9.735
143131,9.77530464998406,0.082,-0.684,9.751
143192,9.765821726818487,0.073,-0.692,9.741
143256,9.774924500987208,0.08,-0.693,9.75
143311,9.789743050764919,0.088,-0.69,9.765
143373,9.777759150234782,0.078,-0.691,9.753
143437,9.770978968353171,0.067,-0.695,9.746
143494,9.778459029929,0.076,-0.687,9.754
143551,9.790647833519497,0.077,-0.69,9.766
143614,9.769770979915549,0.065,-0.678,9.746
143671,9.759241671359511,0.078,-0.683,9.735
143740,9.7548349550364,0.071,-0.692,9.73
143791,9.772340200791211,0.068,-0.7,9.747
143862,9.758324292623197,0.08,-0.698,9.733
143916,9.777344987265204,0.079,-0.685,9.753
143974,9.769090848180294,0.072,-0.696,9.744
144031,9.778823497742454,0.068,-0.693,9.754
144092,9.775527965281466,0.065,-0.689,9.751
144151,9.786803206359062,0.068,-0.693,9.762
144214,9.78724113323055,0.079,-0.698,9.762
144275,9.779080785022689,0.064,-0.697,9.754
144331,9.779652396685682,0.074,-0.69,9.755
144391,9.758784657937687,0.063,-0.678,9.735
144461,9.786956677129005,0.079,-0.694,9.762
144511,9.756822638543758,0.07,-0.692,9.732
144572,9.765593939950605,0.08,-0.688,9.741
144645,9.757509364586847,0.066,-0.688,9.733
144692,9.766422784213267,0.085,-0.685,9.742
144752,9.774336499220803,0.077,-0.685,9.75
144811,9.786423708382957,0.074,-0.687,9.762
144871,9.77561890623811,0.068,-0.69,9.751
144932,9.775428941995333,0.071,-0.687,9.751
144998,9.784459770472766,0.078,-0.687,9.76
145063,9.759576630161781,0.076,-0.702,9.734
145112,9.778837609859364,0.07,-0.693,9.754
145179,9.760606538530277,0.08,-0.688,9.736
145245,9.766999744036037,0.078,-0.694,9.742
145303,9.775619673452931,0.068,-0.704,9.75
145361,9.783331590005524,0.07,-0.686,9.759
145421,9.77662779285373,0.079,-0.703,9.751
145481,9.773304098410117,0.063,-0.7,9.748
145542,9.772811468559086,0.074,-0.692,9.748
145603,9.780368142355378,0.064,-0.687,9.756
145661,9.765695366946483,0.075,-0.69,9.741
145723,9.758993544418399,0.063,-0.681,9.735
145817,9.75098820633068,0.059,-0.681,9.727
145859,9.773358941530798,0.071,-0.7,9.748
145925,9.768546718934193,0.075,-0.688,9.744
145980,9.77772969558885,0.083,-0.69,9.753
146039,9.769960951815518,0.074,-0.694,9.745
146106,9.756655215800135,0.076,-0.689,9.732
146158,9.769113061071613,0.065,-0.697,9.744
146219,9.771460945017383,0.064,-0.688,9.747
146278,9.781384206747017,0.073,-0.672,9.758
146359,9.780620430218116,0.07,-0.69,9.756
146403,9.737633490740961,0.073,-0.716,9.711
146459,9.75528472162653,0.074,-0.698,9.73
146527,9.766716336620002,0.078,-0.69,9.742
146582,9.787645580015656,0.066,-0.691,9.763
146642,9.767734332996573,0.061,-0.692,9.743
146701,9.756718147000045,0.075,-0.69,9.732
146759,9.774283861235052,0.07,-0.685,9.75
146817,9.772954619765713,0.083,-0.693,9.748
146901,9.769924359993786,0.069,-0.694,9.745
146949,9.755799198425517,0.076,-0.691,9.731
146997,9.767839884027582,0.074,-0.678,9.744
147059,9.7656251208,0.075,-0.703,9.74
147119,9.770095700657183,0.073,-0.696,9.745
147178,9.765546630885543,0.074,-0.688,9.741
147239,9.785255132085211,0.079,-0.684,9.761
147333,9.775377077125977,0.064,-0.701,9.75
147359,9.759775304790576,0.083,-0.69,9.735
147418,9.770874884062328,0.062,-0.694,9.746
147490,9.776065568519883,0.071,-0.696,9.751
147538,9.769576909979264,0.059,-0.704,9.744
147598,9.788254900644956,0.081,-0.698,9.763
147658,9.75494874409907,0.067,-0.694,9.73
147745,9.76806782326986,0.067,-0.682,9.744
147789,9.76364225071771,0.067,-0.69,9.739
147848,9.783511946126504,0.084,-0.687,9.759
147922,9.778569476155496,0.072,-0.689,9.754
147978,9.772818324311569,0.065,-0.693,9.748
148029,9.767040288644253,0.064,-0.696,9.742
148089,9.757107153249882,0.07,-0.696,9.732
148148,9.771371398120122,0.061,-0.687,9.747
148226,9.751259303290011,0.067,-0.712,9.725
148272,9.764519650243939,0.07,-0.688,9.74
148334,9.782872686486316,0.074,-0.679,9.759
148390,9.774196539869658,0.077,-0.683,9.75
148457,9.77509104816932,0.064,-0.697,9.75
148512,9.785488950481728,0.073,-0.688,9.761
148568,9.77085569435963,0.079,-0.692,9.746
148635,9.78112360621212,0.087,-0.681,9.757
148697,9.798463961254335,0.074,-0.688,9.774
148751,9.777613870469624,0.068,-0.69,9.753
148813,9.770404341684124,0.076,-0.7,9.745
148869,9.778752681196103,0.068,-0.692,9.754
148940,9.773279234729763,0.069,-0.685,9.749
148989,9.767770523512517,0.074,-0.677,9.744
149047,9.784994890136632,0.083,-0.694,9.76
149127,9.790671121021276,0.08,-0.704,9.765
149167,9.788579314691177,0.067,-0.69,9.764
149229,9.77870022037694,0.068,-0.677,9.755
149314,9.782787639522795,0.083,-0.691,9.758
149417,9.77702797377608,0.066,-0.696,9.752
149433,9.794529340402223,0.081,-0.688,9.77
149493,9.776821671688607,0.067,-0.693,9.752
149575,9.798364404327897,0.07,-0.687,9.774
149596,9.794321671254218,0.086,-0.67,9.771
149675,9.774652167724435,0.062,-0.691,9.75
149713,9.775852443649097,0.071,-0.693,9.751
149786,9.782174707088398,0.078,-0.697,9.757
149835,9.771414124884892,0.077,-0.686,9.747
149892,9.781923226032802,0.082,-0.693,9.757
149953,9.764512532635719,0.069,-0.688,9.74
150075,9.7825012139023,0.091,-0.7,9.757
150092,9.780599419258515,0.067,-0.69,9.756
150130,9.77211103088785,0.083,-0.681,9.748
150191,9.770933118182725,0.058,-0.681,9.747
150252,9.777308116245493,0.083,-0.684,9.753
150312,9.781632430223494,0.072,-0.69,9.757
150402,9.78782769566363,0.089,-0.691,9.763
150431,9.763692846459275,0.064,-0.691,9.739
150491,9.768636547645736,0.068,-0.69,9.744
150553,9.778417612272447,0.071,-0.701,9.753
150610,9.781067682006908,0.082,-0.695,9.756
150681,9.780743632260279,0.077,-0.691,9.756
150731,9.774728845343997,0.082,-0.69,9.75
150810,9.776710438588227,0.071,-0.705,9.751
150851,9.774897697674385,0.067,-0.694,9.75
150980,9.7825678121851,0.063,-0.69,9.758
151033,9.788930227558065,0.083,-0.679,9.765
151093,9.778985223426815,0.08,-0.694,9.754
151161,9.774621424894162,0.068,-0.69,9.75
151225,9.759418322830516,0.083,-0.699,9.734
151278,9.78433630861082,0.071,-0.686,9.76
151331,9.769178573452324,0.063,-0.684,9.745
151391,9.789675530884566,0.071,-0.691,9.765
151451,9.792753902758918,0.082,-0.691,9.768
151511,9.77155473811614,0.077,-0.688,9.747
151583,9.77125078994496,0.065,-0.699,9.746
151630,9.777322435104614,0.077,-0.699,9.752
151691,9.76755696169723,0.076,-0.688,9.743
151758,9.778561192731782,0.071,-0.703,9.753
151811,9.767630623646658,0.064,-0.676,9.744
151871,9.766953158482947,0.081,-0.693,9.742
151931,9.787900132306214,0.072,-0.694,9.763
152014,9.786513066460394,0.085,-0.687,9.762
152051,9.76955828070031,0.077,-0.702,9.744
152117,9.781670511727533,0.077,-0.69,9.757
152172,9.805518548246187,0.083,-0.688,9.781
152233,9.772002148996897,0.069,-0.681,9.748
152295,9.787353217290157,0.083,-0.685,9.763
152354,9.780337519738262,0.079,-0.685,9.756
152413,9.765750918388202,0.073,-0.691,9.741
152471,9.766069475485006,0.086,-0.694,9.741
152536,9.787283279848397,0.083,-0.684,9.763
152610,9.789640544984275,0.066,-0.691,9.765
152650,9.766991809149838,0.077,-0.694,9.742
152713,9.761190296270225,0.082,-0.696,9.736
152771,9.771290600529698,0.08,-0.698,9.746
152840,9.790582005172114,0.086,-0.688,9.766
152894,9.795471453687158,0.074,-0.688,9.771
152951,9.773000562774975,0.08,-0.694,9.748
153017,9.783367262859961,0.065,-0.687,9.759
153073,9.772834645076115,0.077,-0.692,9.748
153133,9.78218467419216,0.078,-0.683,9.758
153194,9.762483495504615,0.064,-0.688,9.738
153260,9.7754151318499,0.079,-0.7,9.75
153313,9.786047261279704,0.072,-0.696,9.761
153380,9.774622243340149,0.086,-0.688,9.75
153433,9.781397088350927,0.078,-0.686,9.757
153493,9.776087816708685,0.074,-0.696,9.751
153568,9.775780378056782,0.08,-0.691,9.751
153622,9.78121843125896,0.073,-0.684,9.757
153671,9.763692846459275,0.064,-0.691,9.739
153731,9.777213202134849,0.08,-0.683,9.753
153801,9.786298840726253,0.076,-0.685,9.762
153852,9.763293808956075,0.077,-0.684,9.739
153913,9.775281377024397,0.07,-0.685,9.751
153971,9.777477281998666,0.078,-0.687,9.753
154032,9.772350638408346,0.058,-0.687,9.748
154096,9.78381781310343,0.069,-0.693,9.759
154185,9.790267412078181,0.082,-0.684,9.766
154261,9.77428043387338,0.087,-0.683,9.75
154283,9.779996830265334,0.071,-0.681,9.756
154331,9.785042513959763,0.071,-0.696,9.76
154395,9.76301085731241,0.056,-0.682,9.739
154452,9.779357903257248,0.082,-0.699,9.754
154512,9.776224884892942,0.062,-0.685,9.752
154575,9.782119657824678,0.08,-0.696,9.757
154639,9.778141234406466,0.071,-0.683,9.754
154693,9.772094197253729,0.089,-0.68,9.748
154771,9.791675750350397,0.069,-0.677,9.768
154814,9.789339814308216,0.082,-0.685,9.765
154871,9.79089990756723,0.073,-0.694,9.766
154941,9.784211005492471,0.073,-0.684,9.76
154995,9.771837186527414,0.077,-0.692,9.747
155059,9.774517532850407,0.082,-0.687,9.75
155114,9.78672064585477,0.076,-0.691,9.762
155180,9.778466853244428,0.077,-0.687,9.754
155258,9.77787737701798,0.073,-0.679,9.754
155300,9.777798780911786,0.074,-0.692,9.753
155353,9.772099211530755,0.083,-0.695,9.747
155431,9.778103445965378,0.067,-0.697,9.753
155484,9.788758603622831,0.079,-0.677,9.765
155531,9.796174457409382,0.081,-0.683,9.772
155602,9.772132776420918,0.069,-0.697,9.747
155652,9.799243797354977,0.073,-0.685,9.775
155715,9.785976190447224,0.072,-0.695,9.761
155771,9.767494407472164,0.077,-0.687,9.743
155843,9.771568297873172,0.087,-0.687,9.747
155893,9.774132033075878,0.086,-0.681,9.75
155952,9.780691028756609,0.07,-0.691,9.756
156025,9.783190226097007,0.079,-0.683,9.759
156071,9.782652452172671,0.075,-0.69,9.758
156131,9.770749050098463,0.062,-0.678,9.747
156191,9.778235730437265,0.083,-0.683,9.754
156251,9.780579328444711,0.064,-0.69,9.756
156314,9.77212126408591,0.077,-0.696,9.747
156374,9.772185937649773,0.075,-0.683,9.748
156451,9.77438310073838,0.064,-0.687,9.75
156493,9.79302042272965,0.08,-0.695,9.768
156551,9.770245902739601,0.074,-0.698,9.745
156611,9.765139271920294,0.077,-0.696,9.74
156687,9.78823038143259,0.073,-0.67,9.765
156732,9.780892904024663,0.076,-0.679,9.757
156791,9.786322598402323,0.079,-0.685,9.762
156856,9.785342814638636,0.062,-0.687,9.761
156912,9.761382893832206,0.07,-0.7,9.736
156972,9.775194064569767,0.077,-0.683,9.751
157043,9.770385918683049,0.073,-0.686,9.746
157093,9.784288476940977,0.074,-0.685,9.76
157158,9.772882174670888,0.072,-0.679,9.749
157226,9.778670257248681,0.076,-0.69,9.754
157276,9.76867350257956,0.082,-0.703,9.743
157331,9.789175399388858,0.079,-0.683,9.765
157391,9.765425285157836,0.085,-0.685,9.741
157456,9.776269431639045,0.078,-0.684,9.752
157515,9.78429460921941,0.065,-0.686,9.76
157589,9.75970296679156,0.064,-0.691,9.735
157635,9.801353120870607,0.087,-0.685,9.777
157695,9.759109949170568,0.079,-0.681,9.735
157753,9.772263606759694,0.076,-0.684,9.748
157811,9.768226962965183,0.08,-0.697,9.743
157871,9.783022896835108,0.084,-0.68,9.759
157932,9.773526896673483,0.088,-0.672,9.75
157991,9.769178215182686,0.073,-0.683,9.745
158095,9.787059619722362,0.074,-0.696,9.762
158138,9.776623394608183,0.069,-0.69,9.752
158187,9.777179654685701,0.077,-0.697,9.752
158231,9.78591257880429,0.08,-0.679,9.762
158305,9.789833502159269,0.08,-0.678,9.766
158354,9.77097374881337,0.076,-0.694,9.746
158414,9.783862683010224,0.063,-0.68,9.76
158473,9.775913819178236,0.079,-0.693,9.751
158531,9.757278001574004,0.073,-0.684,9.733
158601,9.784265736374907,0.08,-0.684,9.76
158653,9.788894574976277,0.074,-0.665,9.766
158711,9.778999284180362,0.071,-0.681,9.755
158777,9.790049233788357,0.072,-0.682,9.766
158833,9.779333208353215,0.079,-0.699,9.754
158912,9.782781097418056,0.071,-0.678,9.759
158960,9.755379541565771,0.077,-0.699,9.73
159015,9.783657649366111,0.076,-0.69,9.759
159078,9.792283645810102,0.077,-0.699,9.767
159147,9.775549396325507,0.086,-0.687,9.751
159203,9.760569706733312,0.084,-0.687,9.736
159265,9.771021952692564,0.073,-0.695,9.746
159324,9.778629965388811,0.088,-0.688,9.754
159382,9.778412601235438,0.079,-0.686,9.754
159437,9.767599142061473,0.062,-0.69,9.743
159500,9.793115387863049,0.074,-0.697,9.768
159591,9.786236712853416,0.077,-0.684,9.762
159614,9.778129933683639,0.08,-0.696,9.753
159681,9.762127278416319,0.082,-0.681,9.738
159738,9.795070188620395,0.078,-0.696,9.77
159799,9.77106406692741,0.069,-0.696,9.746
159859,9.776596851665717,0.081,-0.674,9.753
159957,9.77183012541663,0.074,-0.678,9.748
159980,9.780407609092782,0.079,-0.686,9.756
160056,9.791931423370979,0.084,-0.679,9.768
160099,9.778415464685471,0.08,-0.7,9.753
160172,9.783073852322694,0.073,-0.682,9.759
160221,9.781394072421374,0.086,-0.685,9.757
160278,9.786495899963379,0.083,-0.687,9.762
160347,9.769472554851669,0.065,-0.688,9.745
160404,9.775523464244767,0.083,-0.687,9.751
160461,9.794405801272479,0.083,-0.686,9.77
160528,9.774074073793384,0.07,-0.682,9.75
160577,9.785263665328594,0.072,-0.699,9.76
160712,9.75912398732591,0.073,-0.696,9.734
160786,9.771221264509366,0.07,-0.684,9.747
160818,9.776574502349993,0.072,-0.689,9.752
160890,9.7698378185106,0.085,-0.691,9.745
160939,9.794607955400766,0.082,-0.689,9.77
160999,9.790179416129206,0.072,-0.698,9.765
161058,9.775445411846972,0.07,-0.673,9.752
161136,9.7770264395674,0.074,-0.681,9.753
161179,9.796482072662615,0.066,-0.689,9.772
161239,9.773489960091021,0.069,-0.688,9.749
161336,9.75578556549907,0.062,-0.678,9.732
161363,9.759702915560492,0.074,-0.69,9.735
161424,9.78209558325822,0.077,-0.696,9.757
161481,9.759652350365764,0.067,-0.69,9.735
161541,9.782508778426932,0.075,-0.702,9.757
161601,9.777251198573145,0.076,-0.684,9.753
161662,9.798604594532835,0.074,-0.69,9.774
161729,9.777735678570986,0.075,-0.691,9.753
161778,9.774212500247781,0.079,-0.683,9.75
161851,9.780345648288714,0.08,-0.685,9.756
161907,9.799111031108895,0.064,-0.684,9.775
161968,9.778315447969554,0.062,-0.672,9.755
162027,9.788280798996317,0.083,-0.684,9.764
162084,9.790700996353632,0.081,-0.676,9.767
162141,9.799245583206904,0.09,-0.683,9.775
162198,9.802829285466517,0.077,-0.693,9.778
162265,9.775902055565,0.068,-0.694,9.751
162317,9.786675278152433,0.095,-0.688,9.762
162378,9.773844177190467,0.067,-0.679,9.75
162449,9.760481238135752,0.073,-0.687,9.736
162501,9.787196432073896,0.089,-0.682,9.763
162557,9.781016613829054,0.074,-0.681,9.757
162617,9.760912559796855,0.081,-0.678,9.737
162677,9.782401443408464,0.084,-0.671,9.759
162739,9.79202701180915,0.087,-0.68,9.768
162798,9.769459811064273,0.082,-0.686,9.745
162859,9.780045194169606,0.068,-0.682,9.756
162918,9.78032657941441,0.086,-0.684,9.756
163007,9.785872418951719,0.077,-0.693,9.761
163038,9.794483192083185,0.072,-0.674,9.771
163096,9.77886706116818,0.074,-0.693,9.754
163163,9.774011561278204,0.071,-0.681,9.75
163218,9.777375619254894,0.064,-0.687,9.753
163304,9.778050674853347,0.079,-0.695,9.753
163337,9.774586947794777,0.073,-0.689,9.75
163397,9.779036864640608,0.076,-0.681,9.755
163467,9.760798328005759,0.068,-0.692,9.736
163518,9.797468397499427,0.083,-0.687,9.773
163589,9.77731767920016,0.072,-0.671,9.754
163644,9.777274978233965,0.079,-0.684,9.753
163710,9.762451997321165,0.059,-0.688,9.738
163771,9.787040972633148,0.079,-0.681,9.763
163954,9.792369682564074,0.078,-0.686,9.768
163991,9.77658063946695,0.082,-0.702,9.751
164015,9.756479334268073,0.061,-0.688,9.732
164031,9.768524146461429,0.072,-0.688,9.744
164065,9.77816347787252,0.084,-0.696,9.753
164121,9.784008381026664,0.064,-0.682,9.76
164181,9.77196909532567,0.074,-0.68,9.748
164241,9.765753119959568,0.071,-0.677,9.742
164302,9.783166460814208,0.076,-0.683,9.759
164363,9.772105709620623,0.075,-0.696,9.747
164419,9.764996927802898,0.077,-0.694,9.74
164487,9.768907871405073,0.076,-0.693,9.744
164540,9.772522550498412,0.082,-0.687,9.748
164605,9.782594390037849,0.067,-0.69,9.758
164657,9.755700384903177,0.079,-0.675,9.732
164725,9.793500497779126,0.074,-0.674,9.77
164781,9.783010835116151,0.064,-0.682,9.759
164841,9.771390586810048,0.064,-0.687,9.747
164901,9.778305630322668,0.083,-0.684,9.754
164963,9.768744033907327,0.082,-0.69,9.744
165026,9.775488018508334,0.087,-0.686,9.751
165113,9.787433677936214,0.092,-0.685,9.763
165145,9.780038292358572,0.067,-0.682,9.756
165198,9.765082129710942,0.068,-0.682,9.741
165268,9.769688889621818,0.073,-0.676,9.746
165324,9.768476749217351,0.072,-0.673,9.745
165382,9.786757072697778,0.069,-0.678,9.763
165440,9.766861266548226,0.067,-0.679,9.743
165504,9.768441175540753,0.067,-0.673,9.745
165570,9.777916853808893,0.08,-0.693,9.753
165617,9.771807867534031,0.071,-0.678,9.748
165687,9.772226000251939,0.071,-0.684,9.748
165738,9.769057324020572,0.084,-0.68,9.745
165798,9.779711907822234,0.07,-0.677,9.756
165859,9.783865595969724,0.092,-0.691,9.759
165937,9.759140587162374,0.074,-0.682,9.735
165978,9.757210154547252,0.09,-0.681,9.733
166039,9.765593939950605,0.08,-0.688,9.741
166111,9.782607678937145,0.084,-0.674,9.759
166161,9.774484794606824,0.078,-0.687,9.75
166220,9.760348200755955,0.074,-0.685,9.736
166294,9.779278654379372,0.071,-0.685,9.755
166337,9.759634111994156,0.083,-0.688,9.735
166405,9.768761026865176,0.084,-0.69,9.744
166463,9.771586309294923,0.089,-0.687,9.747
166517,9.782496460515587,0.073,-0.688,9.758
166585,9.778459029929,0.076,-0.687,9.754
166637,9.769787459305345,0.079,-0.691,9.745
166708,9.7760288972568,0.074,-0.681,9.752
166762,9.774884705202409,0.073,-0.679,9.751
166823,9.776311216404682,0.084,-0.698,9.751
166878,9.775780378056782,0.08,-0.691,9.751
166947,9.791017413936103,0.079,-0.695,9.766
167006,9.79877303543663,0.086,-0.691,9.774
167066,9.78947097651349,0.089,-0.686,9.765
