414671,11.036297976063693,-7.2996216,5.7190704,-5.9839478
414731,10.935814054396744,-7.1942444,5.257477,-6.339859
414792,10.825285403753304,-7.5033264,4.9941406,-5.995453
414852,11.138600733423845,-7.802475,4.9309235,-6.2350464
414933,11.162828860545252,-7.631851,4.78833,-6.590561
414993,10.617684004528899,-7.2407227,4.1050873,-6.5920715
415053,10.405154879330965,-6.83136,3.694336,-6.924713
415134,9.821901894079431,-6.5203247,2.9989624,-6.7053223
415195,8.852026774476984,-5.5079346,1.7131195,-6.71463
415255,7.4772737382177095,-4.207596,-0.31288147,-6.1731567
415336,7.927946176247254,-5.1144257,-1.4537964,-5.8806
415398,9.660083837233879,-8.065903,-0.97439575,-5.2257996
415458,13.173726205940675,-12.123993,1.3481903,-4.973755
415537,13.233503650668267,-12.507782,1.0387268,-4.1954803
415597,15.395358579137962,-14.6562805,1.2521667,-4.5434113
415658,16.763886050413845,-16.287903,0.9727783,-3.84523
415718,15.228640249802307,-15.082352,-0.15258789,-2.1002045
415799,11.763120756179848,-11.691284,-0.76213074,-1.0507355
415859,9.275190014919287,-9.223572,-0.79603577,0.56674194
415920,8.605565324560411,-8.251007,-0.25630188,2.431244
416004,7.490327584966114,-6.750702,1.145935,3.0364227
416061,8.682877969669399,-6.7413483,1.8679352,5.1436768
416121,10.018829412153165,-7.6482544,2.318985,6.041809
416204,10.370509333007359,-7.8768005,2.4869995,6.2704315
416262,9.738024928434303,-7.285034,2.3839874,6.0061646
418410,9.183423703239045,-4.2335205,1.6965485,7.9708405
418464,9.149291342443124,-4.3315887,1.8926849,7.833557
418530,9.43740808917438,-4.1943054,1.9515228,8.225815
418599,9.419971690259048,-4.1158447,1.9515228,8.245438
418665,9.352703090880256,-4.2335205,1.9515228,8.108139
418732,8.714494791417042,-3.939331,1.8926849,7.5393524
418844,9.074477680024222,-5.621582,2.7366943,6.5768127
418901,11.138767144569757,-8.577423,4.149002,5.7693787
418981,11.47138330876004,-9.297668,4.47435,5.0126038
419044,10.87812431983277,-8.846451,4.3708496,4.579254
419102,10.768106389674402,-8.811111,5.0361023,3.5991821
419165,11.255037803407696,-9.300018,6.1407623,1.5737152
419243,11.082071714218335,-9.38269,5.890381,0.28434753
419304,9.093294170527653,-7.6662292,4.472641,-1.9779816
419369,7.351558017960337,-4.512787,2.5997314,-5.1885986
419444,8.324267295777426,-2.5068054,0.6090393,-7.914444
419506,8.196259497668644,-2.131897,-0.94177246,-7.85791
419566,8.73646726060147,-4.0233,-0.4968109,-7.7389984
419646,9.128588025328533,-6.9199677,1.2595062,-5.8188324
419712,11.140690577985383,-9.320007,3.4671173,-5.023102
419770,13.43059694119563,-10.808533,4.069107,-6.8555756
419847,15.011104978677803,-11.253677,3.0467834,-9.455429
419909,15.957937850534668,-12.907471,1.8782501,-9.193756
419968,14.196482087453221,-12.478546,-0.31654358,-6.762085
420029,12.609290183234775,-11.232452,-1.6908722,-5.474228
420112,12.721731126237799,-12.035461,-0.55818176,-4.0839386
420171,10.416765947570655,-10.29483,0.23878479,-1.5711365
420232,8.817128202167435,-8.557114,0.12745667,2.1216278
420312,8.788512104238608,-8.024475,0.36172485,3.565796
420371,9.15779159768107,-8.047165,0.881897,4.281418
420434,9.496361443571194,-8.137772,1.2727509,4.7262726
420512,9.517736627784808,-8.356644,1.5966034,4.266693
422437,9.1562221669797,-5.4495544,1.1669922,7.2647705
422492,9.112852225640587,-5.2730255,1.1473694,7.343216
422559,9.389426560138551,-5.135742,0.85317993,7.8139343
422628,9.528322270031587,-5.2338104,0.892395,7.9120026
422693,9.489071722279805,-5.1749573,0.8139496,7.9120026
422831,9.096113053010743,-5.697113,1.3409729,6.963043
422913,9.323676145299396,-5.72789,1.3653412,7.2289734
422974,9.687579440770154,-5.9262085,1.3368073,7.5460052
423034,9.742461492532978,-5.8176575,1.3713226,7.6934967
423114,9.344504016777675,-5.505844,1.331192,7.4319153
423176,9.345460206196828,-5.55513,1.4139557,7.3809814
423235,9.903929140528483,-6.1948853,1.6825409,7.5419006
423315,10.863282303799508,-7.887375,2.665802,6.9780884
423376,11.267485875970912,-9.277008,3.422882,5.401596
423436,11.425407346099423,-10.003952,4.0335693,3.7671204
423517,11.209218286577928,-10.235794,3.938614,2.315689
423590,8.217207208383833,-7.948807,2.068451,0.24591064
423639,5.310478717615106,-5.18161,0.24931335,-1.1357574
423722,5.591760866670278,-5.537674,-0.68255615,-0.36888123
423781,10.254830343420462,-10.172745,1.2037659,0.4772339
423843,12.12848425796398,-11.884949,2.3759155,-0.4507141
423899,13.081968689821355,-12.928436,1.8697968,-0.7052002
423979,15.252175014127381,-15.23024,0.7447052,-0.33770752
424045,15.115800648769833,-15.054092,0.2026825,-1.3493195
424100,13.227333439154208,-13.210495,-0.34846497,-0.568985
424182,11.31786131093816,-11.248276,-1.0666504,0.65766907
424246,9.872093869410172,-9.651093,-1.0152893,1.8121338
424303,9.114100893015095,-8.854446,-0.33424377,2.1339874
424382,9.609100366320657,-9.180359,0.15353394,2.8341217
424449,9.468189231125661,-9.261353,0.47521973,1.9100037
424516,10.086086756365363,-8.938889,1.5245819,4.4160004
426655,9.155525302280335,-5.3318634,1.6180878,7.2647552
426722,9.569728916745182,-5.3907166,1.6377106,7.735489
426788,9.371128772215267,-5.135742,1.6769409,7.657028
426857,9.531060573275898,-5.19458,1.5788727,7.833557
426923,9.573767585879576,-5.135742,1.5396423,7.9316254
426990,9.264056915356862,-4.763092,1.4415741,7.8139343
427118,9.315997747687437,-5.1602325,1.5103455,7.6078033
427179,9.38110298792173,-5.182953,1.374588,7.697571
427239,9.569579571056789,-5.107483,1.4969788,7.952957
427301,9.520153851712292,-5.216751,1.7425232,7.7706146
427360,9.395222175344124,-5.2281036,1.849472,7.583969
427442,9.265190165326615,-4.9774323,1.5905762,7.6510773
427501,9.437566010225682,-5.084793,1.6201172,7.7838135
427562,9.488619382365398,-5.0671387,1.7022705,7.8396606
427642,9.380300392336567,-5.107193,1.8648834,7.643875
427702,9.590082955941947,-5.356827,2.1748505,7.651413
427763,10.737889590996527,-6.6955566,3.4225464,7.6653748
427844,12.623193662401325,-8.938782,5.027954,7.359543
427904,12.172074715552155,-9.746475,5.057831,5.2520447
427967,11.284834782377585,-9.951965,4.026001,3.4781036
428047,8.670261986154758,-8.160767,2.652069,1.2417145
428105,6.597736989336174,-6.2659607,1.6236572,-1.2773438
428166,6.80302985436842,-6.1976624,0.910202,-2.6536255
428226,6.637312271224039,-6.497864,-0.25914,-1.3283539
428309,11.324163843708758,-11.186356,1.3297272,1.1549683
428368,13.403160026870493,-13.029404,3.1345215,-0.23260498
428427,12.25346026381132,-12.0811615,1.9551239,0.60853577
428509,12.342373267526256,-12.215225,0.4507599,1.7085876
428569,14.418474486672416,-14.283325,1.1579895,1.5931396
428629,15.48184665979736,-15.273132,1.2418671,2.2083435
428710,13.044680154725171,-12.8116455,0.30873108,2.4351807
428770,10.171846910532057,-9.921692,-0.19741821,2.2332764
428832,8.809222821709348,-8.348099,-0.18917847,2.8063965
428911,8.963708921164342,-8.320419,0.17782593,3.3297272
428972,9.402688702404495,-8.03685,0.8328552,4.8089447
429033,9.549014620792779,-7.416733,1.754715,5.7529755
429113,9.552246844554599,-7.2156677,2.383072,5.787964
429173,10.119449536945776,-7.5655518,2.3247528,6.305649
429233,9.59693588053363,-7.3511047,1.9580994,5.8504944
429294,8.705833895890121,-6.562042,1.453949,5.5332794
429380,9.354129707057966,-6.983444,1.7492065,5.9725647
429438,9.68082654639925,-7.392807,2.0709229,5.8971252
429495,9.61522496209449,-7.34671,1.993103,5.874176
429577,9.688862081688725,-7.247635,1.9600983,6.1240387
429636,9.772809630902195,-7.12117,1.9639587,6.398407
429696,9.93529727120856,-7.101639,2.1145935,6.618561
429778,9.79410902485991,-6.995346,2.2594452,6.4718323
431691,9.68399734894217,-2.625229,2.0691986,9.088806
431758,9.244382446907906,-2.723297,2.108429,8.578857
431824,10.268359586313283,-4.547333,1.7946167,9.029968
431893,9.85544686596742,-4.096237,2.324173,8.657303
431959,9.76195965294344,-4.2335205,2.1868744,8.52002
432058,9.60825512176093,-3.6336517,2.7999115,8.44249
432135,9.437176166247296,-4.092224,3.412613,7.788971
432195,8.734297193792315,-3.7062073,3.0896301,7.280533
432255,8.877439566100747,-3.599472,2.9746552,7.55011
432315,8.995934899365826,-3.428009,3.1656952,7.691162
432396,9.187606126022107,-3.7001038,4.0775604,7.3549194
432456,10.19933492794831,-5.9911194,5.103821,6.487213
432518,10.473793491842626,-7.4686127,4.9215546,5.4496307
432598,9.193617649944972,-7.5821533,4.4473267,2.6934814
432660,6.478181585819825,-5.8829193,2.6693878,-0.48214722
432718,5.782674304465822,-5.647522,1.1255035,-0.52731323
432799,9.349881492039268,-8.806351,1.5560913,2.7289276
432861,13.985160059151308,-12.772247,4.3552704,3.6723328
432919,14.146480791732841,-12.991089,4.6029205,3.188675
433000,13.7738938697762,-13.000885,3.4725037,2.9391937
433060,13.31438993103071,-12.829407,2.9780579,1.9520416
433120,12.439041878584813,-12.023071,2.4834137,2.0020447
433182,10.471101130463621,-9.832565,0.95596313,3.4714203
433262,9.311487281925277,-8.503098,0.6754608,3.7342834
433322,9.789032053002735,-8.842331,2.4325714,3.423584
433383,9.677775555317837,-7.8022003,2.4094543,5.1941833
433463,9.59399729982915,-7.05217,2.294815,6.086502
433523,9.249521285935721,-6.873749,2.413971,5.698944
435636,8.617714969876388,-0.67370605,1.745575,8.41214
435678,9.08583722956497,-0.7227478,1.500412,8.9319
435719,9.196583363048793,-0.6442871,1.3827362,9.069183
435785,9.296809823765624,-0.6639099,1.5200348,9.147644
435853,9.477078842483001,-0.97772217,1.7357788,9.26532
435981,9.712736318074024,-1.3910522,2.8388977,9.183838
436061,10.834063688359386,-3.4547424,3.7462158,9.56073
436122,11.178599492427448,-5.063431,3.9101868,9.166962
436183,9.428731350333555,-5.2062073,3.8528595,6.8521423
436263,8.538164199717956,-4.9946136,4.3997498,5.3475494
436324,9.117401545522394,-5.828415,5.1650696,4.741165
436383,9.391681791459092,-6.2326965,6.1152344,3.4584808
436464,8.242701860073662,-5.9035034,5.06546,2.7261505
436528,6.995650096754003,-5.0922394,4.3726807,1.9717712
436587,8.281102841500829,-6.1196747,5.5077972,0.88905334
436671,7.628121391490448,-5.793503,4.9447937,-0.41542053
436727,8.378071938251495,-6.7658234,4.5652924,-1.8904572
436786,10.891726404929297,-8.639786,4.7407227,-4.6378174
436847,11.855681945067774,-9.823929,4.427643,-4.944046
436928,12.95729992272661,-11.799881,4.689743,-2.580841
436988,14.278328768564812,-13.468018,4.6299286,-1.0231934
437050,13.379928018672697,-12.955139,3.3025208,-0.52934265
437130,12.263250436866077,-12.072281,2.1380463,-0.27586365
437189,10.62123776468549,-10.514206,1.4972687,-0.14265442
437252,10.159424134356415,-10.006226,1.4754333,0.95521545
437333,10.015958092888214,-9.7777405,1.2080383,1.8043976
437390,10.01462738927124,-9.50676,1.4922485,2.7726288
437458,9.632154157786083,-8.609985,2.0863495,3.7807007
437532,9.930427889286488,-8.534058,2.895172,4.1714783
437592,10.148640780258091,-8.817963,2.7506866,4.203827
439748,8.805079607135104,-1.644577,1.1081543,8.578857
439814,9.547164485070601,-1.8995361,0.77471924,9.324158
439881,9.367121048237873,-2.0956726,1.0493011,9.069183
439949,9.224998536792016,-2.076065,1.1669922,8.912277
440118,9.374746868994352,-2.341385,1.4476929,8.961472
440177,9.849688104978817,-3.1222076,2.0186462,9.121033
440233,9.723442925613067,-3.8977509,2.53302,8.540298
440294,9.687306362454368,-5.365616,3.5345917,7.249878
440374,10.727268327126017,-7.046814,4.534546,6.697357
440438,10.124915840644055,-7.0654755,3.999405,6.0496063
440497,9.83181796452051,-7.3480835,4.39386,4.833664
440576,9.041949721472253,-7.0984344,4.334076,3.5475159
440637,7.817501487656817,-6.5655823,3.9143982,1.6382751
440697,5.60159460365034,-4.971817,2.5798492,0.057235718
440779,6.407876219838143,-5.9069366,2.473343,-0.22705078
440840,10.448972816876775,-9.71875,3.7921143,0.5888977
440899,12.00079784926854,-11.20192,3.7175293,2.1716614
440982,12.53106773112408,-11.351929,2.4051514,4.7303925
441039,12.562049262077768,-11.752167,2.1392822,3.8878174
441102,12.825314892470642,-12.501785,2.7342072,0.8474579
441164,13.266830091243785,-12.924927,2.80513,-1.0422516
441241,11.545133495256316,-11.335327,2.0413208,-0.7959137
441301,10.149276948625417,-10.043579,0.9757385,1.087326
441362,9.336709595132625,-9.09697,1.3165436,1.6389008
441442,9.617785227410105,-8.92778,2.025711,2.9483948
441504,10.046220377317963,-8.931778,2.4512787,3.891159
441564,9.830495941889502,-8.771484,2.548935,3.633545
441645,9.925667804167709,-8.984451,2.570694,3.3451538
441703,9.922518072975851,-9.000275,2.7690887,3.1278687
441765,9.978139455754139,-8.977173,2.8335419,3.3082733
441849,10.067479480569752,-9.214478,2.741928,2.988205
441904,9.877409606800876,-9.095657,2.5968933,2.8440094
441966,9.790717582889378,-8.93779,2.4852295,3.130127
442028,10.287049153598433,-9.048248,2.7321777,4.0605164
442108,10.002306910847334,-8.616486,2.6064606,4.359894
442175,9.68784990862439,-8.326904,2.5366821,4.2523346
442229,9.899289113449045,-8.640137,2.5475159,4.105377
442310,9.930559269515193,-8.651947,2.4462433,4.2161255
442370,9.881441079263547,-8.476776,2.482727,4.4298096
442429,10.121896198679092,-8.5746155,2.618805,4.697937
444449,9.399640702940214,-1.7818604,2.1672668,8.97113
444513,9.570322836196963,-2.0172272,2.049591,9.1280365
444582,9.41013567999517,-1.860321,2.3045654,8.9319
444648,9.14907653391647,-1.7622528,2.3045654,8.676926
444788,9.725663491095403,-2.5631714,2.5772552,9.020889
444866,9.231496396946493,-2.4912262,2.4649658,8.54039
444928,9.007198923671323,-2.848999,3.0850372,7.968399
444988,9.493839312509403,-4.2908783,3.7750244,7.5809326
445048,9.865671981109962,-5.4698486,4.2414703,7.0300903
445128,10.25065960799907,-6.561981,4.5393677,6.4351044
445190,11.284403396070083,-8.202286,5.523041,5.436569
445252,11.529715463691803,-9.233276,6.2926483,2.843155
445330,9.384790042195542,-7.6516113,5.395981,0.64071655
445390,6.911390301773982,-5.9263153,3.496811,-0.6468506
445450,4.208074661508972,-3.98172,0.8614197,-1.0543976
445535,5.6845040979408585,-5.681946,-0.1383667,0.09965515
445595,11.921950675875236,-11.506424,1.3426514,2.816452
445651,15.6830102079999,-14.848007,2.9083252,4.127365
445732,14.745989888808253,-14.109131,2.9743652,3.0870361
445796,13.696503954846555,-13.250229,2.1792603,2.6974945
445855,14.013281187130335,-13.586578,2.3608856,2.4906158
445934,12.40856330070074,-12.191925,1.3522949,1.8710175
445995,10.678972378951045,-10.568115,0.27999878,1.5089722
446054,9.832740042328318,-9.75827,0.7466736,0.9494324
446114,9.442331021334923,-9.1914215,1.3029327,1.7256165
446195,9.819106812919093,-8.951355,1.5635529,3.7206726
446258,10.079905443554479,-8.972916,2.0898132,4.089493
446319,10.025390053197565,-8.94046,2.3575745,3.8753662
446397,9.826931897234248,-8.774048,2.0732422,3.9097748
448445,9.30551298477165,-1.0561676,1.8926849,9.049576
448543,9.070721002532476,-1.0561676,1.5592499,8.873062
448610,9.444516983587171,-1.095398,1.6965485,9.2260895
448676,9.371230707828948,-1.095398,1.9122925,9.108414
448812,9.634432415099678,-2.2225342,2.9111176,8.911118
448871,11.051380865185365,-4.313278,4.4300995,9.159851
448952,12.15645102103163,-5.536804,5.662735,9.22261
449015,10.356303186107668,-4.719208,5.4254303,7.4529724
449073,9.163239546843792,-4.0732574,5.3359375,6.237091
449133,8.42492371027437,-3.964508,5.8996887,4.5227966
449216,8.331737091352116,-4.169815,6.2879944,3.5343475
449279,6.6329011591802285,-3.9038696,4.8151703,2.3599396
449336,6.072134591042546,-4.627365,3.6443481,1.4754791
449416,5.6906284405125644,-4.594345,3.3282776,0.44476318
449476,7.622864290974751,-6.848816,3.026001,1.430069
449536,11.393514189900307,-10.398422,4.6061707,0.6842346
449617,14.584081733918461,-13.533493,5.371887,0.8263397
449677,14.827457848766542,-13.973846,4.8151703,1.1829071
449737,13.080445328045021,-12.611679,3.3565216,0.88168335
449819,11.876116678504733,-11.667145,2.2136536,0.14004517
449878,12.05139231548035,-11.940399,1.549942,0.51049805
449940,11.325677033588235,-11.133759,1.9520721,0.70695496
449999,9.463241384321734,-9.05957,2.557541,0.9675293
450081,9.508103058967292,-8.829437,2.752655,2.2063446
450142,10.019103697861715,-8.9496155,2.4824524,3.7582245
450202,9.93887814009199,-8.687698,2.7264862,3.983902
450282,9.84086526568515,-8.561325,2.8507538,3.926773
452444,9.531402870205811,-1.8799286,1.4808044,9.2260895
452503,9.680990818546235,-1.8406982,1.0885315,9.441849
452570,9.487568643662254,-1.8406982,1.068924,9.245712
452719,9.444390332852263,-2.1105652,1.5682068,9.070984
452779,9.348930237702461,-2.3960724,1.9567719,8.822266
452862,9.342403532088236,-2.8294678,2.1629333,8.636917
452920,9.567689374261105,-3.537323,2.3816833,8.564789
452980,9.208115095624146,-3.4466248,2.6059265,8.131378
453061,9.424216439395087,-3.7897034,2.9472198,8.109741
453124,9.50102759504184,-4.3810883,3.6983337,7.5761414
453181,10.016126143939982,-5.579315,4.384262,7.069107
453265,9.263427226412192,-5.655899,4.6010437,5.714218
453324,8.645330873766445,-5.9986877,4.260132,4.539688
453383,7.457919018667731,-5.98201,3.5210876,2.7272797
453444,5.063402453857483,-4.6416016,2.021576,-0.08251953
453525,7.525484292007728,-6.66597,1.7201691,3.0395355
453584,12.682433186604975,-10.609253,3.7223053,5.8679047
453645,14.27611801573888,-12.005554,5.4579315,5.466736
453726,13.045484140499791,-11.383392,4.634613,4.3730316
453786,11.26489942524468,-10.424561,3.2361298,2.7845917
453851,12.397465556977398,-11.753433,2.9080048,2.6641083
453931,12.729614608215803,-12.17627,2.602478,2.6473846
453990,10.137133764441701,-9.874863,2.0202637,1.0803223
454048,9.71982696017366,-9.183258,2.0731812,2.4175873
454128,9.7754072965202,-8.47789,2.0970306,4.391632
454190,10.227739634418013,-8.775574,2.627411,4.5489197
454250,10.305936596385758,-8.707611,2.5178375,4.904114
454310,9.553013482801166,-8.095963,1.7386017,4.763687
456210,9.934795372380433,-2.2525787,1.833847,9.500687
456263,9.860608580304945,-1.7230225,1.6965485,9.559525
456330,9.903452682289574,-1.3896027,1.6965485,9.657593
456397,9.868880967865493,-1.0561676,1.500412,9.696808
456465,9.921953886043623,-1.2326965,1.3238983,9.755661
456531,9.162995878255948,-0.9384918,1.0885315,9.049576
456646,9.115622768912829,-1.1954346,1.2056122,8.956116
456728,9.465998387855114,-1.5962982,1.7857056,9.157959
456789,9.713614135444555,-2.397583,2.9311523,8.945068
456848,10.442856496604737,-4.149643,3.9400024,8.735565
456931,12.096727678604209,-7.3054504,4.728668,8.402435
456988,10.711476087197942,-7.5816956,4.681427,5.944565
457049,8.824089763610408,-7.081543,4.116394,3.282013
