16102,1.877192227203243,-0.8566305,0.26081768,-1.6498512
16127,1.877192227203243,-0.8566305,0.26081768,-1.6498512
16168,4.271168082398358,4.0354953,-0.24765715,-1.3770695
16196,4.271168082398358,4.0354953,-0.24765715,-1.3770695
16236,15.495294383723571,13.51227,1.6630118,7.399804
16248,15.495294383723571,13.51227,1.6630118,7.399804
16297,11.915002954074936,10.614561,0.51086766,5.3886366
16299,11.915002954074936,10.614561,0.51086766,5.3886366
16372,19.753831277245435,16.421942,-1.268196,10.90529
16390,19.753831277245435,16.421942,-1.268196,10.90529
16434,20.90711516125167,17.456839,-1.1030912,11.452049
16442,20.90711516125167,17.456839,-1.1030912,11.452049
16501,20.3160301491835,16.334604,-1.160519,12.023934
16510,20.3160301491835,16.334604,-1.160519,12.023934
16562,17.80165041573627,15.8309145,-1.3890336,8.021938
16578,17.80165041573627,15.8309145,-1.3890336,8.021938
16636,17.202649813887565,13.587644,-1.7575283,10.402797
16643,17.202649813887565,13.587644,-1.7575283,10.402797
16704,9.323822473901027,8.368897,-2.8295128,2.981457
16709,9.323822473901027,8.368897,-2.8295128,2.981457
16767,5.399271341567953,5.101498,-0.2512464,1.7503498
16780,5.399271341567953,5.101498,-0.2512464,1.7503498
16835,3.6843665063494973,3.504289,0.2739782,1.1042876
16844,3.6843665063494973,3.504289,0.2739782,1.1042876
16912,2.2028805074193634,1.9501505,-1.0145568,0.14237295
16933,2.2028805074193634,1.9501505,-1.0145568,0.14237295
16972,5.872854215941949,-4.1024942,-4.173083,-0.4953143
16993,5.872854215941949,-4.1024942,-4.173083,-0.4953143
17049,11.550431390127118,-9.529416,-6.0598235,2.4251258
17069,11.550431390127118,-9.529416,-6.0598235,2.4251258
17104,14.27420262067531,-12.169896,-6.563513,3.5449667
17111,14.27420262067531,-12.169896,-6.563513,3.5449667
17165,16.097575381419595,-10.7736845,-8.756535,8.147561
17170,16.097575381419595,-10.7736845,-8.756535,8.147561
17236,18.25577882077463,-12.544373,-11.175678,7.1425757
17245,18.25577882077463,-12.544373,-11.175678,7.1425757
17299,19.356825361234606,-14.968302,-11.2343025,4.942375
17305,19.356825361234606,-14.968302,-11.2343025,4.942375
17363,17.836690794026648,-14.212171,-9.954143,4.132405
17370,17.836690794026648,-14.212171,-9.954143,4.132405
17432,14.259834984844144,-11.836098,-7.5230346,2.5794628
17433,14.259834984844144,-11.836098,-7.5230346,2.5794628
17497,9.960613612980007,-8.822337,-4.3728833,1.5026926
17499,9.960613612980007,-8.822337,-4.3728833,1.5026926
17561,7.318791911863012,-6.984649,-2.024328,-0.8255238
17569,7.318791911863012,-6.984649,-2.024328,-0.8255238
17628,4.122298655346948,-3.7938204,-0.104087785,-1.6091733
17634,4.122298655346948,-3.7938204,-0.104087785,-1.6091733
17702,2.5641420918844386,-1.8867407,0.13399807,1.7312073
17709,2.5641420918844386,-1.8867407,0.13399807,1.7312073
17791,7.633597834462888,4.4614177,-0.9188439,6.125626
17837,7.633597834462888,4.4614177,-0.9188439,6.125626
17857,11.207692273129695,11.19841,0.43908295,0.12323037
17901,11.207692273129695,11.19841,0.43908295,0.12323037
17922,13.11537716471174,11.006985,0.44865426,7.117451
17940,13.11537716471174,11.006985,0.44865426,7.117451
17969,15.431019073645656,10.022338,-0.031106696,11.733206
18008,15.431019073645656,10.022338,-0.031106696,11.733206
18035,16.579467238599992,13.545769,-1.1928221,9.485149
18050,16.579467238599992,13.545769,-1.1928221,9.485149
18099,24.353498847196384,18.640089,-1.7922242,15.570097
18134,24.353498847196384,18.640089,-1.7922242,15.570097
18172,21.100984605502255,15.073586,-2.0542383,14.6225395
18220,21.100984605502255,15.073586,-2.0542383,14.6225395
18244,17.349012283696673,12.583855,-2.2348964,11.73201
18297,17.349012283696673,12.583855,-2.2348964,11.73201
18311,11.497676507849592,10.066605,-1.9776679,5.191229
18326,11.497676507849592,10.066605,-1.9776679,5.191229
18366,9.168259828963574,7.733603,-1.2131611,4.772485
18375,9.168259828963574,7.733603,-1.2131611,4.772485
18434,3.532776505775023,3.0819557,-1.619941,0.5982057
18436,3.532776505775023,3.0819557,-1.619941,0.5982057
18501,2.2530133964161703,-1.8915263,-1.2215359,0.07776674
18508,2.2530133964161703,-1.8915263,-1.2215359,0.07776674
18574,7.2290784404701665,-6.99781,1.1521441,-1.4009976
18587,7.2290784404701665,-6.99781,1.1521441,-1.4009976
18640,6.858292616282445,-6.597012,0.86141616,1.6654046
18648,6.858292616282445,-6.597012,0.86141616,1.6654046
18717,11.069607219587988,-10.785648,-2.4885356,0.11485549
18780,11.069607219587988,-10.785648,-2.4885356,0.11485549
18795,10.667543690041821,-9.020942,-5.035695,2.6572297
18821,10.667543690041821,-9.020942,-5.035695,2.6572297
18844,13.502574358862597,-11.458032,-7.136594,0.31944183
18878,13.502574358862597,-11.458032,-7.136594,0.31944183
18903,17.353463093001658,-14.69911,-9.186047,0.8338987
18922,17.353463093001658,-14.69911,-9.186047,0.8338987
18972,19.696506247259055,-16.430317,-10.175478,3.8021953
18984,19.696506247259055,-16.430317,-10.175478,3.8021953
19044,17.421720589118745,-14.397614,-9.208778,3.379862
19083,17.421720589118745,-14.397614,-9.208778,3.379862
19102,13.935989903172338,-12.271591,-6.4737816,1.3076776
19119,13.935989903172338,-12.271591,-6.4737816,1.3076776
19173,9.728169841323151,-8.788837,-4.1682973,0.13758731
19217,9.728169841323151,-8.788837,-4.1682973,0.13758731
19242,6.414735145953639,-6.202196,-1.6247265,-0.20458634
19256,6.414735145953639,-6.202196,-1.6247265,-0.20458634
19304,4.838171671363597,-4.833502,0.2105684,0.028713873
19310,4.838171671363597,-4.833502,0.2105684,0.028713873
19367,2.6617620158944346,-2.396412,0.60658056,0.9870393
19371,2.6617620158944346,-2.396412,0.60658056,0.9870393
19437,3.637560626735677,0.506082,3.2638102,-1.5242281
19443,3.637560626735677,0.506082,3.2638102,-1.5242281
19503,6.2183573781335735,6.0418773,1.1389836,0.930808
19518,6.2183573781335735,6.0418773,1.1389836,0.930808
19570,11.766780080420062,9.500703,0.59700924,6.916454
19590,11.766780080420062,9.500703,0.59700924,6.916454
19641,12.80492511851698,11.246266,-0.19381863,6.119644
19646,12.80492511851698,11.246266,-0.19381863,6.119644
19699,17.163926672874776,13.999209,-2.1858435,9.687343
19706,17.163926672874776,13.999209,-2.1858435,9.687343
19786,19.898692220171682,13.950156,-2.032703,14.043476
19841,22.94718538629278,19.702501,-1.302892,11.691332
19847,22.94718538629278,19.702501,-1.302892,11.691332
19909,15.504059934480736,13.077972,-0.47138608,8.313863
19926,15.504059934480736,13.077972,-0.47138608,8.313863
19973,11.768622153505357,10.876575,0.93200445,4.3968115
19982,11.768622153505357,10.876575,0.93200445,4.3968115
20049,12.061687966223577,10.286745,1.6821543,6.0693946
20067,12.061687966223577,10.286745,1.6821543,6.0693946
20105,8.061083368982068,7.194021,1.8113668,3.1537402
20121,8.061083368982068,7.194021,1.8113668,3.1537402
20168,5.514635140454002,3.4624145,1.9262222,3.8356948
20176,5.514635140454002,3.4624145,1.9262222,3.8356948
20230,3.522694079993982,1.9573289,1.7706888,2.333002
20242,3.522694079993982,1.9573289,1.7706888,2.333002
20300,2.9811614992585778,0.72023964,-1.0743774,2.6859434
20310,2.9811614992585778,0.72023964,-1.0743774,2.6859434
20368,9.197016927879808,-9.000603,-1.8293129,-0.47736812
20378,9.197016927879808,-9.000603,-1.8293129,-0.47736812
20430,9.320844490023006,-9.134601,-0.8219346,1.6618153
20481,9.320844490023006,-9.134601,-0.8219346,1.6618153
20506,9.07333923850197,-8.836694,-1.7228323,1.1270195
20530,9.07333923850197,-8.836694,-1.7228323,1.1270195
20563,11.053472769269355,-10.283155,-3.5330026,1.9884356
20583,11.053472769269355,-10.283155,-3.5330026,1.9884356
20634,13.993519959138132,-12.253645,-6.3936224,2.1882362
20652,13.993519959138132,-12.253645,-6.3936224,2.1882362
20699,18.54311183902629,-16.60619,-8.206185,-0.8602198
20714,18.54311183902629,-16.60619,-8.206185,-0.8602198
20767,18.422815182038654,-16.171892,-8.584251,2.044667
20772,18.422815182038654,-16.171892,-8.584251,2.044667
20829,15.048550836724788,-12.9750805,-7.326823,2.103291
20834,15.048550836724788,-12.9750805,-7.326823,2.103291
20904,11.959912639582576,-10.628919,-5.395815,0.97507524
20909,11.959912639582576,-10.628919,-5.395815,0.97507524
20968,9.326227185266509,-8.703893,-3.1453655,1.1521441
20969,9.326227185266509,-8.703893,-3.1453655,1.1521441
21043,8.341717161018419,-8.239685,-1.282553,0.21655045
21053,8.341717161018419,-8.239685,-1.282553,0.21655045
21099,5.046460628970996,-4.8670015,-0.5132605,1.2311072
21105,5.046460628970996,-4.8670015,-0.5132605,1.2311072
21166,2.233438222763724,0.13160525,-1.0935199,-1.9429721
21175,2.233438222763724,0.13160525,-1.0935199,-1.9429721
21247,7.640747433975475,7.564909,-0.4845466,0.9583255
21289,7.640747433975475,7.564909,-0.4845466,0.9583255
21307,9.831338806801345,9.29133,2.2360928,2.3078775
21329,9.831338806801345,9.29133,2.2360928,2.3078775
21365,11.4722949619309,9.042477,3.8009987,5.9497538
21382,11.4722949619309,9.042477,3.8009987,5.9497538
21441,10.332221870729246,9.723235,3.1692936,1.4727824
21485,10.332221870729246,9.723235,3.1692936,1.4727824
21507,17.7238158682061,16.313068,1.7778672,6.6975107
21528,17.7238158682061,16.313068,1.7778672,6.6975107
21564,18.569682996274373,17.14936,2.0075781,6.8339014
21589,18.569682996274373,17.14936,2.0075781,6.8339014
21632,16.470230351701286,15.621543,1.1222339,5.096712
21650,16.470230351701286,15.621543,1.1222339,5.096712
21698,20.10455934908681,17.35275,0.64008003,10.132407
21706,20.10455934908681,17.35275,0.64008003,10.132407
21760,18.493701783804966,17.286947,-0.06699903,6.570691
21765,18.493701783804966,17.286947,-0.06699903,6.570691
21829,13.28258714955966,11.874382,-0.8063812,5.8971114
21841,13.28258714955966,11.874382,-0.8063812,5.8971114
21901,5.9586747429792055,5.692525,-0.28833514,1.7371893
21920,5.9586747429792055,5.692525,-0.28833514,1.7371893
21980,4.063958782877792,3.1680973,1.2335001,-2.2265215
22015,4.063958782877792,3.1680973,1.2335001,-2.2265215
22039,0.8794689767407933,0.31585258,0.6508478,0.50009996
22050,0.8794689767407933,0.31585258,0.6508478,0.50009996
22106,2.7464883983659316,-2.0602202,-0.66999036,1.6881363
22121,2.7464883983659316,-2.0602202,-0.66999036,1.6881363
22165,5.272512668059412,-4.095316,-3.0113673,1.3998013
22197,5.272512668059412,-4.095316,-3.0113673,1.3998013
22231,8.74115703992851,-7.1186476,-4.581059,2.178665
22257,8.74115703992851,-7.1186476,-4.581059,2.178665
22302,12.318300102761297,-7.928618,-8.030313,4.938786
22325,12.318300102761297,-7.928618,-8.030313,4.938786
22367,20.041327527842842,-15.244673,-12.64846,3.0448668
22373,20.041327527842842,-15.244673,-12.64846,3.0448668
22429,20.850302918700102,-14.99582,-13.403397,5.4963136
22445,20.850302918700102,-14.99582,-13.403397,5.4963136
22497,17.9775176787887,-12.514462,-11.936596,4.9088755
22506,17.9775176787887,-12.514462,-11.936596,4.9088755
22561,14.501491642404224,-10.4051895,-9.424132,3.6346977
22568,14.501491642404224,-10.4051895,-9.424132,3.6346977
22629,11.382871815596484,-8.749356,-7.055238,1.8005991
22673,11.382871815596484,-8.749356,-7.055238,1.8005991
22698,11.124715098213848,-9.781859,-5.2163534,0.9296116
22711,11.124715098213848,-9.781859,-5.2163534,0.9296116
22762,8.699172141566217,-7.6881394,-3.3487554,2.3138595
22773,8.699172141566217,-7.6881394,-3.3487554,2.3138595
22825,4.764006068815157,-4.604987,-1.134198,-0.45104706
22846,4.764006068815157,-4.604987,-1.134198,-0.45104706
22895,2.5460614476024377,-1.9274187,-1.4668003,0.7848458
22911,2.5460614476024377,-1.9274187,-1.4668003,0.7848458
22970,7.722872421789775,5.1864433,-2.8235307,4.9770713
22995,7.722872421789775,5.1864433,-2.8235307,4.9770713
23038,9.297421930143635,7.942975,-3.5700915,3.2566316
23064,9.297421930143635,7.942975,-3.5700915,3.2566316
23100,16.499410820597024,14.333008,-2.4801607,7.7874413
23118,16.499410820597024,14.333008,-2.4801607,7.7874413
23169,16.431429624248505,14.880964,-5.0081778,4.8442693
23172,16.431429624248505,14.880964,-5.0081778,4.8442693
23231,28.486814000706396,17.18884,-4.517649,22.262821
23233,28.486814000706396,17.18884,-4.517649,22.262821
23299,17.00904334311725,14.317454,-2.1583261,8.925228
23305,17.00904334311725,14.317454,-2.1583261,8.925228
23367,17.649446195673757,13.406985,-1.2394822,11.411371
23380,17.649446195673757,13.406985,-1.2394822,11.411371
23436,15.56399299913722,11.849257,-2.0015962,9.890733
23450,15.56399299913722,11.849257,-2.0015962,9.890733
23510,11.135948604804263,8.340183,-1.8987048,7.1306114
23536,11.135948604804263,8.340183,-1.8987048,7.1306114
23562,7.761280569010422,6.5276203,-0.49292147,4.1694937
23572,7.761280569010422,6.5276203,-0.49292147,4.1694937
23627,6.341252550828183,5.4496536,0.020338994,3.2422748
23636,6.341252550828183,5.4496536,0.020338994,3.2422748
23707,2.1873923419149266,1.5002998,-1.4213367,0.71665037
23728,2.1873923419149266,1.5002998,-1.4213367,0.71665037
23770,6.042558327653389,-3.3296127,-4.703093,1.8185452
23779,6.042558327653389,-3.3296127,-4.703093,1.8185452
23829,9.680029054370852,-6.218946,-6.5168524,3.5437703
23830,9.680029054370852,-6.218946,-6.5168524,3.5437703
23896,12.499144315835514,-9.24826,-8.390432,-0.54675996
23903,12.499144315835514,-9.24826,-8.390432,-0.54675996
23960,13.46328438207249,-9.556933,-9.430114,0.99900347
23962,13.46328438207249,-9.556933,-9.430114,0.99900347
24027,17.947904793973258,-9.877572,-12.674782,7.9944205
24032,17.947904793973258,-9.877572,-12.674782,7.9944205
24106,20.49793802915191,-13.129418,-14.93241,4.9806604
24115,20.49793802915191,-13.129418,-14.93241,4.9806604
24168,19.401854721853418,-13.10549,-13.993227,2.9778678
24174,19.401854721853418,-13.10549,-13.993227,2.9778678
24238,15.423494453374635,-8.708678,-11.46521,5.5310097
24251,15.423494453374635,-8.708678,-11.46521,5.5310097
24320,12.102105869395837,-8.043473,-7.90469,4.3908296
24361,12.102105869395837,-8.043473,-7.90469,4.3908296
24381,9.119265353577996,-7.335198,-4.914858,2.28036
24397,9.119265353577996,-7.335198,-4.914858,2.28036
24448,6.507344227357064,-5.188836,-3.3750763,-2.0075781
24458,6.507344227357064,-5.188836,-3.3750763,-2.0075781
24504,2.584076532992119,-1.2646068,-1.8652053,-1.2646068
24549,2.584076532992119,-1.2646068,-1.8652053,-1.2646068
24573,2.2765370819066684,-0.65922266,-2.0925233,-0.60777694
24590,2.2765370819066684,-0.65922266,-2.0925233,-0.60777694
24640,12.557480846775483,4.5738807,-0.9595219,11.655439
24652,12.557480846775483,4.5738807,-0.9595219,11.655439
24699,9.488977955616775,8.644072,-0.5072784,3.8811584
24711,9.488977955616775,8.644072,-0.5072784,3.8811584
24762,16.21942853056157,12.311072,-0.95473623,10.516456
24769,16.21942853056157,12.311072,-0.95473623,10.516456
24837,15.762971460172833,11.59203,-0.83030945,10.649258
24865,15.762971460172833,11.59203,-0.83030945,10.649258
24896,18.20001460619243,13.944174,-1.2394822,11.630315
24910,18.20001460619243,13.944174,-1.2394822,11.630315
24960,24.182893985304858,17.560926,-2.248057,16.473387
24967,24.182893985304858,17.560926,-2.248057,16.473387
25029,21.11314174302205,15.573687,-2.8666015,13.964513
25040,21.11314174302205,15.573687,-2.8666015,13.964513
25097,15.80357444859869,11.706885,-2.2037897,10.3848505
25111,15.80357444859869,11.706885,-2.2037897,10.3848505
25174,10.394333071549104,8.530413,-0.8255238,5.881558
25186,10.394333071549104,8.530413,-0.8255238,5.881558
25238,6.222077211416169,5.7894344,-0.37806597,2.248057
25259,6.222077211416169,5.7894344,-0.37806597,2.248057
25303,5.609984131296042,4.4219365,-3.0005996,1.707279
25309,5.609984131296042,4.4219365,-3.0005996,1.707279
25367,5.642159908050754,-4.2975097,-2.9419754,-2.1702902
25376,5.642159908050754,-4.2975097,-2.9419754,-2.1702902
25438,8.474120763716693,-8.3784685,-0.025124637,-1.2693924
25443,8.474120763716693,-8.3784685,-0.025124637,-1.2693924
25504,5.632606242407003,-5.1673007,-1.9405792,-1.1222339
25509,5.632606242407003,-5.1673007,-1.9405792,-1.1222339
25570,11.476641805109585,-7.999206,-4.981857,-6.550352
25598,11.476641805109585,-7.999206,-4.981857,-6.550352
25668,14.938544760316674,-12.313465,-7.2586274,-4.341777
25700,14.938544760316674,-12.313465,-7.2586274,-4.341777
25713,15.927544107216516,-12.604194,-9.445667,-2.3665016
25742,15.927544107216516,-12.604194,-9.445667,-2.3665016
25770,20.034763740642482,-15.519848,-11.023734,-6.2452674
25784,20.034763740642482,-15.519848,-11.023734,-6.2452674
25848,22.360984160102475,-18.416359,-10.331012,-7.3567333
25879,22.360984160102475,-18.416359,-10.331012,-7.3567333
25909,14.53987700181953,-10.999805,-9.427721,-1.2370893
25925,14.53987700181953,-10.999805,-9.427721,-1.2370893
25962,15.255644318667315,-13.133007,-7.0743804,-3.1956146
25972,15.255644318667315,-13.133007,-7.0743804,-3.1956146
26031,11.61359124159263,-10.393226,-4.877769,-1.7503498
26049,11.61359124159263,-10.393226,-4.877769,-1.7503498
26093,6.590770881186915,-4.851448,-3.5437703,-2.7098718
26099,6.590770881186915,-4.851448,-3.5437703,-2.7098718
26159,2.668576634207429,-2.3545375,-1.2035898,0.3589234
26170,2.668576634207429,-2.3545375,-1.2035898,0.3589234
26258,7.794204422414109,-5.729614,-0.8650054,-5.2127643
26281,7.794204422414109,-5.729614,-0.8650054,-5.2127643
26322,4.254469804654962,-1.2131611,-2.5938199,-3.1465619
26364,4.254469804654962,-1.2131611,-2.5938199,-3.1465619
26381,10.072000415342425,8.098508,-2.9850464,5.191229
26396,10.072000415342425,8.098508,-2.9850464,5.191229
26456,15.307424606816447,14.32224,-1.5421742,5.178068
26507,19.423137462600124,17.133806,-1.4333007,9.035298
26515,19.423137462600124,17.133806,-1.4333007,9.035298
26562,24.83123253794718,23.442484,-0.111266255,8.187043
26571,24.83123253794718,23.442484,-0.111266255,8.187043
26634,24.19605702842892,21.893131,-0.05144569,10.302298
26644,24.19605702842892,21.893131,-0.05144569,10.302298
26697,19.282572361763645,17.63271,-0.7956135,7.763513
26707,19.282572361763645,17.63271,-0.7956135,7.763513
26761,15.839196894301791,14.414364,-0.3900301,6.5539412
26769,15.839196894301791,14.414364,-0.3900301,6.5539412
26829,14.026054187431006,12.981063,-0.64965135,5.272585
26860,14.026054187431006,12.981063,-0.64965135,5.272585
26907,7.697111401927735,6.7262244,-2.5004997,2.7840493
26951,7.697111401927735,6.7262244,-2.5004997,2.7840493
26981,5.547978309520784,5.020142,0.9176475,2.1762722
27009,5.547978309520784,5.020142,0.9176475,2.1762722
27042,5.459380660560219,5.4436717,0.3996014,-0.10767702
27086,5.459380660560219,5.4436717,0.3996014,-0.10767702
27115,4.673209665063178,0.93679005,-1.0229317,-4.462614
27139,4.673209665063178,0.93679005,-1.0229317,-4.462614
27169,6.870719548807304,-4.7222357,-3.034099,-3.9625144
27220,6.870719548807304,-4.7222357,-3.034099,-3.9625144
27252,12.036885441063868,-10.716256,-4.8083773,-2.6321049
27297,11.856648841303764,-10.429117,-4.7976093,-2.9659038
27314,12.036885441063868,-10.716256,-4.8083773,-2.6321049
27366,17.573407498156122,-15.97927,-6.040681,-4.1228333
27392,17.573407498156122,-15.97927,-6.040681,-4.1228333
27434,17.038355458607324,-15.309279,-6.7525454,-3.2147572
27445,17.038355458607324,-15.309279,-6.7525454,-3.2147572
