66925,10.060499611316208,0.7110779,0.51475334,10.022128
66973,11.069798905578052,-0.021547815,0.78290397,11.042058
67031,9.717706297493715,-0.23223756,1.0031705,9.662998
67075,10.264808878510081,-0.8834604,1.0702082,10.170568
67126,10.346350784145747,-1.1372458,0.24660277,10.280702
67175,11.706683733055849,-1.103727,-0.3184288,11.650186
67223,10.62531141332504,-0.8403648,0.04070143,10.5919485
67272,7.721185166569699,-0.2801216,0.32321724,7.7093296
67322,8.155562657711119,0.088585466,0.08379706,8.154651
67375,9.500775047186616,-0.4381389,0.031124622,9.490616
67428,9.78232715058794,-0.48602295,-0.36152446,9.763555
67471,10.436640743790127,0.06943185,-0.22744916,10.433931
67522,8.866504066436821,-0.0023942017,0.23702596,8.863335
67571,9.590416147949485,0.1412579,0.49081135,9.576807
67621,9.074843912105617,-0.031124622,0.60094464,9.054871
67671,9.752128207642253,0.1412579,0.36152446,9.744401
67725,10.175893271134452,-0.21787235,0.7398083,10.146626
67771,10.618763261248622,-0.050278235,0.24181437,10.6158905
67820,10.328323314832845,-0.44771573,0.6967127,10.295067
67867,11.29749996659105,-0.80684596,0.50038815,11.257536
67920,11.226315732273951,-1.0749966,0.90740246,11.137826
67969,7.346876574715792,-1.5251064,1.1659763,7.091625
68025,12.938468083918119,-0.6775591,-0.20350714,12.919112
68066,9.406407177665939,-0.11252748,0.62009823,9.385271
68117,9.119632144730428,-0.8355764,0.8595184,9.040505
68165,9.817509928099469,-1.376666,0.031124622,9.720459
68216,11.255327257568146,-0.34715924,-0.7637503,11.224017
68270,8.495276461121707,0.074220255,-0.074220255,8.494628
68319,9.611314883526083,-0.3184288,0.09816227,9.605537
68368,9.556093326260015,-0.23702596,-0.074220255,9.552865
68415,9.992312880251198,-0.557849,0.22266077,9.974244
68462,8.805878569625737,-0.6344634,0.1364695,8.781932
68515,11.213179549949679,-0.33279404,-0.5386954,11.195287
68565,9.424653991059536,0.06464344,-0.12689269,9.423578
68616,12.989984835195493,-0.25617957,0.18435353,12.98615
68662,9.249805045970504,-1.0510546,1.5969325,9.050082
68712,10.711290582613639,-0.533907,0.7254431,10.673351
68761,10.84334389670601,-2.4253263,0.5626374,10.553641
68811,11.365375931347142,-0.6679823,-0.21308395,11.343728
68862,6.9218627818379606,0.088585466,0.47644615,6.9048777
68914,10.324444642521298,-0.40940848,0.20829555,10.314221
68965,8.971097802019136,0.0023942017,-0.20829555,8.968679
69010,9.29953537669683,0.5530606,0.24181437,9.279925
69058,8.869002911055754,0.6584055,0.50996494,8.829816
69110,8.713401461669804,0.33279404,0.5291186,8.690952
69170,10.173730117160915,-0.16998832,0.5722142,10.156203
69211,9.790214310772159,-0.4429273,0.48123455,9.768343
69256,10.49547991454189,-0.557849,0.2753332,10.477027
69307,9.339943590495997,-0.44771573,0.6871359,9.303867
69356,11.161680841336137,-0.8355764,0.50996494,11.118672
69412,11.666321725089434,-1.1611878,1.1180922,11.554418
69460,10.833520445706611,-1.5825673,0.9696517,10.673351
69510,9.091444729498692,-2.1763294,0.5386954,8.810662
69557,12.183908854377618,-1.7836803,-0.074220255,12.052411
69605,11.193842181629302,-1.4101849,-0.088585466,11.104307
69654,6.98105452212227,-0.9696517,0.4285621,6.9000893
69705,9.833746571779237,-1.448492,-1.1899183,9.653421
69760,11.035936653965349,-1.0510546,-1.4915876,10.884041
69811,8.722727560055946,-0.7206547,-0.18435353,8.690952
69853,9.150900678757521,-0.51475334,0.050278235,9.136273
69905,9.519138267182615,-0.62488663,-0.24660277,9.495404
69954,9.76125702786305,-0.878672,-0.15083471,9.720459
70004,10.183486136646222,-0.7350199,0.45729253,10.146626
70054,9.793114863289446,-0.6344634,0.4189853,9.763555
70107,12.11895743910179,-1.4628572,0.62488663,12.014104
70150,10.469146533223718,-1.553837,0.11731588,10.352529
70204,11.785642323709249,-1.352724,-0.050278235,11.707646
70254,10.021825554935813,-1.8219875,0.074220255,9.854534
70302,10.460612784227719,-1.4915876,-0.5674258,10.338163
70356,9.958698596640987,-1.3096284,0.39983168,9.864111
70403,7.353914391756646,-0.9696517,-0.30885202,7.2831616
70448,11.122806104512646,-1.6927006,-0.5434838,10.979809
70498,10.261822468102817,-0.82599956,-1.4676456,10.1226845
70547,9.542276283169647,-0.533907,-0.8355764,9.490616
70598,8.391509935290028,-0.85473,0.4333505,8.336611
70650,9.236483733692157,-0.059855044,0.2801216,9.232041
70701,9.415921989280449,-0.7733272,1.2952632,9.294291
70796,11.500550009507496,-1.3623008,0.8643068,11.386824
70845,9.737825186782464,-1.9608512,0.79726917,9.504981
70897,12.039375754724901,-1.448492,-0.6775591,11.932701
70946,10.05879063949391,-1.7788919,0.22744916,9.89763
70999,11.005791406198108,-1.7836803,0.06464344,10.860099
71044,7.468335068570863,-1.3479356,0.533907,7.326257
71095,9.169779969556016,-0.58657944,-0.8403648,9.112331
71158,10.465192833752653,-0.6631939,-0.46208093,10.433931
71195,9.61511619193948,-0.29927522,-0.050278235,9.610326
71249,9.209808457926346,-0.4333505,-0.1412579,9.198523
71297,10.002017002650039,-0.60094464,-0.050278235,9.983821
71342,9.933144977672226,-1.0031705,0.91219085,9.840169
71392,9.668243569262936,-0.89303726,0.47644615,9.615114
71441,12.047396058184923,-0.7541735,-0.045489833,12.023681
71493,11.001145340380875,0.28491,0.7733272,10.970232
71547,8.318999398871632,-0.8595184,0.9744401,8.2169
71594,13.212868805790437,-2.099715,-0.533907,13.034034
71647,9.44511035574503,-0.91697925,-0.12689269,9.399636
71691,6.14151215178453,0.6919243,0.15562311,6.1004257
71741,7.9980003823873735,-0.36631286,0.34237084,7.9822683
71792,9.917663587405404,-1.3479356,-0.61052144,9.80665
71845,12.252008994877473,-0.5770026,-1.7022774,12.119449
71905,8.920277240652757,-0.32800564,-0.23223756,8.911219
71939,9.473031822852537,1.0462662,0.44771573,9.404425
71990,9.038154730678615,0.40462008,1.42455,8.916007
72037,9.63879277749098,-0.1604115,0.8403648,9.600749
72092,11.488244807602705,-1.2952632,0.7302315,11.391612
72148,10.99279634272924,-1.1563994,0.557849,10.91756
72191,11.362467035112813,-0.5626374,0.016759412,11.348516
72239,9.646226878978464,-0.7589619,1.0606314,9.557653
72287,10.592541273126741,-0.7110779,1.5586253,10.453085
72336,8.519123159842124,-1.8938135,0.82599956,8.264784
72387,13.890584698131999,-1.6160861,-1.3670892,13.728353
72438,9.736487585501266,-1.30484,-0.021547815,9.648633
72489,8.088534894680599,-0.7254431,-0.6440403,8.030152
72537,8.836586441583767,-1.0654198,-0.81642276,8.734048
72585,10.086745406454389,0.29448682,-1.1851299,10.012551
72637,9.667342297693878,0.2896984,-0.007182605,9.662998
72696,8.98721263467903,0.25139117,0.4285621,8.973468
72734,9.72014214771047,0.79726917,-0.093373865,9.68694
72787,9.180699466711346,0.1604115,0.78290397,9.14585
72834,9.671713892107148,0.20829555,0.6344634,9.648633
72885,11.670917988302351,-0.6584055,0.62009823,11.63582
72932,10.466927040795015,-0.92655605,0.36152446,10.419566
72982,10.345853427566183,-0.35673606,0.7254431,10.314221
73032,10.74009058417845,-2.0518308,0.25139117,10.539276
73087,13.631596069562969,-0.80684596,-1.0702082,13.565547
73131,6.930759580229564,0.23702596,0.8738836,6.871359
73181,7.479715014548416,0.29927522,1.0606314,7.398083
73230,8.007804632743065,-0.7589619,0.37110126,7.9631147
73281,11.7833939830817,-1.721431,-1.127669,11.602302
73333,10.335390678652873,-0.050278235,-1.0606314,10.280702
73384,8.774860709035423,0.51475334,0.7302315,8.7292595
73433,10.382130159157926,0.30406362,1.7836803,10.223241
73481,9.906469672968024,0.4237737,1.0175357,9.844957
73529,9.457377457355209,0.4381389,0.6679823,9.423578
73579,9.744239035316125,-0.088585466,0.4189853,9.734824
73637,10.83923437813158,-0.7302315,0.6823475,10.793061
73683,9.172020530170704,-1.4149733,2.018312,8.834604
73729,11.326025231188872,-1.1899183,1.5442601,11.15698
73787,10.42163662712247,-1.1851299,0.7254431,10.328587
73828,11.441871835031495,-0.59136784,0.60094464,11.410766
73879,9.900831821851686,-0.7350199,0.5291186,9.859323
73938,10.98088727841153,-1.376666,0.11731588,10.893618
73983,11.664909464404394,-0.93613285,-0.15562311,11.626244
74027,10.152722874088294,-0.6440403,0.016759412,10.132261
74077,7.943426306112034,-0.51954174,0.3184288,7.920019
74126,9.757278269535375,-0.78769237,-0.7493851,9.696517
74185,10.251575199275273,-0.49559975,-0.79248077,10.208876
74225,9.866524083295396,-0.011971008,-0.21787235,9.864111
74278,9.364737611172272,0.19871874,0.33758244,9.356541
74323,9.222554737445446,0.12689269,0.581791,9.203311
74374,8.826629479089833,0.260968,0.46208093,8.810662
74422,10.270014921037223,-0.21787235,0.6488287,10.247183
74473,9.339638295197178,-0.24660277,0.2657564,9.332599
74526,10.970789921703162,0.17477672,-0.29448682,10.965444
74578,8.406852059279858,0.15083471,-0.4381389,8.394072
74621,12.610210922702848,-1.3335704,-1.1851299,12.483368
74671,11.640505710775749,0.47644615,-0.878672,11.597513
74721,6.850534676155091,1.1372458,0.22744916,6.751649
74771,9.212881804313158,-0.2705448,0.12210429,9.208099
74823,11.478734525717497,-1.7357962,-1.3814543,11.262324
74877,11.226265295821033,-0.39504328,-1.3096284,11.142614
74919,8.954428798198034,0.40462008,0.30885202,8.939949
74970,10.051077157150013,0.45729253,1.8746599,9.864111
75019,9.19971825776916,0.8643068,1.055843,9.097966
75069,10.127951069737973,-0.4381389,-0.107739076,10.117896
75125,11.763142505990057,-0.39983168,-0.89782566,11.722012
75175,10.891267025907828,0.20829555,-0.33758244,10.884041
75219,10.144374880538894,0.1604115,0.1604115,10.141838
75270,8.991376022045614,0.37110126,0.51954174,8.968679
75316,10.951278878303476,-0.04070143,0.32800564,10.94629
75367,9.495202183146354,-0.5722142,0.46208093,9.466674
75417,10.263452230547275,-1.6927006,-0.3184288,10.117896
75472,12.506903044100188,-1.6112977,-1.0414777,12.35887
75527,8.788773175126734,-0.33758244,-0.079008654,8.781932
75569,7.577671277294999,-0.11731588,0.30885202,7.5704656
75619,9.09995911584126,-0.0023942017,-1.3623008,8.99741
75672,10.40983231466301,0.6584055,-1.8746599,10.218452
75720,9.586782264954008,0.8355764,-0.5626374,9.533711
75768,8.992252724478222,-0.15562311,0.37588966,8.983045
75813,10.263542622615216,-0.6488287,-0.33279404,10.237606
75865,11.258206387404408,-0.46686932,-0.11252748,11.247959
75913,10.28198986556289,-0.32800564,-0.1316811,10.275913
75964,11.956475892999862,-0.5674258,0.1316811,11.942278
76013,10.95228555331094,1.0127473,0.7541735,10.879252
76066,7.9690835947590895,2.5210943,1.0989386,7.479486
76111,10.694752534749346,-0.7781156,0.23702596,10.6637745
76163,9.75010248898713,-0.5674258,-0.50517654,9.720459
76210,9.688448307155657,-1.2856863,-0.47165772,9.591172
76261,11.79411521845935,-1.472434,-1.0462662,11.654974
76311,6.982565249213908,-0.079008654,-0.45729253,6.967127
76364,9.668008780797622,-0.89303726,-0.47165772,9.615114
76408,10.48580955128907,-0.4237737,-0.7110779,10.453085
76460,9.584313666791,0.050278235,-0.22266077,9.581595
76509,9.413182009298197,0.36631286,0.5482722,9.390059
76559,9.504874083368977,0.20829555,0.7685388,9.471462
76626,10.208186832665097,-0.11731588,0.40940848,10.199299
76661,10.95477063064959,-0.35673606,0.24181437,10.94629
76707,10.16575506208013,-0.92176765,0.46686932,10.113108
76758,10.039128466548679,-0.6679823,-0.29448682,10.012551
76809,8.44952276573461,-0.8355764,0.62967503,8.384495
76857,11.779070396608208,-1.0510546,-0.48602295,11.722012
76910,10.03464554969571,-0.9552865,-0.44771573,9.9790325
76960,7.817090736069026,-1.8411411,-0.50996494,7.5800424
77005,10.708188302453927,-2.3630772,-0.9552865,10.400413
77057,9.883498456820611,-1.8842367,-0.33279404,9.696517
77105,11.286832340294664,-1.2761095,-0.021547815,11.21444
77157,9.555012356576524,-0.6871359,0.1604115,9.528923
77205,9.634448521118857,-1.0845734,-0.15083471,9.572019
77259,10.929747445891195,-1.6879122,-0.7302315,10.773908
77305,9.890490446691642,-1.2856863,-0.5291186,9.792285
77354,10.014109310747973,-1.1659763,0.09816227,9.945514
77403,10.418981413232478,-0.6919243,-0.5530606,10.381259
77454,10.081785256222998,-0.8834604,-0.36152446,10.036493
77507,9.923636735551414,-1.4101849,-0.19393034,9.821015
77557,10.983389810514353,-1.6017209,-0.48123455,10.85531
77602,12.008604021775753,-1.9656396,-0.055066638,11.84651
77654,8.165695672308244,-1.5011644,-0.1364695,8.025364
77701,9.30386422457691,-2.7030537,0.3184288,8.896853
77751,10.78541696001358,-3.052607,-0.8499416,10.309433
77803,9.761936103672223,-2.7222073,-0.8355764,9.337387
77857,10.050342850728628,-2.4827871,-0.4141969,9.730036
77902,9.631271596300122,-2.195483,-0.19393034,9.375694
77956,8.573761234368236,-1.8124107,0.49559975,8.365341
78000,9.786384162828135,-2.2242134,-0.62488663,9.509769
78051,13.210254305868196,-2.1284454,-1.400608,12.962208
78116,9.373679725602686,-0.81642276,-0.6775591,9.313444
78157,8.5779736748444,-1.1899183,0.08379706,8.494628
78205,10.634024982174406,-1.3431472,0.011971008,10.548853
78250,10.189872446441859,-1.103727,0.22266077,10.127473
78302,10.010112452703092,-0.8834604,0.35673606,9.964667
78351,9.843242983959742,-1.151611,0.48602295,9.763555
78403,10.122568391187125,-1.3718776,0.37588966,10.022128
78455,9.960210832892624,-1.9560628,0.5770026,9.749189
78497,10.026233278518404,-1.2138603,0.20829555,9.950302
78554,9.529255462264901,-0.37588966,-0.21787235,9.519346
78597,8.49165137208504,-1.0893618,0.24181437,8.418014
78646,11.361314732220405,-0.5386954,0.021547815,11.348516
78699,8.697501408218619,-1.3910311,0.5722142,8.566454
78757,11.82381313613309,-0.6679823,0.18914193,11.803414
78804,8.752159655298287,-0.14604631,0.5434838,8.734048
78851,10.115335592083603,0.557849,0.15562311,10.0987425
78895,10.439121421611635,0.6919243,-0.16998832,10.414778
78945,11.237720841867095,0.30406362,0.016759412,11.233594
79000,9.780436208943382,0.45729253,-0.16519992,9.768343
79049,10.468055104357246,0.10295067,0.045489833,10.46745
79095,9.134410845860254,0.7589619,-0.035913024,9.102755
79144,9.46770757226507,0.011971008,0.6871359,9.442732
79203,9.537769427618356,0.08379706,0.58657944,9.519346
79242,10.499008616397756,-0.557849,0.80684596,10.453085
79301,10.583458524155459,-0.47165772,0.9552865,10.529699
79345,9.899848143773976,-0.21308395,1.3383588,9.80665
79390,10.265533368554326,-1.3814543,-0.47644615,10.160992
79441,14.795787745495328,-1.3192052,-0.29448682,14.733917
79497,10.119791858919154,-0.7206547,0.4429273,10.084377
79545,7.912758968963263,-0.6344634,0.830788,7.843405
79598,9.104183567694285,-0.830788,-0.61530983,9.045294
79646,11.120668182199212,-0.2657564,-1.4101849,11.027693
79692,9.227008032098668,-0.074220255,-0.7206547,9.198523
79749,9.557985462180053,-0.11731588,-0.4189853,9.548077
79792,10.4014296311315,-0.36152446,-0.29927522,10.390836
79840,9.95185713063135,-0.32800564,-0.1364695,9.945514
79895,9.171471748637837,-0.39983168,0.36631286,9.155427
79946,9.895535205201856,0.37588966,0.3184288,9.883265
79987,8.93444189244082,1.2856863,0.6775591,8.815451
80044,10.456307944187119,1.9081788,0.7015011,10.25676
80085,8.505576776194804,-0.46208093,0.23223756,8.48984
80140,16.69927767831963,-0.45250413,0.1604115,16.692375
80187,5.6906272847997865,0.7062895,2.3104045,5.1523223
80239,11.147405644929158,1.3431472,0.5674258,11.051635
80287,9.55470849896634,1.3431472,1.1468226,9.390059
80343,10.133583382386947,0.7110779,0.82599956,10.0748005
80384,9.907480314313151,0.055066638,1.151611,9.840169
80437,10.43440022518388,-0.36631286,0.5243302,10.414778
80499,9.75254928005841,-0.1364695,0.94092125,9.706094
80537,7.849149334913189,-0.7781156,1.3383588,7.6949644
80583,11.555835090647221,-0.059855044,-0.50038815,11.544841
80634,9.586496025010717,0.4429273,-0.28491,9.572019
80734,9.265426378224229,0.11731588,0.8834604,9.222465
80785,10.20887937145541,-0.32321724,0.9840169,10.156203
80852,10.516104043836714,-0.14604631,0.4429273,10.505757
80880,10.981838299150242,-0.23223756,0.5530606,10.965444
80933,10.30529481440425,0.24660277,1.0175357,10.251971
80980,10.135665121163587,0.45250413,1.103727,10.065224
81030,10.528236206584175,0.61052144,1.2665327,10.433931
81087,9.451338133347022,0.7350199,1.3000516,9.332599
81132,10.631801344425856,0.90740246,1.1563994,10.529699
81178,9.408034245031557,0.7158663,0.8499416,9.3421755
81232,9.708732671734289,0.7015011,1.8986019,9.495404
81277,9.975358142945646,1.1228806,0.61530983,9.892841
81328,10.14264920558775,0.8595184,1.055843,10.0508585
81394,10.349653570317496,0.557849,0.6488287,10.314221
81432,9.05267712643923,0.9552865,1.4915876,8.8777
81477,10.43974791955307,-0.8595184,0.93613285,10.362105
81526,12.86918365490497,0.39983168,-0.7254431,12.842498
81575,8.559059731442842,0.37110126,0.6871359,8.523358
81625,8.802645594724117,0.9840169,0.6967127,8.719683
81675,9.218557762831459,0.088585466,0.60094464,9.198523
81728,12.457753341287914,-0.4429273,0.02633622,12.449849
81775,8.978030832644443,0.39025488,0.3184288,8.963891
81824,9.714804308232942,0.9792285,0.6440403,9.643845
81873,9.111096999364722,0.9552865,1.6400281,8.911219
81925,9.981014618487528,0.92176765,1.0893618,9.878476
81973,10.033812738799902,0.39983168,0.91697925,9.983821
82026,11.188111454122712,0.49081135,0.7493851,11.152191
82071,10.134928154119644,0.39504328,1.1611878,10.060435
82121,10.566792124939102,0.06943185,1.1755531,10.500969
82170,9.734294114463774,-0.19393034,1.3096284,9.643845
82220,7.709656064639366,0.11252748,1.0462662,7.6375036
82272,10.677089108781518,-0.46208093,0.2657564,10.6637745
82323,11.21138510032587,0.5722142,0.7541735,11.171345
82368,7.665878619870567,0.45250413,2.0278888,7.3789296
82420,10.584664730714564,0.5482722,1.328782,10.486604
82468,9.317819768339332,1.0510546,1.4389153,9.14585
82519,10.093689921052215,0.24181437,2.1045034,9.868899
82576,10.444688348371093,0.4189853,2.1667526,10.208876
82645,9.550742649553534,0.7062895,2.4349031,9.208099
82667,9.330067564815945,0.5482722,2.4779987,8.978256
82718,9.016734337003456,0.37110126,1.7645266,8.834604
82768,10.328895254774556,0.6823475,1.8602947,10.13705
82816,9.249512823691573,0.47165772,2.4157495,8.916007
82864,10.889135368635188,0.5530606,1.8507179,10.716447
82921,9.923359788599777,-0.23223756,2.5354595,9.591172
82967,10.5014512718225,-0.11252748,2.2290018,10.261548
83015,11.257216644686203,-1.1372458,1.4580688,11.104307
83064,11.24676062362491,-0.32321724,0.2896984,11.238382
