102389,9.22206371390692,-0.8592987,4.431961,8.041504
102451,9.29430967086582,-0.8754883,4.452423,8.111328
102531,9.241389044840448,-0.868454,4.41037,8.074509
102591,9.246277414044357,-0.88523865,4.436798,8.063797
102651,9.25961231611653,-0.9348602,4.4424133,8.070404
102712,9.251176652833854,-0.9426727,4.4424133,8.059814
102793,9.257194606718517,-0.8952179,4.379303,8.106537
102853,9.297419208611949,-0.89767456,4.403183,8.1392975
102914,9.28589313468885,-0.8521576,4.4559174,8.102249
102994,9.285814670024674,-0.8358917,4.4365234,8.114487
103054,9.285597900962598,-0.8679199,4.464676,8.095413
103115,9.230753296034809,-0.84542847,4.4434814,8.046585
103195,9.258685923096865,-0.88946533,4.497696,8.043808
103256,9.28364168734391,-0.8579254,4.4499207,8.102356
103316,9.230369843660233,-0.91293335,4.429611,8.046417
103397,9.287311297432126,-0.8070679,4.44841,8.11261
103457,9.22900089998375,-0.8580017,4.396927,8.068787
103518,9.220440504699189,-0.82569885,4.4457703,8.035538
103578,9.244134155041369,-0.80062866,4.436783,8.07019
103659,9.219109392653515,-0.86787415,4.420807,8.043335
103719,9.267842683269931,-0.83255005,4.471817,8.074814
103780,9.302608760443086,-0.8505707,4.5050964,8.094391
103920,9.210565395365984,-0.86242676,4.4300995,8.029007
103981,9.258712523521313,-0.8349457,4.4176483,8.093887
104062,9.252554771920948,-0.8613281,4.4289093,8.077911
104122,9.248477935626765,-0.8903961,4.3893433,8.091675
104183,9.218480491313468,-0.8603821,4.3916016,8.059402
104263,9.199093886987988,-0.8630676,4.403015,8.030685
104325,9.246407498378126,-0.7943268,4.397812,8.094711
104384,9.212199025378482,-0.9170685,4.398636,8.042114
104464,9.244652309611821,-0.88153076,4.358841,8.104752
104525,9.18313594909058,-0.8660126,4.42482,8.000061
104585,9.189004821450464,-0.88349915,4.4324646,8.000656
104645,9.205094993828059,-0.89590454,4.4108276,8.029678
104728,9.250592699754677,-0.870636,4.4266357,8.075912
104787,9.298090432556958,-0.8476105,4.451416,8.119171
104847,9.237158823925423,-0.9258423,4.430435,8.052277
104928,9.300430013946322,-0.8916931,4.4533386,8.116074
104988,9.22257262809201,-0.8690491,4.4141846,8.050812
105049,9.292802765007226,-0.88183594,4.4761505,8.09584
105130,9.252285243761271,-0.91134644,4.4444733,8.063553
105190,9.204957940188606,-0.9292755,4.364029,8.05127
105283,9.173801527230884,-0.88897705,4.385269,8.008606
105335,9.22936244005546,-0.9061737,4.4293976,8.046143
105391,9.254846397022384,-0.9212189,4.369644,8.106155
105451,9.271699283514048,-0.9259033,4.385742,8.11618
105512,9.168349120874225,-0.89208984,4.37735,8.006348
105592,9.300375818489114,-0.9312744,4.4110413,8.134644
105653,9.290486692278364,-0.8991394,4.447815,8.106888
105713,9.244770269843979,-0.9386139,4.4095917,8.070953
105794,9.274634356976264,-0.84529114,4.389801,8.126129
105854,9.235009698336171,-0.9546814,4.4472046,8.037186
105914,9.20289533025542,-0.93522644,4.4110413,8.0225525
105995,9.275701146078093,-0.9203186,4.4353943,8.094376
106055,9.239355986046721,-0.94125366,4.436203,8.049835
106116,9.243490813452835,-0.9144287,4.4331665,8.059341
106197,9.237510707431065,-0.9246216,4.427429,8.054474
106257,9.236683372693246,-0.9453583,4.399597,8.06636
106318,9.24861583084658,-0.92884827,4.378952,8.09314
106378,9.311565994661702,-0.89971924,4.480667,8.112915
106458,9.286453338940241,-0.90937805,4.4567566,8.096207
106519,9.250976050137433,-0.9301758,4.3954926,8.086716
106579,9.279547224927082,-0.93466187,4.375656,8.129578
106660,9.231311980697471,-0.9659729,4.3862305,8.065048
106720,9.250091209907191,-0.9721527,4.410187,8.072754
106781,9.214491512183146,-0.918396,4.4114532,8.037567
106861,9.238425084041538,-0.94522095,4.429123,8.0522
106922,9.258578247137278,-0.91993713,4.3848114,8.102371
106983,9.213181166009008,-1.006073,4.3805847,8.04245
107062,9.227763223197934,-0.95788574,4.353653,8.07959
107123,9.271758531498065,-0.9351654,4.372101,8.122543
107184,9.252349543865638,-0.99147034,4.3707886,8.094391
107244,9.230323776824857,-0.97387695,4.395294,8.058029
107324,9.219550478801288,-1.0031891,4.3089905,8.088654
107385,9.183958505542694,-0.983551,4.336548,8.035675
107445,9.246837930808814,-0.9170685,4.3638306,8.100616
107527,9.272183632241259,-1.001709,4.3703613,8.116028
107586,9.221956582400601,-0.98358154,4.361557,8.065598
107647,9.247103577109002,-0.9091797,4.331497,8.119141
107727,9.215824046036378,-0.97006226,4.374695,8.053101
107788,9.256326707640316,-0.9775696,4.3384705,8.117981
107849,9.23694227033572,-0.9653015,4.3317566,8.100937
107928,9.192245502850154,-0.9636078,4.3455048,8.042725
107989,9.21583700700216,-0.91018677,4.3782043,8.058197
108050,9.232812631214468,-0.97691345,4.3822784,8.067596
108131,9.300281437931016,-0.94114685,4.3842773,8.147858
108191,9.256888620039874,-0.9914856,4.3835144,8.092697
108251,9.296319826402346,-0.9634094,4.401657,8.131348
108313,9.266199992736935,-0.9727936,4.382141,8.106354
108392,9.253195311090101,-0.9957428,4.373642,8.093292
108453,9.279692763838256,-0.90826416,4.3466034,8.1483
108517,9.195890206983993,-0.97628784,4.3946075,8.018646
108593,9.25698075232152,-0.90592957,4.3632813,8.113739
108654,9.222252669567377,-0.91285706,4.3639526,8.072952
108715,9.251497236179913,-0.9842987,4.3147583,8.124298
108795,9.213423320650538,-0.89682007,4.3166656,8.090073
108857,9.236802684709346,-0.9540863,4.2971497,8.120514
108917,9.191575951928987,-0.922348,4.2942505,8.074265
108996,9.168615430846229,-0.95658875,4.31279,8.034195
109057,9.292778790892443,-0.91903687,4.352371,8.15892
109118,9.252082980003602,-0.94400024,4.3321075,8.120514
109178,9.214737436025292,-0.917572,4.3009186,8.097626
109258,9.25158722500778,-0.9343109,4.2888794,8.143982
109320,9.27023847151894,-0.94052124,4.2885437,8.164627
109379,9.264545796996984,-0.89424133,4.2905273,8.162323
109459,9.28981382904268,-0.87872314,4.2726746,8.201996
109521,9.22380230252627,-0.8905792,4.2802277,8.121887
109583,9.282312030887704,-0.9279785,4.2579956,8.195709
109661,9.302265420926311,-0.89315796,4.297287,8.201691
109722,9.224979081031583,-0.9854126,4.2702484,8.117523
109782,9.254936304175423,-0.9459076,4.2706757,8.156006
109862,9.24884781331171,-0.9785309,4.267639,8.146835
109923,9.215562436046463,-0.9629669,4.2796326,8.1045685
109984,9.25964090335861,-0.92427063,4.3117065,8.142227
110045,9.196536668129294,-0.90449524,4.27005,8.094742
110126,9.22333499473786,-0.9207001,4.2508698,8.133408
110185,9.257542799497733,-0.93647766,4.2951965,8.147171
110246,9.21667021732998,-0.96395874,4.2856903,8.102509
110327,9.216624782891548,-0.94169617,4.316803,8.088547
110386,9.208872156591239,-0.90686035,4.3307495,8.076233
110446,9.207201997992572,-0.9962921,4.332596,8.06279
110528,9.27959440133734,-0.9284973,4.31691,8.161682
110588,9.186601190334008,-0.99243164,4.3038483,8.0551605
110648,9.215177266141605,-0.90919495,4.2914734,8.10408
110731,9.24526949255294,-0.9667053,4.298401,8.127991
110789,9.284599983553425,-0.93707275,4.3326263,8.158066
110849,9.258348423589068,-0.9086304,4.266861,8.166107
110910,9.303711577243401,-0.9048767,4.297821,8.201767
110990,9.260191554905665,-0.91300964,4.2678223,8.167206
111051,9.221358482632153,-0.9012909,4.2874146,8.114136
111111,9.280367270401479,-0.91290283,4.277954,8.184799
111196,9.274532420264245,-0.917984,4.3227234,8.154037
111254,9.25300541112703,-0.88752747,4.2933807,8.148453
111313,9.15208386100107,-0.92271423,4.2940826,8.029327
111393,9.246519063129735,-0.9175415,4.2658844,8.152206
111454,9.22392693745001,-0.9437866,4.2953644,8.108017
111514,9.274640751545078,-0.96954346,4.3009033,8.159729
111595,9.208493480854393,-0.9146881,4.2963715,8.093262
111655,9.240736887350154,-0.9499359,4.29187,8.128265
111715,9.235098700428606,-0.9835968,4.2705383,8.129089
111796,9.254086725214744,-0.98947144,4.2594147,8.155762
111857,9.225456594909165,-0.95224,4.2737274,8.1201935
111916,9.278064433399038,-0.96803284,4.3170776,8.155258
111985,9.279970145377824,-0.930603,4.2951813,8.173325
112058,9.221096522045618,-0.96214294,4.2884064,8.106323
112118,9.223779539957885,-0.92744446,4.29924,8.107681
112179,9.23419588901055,-0.94503784,4.2994843,8.117371
112259,9.238332875690501,-0.9507141,4.3030853,8.119507
112320,9.17539262981499,-0.93536377,4.2944794,8.0542145
112380,9.196338483097676,-0.89689636,4.310211,8.074051
112461,9.268000479072366,-0.9311981,4.291519,8.161591
112521,9.291244250166907,-0.9784088,4.2659454,8.195831
112582,9.283688170256461,-0.9806824,4.295761,8.171387
112662,9.265384018231138,-0.90179443,4.283783,8.165985
112722,9.275012765754381,-0.91452026,4.2760925,8.17952
112783,9.259949315214879,-0.91404724,4.2816467,8.159576
112845,9.238116741504461,-0.91012573,4.275421,8.138504
112924,9.267911780542432,-0.92678833,4.289322,8.163147
112984,9.210464269755853,-0.89645386,4.2557373,8.118973
113046,9.280361772476526,-0.8406677,4.3169556,8.172043
113125,9.280632524375577,-0.88131714,4.303314,8.175262
113186,9.247108102867086,-0.9528656,4.2828674,8.139908
113247,9.258615571025587,-0.90834045,4.310959,8.1432495
113327,9.200431570453041,-0.8994751,4.278885,8.095062
113387,9.273800754752749,-0.9099121,4.288986,8.1719055
113448,9.198871383292898,-0.98695374,4.277939,8.083588
113528,9.254692823814393,-0.9727936,4.2720337,8.151855
113588,9.261037233120707,-0.9560852,4.262558,8.165985
113649,9.234993724128444,-0.9064026,4.285507,8.130066
113710,9.2231205273317,-0.8934021,4.2678986,8.127289
113790,9.203866764022077,-0.9597168,4.317032,8.071762
113851,9.319071280124627,-0.9815521,4.264267,8.2278595
113911,9.19059960246191,-0.973938,4.2638702,8.083191
113991,9.273200457831072,-0.9364929,4.291382,8.166962
114052,9.216037023365327,-0.90486145,4.2809906,8.111084
114112,9.282374265321662,-0.9306946,4.2913513,8.178055
114193,9.271536549530595,-0.9007263,4.279709,8.175217
114253,9.24110893602786,-0.9611664,4.276642,8.135391
114314,9.325231435836528,-0.9335022,4.2962036,8.223816
114394,9.228392302624012,-0.9498596,4.264923,8.128433
114455,9.198533925712582,-0.9409027,4.238983,8.109177
114515,9.188247202792741,-0.9595337,4.2723236,8.077774
114575,9.23466509638119,-0.93263245,4.274002,8.132782
114656,9.203867045842546,-0.9738312,4.263733,8.098358
114716,9.215593477882196,-0.94625854,4.2875214,8.102402
114777,9.206287090690267,-0.9307251,4.2752075,8.100128
114858,9.276311293625847,-0.9352112,4.317749,8.156738
114920,9.196340256938456,-0.9042206,4.2686157,8.095306
114978,9.22889185677112,-0.9137573,4.258728,8.136383
115060,9.291134771846657,-0.89697266,4.2518616,8.212326
115180,9.264217487838776,-0.95106506,4.253296,8.175003
115261,9.298775674541721,-0.9267578,4.303772,8.190598
115321,9.230626435593889,-0.9369354,4.2913666,8.118546
115381,9.270826319046813,-0.9339447,4.301773,8.159088
115464,9.220276506976322,-0.9371643,4.261368,8.122559
115523,9.188900321873334,-0.93640137,4.2658386,8.084656
115584,9.274411789189738,-0.8895569,4.30336,8.167282
115644,9.272320988559631,-0.9425812,4.287277,8.167419
115726,9.18956140812191,-0.88238525,4.207245,8.122101
115784,9.190281349646982,-0.94821167,4.187439,8.125732
115844,9.125610185866,-0.9186554,4.1871796,8.056076
115925,9.20786170336203,-0.9484253,4.232956,8.122025
115985,9.248726702065815,-0.9082489,4.272827,8.152115
116046,9.250451087853744,-0.9240265,4.2387085,8.17009
116127,9.255109147487943,-0.9195099,4.252014,8.168961
116187,9.269606051049927,-0.92152405,4.240402,8.191177
116247,9.254210542619509,-0.9115753,4.240402,8.174866
116328,9.28439815687384,-0.8886566,4.3135376,8.173355
116388,9.238379079343156,-0.99380493,4.274948,8.129257
116449,9.206414227182599,-1.0244446,4.232895,8.111176
116510,9.266888995322848,-0.9607544,4.2841644,8.160767
116592,9.263548548278154,-0.932312,4.2799377,8.162491
116650,9.178629983132664,-0.95822144,4.2252655,8.091736
116713,9.252487578218041,-0.9012909,4.2697144,8.158783
116791,9.225186040991384,-0.96694946,4.287262,8.111008
116851,9.23833896340157,-0.9758606,4.2973785,8.119553
116912,9.224661523643741,-0.95606995,4.2529755,8.12973
116992,9.2650053010737,-0.94451904,4.2999115,8.152237
117053,9.277591554289693,-0.94947815,4.284622,8.173996
117113,9.289718914474323,-0.9560852,4.2363586,8.212067
117194,9.294986365620298,-0.9563446,4.2824097,8.194092
117254,9.241569419861271,-0.93263245,4.277771,8.138641
117314,9.240632392851538,-0.9384918,4.2368317,8.158295
117376,9.267062032573394,-0.9009094,4.2584686,8.181213
117456,9.274180127709949,-0.902359,4.2632446,8.18663
117516,9.27171231308558,-0.9603424,4.260437,8.178696
117577,9.253747973126698,-0.97569275,4.2325287,8.1710205
117657,9.260826712357128,-0.95474243,4.275589,8.159088
117717,9.171427398610435,-0.9537811,4.2459564,8.073242
117779,9.271241303060375,-0.9967041,4.2816772,8.162704
117859,9.26313958101371,-0.8403778,4.269943,8.177231
117919,9.262973852323938,-0.976593,4.298462,8.146912
117980,9.304022435839533,-0.89346313,4.271744,8.21698
118060,9.253236758305848,-0.9224243,4.260544,8.162064
118121,9.250144635913493,-0.92396545,4.2782288,8.149124
118182,9.269875952479715,-0.9085846,4.2032166,8.212067
118241,9.280117426928024,-0.8998718,4.238983,8.206207
118322,9.234799160559305,-0.8952484,4.2050323,8.172989
118383,9.25152259069693,-0.9169769,4.252289,8.165039
118443,9.156123545122504,-0.94459534,4.246109,8.056854
118525,9.239376168493228,-0.95370483,4.2796173,8.132736
118584,9.182227896500871,-0.9203491,4.201172,8.112732
118644,9.319840606657255,-0.8843994,4.2066803,8.269287
118725,9.268355337887398,-0.8698578,4.19899,8.216705
118786,9.230251362954094,-0.92977905,4.255844,8.137619
118845,9.29734273831334,-0.89611816,4.240555,8.225281
118930,9.267264371811523,-0.94903564,4.271576,8.169159
118987,9.236627160807238,-0.95477295,4.2460327,8.147079
119048,9.229941774894883,-0.9614258,4.2278748,8.148163
119127,9.200427065232223,-0.9390869,4.240341,8.110825
119189,9.277113961221483,-0.90756226,4.238388,8.2022705
119251,9.197711805069444,-0.9420166,4.2483215,8.103226
119309,9.207489930557513,-0.93084717,4.263611,8.10759
119390,9.216682019601805,-0.9299164,4.2516785,8.12439
119450,9.20895686263601,-0.91593933,4.263855,8.110825
119510,9.221311352481287,-0.9348755,4.28685,8.11058
119591,9.263190636233219,-0.8979645,4.2904816,8.1604
119651,9.222845280593633,-0.8752899,4.2803345,8.122406
119711,9.216018291301904,-0.8858185,4.235962,8.136765
119793,9.245275073718004,-0.87960815,4.246826,8.164917
119852,9.26193736494386,-0.88746643,4.3454895,8.130966
119913,9.245451438039343,-0.82962036,4.2852325,8.150269
119994,9.239684345056219,-0.8249359,4.2956696,8.138702
120055,9.274369535166556,-0.85987854,4.281128,8.182083
120115,9.258705051387777,-0.8692322,4.2923737,8.157425
120175,9.21435437882908,-0.8087158,4.282959,8.118286
120255,9.188441231794638,-0.879364,4.2923126,8.076523
120316,9.27663591804454,-0.84288025,4.283905,8.184967
120376,9.213664959316134,-0.8464203,4.2577667,8.126907
120457,9.242223512867133,-0.89126587,4.3020935,8.131195
120518,9.298104316981776,-0.87905884,4.302307,8.195862
120578,9.243226986776468,-0.8913574,4.316803,8.124527
120658,9.268555387616468,-0.8177185,4.325714,8.156326
120718,9.275646568183209,-0.8066864,4.31102,8.173248
120779,9.227711681941352,-0.8669739,4.3164063,8.109726
120860,9.282237355170007,-0.89660645,4.3634033,8.143509
120920,9.221862631404067,-0.89697266,4.3104095,8.102997
120980,9.252093764928928,-0.88983154,4.309433,8.138687
121041,9.269872908611822,-0.9173279,4.270996,8.176041
121121,9.23719448585957,-0.9443512,4.266083,8.138458
121182,9.246666291404642,-0.96377563,4.322296,8.117249
121242,9.201360144974116,-0.8487091,4.2622375,8.110367
121323,9.188538602699714,-0.9012909,4.304428,8.067764
121383,9.230197420734362,-0.9283905,4.277405,8.126404
121443,9.263806426474918,-0.919281,4.325989,8.139954
121524,9.218326391858554,-0.8995514,4.3122864,8.097687
121585,9.232564380204732,-0.9059143,4.2767487,8.131973
121645,9.240304442614299,-0.9453125,4.2707977,8.139404
121726,9.275458562257349,-0.8643646,4.280426,8.183212
121786,9.262935545306716,-0.92474365,4.3188477,8.142136
121846,9.297298827514085,-0.9409027,4.3423157,8.166931
121907,9.23557244361376,-0.9314728,4.264267,8.139053
121987,9.286702372490675,-0.87771606,4.254181,8.208191
122048,9.196616196093444,-0.9602051,4.2994385,8.07283
122120,9.243235737860175,-0.9301605,4.3498077,8.102554
122189,9.282784574803332,-0.8805542,4.326187,8.16571
122250,9.25333827921421,-0.8922882,4.3256226,8.131241
122310,9.271764159938282,-0.86039734,4.298889,8.169754
122390,9.280345905543504,-0.8655853,4.306061,8.175171
122451,9.276711871424428,-0.8630676,4.2550354,8.197998
122511,9.213609212367212,-0.8905487,4.2412415,8.130768
122592,9.235615929944256,-0.9343109,4.3332977,8.102234
122652,9.260550907934931,-0.8916168,4.3911285,8.10437
122713,9.262129928808113,-0.875885,4.398407,8.103943
122793,9.235290389130826,-0.90771484,4.29982,8.122696
122854,9.277494758970622,-0.8817444,4.3013,8.172714
122914,9.274371315196275,-0.9132843,4.30661,8.162903
122974,9.219076669757074,-0.92652893,4.3259125,8.088226
123055,9.251179948360855,-0.93647766,4.3305817,8.12117
123116,9.207851176414847,-0.9211426,4.3341827,8.0716095
123176,9.255544841486772,-0.9506073,4.4015503,8.086273
123256,9.208191753058847,-0.90068054,4.3367615,8.072922
123318,9.235660510350396,-0.90437317,4.3265533,8.109283
123377,9.367606656752702,-0.864151,4.3647766,8.243423
123458,9.160094029881922,-0.8811188,4.213257,8.085754
123520,9.224815858273391,-0.8678436,4.3215027,8.103622
123579,9.254061524119368,-0.8896332,4.3502045,8.119232
123659,9.275393086776111,-0.8629303,4.337784,8.15303
123723,9.282704858774595,-0.8674011,4.3458405,8.156586
123780,9.285030909517596,-0.8266754,4.356186,8.157944
123841,9.227634508556324,-0.84391785,4.3009033,8.1203
123921,9.292604393096614,-0.87635803,4.395218,8.140427
123982,9.242689500770581,-0.92930603,4.3292694,8.113022
124042,9.239316699783622,-0.89608765,4.342743,8.105713
124123,9.295033628814906,-0.89328,4.344452,8.168564
124185,9.23900619199385,-0.93769836,4.320877,8.112335
124243,9.283870285244156,-0.8907471,4.344925,8.155884
124324,9.286429324120752,-0.9234009,4.337555,8.159088
124384,9.309330050053786,-0.9599457,4.3395386,8.179886
124445,9.277602228150778,-0.92367554,4.282715,8.177963
124526,9.291189234050023,-0.94314575,4.30336,8.180328
124586,9.209851780668629,-0.90211487,4.309967,8.088989
124646,9.20342970749482,-0.9204254,4.315323,8.076752
124710,9.222246872416012,-0.856308,4.2595367,8.134674
124787,9.190642882665673,-0.88772583,4.30307,8.072388
124848,9.22067937266257,-0.86953735,4.285492,8.117844
124909,9.207847387001763,-0.93444824,4.3030853,8.0867
124989,9.344989351941901,-0.86273193,4.307785,8.247879
125056,9.286532346907578,-0.9229126,4.328079,8.164291
125109,9.26851562180852,-0.9198303,4.3154907,8.150818
125251,9.425967009158795,-0.9424286,4.3289948,8.319885
125311,9.314050234427732,-0.9119873,4.324539,8.198669
125391,9.195485104241348,-0.8195343,4.312042,8.080322
125452,9.249673438295883,-0.77049255,4.3212433,8.141846
125515,9.234534873181035,-0.7894287,4.336853,8.114502
