16585,9.892989323380107,-0.20111294,0.26276365,9.887454
16588,9.82527833553355,-0.25378537,0.3537433,9.815628
16593,9.924496003958893,-0.2777274,0.29628247,9.916184
16595,10.012041421419132,-0.31603462,0.30585927,10.002377
16603,9.901086775308263,-0.32561144,0.26276365,9.892242
16608,9.926699808616409,-0.33039984,0.31543607,9.916184
16612,9.731263826951658,-0.2873042,0.2148796,9.724648
16620,9.830316459468541,-0.33518824,0.28670564,9.820416
16622,9.808953601415407,-0.33039984,0.3681085,9.796474
16625,9.737622319632703,-0.2873042,0.27712885,9.729437
16630,9.821066743696994,-0.41180268,0.3537433,9.806051
16637,9.853633895076547,-0.40222588,0.3393781,9.83957
16646,9.834666989830339,-0.4213795,0.32022446,9.820416
16650,9.788971867440194,-0.29209262,0.3776853,9.777321
16655,9.862714743776502,-0.29688102,0.29149407,9.853935
16659,9.854470975307654,-0.39743748,0.3681085,9.83957
16666,9.839234955905573,-0.34955344,0.39205053,9.825205
16670,9.820636003287689,-0.2777274,0.3393781,9.81084
16678,9.673347441812048,-0.320823,0.3298013,9.662399
16681,9.680734647957602,-0.4261679,0.41599256,9.662399
16684,9.716644626338937,-0.45489833,0.32022446,9.7007065
16689,9.607821521932975,-0.45010993,0.3585317,9.590573
16696,9.747882061566061,-0.46926352,0.3728969,9.729437
16699,9.645645130284466,-0.39743748,0.40641573,9.6288805
16704,9.511602850357573,-0.40222588,0.39683893,9.494805
16710,9.573390763354858,-0.4405331,0.3441665,9.5570545
16714,9.561963728939821,-0.45489833,0.40162733,9.542689
16719,9.616290557246868,-0.4261679,0.3585317,9.60015
16725,9.540589393456525,-0.49320555,0.41599256,9.518747
16730,9.63873941971823,-0.37828386,0.3728969,9.624092
16736,9.69767618326042,-0.4165911,0.2148796,9.686341
16739,9.721734540278296,-0.40222588,0.39205053,9.705495
16746,9.736770770198808,-0.31124622,0.3728969,9.724648
16749,9.835062755463902,-0.32561144,0.29628247,9.825205
16755,9.750349089611289,-0.38307226,0.27234045,9.739014
16761,9.820726462007707,-0.41180268,0.3441665,9.806051
16764,9.691195584455315,-0.545878,0.27234045,9.671976
16771,9.671472157010973,-0.4309563,0.28670564,9.657611
16774,9.774306226244146,-0.63206923,0.32022446,9.74859
16778,9.854255862900796,-0.5410896,0.30107087,9.834782
16783,9.662756950383287,-0.46926352,0.25318682,9.648034
16792,9.830779362072091,-0.5554548,0.42078096,9.806051
16803,9.753517928015805,-0.39264908,0.3585317,9.739014
16805,9.804144899620344,-0.51235914,0.41120413,9.782109
16809,9.880633884139915,-0.47884035,0.3298013,9.863512
16810,9.806128390588603,-0.35434186,0.39683893,9.791686
16816,9.79977058522564,-0.48362875,0.3345897,9.782109
16823,9.846681263166529,-0.4309563,0.3776853,9.829993
16825,9.791020579352137,-0.49320555,0.3441665,9.772532
16830,9.76616029408903,-0.5315128,0.39205053,9.743802
16833,9.738961248778725,-0.45010993,0.41120413,9.71986
16840,9.828689353572408,-0.51714754,0.42078096,9.806051
16843,9.699348541559845,-0.5363012,0.38726214,9.6767645
16850,9.693024283770134,-0.50757074,0.38726214,9.671976
16859,9.794670906298256,-0.56982,0.44951138,9.767744
16861,9.709566950786822,-0.5267244,0.41599256,9.686341
16864,9.646926809210683,-0.47884035,0.45908818,9.624092
16869,9.532445678923057,-0.6368576,0.46866497,9.499594
16873,9.56036679045044,-0.62249243,0.47345337,9.528324
16878,9.545152953790042,-0.62728083,0.54049104,9.509171
16882,9.656676268173998,-0.58418524,0.53570265,9.624092
16888,9.682093097252912,-0.61770403,0.52612585,9.648034
16893,9.746334600353734,-0.48841715,0.52612585,9.71986
16896,9.643633106836896,-0.6512229,0.4782418,9.609727
16901,9.754956727002355,-0.641646,0.52133745,9.71986
16909,9.739241227232235,-0.521936,0.44472298,9.715072
16917,9.699304215102487,-0.4405331,0.492607,9.6767645
16920,9.72766939317358,-0.46447513,0.46387658,9.705495
16925,9.910891127861722,-0.50757074,0.45429978,9.887454
16928,9.859676849619445,-0.44532153,0.44472298,9.83957
16934,9.859676849619445,-0.44532153,0.44472298,9.83957
16943,9.900627306072792,-0.50278234,0.32022446,9.882666
16945,9.887006075063061,-0.37349546,0.3681085,9.873089
16947,9.853799978848974,-0.40222588,0.3441665,9.83957
16951,9.77858064965717,-0.2825158,0.3633201,9.767744
16955,9.794629739766219,-0.2825158,0.26755205,9.786898
16961,9.855429724992376,-0.25378537,0.39205053,9.844358
16968,9.887149165575064,-0.272939,0.3298013,9.877877
16974,9.887149165575064,-0.272939,0.3298013,9.877877
16977,9.693846344710549,-0.19153613,0.3298013,9.686341
16984,9.830666918409628,-0.12928689,0.30107087,9.825205
16989,9.684941756471773,-0.15322891,0.20530279,9.681553
16992,9.61188481696885,-0.22026655,0.29149407,9.6049385
16999,9.739792378613043,-0.1436521,0.29628247,9.734225
17002,9.726745461874504,-0.110133275,0.3489549,9.71986
17007,9.724274407939738,-0.1388637,0.25797522,9.71986
17012,9.756147935747663,-0.038307227,0.22924481,9.753379
17015,9.690309287273324,-0.009576807,0.27712885,9.686341
17023,9.803291921695024,-0.038307227,0.19572599,9.801263
17026,9.78879287247302,-0.1340753,0.13826515,9.786898
17032,9.78879287247302,-0.1340753,0.13826515,9.786898
17035,9.787949589048207,-0.038307227,0.13826515,9.786898
17040,9.663958245975772,-0.090979666,0.14784196,9.662399
17048,9.879152450663176,-0.110133275,0.11432313,9.877877
17052,9.928113793679875,-0.19632454,0.090381116,9.925761
17061,9.851328693843366,-0.05267244,0.20051439,9.849147
17063,9.821521780425199,-0.07182605,0.12868834,9.820416
17066,9.736870750211308,-0.11492168,0.19572599,9.734225
17071,9.603882331494463,0.009576807,0.26755205,9.60015
17076,9.720726309685414,-0.076614454,0.10474633,9.71986
17079,9.707243964334431,-0.095768064,0.15741876,9.705495
17085,9.550023929375111,-0.019153614,0.219668,9.547478
17092,9.550023929375111,-0.019153614,0.219668,9.547478
17094,9.570039486209662,-0.033518825,0.25318682,9.566631
17101,9.636981803963465,0.06703765,0.24361002,9.633669
17106,9.467248809009453,-0.019153614,0.14784196,9.466075
17110,9.417827757824318,0.033518825,0.28670564,9.413403
17114,9.478127110529643,-0.05267244,0.2100912,9.475652
17120,9.709450735985396,0,0.27712885,9.705495
17127,9.463360039740685,-0.05267244,0.19093758,9.461287
17130,9.660603492567711,-0.08619126,0.22445641,9.657611
17134,9.558199144708903,0.0047884034,0.14784196,9.5570545
17139,9.501455976414704,0.076614454,0.17178397,9.499594
17147,9.570717800417917,-0.08140286,0.26755205,9.566631
17159,9.570717800417917,-0.08140286,0.26755205,9.566631
17161,9.707243964500915,-0.05267244,0.17657238,9.705495
17164,9.727368542814917,-0.019153614,0.22924481,9.724648
17166,9.666013004205436,-0.05746084,0.25797522,9.662399
17170,9.722456007348267,-0.009576807,0.22445641,9.71986
17176,9.894685317483336,0.009576807,0.219668,9.892242
17178,9.7844734884208,0.009576807,0.2148796,9.782109
17188,9.747645455469081,0.076614454,0.26276365,9.743802
17193,9.886715218812332,-0.023942016,0.28191724,9.882666
17196,9.712395554018558,0.02873042,0.20051439,9.710283
17198,9.837533267659618,-0.076614454,0.219668,9.834782
17206,9.793548632179215,0.0047884034,0.19093758,9.791686
17216,9.865549908380224,0,0.20051439,9.863512
17221,9.80374360915278,0.06703765,0.2100912,9.801263
17226,9.771693308222869,0.019153614,0.27712885,9.767744
17231,9.803734838552671,-0.01436521,0.219668,9.801263
17235,9.671023376460745,0,0.27234045,9.667188
17240,9.603889493388465,-0.10055647,0.24839842,9.60015
17244,9.757649591642354,-0.033518825,0.28670564,9.753379
17246,9.870900521935916,-0.07182605,0.2148796,9.8683
17249,9.633938163834104,-0.062249243,0.30585927,9.6288805
17258,9.886459529340906,0.02873042,0.27234045,9.882666
17261,9.671439752185758,-0.0047884034,0.28670564,9.667188
17264,9.828876365669393,-0.023942016,0.26755205,9.825205
17275,9.804176858939112,0.009576807,0.23882163,9.801263
17277,9.909970988606897,0.009576807,0.25797522,9.906608
17279,9.818987413859476,-0.04309563,0.25318682,9.815628
17283,9.849520058789617,-0.07182605,0.31064767,9.844358
17288,9.803259761880291,-0.06703765,0.18614918,9.801263
17292,9.866159682848194,-0.04309563,0.22445641,9.863512
17297,9.756303634953351,0.0047884034,0.23882163,9.753379
17308,9.838348704681833,0.033518825,0.26276365,9.834782
17312,9.721116086027525,-0.033518825,0.15263036,9.71986
17314,9.825146663655415,-0.047884032,0.30107087,9.820416
17319,9.894340905066672,-0.15801731,0.12868834,9.892242
17324,9.922932386649656,0.023942016,0.19572599,9.920973
17331,9.843356844417226,-0.019153614,0.27234045,9.83957
17334,9.810424580235024,-0.02873042,0.29149407,9.806051
17338,9.936337669713653,0.06703765,0.12389994,9.935339
17343,9.875493232601842,0.095768064,0.19572599,9.873089
17349,9.903270223847983,0.090979666,0.14305355,9.901819
17359,9.865881381649096,0.023942016,0.2148796,9.863512
17362,9.898989045455345,0.076614454,0.18136078,9.897031
17364,9.799383140702393,0.08140286,0.22445641,9.796474
17366,9.86798994204511,0.023942016,0.29628247,9.863512
17371,9.7456223182233,0.02873042,0.18614918,9.743802
17376,9.790670380925047,0.17238252,0.2100912,9.786898
17382,9.745617318677903,0.076614454,0.17178397,9.743802
17393,9.826582663293761,0.047884032,0.15741876,9.825205
17396,9.810921804439532,0.16280572,0.26276365,9.806051
17400,9.83093921951191,0.19632454,0.27234045,9.825205
17403,9.947744563348802,0.110133275,0.2100912,9.944916
17411,9.937405555121186,0.19153613,0.31543607,9.930551
17418,9.940107237634118,0.21068975,0.22445641,9.935339
17423,9.842911051124355,0.11492168,0.22924481,9.83957
17425,9.948925190879871,0.11492168,0.25797522,9.944916
17427,9.965112938032519,0.08619126,0.3298013,9.959281
17430,9.803422021375342,0.076614454,0.19093758,9.801263
17436,9.79280321953524,0.0047884034,0.14784196,9.791686
17443,9.783143526045956,0.033518825,0.13826515,9.782109
17448,9.989276692475006,0.10534488,0.11911154,9.988011
17450,9.837367783412203,0.1340753,0.18136078,9.834782
17458,9.745920522159091,0.10055647,0.17657238,9.743802
17460,9.726368767944328,0.1388637,0.11911154,9.724648
17467,9.629487421522155,0.07182605,0.08080431,9.6288805
17473,9.774877400731562,0.18674773,0.10474633,9.772532
17474,9.83121489930485,0.15322891,0.023343466,9.829993
17482,9.855991173288523,0.20111294,0.008978256,9.853935
17485,9.761057607594944,0.21547815,0.09995792,9.758167
17489,9.749803875373171,0.12449849,0.090381116,9.74859
17495,9.769855570302047,0.19632454,0.05207389,9.767744
17503,9.742585463510883,0.19153613,0.18136078,9.739014
17510,9.702819071341205,0.20111294,0.023343466,9.7007065
17517,9.682918838388911,0.14844051,0.0664391,9.681553
17520,9.639521214703677,0.12928689,0.061650693,9.638457
17522,9.534006800209267,0.11971009,0.05207389,9.533113
17529,9.511296884075284,0.18195933,0.08559271,9.509171
17537,9.62628807861492,0.16759412,0.11911154,9.624092
17540,9.658772807917366,0.1436521,0.04249708,9.657611
17544,9.552729275572373,0.08619126,0.037708677,9.552266
17546,9.663449307550211,0.110133275,0.090381116,9.662399
17549,9.576592603663414,0.047884032,0.0712275,9.576208
17555,9.673440965248544,0.1388637,0.095169514,9.671976
17560,9.605251533767113,0.05746084,0.05207389,9.6049385
17571,9.59174292795485,0.1436521,0.04249708,9.590573
17573,9.572558136312471,0.12928689,0.0712275,9.57142
17576,9.70152547907275,0.12449849,-0.019752163,9.7007065
17579,9.688246073026823,0.19153613,-0.014963761,9.686341
17590,9.44602243487226,0.25378537,0.095169514,9.442133
17595,9.506413684245548,0.19632454,0.008978256,9.504382
17597,9.569889142818854,0.24420857,0.05207389,9.566631
17599,9.536382293733732,0.24899697,0.018555064,9.533113
17605,9.416737595026628,0.24899697,0.02813187,9.413403
17608,9.402084051261065,0.23463176,0.047285482,9.399037
17613,9.445543931324611,0.25378537,0.004189853,9.442133
17620,9.378558428162396,0.25378537,0.023343466,9.375095
17628,9.48932276869939,0.2777274,0.023343466,9.485229
17638,9.546512548543967,0.2681506,0.032920275,9.542689
17640,9.695758502023825,0.29209262,0.0664391,9.69113
17644,9.672097916740453,0.30166942,-0.06284779,9.667188
17649,9.63644169863414,0.22984336,-0.024540568,9.633669
17658,9.628243118016082,0.2825158,-0.010175358,9.624092
17661,9.659521739224962,0.19153613,-0.014963761,9.657611
17664,9.865881091217567,0.21068975,-0.048482586,9.863512
17668,9.926872080332076,0.1436521,0.037708677,9.925761
17673,9.893526027880062,0.14844051,-0.05805939,9.892242
17682,9.99925491872576,0.18195933,-0.014963761,9.997588
17695,9.988779738409743,0.10055647,-0.0724246,9.988011
17697,10.079586742448269,0.095768064,-0.05327099,10.078991
17699,10.07501409188277,0.10534488,-0.0724246,10.074203
17701,9.960060013164652,0.12449849,0.004189853,9.959281
17705,10.036418767043275,0.090979666,0.047285482,10.035895
17717,10.083908056828871,0.019153614,0.047285482,10.083779
17723,10.012899374853562,0.12928689,0.047285482,10.011953
17728,9.95021358117182,0.08619126,0.05207389,9.949704
17735,9.854054269455302,0,-0.048482586,9.853935
17738,9.8544038709378,0.076614454,-0.05805939,9.853935
17744,9.935760471640345,-0.05746084,0.0712275,9.935339
17746,9.834823400470434,0.0047884034,0.02813187,9.834782
17753,9.620168937424614,-0.10055647,0.08080431,9.619304
17759,9.826004851824889,-0.019153614,0.12389994,9.825205
17761,9.782278953451357,0.009576807,0.05686229,9.782109
17763,9.797332365059809,-0.038307227,0.12389994,9.796474
17769,9.820434696705021,0.019153614,-0.0005985504,9.820416
17776,9.820434696705021,0.019153614,-0.0005985504,9.820416
17780,9.840504410233283,-0.023942016,0.13347675,9.83957
17787,9.764030128126686,-0.04309563,0.13826515,9.762956
17791,9.86187140172512,-0.019153614,0.24839842,9.858724
17795,9.92677391464277,-0.047884032,0.13347675,9.925761
17798,9.98398981060776,0.033518825,0.11911154,9.983223
17803,9.874325594203592,-0.033518825,0.15263036,9.873089
17810,9.874325594203592,-0.033518825,0.15263036,9.873089
17812,9.945742534351774,-0.11492168,0.05686229,9.944916
17814,9.888437796355063,-0.110133275,0.08559271,9.887454
17818,9.837115472503774,-0.16759412,0.13347675,9.834782
17826,9.875427351651576,-0.18195933,0.11432313,9.873089
17835,9.907934135643567,-0.11492168,0.11432313,9.906608
17837,9.865095821334465,-0.110133275,0.13826515,9.863512
17840,9.847847021556397,-0.20590134,0.16220717,9.844358
17843,9.833649753484805,-0.20590134,0.17178397,9.829993
17849,9.680811912130856,-0.23463176,0.15263036,9.6767645
17851,9.64449690813254,-0.110133275,0.109534726,9.643246
17857,9.83790443220709,-0.15801731,0.19093758,9.834782
17867,9.83790443220709,-0.15801731,0.19093758,9.834782
17870,9.802022992569372,-0.10534488,0.061650693,9.801263
17873,9.864261966609037,-0.08140286,0.090381116,9.863512
17877,10.065756490128509,-0.047884032,0.14305355,10.064626
17884,9.993328606920764,-0.023942016,0.09995792,9.9928
17890,9.916229685115718,-0.02873042,0.008978256,9.916184
17894,9.940411602011332,-0.04309563,0.061650693,9.940127
17896,9.964935075257229,-0.12928689,0.023343466,9.964069
17905,10.009705106763198,-0.21547815,0.0664391,10.007165
17908,9.865354098659717,-0.18195933,0.05686229,9.863512
17912,9.908350680499714,-0.18195933,0.037708677,9.906608
17916,9.971690119096452,-0.23463176,0.037708677,9.968858
17928,9.971690119096452,-0.23463176,0.037708677,9.968858
17930,9.991207749031242,-0.22026655,0.12389994,9.988011
17933,10.082561710940375,-0.24899697,0.09995792,10.078991
17936,10.014923465554112,-0.22026655,0.10474633,10.011953
17942,9.959966893376844,-0.25857377,0.20530279,9.954493
17950,9.885723714886383,-0.34955344,0.18136078,9.877877
17952,10.031052848094378,-0.2777274,0.13347675,10.026319
17955,9.963554353395843,-0.39264908,0.16220717,9.954493
17961,9.849065344583646,-0.38307226,0.20051439,9.83957
17964,9.81176818936732,-0.41180268,0.19093758,9.801263
17969,9.643527579002601,-0.41180268,0.14305355,9.633669
17976,9.746892229947804,-0.34476504,0.18614918,9.739014
17986,9.705634306159231,-0.23942018,0.19572599,9.7007065
17991,9.740097234841759,-0.23942018,0.23882163,9.734225
17994,9.717479345008194,-0.110133275,0.18614918,9.715072
17998,9.578897395575313,-0.11492168,0.19572599,9.576208
18002,9.675037220089983,-0.17238252,0.17178397,9.671976
18009,9.574664240316082,-0.1340753,0.2100912,9.57142
18012,9.636381024056782,-0.10055647,0.20530279,9.633669
18016,9.505504946061649,-0.090979666,0.11432313,9.504382
18019,9.689107499872089,-0.08619126,0.2148796,9.686341
18025,9.582922515458131,-0.110133275,0.15741876,9.5809965
18030,9.485616386047523,-0.0047884034,0.08559271,9.485229
18036,9.629432358317851,0.05746084,0.08559271,9.6288805
18046,9.629432358317851,0.05746084,0.08559271,9.6288805
18050,9.5814993671545,-0.038307227,0.090381116,9.5809965
18054,9.619664237097744,0.04309563,0.0712275,9.619304
18056,9.552480247814652,0.04309563,0.047285482,9.552266
18060,9.53468948074525,0.12928689,-0.11552023,9.533113
18064,9.59221891924638,0.090979666,0.15263036,9.590573
18070,9.673239192657121,0.1436521,0.061650693,9.671976
18074,9.605263469304052,0.07182605,0.032920275,9.6049385
18078,9.501251456581048,0.17717093,-0.010175358,9.499594
18083,9.543993629183847,0.15322891,0.037708677,9.542689
18087,9.530755660255783,0.20590134,-0.06284779,9.528324
18094,9.668119208650888,0.1340753,-0.0053869537,9.667188
18104,9.525793171415573,0.20590134,-0.024540568,9.523536
18107,9.601246521123691,0.11971009,-0.08200141,9.60015
18112,9.663472441720856,0.12449849,-0.0724246,9.662399
18115,9.591503578913231,0.08140286,-0.10594343,9.590573
18119,9.573286867754858,0.15322891,-0.110731825,9.57142
18126,9.740486831813506,0.16759412,-0.024540568,9.739014
18129,9.678382731534727,0.1340753,-0.11552023,9.6767645
18133,9.69456566789151,0.21068975,-0.14903906,9.69113
18142,9.681154151331302,0.23463176,-0.17298107,9.6767645
18144,9.729951923894856,0.25378537,-0.19692309,9.724648
18147,9.681971213788083,0.2777274,-0.15382746,9.6767645
18153,9.672460317605449,0.23942018,-0.2112883,9.667188
18160,9.538949493396041,0.320823,-0.091578215,9.533113
18161,9.48002442466725,0.272939,-0.091578215,9.475652
18168,9.589358739857335,0.37349546,-0.14425065,9.5809965
18175,9.388660947826809,0.272939,-0.019752163,9.384672
18179,9.437810890840117,0.30645782,-0.0724246,9.432556
18188,9.433469453555615,0.32561144,-0.038905777,9.427768
18192,9.504394484549891,0.30166942,-0.014963761,9.499594
18197,9.591343815050397,0.31603462,-0.08200141,9.585785
18201,9.471801304525869,0.4309563,-0.11552023,9.461287
18206,9.511759430445784,0.37349546,0.02813187,9.504382
18208,9.609896826422938,0.4309563,-0.038905777,9.60015
18214,9.581818839341661,0.44532153,-0.02932897,9.57142
18222,9.825759460811577,0.5410896,0.013766659,9.81084
