68552,3.891482908348786,-2.6839,0.44771573,-2.7820623
68602,7.080012530982986,0.94570965,0.5386954,-6.9958572
68652,14.957761429579135,8.731653,5.767632,-10.6877165
68712,22.56455692854323,21.444864,5.805939,3.9456444
68752,19.763759347355982,15.507244,10.522516,6.277597
68803,12.600559164722407,2.6839,12.308591,0.2633622
68853,13.383284944863078,5.1930237,11.025299,-5.530606
68903,11.921424583765397,4.675876,10.307038,-3.7445314
68950,12.307045074476452,5.7245364,10.848128,-1.0055647
69007,12.693271233889394,5.1355624,11.346122,-2.4516625
69050,12.638654034150987,5.705383,11.034876,-2.327164
69101,13.598790981259533,6.1650696,11.911154,-2.2457612
69151,16.27998352720218,11.599907,11.422736,-0.033518825
69200,14.475640928720809,6.2608376,11.954249,-5.2385135
69248,15.252176548581817,5.427655,11.911154,-7.8290396
69315,14.267779951131939,4.5753193,10.560823,-8.432379
69360,9.21495303119055,2.8993783,7.7548194,-4.0462008
69399,6.307426248528305,0.9744401,3.2920272,-5.291186
69448,5.064853254381726,0.7350199,0.51475334,-4.984728
69498,5.710482644862217,1.6112977,-3.301604,-4.3718123
69547,9.498925694684443,1.079785,-8.429984,-4.2425256
69603,15.382028109909514,-7.5106106,-12.49055,-4.9176903
69647,18.091961005475632,-13.36204,-12.016499,-2.0925324
69697,17.512255832575775,-9.200917,-14.899117,-0.19632454
69746,19.689824794459422,-12.002133,-12.768278,-8.978256
69797,17.272403657886024,-10.206482,-13.883976,-1.1827357
69846,14.790151481217736,-8.554482,-12.030864,0.90979666
69901,15.207821298472911,-7.5824366,-12.993333,-2.2266076
69944,15.339128991142154,-9.13388,-12.322956,-0.076614454
69995,14.665162769394438,-8.147469,-11.968615,-2.3319526
70044,14.11054412322765,-8.420407,-11.077971,-2.3415294
70098,12.274622133089823,-6.0357823,-9.531317,-4.8362875
70145,10.921939584735428,-7.687782,-6.7971387,-3.739743
70199,9.000964697457766,-2.5450363,-4.9105077,-7.101202
70244,7.182385846076068,-4.9200845,-0.37110126,-5.21936
70294,10.198122874197098,-0.90261406,0.6536171,-10.13705
70342,8.206363044346212,-1.7884687,1.5251064,-7.8625584
70394,10.771681224869264,10.096349,2.44448,2.8491
70442,15.280009007691477,8.214506,11.389217,-6.0238113
70497,20.554383396371513,15.717935,11.733982,6.143522
70541,12.191141603205379,6.232107,10.474632,0.25857377
70593,14.366575870498345,7.1466923,12.136209,-2.834735
70641,13.337088457208834,5.973533,11.920731,0.30166942
70693,13.312914127887451,6.739678,11.480197,-0.12449849
70741,15.375894067462808,8.736442,12.236765,-3.217807
70797,15.124936021816515,7.620744,12.873623,-2.2266076
70840,16.381538664526712,10.06283,12.926295,-0.07182605
70891,14.516842632223563,6.6726403,12.859258,-0.92416185
70939,14.857253564236192,8.477868,12.030864,-2.030283
70991,12.39976011506119,4.537012,10.484209,-4.8219223
71039,10.665605171715189,5.1355624,7.81228,5.133168
71096,5.143034110583973,2.4013844,4.3167458,1.4317327
71139,2.85820159123661,0.7206547,2.2002714,-1.6759412
71189,4.3241760023064675,-1.1707647,-0.7781156,-4.0892963
71238,6.252489506300969,-4.6519337,-2.243367,-3.5242648
71289,8.770150744164267,-6.667852,-5.1355624,-2.4660277
71337,10.176478898462506,-6.457162,-5.8586116,-5.2480903
71391,11.944153320704414,-8.487445,-6.9360023,-4.745308
71436,15.493235172987275,-9.148245,-8.702923,-8.978256
71487,17.031697309065677,-8.271967,-10.359711,-10.692505
71536,17.17940916040194,-11.877635,-12.016499,-3.107674
71587,16.92444648471074,-12.13142,-11.398794,-3.0550013
71638,14.537467817042309,-10.948685,-9.55047,-0.50278234
71689,14.195721385341844,-8.635885,-9.818622,-5.5258174
71736,13.304110527721084,-8.659827,-8.856153,-4.855441
71787,14.804044390779698,-9.239224,-10.4171715,-5.0278234
71834,13.52270283558163,-9.344569,-9.574412,-1.9680338
71887,12.680125754874446,-8.3629465,-8.238448,-4.793192
71935,13.306357486955246,-8.415619,-5.7245364,-8.571242
71990,11.54008327819318,-5.461174,-3.3973722,-9.581595
72033,8.047322389328418,2.2529438,-1.4676456,-7.5848308
72084,3.0095542689581625,1.2521675,2.2960393,-1.4891934
72133,4.984807296958462,2.9616275,3.6224272,-1.7190368
72186,9.15493825414766,8.037335,4.378995,0.19632454
72232,12.552688253467252,11.063606,5.662287,-1.7621324
72286,20.21780246249501,14.7794075,9.785102,9.725247
72331,14.82780179281364,10.924743,9.7563715,2.3080103
72383,13.73208187398441,8.9758625,9.962274,2.9592333
72430,12.103096408679507,5.121197,10.761936,2.1068976
72481,15.767621042595744,11.197681,11.092337,-0.4357447
72530,18.26591330720798,12.63899,13.12262,1.3024458
72586,15.30189471857969,9.449914,10.87207,5.161899
72630,12.970130717096232,8.310274,9.957485,-0.110133275
72681,13.525876683635012,8.755595,10.019734,2.4277205
72729,15.079435015483957,12.749125,8.051701,-0.1388637
72780,9.738754600287207,7.055712,5.710171,3.5290532
72829,7.7222245598306225,4.853047,3.7134068,-4.721366
72885,5.212707655707079,0.32800564,2.7748797,-4.4005427
72928,9.241270543150224,-1.328782,0.9744401,-9.093178
72979,6.6436497620180015,-2.6982653,-1.4915876,-5.884948
73028,9.274904333685658,-5.580884,-2.707842,-6.895301
73080,12.394823178095207,-9.483433,-5.3223104,-5.947197
73127,12.002297672722857,-6.7348895,-7.314286,-6.7229185
73181,13.672742759813158,-9.995792,-7.3190746,-5.7843914
73227,11.330813321240486,-5.3318872,-8.602366,-5.094861
73277,15.831846976059492,-10.177752,-10.278308,-6.435614
73326,19.97508951596538,-13.917495,-9.876082,-10.381259
73377,12.950021746930958,-7.9367785,-8.74123,-5.3199162
73426,11.3935174350757,-5.269638,-8.281544,-5.7843914
73487,13.565768332344069,-8.02297,-9.454702,-5.5018754
73525,14.883155501927112,-10.115502,-9.991004,-4.4005427
73576,16.351936768152274,-10.5704,-10.5704,-6.6271505
73624,16.3383804575927,-11.077971,-10.637438,-5.5737014
73675,14.57009459997021,-8.50181,-9.25359,-7.374141
73724,11.129914185580496,-6.4044895,-4.1491513,-8.101978
73779,9.733868602481646,2.44448,-2.765303,-9.006987
73823,8.271738399264462,3.0095115,-1.7501614,-7.503428
73873,5.983160435046238,3.6176388,-0.9792285,-4.663905
73922,4.846525614555748,4.6806645,-1.0893618,0.62728083
73974,9.627559314441655,9.258378,1.922544,-1.8100165
74022,23.781156928807942,21.152773,6.030994,9.040505
74076,21.43386208967467,13.850457,8.645462,13.88637
74121,16.666130788915883,11.125855,10.18254,7.091625
74171,16.600825770560505,12.682086,10.680533,0.82360536
74220,15.214033046060253,10.8624935,10.651803,0.110133275
74270,13.373127250538973,8.3629465,10.3453455,1.3694834
74319,14.042454245548637,9.440337,10.172963,2.1404164
74373,17.3574150974173,13.620613,10.5704,2.006341
74419,18.113604301796418,15.942989,8.559271,0.81402856
74469,13.627295611246431,11.614272,6.7684083,-2.2361844
74518,7.564226455233694,6.7588315,3.3638535,-0.46926352
74569,7.400121344062578,7.0365586,0.4285621,-2.2505496
74617,3.921195097098559,2.3199813,-1.6352397,-2.705448
74671,5.990553826015521,3.5314474,-2.861071,-3.9025488
74715,10.098800062504225,-2.5929205,-7.299921,-6.4787097
74767,19.066157244640227,-8.348581,-10.996569,-13.148955
74816,17.174526597561254,-13.692439,-10.263943,-1.460463
74866,20.091140999959904,-14.903906,-12.749125,-4.357447
74916,17.181607444945005,-12.734758,-11.532869,0.16280572
74970,18.640833506494353,-14.7411,-11.408371,-0.17238252
75016,15.26751445442399,-10.948685,-10.474632,-1.8722657
75066,13.45611090413876,-8.961497,-9.947908,-1.340753
75114,14.253552447951751,-10.876859,-9.157822,-0.9959879
75166,12.909703685099526,-8.860941,-8.860941,-3.1028855
75214,13.43529264758618,-10.919954,-7.457938,-2.3750482
75271,15.53028811979609,-9.818622,-7.0126166,-9.77792
75314,15.043375850701231,-8.602366,-5.374983,-11.109096
75363,7.97742185225991,-5.3366756,-3.1962593,-4.9943047
75412,3.9225807452113868,0.830788,-1.0989386,-3.6727054
75462,4.174170679240974,0.2753332,0.39025488,-4.146757
75511,8.09748800182053,4.0438066,0.5243302,-6.9958572
75564,11.653975934258503,11.513716,0.7637503,1.6328455
75611,15.441181190129507,14.018051,6.2464724,1.7046716
75661,24.32403641741142,19.495985,9.210494,11.257536
75710,18.567111534651804,13.860034,9.306262,8.12592
75761,16.44298410297507,10.474632,12.452243,2.3654714
75813,16.941400949245942,10.316615,12.634202,4.5777135
75863,17.329235411547216,12.629414,11.623849,2.384625
75908,17.486877295542435,13.36204,10.292673,4.6160207
75959,14.676112129843867,11.547235,8.506598,3.1124623
76008,9.657607332459097,7.2233067,6.3949127,-0.44532153
76058,6.088594606493444,3.8857894,4.6471453,0.61291564
76107,2.197957890943603,1.271321,1.2521675,1.283292
76161,5.156871249603199,-0.59615624,0.18914193,-5.118803
76207,9.278431781339982,-2.765303,-2.5067291,-8.494628
76258,8.101551707616881,-1.079785,-4.656722,-6.540959
76305,13.465398842340615,-7.606379,-10.503363,-3.6248214
76356,14.55753100681393,-7.524976,-11.207258,-5.449203
76404,15.177607610156006,-8.9279785,-12.136209,-1.8339585
76460,18.497599588067615,-11.398794,-13.716381,4.9081135
76504,17.884742490234604,-10.484209,-14.353239,1.982399
76554,18.894471038650565,-13.90313,-12.413936,3.098097
76603,14.013743283280373,-10.086772,-9.564836,1.7764976
76654,11.178459551016493,-6.457162,-9.124303,-0.10055647
76711,13.054855343165432,-9.445126,-8.995016,0.5554548
76758,13.071948851622734,-8.3150625,-10.077195,-0.4309563
76802,14.547181465128563,-10.790668,-9.689334,1.13964
76855,15.530664114649772,-11.786655,-9.564836,-3.2848446
76901,13.679107497091996,-10.685322,-8.540117,-0.090979666
76953,13.55871574539699,-10.15381,-6.8067155,-5.865794
77002,11.406637887599071,-7.5968018,-8.209718,2.2361844
77057,19.039992742966604,11.422736,-2.195483,-15.073894
77101,10.035159821158164,9.330204,3.6224272,0.7278373
77151,11.436682046363185,6.5337763,8.291121,-4.4005427
77200,21.482661769665995,15.995662,8.937555,11.21444
77250,13.39293546140013,6.8881183,11.346122,1.7860745
77299,12.843073366937737,7.3765354,10.134656,-2.7964275
77356,13.79273966746198,7.8266454,11.355699,0.17717093
77398,15.646556331211286,10.105926,10.709264,5.291186
77450,15.10833712852639,9.13388,11.748347,2.60968
77498,15.032493557541477,9.64145,11.068395,3.241749
77555,15.069514253302108,9.109938,11.901577,1.5658079
77596,15.155957834022798,10.086772,10.953473,2.825158
77652,14.797813146217694,9.799467,11.0061455,1.3455414
77697,12.871185368225316,9.186552,8.947132,1.1061212
77747,10.714990762478644,4.6279917,9.655815,0.39743748
77796,11.150230618651142,5.149928,7.3190746,-6.6510925
77847,6.306698779431388,1.4867992,6.1219735,0.29209262
77896,6.071264151032377,0.7445967,4.225766,-4.295198
77953,2.9337499875424187,0.3854665,1.4867992,-2.4995465
78046,8.273272728849161,-3.9193082,-5.245696,-5.056554
78094,10.13470133282072,-3.1483753,-8.286332,-4.912902
78145,14.950034372662477,-11.121067,-9.703699,-2.3798366
78194,17.125966832745792,-10.709264,-12.634202,-4.357447
78247,18.78004440577187,-12.447454,-13.017275,-5.3199162
78294,18.117015706031893,-12.188881,-13.400347,0.29688102
78344,16.7776573653089,-9.876082,-13.314156,-2.585738
78393,15.714061206372017,-10.110714,-11.973403,-1.1587936
78442,15.943655991240973,-8.583213,-13.256695,-2.1883004
78491,16.884156572800705,-11.767501,-12.10269,-0.35434186
78545,14.652757105481435,-9.229648,-10.9343195,-3.1555579
78591,12.51384393585608,-6.754043,-9.651027,-4.223372
78642,10.991196430120125,-7.2233067,-6.8402343,-4.673482
78689,8.74752759643572,-2.0901382,-5.097255,-6.7947445
78741,8.073676423210896,-3.2106245,-0.7541735,-7.369353
78790,2.943997895869591,-0.9792285,0.8643068,-2.6384103
78844,7.189202960252993,1.6256629,1.079785,-6.919243
78889,11.44820390944818,6.7923503,2.8083985,-8.7771435
78937,24.03794499921525,23.307554,5.5856724,-1.8387469
78986,26.154875593035154,13.611036,10.268731,19.833567
79038,15.655657758858293,8.899248,12.8209505,-1.2354081
79088,15.846415613144515,10.5704,11.705252,-1.5370775
79145,15.574379094002158,10.479421,11.508927,-0.5363012
79185,17.144391749827907,12.720393,11.125855,2.8874073
79237,15.979349589402107,10.129868,12.337321,0.7182605
79284,18.04861474005556,11.767501,13.00291,-4.2664676
79335,14.509588594309417,8.104373,11.98298,-1.1204864
79384,15.85523921257435,13.682862,7.515399,2.7724855
79439,10.770268994232874,9.440337,5.073313,-1.067814
79488,7.319233060880492,2.7700913,3.0909145,-6.0285997
79534,5.3968313972615185,2.4013844,2.315193,-4.2425256
79582,5.804707432206581,-0.51475334,-0.28491,-5.7748146
79633,3.431874189559524,-2.966416,-1.5059528,-0.842759
79681,8.67629408138503,-6.6103907,-4.489128,-3.3806129
79736,11.16772390845505,-7.855376,-7.639898,-2.1547816
79781,14.243308714589547,-11.767501,-8.02297,0.17238252
79832,15.534581884471882,-12.1840925,-9.636662,0.076614454
79880,18.425838574460947,-12.955026,-12.179304,4.831499
79931,16.337220241981584,-12.49055,-10.488997,0.93373865
79980,15.49743024635023,-11.116279,-10.536881,2.360683
80034,13.979415108427856,-9.967062,-9.713276,1.316811
80079,15.53108049772499,-11.173739,-9.7563715,4.6016555
80130,16.018858581935536,-11.877635,-10.536881,2.1212628
80178,16.681369964482503,-11.571177,-10.599131,5.659893
80229,14.602470093172354,-11.125855,-9.306262,1.685518
80278,11.19811709890973,-6.787562,-7.261614,-5.1571107
80333,8.598009286134884,-6.8067155,-5.0541596,1.4317327
80378,7.338163120899572,-6.1985884,-3.4500446,-1.8770541
80428,5.430468648821647,-4.7285485,-1.3096284,2.327164
80477,0.9494511523648981,-0.17477672,0.44771573,0.81881696
80528,17.832575458506756,-4.5561657,3.6032736,-16.859968
80576,12.333971965751415,-3.4404678,3.052607,-11.444284
80630,7.315369611822207,3.1723173,5.8634,3.0119057
80676,24.627109846809798,18.868704,7.764396,-13.790602
80727,18.70854159782606,15.67005,10.09156,-1.6184803
80776,13.59770219067289,8.224083,10.800244,-0.78529817
80826,14.073696883090008,8.980651,10.833763,0.21547815
80890,12.497873129304601,6.184223,10.761936,-1.460463
80937,12.558683993426351,6.303933,10.714052,-1.7860745
80977,16.392383168096558,9.258378,12.093113,-6.0621185
81026,18.19762943527796,13.318944,12.39957,-0.10055647
81075,17.522663205176233,13.860034,10.522516,-2.054225
81126,12.836660983661515,8.257602,9.315839,-3.1316159
81174,10.16889771053138,5.9064956,6.6726403,-4.8985367
81234,5.755118297356054,2.0135236,4.685453,-2.6671407
81274,5.04118712334626,-1.2856863,3.1435869,-3.7253778
81324,5.9209716599025235,-2.966416,1.1468226,-4.9943047
81372,8.402387782202746,-6.9982514,-0.60094464,-4.6112323
81423,8.709951346596618,-6.6630635,-3.608062,-4.295198
81471,11.145660665056246,-9.25359,-4.996699,-3.691859
81529,11.95397870588635,-8.4587145,-7.3909006,-4.0892963
81570,12.550713078209599,-10.240001,-7.1706343,-1.115698
81621,11.807446800688096,-8.463503,-7.9702973,-2.0638018
81670,12.272814235021672,-8.4587145,-8.578424,-2.3415294
81721,13.594060766658725,-8.880095,-9.138668,-4.735731
81769,13.776048080116356,-9.291897,-10.139444,-0.79487497
81824,13.663805110914064,-8.080431,-10.99178,0.7661445
81869,14.832183375269015,-10.647015,-10.326192,0.06703765
81920,15.493357808848993,-9.67018,-11.963826,-1.8435353
81968,15.098506088361102,-10.005369,-11.264719,-0.9816227
82018,17.074778391076247,-11.130644,-12.734758,-2.3415294
82067,16.05126255591096,-11.020511,-11.394006,-2.5234885
82126,13.069445406940458,-8.066066,-9.880871,-2.8491
82167,11.121953763103853,-6.2991447,-7.821857,-4.7788267
82218,10.915030587197593,-8.267179,-6.1076083,-3.6727054
82267,7.349964354818227,-4.915296,-4.3885717,-3.2561142
82318,4.140325911323895,0.35673606,-2.0709844,-3.5673606
82366,4.44834036348499,4.297592,0.8595184,0.7613561
82423,8.286934304617438,4.661511,3.071761,-6.1243677
82464,9.754571798816313,6.4188547,6.3470287,-3.6966474
82514,13.02127284680103,10.230424,7.6734166,-2.4516625
82567,18.633346340175855,13.970167,10.618284,-6.26802
82615,15.376574300597566,10.977415,10.728417,0.91458505
82665,12.65440302244572,6.208165,10.915166,-1.5658079
82722,13.58158920818153,8.611943,10.378864,-1.6041151
82764,11.935389329850636,5.8921304,10.378864,-0.12449849
82814,14.528219213166329,9.354146,10.311827,-4.1515455
82864,17.059127006633073,12.476185,11.580753,-1.115698
82912,18.05319916132063,11.422736,12.299014,-6.646304
82960,18.55063993734443,14.956578,10.96305,-0.48841715
83016,14.468020797402518,9.55047,10.867282,0.11971009
83059,13.532664536788822,9.713276,9.411607,-0.45489833
83110,9.562852873687119,4.2161894,8.578424,0.2873042
84841,9.503432435295219,3.5314474,8.190564,-3.2800562
84858,8.381863979017107,1.0175357,7.702147,-3.145981
84871,7.57187050128279,1.6065093,5.705383,-4.711789
84888,6.4517095228863495,2.0949266,2.8754363,-5.3821654
84897,4.368277293307952,3.2106245,-2.0374656,-2.1499932
84913,8.43117979682753,0.91219085,-7.371747,-3.98874
84927,12.735154031828323,-2.5306711,-11.944673,-3.620033
84944,13.8050683550714,-6.9407907,-11.911154,-0.7278373
84961,20.948019103809717,-5.9926867,-17.068264,-10.563218
84977,20.385146236483088,-9.995792,-17.762583,-0.35913026
84986,28.079860824266028,-9.464279,-26.07525,4.357447
85000,18.766255267071593,-13.845669,-12.557588,-1.6663644
85014,12.81710382846128,-5.17387,-11.609484,-1.6519991
85028,12.407635157181387,-3.5793316,-11.633426,-2.408567
85039,12.82014282152546,-6.1938,-11.183316,-0.9624691
85053,14.487190392466863,-7.6829934,-12.026075,-2.4947581
85067,14.725354137932184,-9.0237465,-11.499351,-1.7812861
85083,13.978732115906732,-8.267179,-11.207258,-1.2066777
85097,13.980531433131539,-8.884883,-10.244789,-3.3997664
85112,13.231155529576471,-9.248801,-8.291121,-4.55856
85128,9.39547415418878,-7.2711906,-5.791574,1.364695
85156,11.112277729788142,-0.9504981,-3.1435869,-10.6158905
85168,7.003957073592128,-4.1922474,0.44771573,-5.592855
85182,6.329384743422712,-1.1755531,0.47644615,-6.2009826
85197,5.020063691881428,4.0533834,0.61530983,-2.896984
85212,7.867338698236473,6.447585,2.3535004,-3.845088
85226,22.82738926420634,21.90934,5.317522,-3.5769374
85239,24.945461140190375,18.231846,7.261614,15.399506
85250,12.864626384622191,6.9120603,10.192117,3.7205894
85267,12.23120196422641,7.524976,9.181764,2.944868
85284,13.946996663986175,10.077195,9.454702,1.8914193
85299,13.952891985729615,9.617508,8.92319,4.7500963
85314,14.12114498662336,9.560047,9.55047,4.098873
85331,12.721558792430825,8.372523,9.272743,2.3989902
85344,12.081777317136757,7.2472486,9.0237465,3.466804
85361,13.858259943200418,9.933543,9.109938,3.2225955
85373,16.19317833392314,11.556811,10.632649,3.9504328
85387,15.953735578697202,11.963826,9.229648,5.118803
85403,11.913324920222287,8.463503,8.367735,0.5267244
85418,9.08605533665097,7.141904,5.614403,0.16759412
85427,6.338608459644377,4.7141833,4.1683054,0.7613561
85440,5.861106279417831,3.4404678,1.2665327,-4.572925
