146359,10.66756630783605,1.7274165,0.19812019,10.524911
146703,12.237463114483317,1.0420763,0.11492168,12.192472
146731,10.465236885824211,0.8002619,1.0115502,10.385448
146737,10.201960788817503,0.055066638,0.90500826,10.161591
146773,12.828925158367854,0.32441434,-1.5071499,12.735956
146799,11.257849001629738,2.3403323,-1.0169371,10.964846
146815,5.416826088771117,2.2182279,0.87448215,4.8638206
146839,8.877558052218621,2.345719,-0.31423897,8.556278
146868,10.574846746944496,2.0973208,-1.2000936,10.295067
146902,9.988925468429235,2.7389667,-0.7793127,9.574412
146960,10.21016936536497,0.79607207,-0.9876082,10.131064
147021,9.496556920395241,0.0011971008,-0.45130703,9.485827
147080,10.207980378771307,0.01316811,0.20649989,10.205883
147140,10.228257208958386,0.036511578,0.55605334,10.213066
147200,11.370532612202462,0.023343466,0.10055647,11.370064
147264,15.500774583351477,-0.22924481,-1.6172832,15.414469
147320,16.075516382767347,-0.51475334,-2.3900118,15.888521
147386,8.163885292989342,-2.2930467,-2.2679076,7.499837
147440,7.002189325763448,-2.4791958,-2.1122844,6.1985884
147500,8.47726636985453,0.33518824,-0.7978677,8.432977
147560,9.268841248500562,1.0283096,0.87687635,9.169792
147622,9.196942198992426,0.7787141,1.6334441,9.017162
147691,10.244013448798318,1.3467385,1.5436616,10.037092
147892,10.872137720720518,1.3844471,1.1857284,10.718243
148015,10.786209385510093,0.712275,0.56982,10.747571
148119,13.40001403228141,0.2645593,-0.1316811,13.396755
148180,11.241925331473826,-0.22924481,-0.01316811,11.23958
148221,13.229271161993102,1.6825253,-0.7380127,13.101071
148250,4.736850918326511,0.94690675,-0.027533319,4.64116
148321,13.318963758021354,2.0015526,-3.4141316,12.717401
148354,12.45970537864205,1.596334,-2.1021092,12.176909
148376,6.823145419358774,-0.3573346,0.6302736,6.7845693
148398,8.527334959715747,-1.4077905,1.0073603,8.349778
148421,10.853525711473484,-1.6777369,-0.02873042,10.723031
148460,13.659281773219048,-0.8535329,-0.4237737,13.626
148520,11.452966391657071,-1.3479356,-0.3405752,11.368268
148580,11.166531827808088,-0.32441434,-0.033518825,11.161768
148641,14.400464783438293,0.7356185,-0.8242039,14.358027
148701,14.556394240696427,1.3730747,-2.1739352,14.327501
148761,7.015997122464057,-0.10414778,-2.148796,6.678027
148821,5.9379874806188875,-0.9876082,-1.4257472,5.6790466
148881,9.095353788343443,0.9068039,-1.1701661,8.974067
148941,10.284703460157417,2.0231004,-0.31004912,10.078991
149001,9.751945771491853,1.3018472,0.29987377,9.660006
149070,9.529441435282886,0.46447513,0.57400984,9.500791
149123,9.865759746103091,-0.99658644,0.6889315,9.791088
149183,11.02993511208992,0.3196259,0.7954735,10.996569
149244,12.803716743445955,0.17178397,-0.06584055,12.802395
149369,12.240343430160376,0.88645315,-0.06404489,12.2080345
149463,16.373926107347348,2.0614076,-1.2252327,16.197372
149517,5.646139822931349,0.7272388,-0.12808979,5.5976434
149570,3.6565314899229557,0.5781997,0.6386533,3.5535939
149601,7.769718347779393,1.3341689,-0.6901286,7.6231384
149618,17.178397794491207,0.46866497,-3.0071173,16.906654
149662,8.679403355312571,-0.093373865,0.30346507,8.673594
149722,7.31307653945218,-0.1328782,1.9554642,7.045537
149781,8.435961990597745,-1.6502035,2.0931308,8.003817
149874,10.966521090999203,-0.79607207,1.8154035,10.785878
149924,11.557123958394884,0.8924387,2.0787656,11.333552
149962,11.529382275370684,1.7657237,1.869273,11.238981
150021,12.066974554517625,1.6346412,1.5496471,11.85489
150082,13.573151500875595,1.0336965,0.9247604,13.502101
150142,14.579817404676216,1.4706384,-0.59376204,14.4933
150202,5.648044671863664,0.02873042,-0.08559271,5.647323
150262,3.2214539226378265,-1.1420342,0.587178,2.954445
150322,7.3604609730656865,-1.1186907,-0.049679685,7.2747817
150382,12.456491993015335,0.7212533,0.4429273,12.427703
150442,12.79570672638443,0.44532153,1.4293385,12.707824
150502,11.05380938492205,0.33399114,1.5143325,10.944494
150562,9.983998060411361,-0.08379706,0.9247604,9.940725
150622,9.841373199166165,-0.47105917,0.521936,9.816227
150684,10.3504612241404,-0.770933,0.260968,10.318411
150743,11.32464427395462,-0.81522566,0.85413146,11.262923
150803,13.173239212116904,-0.44352585,0.7433996,13.144766
150864,15.37259402455819,0.6596026,-0.83976626,15.335461
150924,5.487670228699459,-0.7140707,-0.30526072,5.4324436
150984,4.9309193976707935,-0.6027403,0.4914099,4.869208
151044,11.096074339061822,-0.62847793,-2.3535004,10.825383
151104,12.40461285640367,-0.30825347,-1.5478514,12.3038025
151164,8.145911907849868,-0.6266823,0.908001,8.070854
151225,8.816761124156832,-2.078167,1.9255368,8.34918
151285,10.963387766203972,-2.7682958,1.2066777,10.539276
151346,11.052899292260001,-1.9476831,1.0941502,10.824784
151404,11.614095622049588,-0.19931729,1.0720038,11.562798
151465,10.77339347613859,0.23822308,1.8303672,10.614095
151524,12.331768001444996,0.14425065,1.6502035,12.220005
151584,13.782489172799083,-0.207697,0.25139117,13.778631
151644,9.978801088392705,-0.6015432,-0.5805939,9.943718
151705,5.474617644016528,-1.5227122,-0.3764882,5.245097
151765,6.870714570829171,-2.1290438,-0.9247604,6.4667387
151829,10.365702499900436,0.4345476,-0.31064767,10.35193
151887,8.543369694859859,0.64463884,1.5825673,8.370728
151945,9.844111949644034,0.5303157,1.988983,9.626487
152004,11.234875654765409,0.22385786,1.3269863,11.153987
152064,11.59362215058825,-0.11552023,0.8451532,11.562199
152125,10.644469780566391,-0.8523358,0.9463082,10.5680065
152184,12.37826406376021,-1.2066777,0.49919105,12.30919
152370,12.715017673437094,-0.6123171,0.31124622,12.696451
152445,11.803611658943087,-1.3281834,0.9840169,11.687296
152460,10.608032102881094,0.3681085,-0.16699557,10.600328
152493,3.9417321693794314,0.22864626,1.2443863,3.733159
152548,7.584055520718681,-0.20171149,0.044891283,7.5812397
152580,14.945199684129435,-0.3597288,-2.0871453,14.794371
152633,8.995330087940689,-1.287482,0.5033809,8.8884735
152669,7.008816228199221,-1.9524715,2.5396495,6.2339025
152724,9.59855172055588,-1.9063832,2.60968,9.038112
152784,11.39165268501287,-1.5280992,2.1152773,11.088745
152844,11.540007567004356,-0.74878657,1.8255788,11.370064
152904,10.538005909753858,0.362123,2.3259668,10.271724
152965,13.312344700199816,0.9163807,1.9967642,13.129802
153025,14.940044227652182,0.5279215,0.741604,14.912285
153084,8.180121434341821,-0.76315176,0.27832595,8.139688
153145,5.241516418481852,-1.7806876,0.13706805,4.9278655
153205,8.053010578911145,-1.292869,-0.7954735,7.9086466
153265,9.625216883198318,1.0761937,0.545878,9.5492735
153327,9.604276760076635,1.0247183,1.5490485,9.422979
153385,9.972216730455632,0.5650316,1.5233108,9.838972
153445,10.607695187548995,-0.52073884,0.94092125,10.553042
153505,11.28845796609951,-1.4814123,0.48482585,11.180324
153565,10.502345053730183,-1.8495208,0.74639237,10.311228
153625,10.626831514933977,-1.6753427,0.93852705,10.451887
153685,13.349169611044195,-2.0925324,0.4830302,13.175292
153745,15.75685929378959,-1.9967642,-0.44951138,15.6233635
153805,9.968314971170456,-0.6338649,-0.61112,9.929353
153865,3.763533340441465,-0.2172738,0.4141969,3.7343562
153926,7.620337799307472,-0.5189432,-1.198298,7.507618
153985,13.612036107919252,-0.8607155,-3.2160115,13.198635
154046,7.671526078951978,-0.8655039,-0.28670564,7.6171527
154106,6.19477765732681,-2.034473,2.166154,5.4354362
154166,9.962844123154763,-1.963844,1.9931729,9.561843
154226,12.62953480065037,-1.2569559,1.2216414,12.50731
154286,12.288409501728273,-0.31603462,0.8439561,12.25532
154346,11.601529885705125,-0.52373165,0.8882488,11.555614
154406,12.122791552136519,-0.7906851,0.59495914,12.082339
154466,13.48755546771727,-0.45070848,0.1340753,13.479356
154526,9.846666631835147,-1.2671312,-0.02932897,9.764751
154586,7.843986739975305,-1.7172412,-1.1845313,7.5614877
154647,6.64368042778954,-1.0935516,-0.6206968,6.523601
154764,9.545182269577877,0.4321534,0.8391677,9.498397
154799,9.158577887109645,0.23163901,2.183512,8.891466
154831,9.51989541452141,0.85293436,2.1865046,9.226056
154887,10.095176983912848,1.1306617,1.6843209,9.88925
154947,10.494227758533972,0.26396075,1.9333179,10.311228
155007,11.612294035951221,-0.8523358,1.9919758,11.408371
155067,12.667021429738053,-0.80684596,1.7435774,12.520478
155127,13.564772934500692,-0.40043023,0.99299514,13.522451
155188,13.4974313119469,-0.78888947,-0.48602295,13.465589
155247,11.066121245349011,0.21308395,-1.1306617,11.0061455
155310,3.9879530250902233,0.047285482,-0.14185645,3.9851487
155367,6.106538098454362,-0.6051345,-1.5089456,5.886145
155427,12.779693888653691,-0.4405331,-3.7361517,12.213422
155489,8.45237735237028,-0.5626374,-0.37708676,8.425196
155547,7.737840932934961,-1.6184803,2.179322,7.2460513
155607,10.67210435192733,-2.135628,2.0685902,10.2495775
155668,14.071704518497551,-1.8950106,1.2677298,13.885772
155728,12.073251917984011,-0.82599956,1.4460979,11.95784
155788,10.788832439792284,0.2633622,1.4454993,10.688315
155848,11.030023683871807,0.21667525,0.8146271,10.997766
155908,11.558051746572628,-1.4095862,0.7020996,11.45027
155968,12.01302552270237,-2.2373815,0.021547815,11.802815
156028,12.594941924017965,-0.6841431,-0.91219085,12.543222
156088,7.740543885654862,-1.7340006,-1.1468226,7.4561424
156149,5.729892918454272,-2.421735,-1.3820529,5.005677
156211,5.9083358609386325,-1.2431892,-0.5638345,5.7484784
156270,10.677244747023233,0.038905777,0.7356185,10.651803
156329,10.454723958291616,-0.7152678,2.1230583,10.211869
156389,10.976478605773435,0.29508537,2.1272483,10.764331
156450,10.63247091784348,1.1174936,1.6759412,10.439917
156510,10.264838878995663,0.6889315,1.1845313,10.172963
156570,11.859212514465813,-0.35913026,0.04369418,11.853693
156630,14.06875527972961,-0.8559271,-0.053869538,14.042591
156690,11.859627799432367,-0.7128736,1.3503298,11.760918
156750,12.78322508272935,0.6183026,1.062427,12.723985
156811,7.376217099778059,-0.09995792,0.45370123,7.361572
156868,6.693132467637037,0.24301147,-0.26635495,6.683414
156929,10.838136811546269,0.0011971008,-2.337938,10.58297
156989,10.454787825766443,-0.33039984,-1.1504139,10.386047
157048,6.835734421107453,-1.905186,2.0362685,6.241085
157113,8.238832805434637,-2.0350714,2.344522,7.631518
157169,11.198389844317528,-1.9536686,1.572392,10.913968
157232,11.608654185402944,-0.76075757,1.127669,11.52868
157291,10.827119505687236,-0.16340427,1.4089876,10.733805
157381,13.694062047741683,-0.07182605,0.4321534,13.687053
157505,14.724008269291456,-1.0815806,-0.66259533,14.669273
157575,12.98016596747199,-1.8884265,-1.9596541,12.691663
157609,6.274128704814388,-3.1130607,-1.5167267,5.2319293
157641,5.105664890237901,-4.03004,-0.6973112,3.0561984
157670,9.63529522138551,-1.0067618,-0.08319851,9.582193
157732,9.537516253116491,-0.6901286,1.1402385,9.443929
157809,9.761611190071203,-0.12569559,2.0266917,9.548077
157846,10.162143668336537,0.44472298,2.5635915,9.82341
157891,11.192464858895613,0.24241292,2.2762873,10.955867
157950,12.022871591482275,-0.3633201,0.7140707,11.996147
158010,12.994469884050933,-1.2940661,-0.9708488,12.893374
158070,18.62979929111775,0.8714894,-0.7577648,18.59397
158131,6.067046852484894,-0.6853402,-0.25977087,6.0226145
158190,6.148334148421448,-0.6063316,-1.3994108,5.9561753
158250,11.02652506471881,0.077811554,-2.4396915,10.752958
158310,9.239388845589831,-1.9500773,0.3681085,9.0237465
158370,7.68783576380505,-2.2547395,2.6659436,6.8492126
158430,9.10800691139572,-1.5628152,2.8389246,8.511986
158490,10.798896351471763,-1.2922704,2.030283,10.527305
158550,9.582287818822964,-0.4237737,1.3652935,9.475053
158611,10.099754931893171,0.8062474,1.4437037,9.96347
158670,15.69019060767626,0.84335756,-0.18136078,15.666459
158730,15.664209463544742,0.16938977,-1.039682,15.62875
158790,10.72916660167408,-1.0654198,-1.6891093,10.54167
158850,6.5859789606559,-1.9147629,-1.1695676,6.192004
158916,5.701088419540713,-0.9564836,0.074220255,5.61979
158972,6.808133488290103,0.37588966,1.6675615,6.59004
159118,8.534322719758945,1.5029601,2.4779987,8.02716
159162,10.751760350040856,2.1176715,2.1583729,10.317812
159200,12.071620340602868,1.827973,1.6585833,11.816583
159238,11.813495177910584,0.9540894,1.0893618,11.724405
159299,13.076596970110305,0.44771573,0.36032736,13.063962
159414,13.927162844206242,1.0414777,0.34117374,13.883976
159457,13.79341199354976,3.086126,-0.34715924,13.439253
159540,5.706192602810535,2.6360161,-0.29269117,5.0523643
159592,11.087452469947076,0.60094464,-2.5983074,10.761936
159613,15.874209213767877,0.7787141,-3.7391446,15.407885
159631,6.990832561199129,-1.3533225,-0.61171854,6.831256
159691,5.057954218670332,-2.7371712,2.2242134,3.6254199
159751,6.980751282070165,-2.1823149,3.433884,5.6724625
159811,11.11528592562853,-1.2671312,2.9538465,10.64043
159871,12.339446043483521,-0.13227965,2.859874,12.002731
159931,12.462356453915246,1.477821,3.117849,11.975199
159991,14.079528877823808,0.93972415,1.7663223,13.936648
160051,11.703810045871887,-0.061052144,0.46327803,11.694478
160172,6.598436118031821,-0.0664391,-0.82480246,6.546346
160231,6.562905047608288,-0.39803603,-0.7978677,6.5020533
160291,7.469876330379306,1.283292,1.1737574,7.2646065
160351,9.471304006942779,1.8124107,2.1978772,9.032724
160412,11.306657189460351,1.4323312,2.267309,10.983999
160471,11.329869904717246,1.2186487,2.4079683,11.003751
160532,11.217367511349062,1.3042414,2.1948843,10.922947
160592,11.25710757645237,1.115698,1.2054806,11.136629
160652,13.969558747765156,2.160767,-0.04129998,13.801375
160712,10.09259724614757,-0.08738836,0.516549,10.078991
160772,11.420552767872254,0.35913026,-0.11192893,11.414356
160832,5.119220990526015,-0.26396075,1.0648212,5.0002904
160892,8.611138346540226,-1.4694413,-1.4047978,8.367735
160952,12.694189702460552,-0.66379243,-1.6364368,12.570756
161012,8.83504419250985,-0.56563014,1.1528081,8.74123
161072,8.73005450883216,-1.5807717,1.9560628,8.359954
161133,10.401334731239,-0.9696517,1.6861166,10.2178545
161192,10.266385494372008,-1.0378864,1.4885949,10.104729
161253,9.969320365062115,-0.24181437,1.4730326,9.856929
161313,9.602577858044443,-0.3681085,2.2876596,9.318831
161373,15.351610276740661,-2.5432408,0.9756372,15.108011
161433,13.225279345613698,-1.6771383,-0.044891283,13.11843
161493,7.534194570239941,-1.4000094,-1.3066356,7.2867527
161553,8.143584738736791,-1.2749124,-1.5526398,7.891887
161613,8.521696682073514,1.0947487,0.45250413,8.438962
161673,9.673841890598826,1.9099745,1.6645688,9.336189
161735,11.096176558563844,1.1180922,1.5807717,10.92594
161804,11.137984275041195,0.37588966,1.234211,11.063007
161854,9.811511136890324,-0.9379285,1.2539631,9.685743
161914,9.813263989836068,-0.7368156,1.0576386,9.72824
161974,9.710842656495174,-1.1803415,0.9331401,9.593566
162034,14.199718318235158,-0.8331822,-0.6464345,14.160506
162095,12.95103250782171,0.8511387,-0.664391,12.905944
162155,5.203728629396799,0.4405331,0.20350714,5.1810527
162214,11.536009732481599,0.12509704,-3.1555579,11.095329
162275,14.44750217398671,-0.6356605,-3.4111388,14.024635
162334,8.287098659677676,-2.5582044,0.43514615,7.8703394
162395,7.321104005753882,-3.7379475,2.938284,5.5671177
162455,8.060049042680976,-3.5835214,2.8766334,6.621763
162515,9.369579638896807,-1.0295067,0.66738373,9.288904
162578,10.63701443044251,2.690484,0.6218939,10.272323
162634,13.331926769272565,3.863643,0.5363012,12.748526
162695,14.491727738051747,1.5275006,0.207697,14.409503
162756,15.50009585404059,-1.661576,-1.2126632,15.362994
162815,14.99028181798641,-3.5194764,-3.007716,14.257471
162884,7.168516551605801,-3.930082,-2.4983494,5.4498014
162960,4.437894142122949,-2.633622,-0.84575176,3.4703953
163003,5.613374812605427,0.13587095,0.87448215,5.5431757
163055,10.847695471623352,1.6077064,1.2192472,10.658387
163149,10.506501277158321,2.3582888,2.19668,9.999982
163194,10.401250162247582,1.5424645,2.7623103,9.908403
163238,10.447113088676197,0.13467385,2.3840263,10.170568
163295,10.86436446631792,-0.13946225,1.9363106,10.689512
163355,11.595408301136487,0.26874915,1.4413095,11.502343
163415,13.424141518656766,1.4598645,0.5614403,13.33271
163475,14.449539180257908,2.1871033,-0.40821138,14.277224
163535,6.676579552264905,1.5340848,0.2184709,6.494272
163595,11.795813372129537,0.20530279,-1.1216835,11.740566
163655,12.1800477616561,-2.6737247,0.46028528,11.874043
163717,8.508047150546203,-2.9388826,1.9488802,7.7428484
163775,6.7708658759413884,-1.5023615,2.1739352,6.2339025
163835,7.006391700146312,0.01316811,2.2894554,6.621763
163895,8.47851563633,0.022146367,2.327164,8.152855
163957,10.253132138098627,0.50996494,2.6431987,9.89344
164016,13.088977509176967,0.7846996,3.0484173,12.704831
164076,14.169532055472429,1.3000516,2.4504654,13.895349
164163,12.05250328711594,0.15741876,1.4107834,11.968615
164230,13.818298951408655,-1.0019734,-0.7757214,13.760076
164283,7.39952157754801,-3.071761,-0.96785605,6.661866
164332,6.05474165063042,-2.867655,-0.45968673,5.3127337
164385,7.134674108781864,-1.6525977,1.541866,6.767211
164438,8.768441065024973,-0.97025025,2.6964695,8.286931
164499,12.344453575930524,0.4854244,2.3852234,12.102091
164559,11.713775853961563,1.2886791,2.3122003,11.410766
164615,11.003041130752603,1.4478935,2.1152773,10.700286
164676,10.248607915997082,0.09935937,1.7154455,10.103531
164735,9.911886891613863,-1.0767922,1.7369933,9.698911
164795,11.874766060471716,-0.5734113,2.3624785,11.623251
164857,15.159822263768477,0.045489833,1.0115502,15.125968
164916,10.935008159139173,0.17178397,-0.108337626,10.933122
164976,6.410679432097012,-0.30406362,0.25198972,6.3985043
165036,9.485071405556967,-1.2946646,-0.9498995,9.348161
165153,10.957698712695606,-1.6424223,-0.4297592,10.825383
165183,8.089359433179615,-2.5623944,1.4867992,7.52737
165217,7.180235257506449,-2.0799627,2.4504654,6.4206505
165277,9.544749380255405,-1.8375498,1.8195933,9.187749
165336,11.292227727479686,-1.5693992,1.7525556,11.044453
165397,11.188952062743839,-0.3693056,2.1733365,10.969634
165462,11.900675253462662,0.75237787,2.8353333,11.533468
165517,12.576449651799447,0.4261679,2.28347,12.360066
165577,12.036824007899936,-1.1767502,1.3347675,11.90457
165637,11.935541088522639,-1.6172832,0.6386533,11.808203
165697,9.594375936490023,-2.0961237,0.037708677,9.362526
165757,5.725488636860838,-2.2852654,-0.16998832,5.246893
165817,5.420356313056175,-0.84814596,0.8265981,5.28939
165877,10.430212857850421,1.1127052,1.3126211,10.287286
165940,10.150305678398023,0.16160862,2.0572178,9.938332
165998,10.700749927089717,0.24540567,2.5079262,10.399814
166057,10.765235014556369,-0.2172738,2.6880898,10.42196
166117,10.951700519442836,-0.8690952,2.4109612,10.647614
166178,10.641302856055141,-1.1240777,1.941099,10.402207
166237,11.828560263550775,-0.84575176,1.3958195,11.715427
166297,12.197387534610924,-0.8655039,1.6891093,12.0488205
166357,13.377490719464848,-0.7224504,0.5243302,13.347674
166417,9.409831290686407,0.34117374,-0.088585466,9.403227
166478,5.6898027327803975,1.1713632,0.7392098,5.518635
166539,11.383478446443469,0.093373865,-2.160767,11.176133
166598,11.441816132492606,-0.8218097,-1.869273,11.258135
166658,6.736119946980697,-2.6150668,1.5286977,6.0166287
166718,8.19254152633189,-3.3500867,2.5821466,7.016208
166778,11.720281384399993,-2.344522,2.486977,11.21085
166838,12.735646272507433,0.022744916,2.5923219,12.469003
166898,12.53832723838285,1.6753427,2.291251,12.212823
166957,10.362689201081784,1.7621324,1.9434932,10.025121
167238,13.05438999387891,1.0881647,0.58657944,12.995727
167276,15.279461921641536,-0.19812019,-1.1168951,15.237298
167299,6.034250855865999,-2.469619,-0.31902736,5.4964886
167338,6.512948756220607,-2.1086931,0.4213795,6.1477113
167355,9.18236195332429,1.9327193,1.620276,8.829217
167388,11.119096647483996,2.871845,2.4432828,10.460267
167422,9.79403458168844,2.268506,2.7210102,9.130887
167455,9.234958617376188,1.3443443,2.0638018,8.900445
167488,10.028068585873172,0.034715924,1.5131354,9.913192
167525,12.06354497115795,-2.1799207,1.0636241,11.817181
167581,11.312056585647738,-1.6927006,1.596334,11.07019
167641,15.715312820637765,0.83378077,0.26156655,15.690999
167701,7.895974427555608,0.42796355,0.48003745,7.869741
167761,5.34855020749054,-0.38067806,0.55964464,5.305551
167821,9.424256691672394,-0.6907272,-0.51714754,9.384672
167881,14.032744665512162,-0.52253455,-0.9540894,13.990518
167942,9.873589536163474,-0.7356185,0.9008184,9.804854
168001,7.749181762419592,-0.724246,1.8154035,7.4986396
168062,9.631009832462976,-0.7691373,1.1079168,9.536105
168122,10.927084486328729,-0.95827925,1.0235212,10.836756
168181,10.111725226419475,-1.0043676,1.6376339,9.927557
168250,10.580914678590542,-0.23702596,1.4383167,10.48002
168302,11.034919416550265,0.37349546,1.3497312,10.945692
168361,13.944816255510762,-0.46627077,0.4938041,13.928268
168422,14.025858905115765,0.207697,-0.15741876,14.0234375
168482,8.974219505277606,-0.8619126,-0.4842273,8.919599
168541,6.068324896286284,-1.5101427,-0.25737667,5.8717794
168602,6.912820368090972,-1.0785879,0.08200141,6.827665
168662,10.38128340692474,1.0193313,1.1336545,10.268731
168724,9.797283117342333,-0.06404489,2.043451,9.581595
168782,10.02498257502184,0.33399114,2.154183,9.785102
168843,10.347421928704698,0.19752164,1.8752584,10.17416
168901,11.3776051448067,0.008379706,1.1336545,11.320983
168962,11.889257032290732,-0.9427169,0.53091425,11.839926
169022,10.843317615643782,-0.91338795,0.94092125,10.763732
169082,14.044489321089916,-0.4261679,0.078410104,14.037803
169143,9.58061693232933,0.032920275,0.2681506,9.576807
169203,5.31279627842939,0.20949265,0.59136784,5.2756233
169262,9.313385639699968,-0.25917232,-0.8559271,9.270349
169322,13.534115040796607,-0.52732295,-1.3347675,13.457808
169382,8.59611831301361,-0.4345476,1.1091139,8.513183
169442,7.810099378241259,-0.15861586,2.4624364,7.410054
169502,10.104962697800257,0.13467385,1.5921441,9.977836
169562,11.444260518684372,0.93254155,1.0594343,11.356895
169622,9.98058544840776,1.3024458,1.6053122,9.7641535
169683,10.673269028300831,1.0324994,1.1821371,10.557233
169743,10.88798072959246,0.25438392,1.0672154,10.832565
169802,10.032074707137188,-0.5710171,1.0737995,9.958083
169863,13.542719570143039,0.5422867,0.107739076,13.531429
169923,9.122846700438817,-0.7978677,0.11252748,9.087193
169984,7.245353742894478,-1.5622166,-0.46088383,7.059902
170044,9.38024318303102,0.30526072,-0.219668,9.372701
170104,10.881049301260445,1.0097545,0.7248446,10.809821
170164,9.761571479725038,1.0079589,1.7363948,9.552865
170225,9.747460294255154,1.4909891,1.9536686,9.432556
170296,10.802653249882052,1.6142905,1.3275849,10.598533
170343,10.663516328018321,1.0127473,0.92895025,10.574591
170404,11.484835440772935,0.3196259,0.3764882,11.474212
170464,12.592412826351019,0.36032736,0.9624691,12.5504055
170524,10.539849663088463,0.39025488,1.1911154,10.465055
170598,7.711811996779402,0.6919243,0.46148238,7.6668324
170644,8.757244046950776,1.0761937,-0.30346507,8.685565
170703,11.371764188104065,-0.41240123,-1.9662381,11.192893
170763,9.1901177119237,-0.18794483,-0.25139117,9.184756
170823,8.034179686334912,-1.2677298,1.7100586,7.7470384
170883,10.990482549961445,-1.1121067,1.5957354,10.817003
170943,10.948713177306207,-0.8086416,1.483208,10.817602
171003,10.68491244367623,-0.12928689,1.0414777,10.633248
171065,11.619307955639128,-0.31483752,0.6901286,11.594521
171125,11.91694409242612,-0.6548142,0.30645782,11.894993
171185,11.789333437722584,-0.9708488,-0.19033903,11.747749
171246,12.377376909219278,0.04249708,-1.395221,12.298415
171312,6.007086112041592,-0.23702596,-0.49559975,5.981913
171366,8.02212193737798,-0.17118542,0.23044191,8.016984
171426,9.80504106410993,0.729633,1.6867151,9.631275
171485,9.493562865392509,1.1115081,2.504335,9.089587
171546,9.920195499648363,2.1080947,2.3211784,9.411607
171605,10.3543561274831,1.8058267,2.0733786,9.982624
171666,10.491215825345614,1.4802152,2.3145945,10.125079
171726,10.792805098673945,0.84575176,1.6364368,10.634445
171785,10.956488306782225,0.19153613,0.5398925,10.941502
171848,12.03443699120823,-0.5518635,0.79367787,11.995549
171905,12.999301905304314,-1.4556746,0.87328506,12.887988
171965,12.733867647639745,0.0017956513,0.50158525,12.723985
172025,5.127339988216145,0.060453594,0.7062895,5.0781016
172145,10.15707518315864,1.3958195,-1.2605472,9.981427
172205,7.2603761286502015,1.2144588,1.4269443,7.0144124
172265,8.737384540511313,0.6362591,1.395221,8.6017685
172325,10.509793300485414,0.5398925,1.3449428,10.40939
172388,11.355732139281272,0.2753332,1.5837644,11.241376
172445,11.60438230317966,0.46028528,1.6627731,11.475409
172505,10.912089379178394,-0.30107087,1.6741456,10.778696
172565,13.12662282502061,-0.9331401,-0.05686229,13.09329
172625,13.162611661091836,-0.74878657,-1.2970588,13.077129
172685,10.462204557986093,-1.3251907,-1.8124107,10.218452
172745,6.999744629818733,-1.2419921,-0.31364042,6.881534
172805,7.966317643084663,-0.1921347,1.240795,7.8667483
172865,8.364412461748204,0.39205053,1.6741456,8.185776
172926,8.771905198200502,1.4933833,2.1039047,8.383896
172986,9.587796747137553,1.1168951,2.7329812,9.121908
173045,10.688422266463556,0.130484,2.8113914,10.311228
173106,10.608858780934934,-0.6697779,1.9668367,10.403405
173166,10.231925094867997,-0.7380127,0.5410896,10.19092
173226,17.366210118726816,2.4881742,-1.2449849,17.141886
173287,9.443222914572667,0.770933,-0.66379243,9.388264
173347,6.363331450777238,-0.3537433,-0.48362875,6.3350577
173406,9.623904718339562,-0.20231004,-0.4309563,9.612122
173466,10.874637707395673,-2.6701334,0.9463082,10.499173
173529,8.70117623708607,-2.208651,1.6651673,8.249821
173586,8.47021395335161,-1.2916719,1.4095862,8.2516165
173647,10.21931209689757,0.39564183,0.7625532,10.183139
173707,10.07031087406439,2.178125,0.24839842,9.828796
173767,10.38885461837984,2.3175871,0.25318682,10.123882
173833,12.097695893448853,0.64463884,0.6123171,12.0649805
173887,13.618785166670614,0.55006784,-0.078410104,13.607446
173947,15.987920652208423,0.11492168,-1.1761516,15.944186
174008,11.0628705812892,-3.7499185,-1.3485341,10.320207
174067,7.023430171192082,-3.4093432,-1.021127,6.054936
174126,5.486233881593567,0.22026655,0.22146365,5.477335
174187,7.095218834910635,1.8902222,1.1067197,6.7486563
174247,10.600082861452353,3.1609447,1.1198878,10.055647
174307,11.748488044247951,2.7497406,1.4808137,11.325771
174368,10.680405479373816,1.8142064,1.6502035,10.395025
174427,11.05978451581138,0.7032967,0.4333505,11.02889
174487,12.950966939733863,0.019153614,-1.8177977,12.822745
174548,18.22895199120804,2.0518308,-2.2415714,17.973871
174609,6.851338562370447,-0.53929394,-0.9504981,6.76362
174668,7.251771686062057,-0.4321534,-1.958457,6.9689226
174729,15.08979934282715,0.16280572,-4.009091,14.546571
174789,10.092200818447562,-2.5396495,-0.79008657,9.735423
174851,6.690144126762799,-3.3806129,1.5652094,5.556942
174910,7.692918246636904,-4.1695023,1.5574282,6.2746043
174968,8.901935657854208,-1.5197195,0.29269117,8.76637
175077,12.368796069716412,-0.06404489,-0.59974754,12.354081
175104,13.297433440325442,0.31124622,-0.7350199,13.273455
175148,12.477156119769433,0.02633622,-0.33638534,12.472593
175208,14.041102150697919,0.6847417,-0.2088941,14.02284
175269,12.950078438909806,0.7098808,-1.1540052,12.879009
175329,10.258533899971816,-0.39205053,-1.9979613,10.05445
175389,9.742471530462064,-2.1428106,-1.4395138,9.394249
175449,7.062227888442472,-2.4809916,0.51714754,6.591836
175509,4.57925901281581,-1.2802993,2.0626047,3.8827965
175569,5.975264232115552,0.18495208,2.3558946,5.4881086
