59499,16.342423979286988,15.095121,3.5700915,-5.144569
59582,10.15024684488285,8.215756,-0.9379865,-5.886344
59626,10.15024684488285,8.215756,-0.9379865,-5.886344
59649,6.94701664206151,0.44985065,-5.279763,-4.4925246
59688,6.94701664206151,0.44985065,-5.279763,-4.4925246
59719,9.823825037202782,-2.2265215,-6.407979,-7.105487
59748,9.823825037202782,-2.2265215,-6.407979,-7.105487
59777,7.993978020077713,7.4536424,-0.5024928,2.845066
59801,7.993978020077713,7.4536424,-0.5024928,2.845066
59833,34.746010771739236,33.19443,9.265009,4.4243293
59900,34.746010771739236,33.19443,9.265009,4.4243293
59919,13.433195400263754,9.471989,8.000402,5.1696935
59947,13.433195400263754,9.471989,8.000402,5.1696935
59970,11.67567398606125,2.4071796,9.643075,6.1268225
59989,11.67567398606125,2.4071796,9.643075,6.1268225
60040,14.4502876115524,7.2765737,9.455238,8.152347
60041,14.4502876115524,7.2765737,9.455238,8.152347
60112,9.308416640630027,4.888537,7.68455,1.922633
60114,9.308416640630027,4.888537,7.68455,1.922633
60179,28.951324845767214,24.24408,10.415957,11.912667
60193,28.951324845767214,24.24408,10.415957,11.912667
60254,19.455303048335022,15.314065,2.428715,-11.751152
60261,19.455303048335022,15.314065,2.428715,-11.751152
60316,5.605623768672501,4.2592244,-3.5210385,-0.9403793
60325,5.605623768672501,4.2592244,-3.5210385,-0.9403793
60385,7.738536304791688,-0.7429714,-7.153343,-2.8570302
60393,7.738536304791688,-0.7429714,-7.153343,-2.8570302
60454,8.83170806468849,2.528017,-7.2490563,-4.365705
60458,8.83170806468849,2.528017,-7.2490563,-4.365705
60518,32.44652937668047,32.276787,-0.43908295,3.2853456
60520,32.44652937668047,32.276787,-0.43908295,3.2853456
60586,25.84273439913977,22.435104,11.923435,4.727021
60588,25.84273439913977,22.435104,11.923435,4.727021
60653,14.602461347158838,4.4015975,13.347165,3.9637108
60655,14.602461347158838,4.4015975,13.347165,3.9637108
60727,12.321760300670645,0.81595254,9.509077,7.7934237
60740,12.321760300670645,0.81595254,9.509077,7.7934237
60802,6.960905946845811,2.6536403,5.2283177,3.751946
60819,6.960905946845811,2.6536403,5.2283177,3.751946
60869,26.49801542970549,22.394428,13.37229,4.6707897
60907,26.49801542970549,22.394428,13.37229,4.6707897
60941,11.098662329293385,10.110872,4.4398823,-1.1126626
60967,11.098662329293385,10.110872,4.4398823,-1.1126626
61020,5.561773782511588,-0.014356936,-1.3339987,-5.3994045
61042,5.561773782511588,-0.014356936,-1.3339987,-5.3994045
61083,7.317969653052055,-0.35174492,-5.741578,-4.523631
61094,7.317969653052055,-0.35174492,-5.741578,-4.523631
61154,7.872504698754949,3.7770705,2.7026932,-6.3565335
61164,7.872504698754949,3.7770705,2.7026932,-6.3565335
61219,34.79783765931231,31.599617,14.32224,2.6883364
61222,34.79783765931231,31.599617,14.32224,2.6883364
61291,9.93386831204517,5.2283177,7.007381,-4.7162533
61296,9.93386831204517,5.2283177,7.007381,-4.7162533
61355,17.522192679065995,-4.423133,8.142776,14.871393
61361,17.522192679065995,-4.423133,8.142776,14.871393
61437,12.44484858144063,4.1778684,10.407582,5.3946185
61470,12.44484858144063,4.1778684,10.407582,5.3946185
61501,18.205281094259266,7.9920278,14.840286,6.879365
61531,18.205281094259266,7.9920278,14.840286,6.879365
61571,25.932586983601002,23.899513,10.009177,-1.0624132
61594,25.932586983601002,23.899513,10.009177,-1.0624132
61637,5.766348269523026,5.0249276,-0.465404,-2.7900312
61642,5.766348269523026,5.0249276,-0.465404,-2.7900312
61701,8.358444594942444,-0.14356937,-6.9858456,-4.587041
61704,8.358444594942444,-0.14356937,-6.9858456,-4.587041
61769,9.142532009176456,-0.5766703,-6.728617,-6.162715
61772,9.142532009176456,-0.5766703,-6.728617,-6.162715
61836,9.383362844150891,7.173682,5.349155,2.8235307
61889,9.383362844150891,7.173682,5.349155,2.8235307
61910,30.502486478526414,27.480371,12.705889,3.7136607
61927,30.502486478526414,27.480371,12.705889,3.7136607
61969,9.257025524057655,4.3465624,7.6773715,2.8031917
61971,9.257025524057655,4.3465624,7.6773715,2.8031917
62036,11.963312499609012,4.1383867,8.453842,7.3842506
62038,11.963312499609012,4.1383867,8.453842,7.3842506
62109,9.075038545440188,5.2055855,6.3661046,3.8380876
62119,9.075038545440188,5.2055855,6.3661046,3.8380876
62181,12.053120098508115,4.5272202,9.436096,5.9784675
62194,12.053120098508115,4.5272202,9.436096,5.9784675
62256,30.76107410145132,29.511879,8.675179,-0.18424734
62275,30.76107410145132,29.511879,8.675179,-0.18424734
62312,10.262901497410807,9.929018,1.5469599,-2.085345
62318,10.262901497410807,9.929018,1.5469599,-2.085345
62380,7.079611738536269,2.9766715,-5.4556355,-3.3906298
62381,7.079611738536269,2.9766715,-5.4556355,-3.3906298
62447,13.584632561965153,-6.7537417,-7.088737,-9.416954
62449,13.584632561965153,-6.7537417,-7.088737,-9.416954
62515,9.990673140837036,7.8987074,-4.5008993,-4.1431723
62516,9.990673140837036,7.8987074,-4.5008993,-4.1431723
62581,34.68006447666447,29.529825,8.678768,15.980466
62586,34.68006447666447,29.529825,8.678768,15.980466
62648,24.797078934961444,20.757736,11.345569,7.4356966
62650,24.797078934961444,20.757736,11.345569,7.4356966
62713,9.124641168192055,1.2335001,4.8861437,7.6067834
62715,9.124641168192055,1.2335001,4.8861437,7.6067834
62811,5.604072976839224,-1.8269202,3.7878382,3.7040894
62859,6.408180792481543,-0.59700924,4.95075,4.024728
62868,5.604072976839224,-1.8269202,3.7878382,3.7040894
62917,18.92685703117644,4.071388,16.331015,8.657232
62947,18.92685703117644,4.071388,16.331015,8.657232
62987,28.168766233124927,22.695923,14.738591,7.8197446
63051,5.3979734248263185,5.24746,1.2658032,0.0047856453
63077,5.3979734248263185,5.24746,1.2658032,0.0047856453
63125,5.53162258694057,-1.7168503,-4.132405,-3.251846
63133,5.53162258694057,-1.7168503,-4.132405,-3.251846
63190,9.769440659881262,4.772485,-4.9088755,-6.969096
63199,9.769440659881262,4.772485,-4.9088755,-6.969096
63258,16.082377935669342,15.613168,3.6574295,1.2227324
63271,16.082377935669342,15.613168,3.6574295,1.2227324
63335,32.9007159691168,31.257442,10.213763,1.052842
63345,32.9007159691168,31.257442,10.213763,1.052842
63392,15.425501295404803,12.196218,8.711071,3.6490545
63395,15.425501295404803,12.196218,8.711071,3.6490545
63458,11.468833491800407,0.5240282,6.8913293,9.152547
63462,11.468833491800407,0.5240282,6.8913293,9.152547
63526,9.697725759895537,0.8602198,6.6257257,7.0289164
63529,9.697725759895537,0.8602198,6.6257257,7.0289164
63595,10.762208773703,2.1296122,8.79123,5.831309
63605,10.762208773703,2.1296122,8.79123,5.831309
63689,39.10504101383158,35.43172,15.054443,6.867401
63721,39.10504101383158,35.43172,15.054443,6.867401
63742,11.443453397776015,11.3060875,1.7120646,0.44027936
63753,11.443453397776015,11.3060875,1.7120646,0.44027936
63800,10.253308078025926,-0.058624156,-6.640083,-7.812566
63811,10.253308078025926,-0.058624156,-6.640083,-7.812566
63865,10.546016964692525,-3.5318062,-9.5964155,-2.5794628
63869,10.546016964692525,-3.5318062,-9.5964155,-2.5794628
63930,7.446061601884895,2.5088747,-4.575077,-5.3120666
63934,7.446061601884895,2.5088747,-4.575077,-5.3120666
63996,38.52464729533279,37.756348,6.991828,3.117848
64004,38.52464729533279,37.756348,6.991828,3.117848
64063,25.712398458050952,18.24647,11.240285,14.207384
64073,25.712398458050952,18.24647,11.240285,14.207384
64129,10.497593228847979,-1.3926228,8.839087,5.4891353
64135,10.497593228847979,-1.3926228,8.839087,5.4891353
64199,13.030078467298436,0.32303107,8.57468,9.805787
64207,13.030078467298436,0.32303107,8.57468,9.805787
64260,12.293126419876799,5.68415,5.906683,9.160922
64266,12.293126419876799,5.68415,5.906683,9.160922
64328,25.173131754073765,21.99363,9.936196,7.158129
64334,25.173131754073765,21.99363,9.936196,7.158129
64406,16.16813970824899,15.613168,1.8508483,3.7698922
64436,16.16813970824899,15.613168,1.8508483,3.7698922
64475,7.369176458100729,4.833502,-3.2997024,-4.4781675
64492,7.369176458100729,4.833502,-3.2997024,-4.4781675
64535,11.649510541440605,-3.5066817,-8.282756,-7.4033933
64536,11.649510541440605,-3.5066817,-8.282756,-7.4033933
64601,12.171976804501023,8.379665,-4.5128636,-7.587641
64604,12.171976804501023,8.379665,-4.5128636,-7.587641
64670,37.06766070949462,33.956547,14.772091,-1.6582261
64675,37.06766070949462,33.956547,14.772091,-1.6582261
64737,15.691884050258373,12.387643,9.302098,2.5004997
64739,15.691884050258373,12.387643,9.302098,2.5004997
64810,5.735137431821574,-1.5290136,5.4341,1.012164
64821,5.735137431821574,-1.5290136,5.4341,1.012164
64891,32.09082295121776,0.058624156,3.591627,31.889147
64910,32.09082295121776,0.058624156,3.591627,31.889147
64958,6.655840183348774,1.0516455,5.3419766,3.8285162
64991,6.655840183348774,1.0516455,5.3419766,3.8285162
65050,31.95165212032952,23.716461,16.656439,13.453646
65081,31.95165212032952,23.716461,16.656439,13.453646
65099,22.175878625296175,17.310875,6.4701924,12.257235
65122,22.175878625296175,17.310875,6.4701924,12.257235
65157,6.459248715733021,2.7517462,-3.4911282,-4.686343
65176,6.459248715733021,2.7517462,-3.4911282,-4.686343
65225,16.45878299239398,-4.1874394,-9.999606,-12.384053
65227,16.45878299239398,-4.1874394,-9.999606,-12.384053
65294,12.83569714056258,-1.7982062,-11.157732,-6.084948
65305,12.83569714056258,-1.7982062,-11.157732,-6.084948
65360,33.92278868096265,33.663425,3.929015,1.4464613
65363,33.92278868096265,33.663425,3.929015,1.4464613
65440,23.16403157835799,14.952749,14.269598,10.457831
65472,23.16403157835799,14.952749,14.269598,10.457831
65512,11.739153212987144,-1.9058833,6.8913293,9.310473
65553,11.739153212987144,-1.9058833,6.8913293,9.310473
65576,10.739041007334242,-5.8851476,6.6364937,6.053841
65608,10.739041007334242,-5.8851476,6.6364937,6.053841
65635,8.673659946327971,0.63529444,5.7990055,6.418747
65658,8.673659946327971,0.63529444,5.7990055,6.418747
65711,17.294990286522438,3.8835511,11.565708,12.2584305
65725,17.294990286522438,3.8835511,11.565708,12.2584305
65770,38.424235129719605,36.08616,13.010973,2.219343
65779,38.424235129719605,36.08616,13.010973,2.219343
65834,7.087227419909867,6.9212394,-0.46061838,1.4536397
65842,7.087227419909867,6.9212394,-0.46061838,1.4536397
65899,10.347813839467447,-3.406183,-8.750552,-4.347759
65906,10.347813839467447,-3.406183,-8.750552,-4.347759
65968,14.41384400052182,-0.57547385,-10.514063,-9.842876
66036,11.917737435901541,8.598608,-8.025527,-1.9202402
66041,11.917737435901541,8.598608,-8.025527,-1.9202402
66102,40.27547754063671,39.188454,4.959125,7.8604226
66104,40.27547754063671,39.188454,4.959125,7.8604226
66174,24.012177938030735,15.607185,10.852647,14.670396
66180,24.012177938030735,15.607185,10.852647,14.670396
66255,14.179113045096306,2.184647,11.693725,7.7156568
66289,14.179113045096306,2.184647,11.693725,7.7156568
66324,7.084535897432748,2.0937197,6.640083,1.3100704
66363,7.084535897432748,2.0937197,6.640083,1.3100704
66397,10.949360427110832,4.1982074,7.5756764,-6.698707
66452,10.949360427110832,4.1982074,7.5756764,-6.698707
66555,42.62230931651921,32.38446,11.996416,24.979872
66573,12.038774932424163,11.743974,-2.638087,-0.22731815
66599,6.364659316262258,0.29790643,-5.4197435,3.3236306
66619,42.62230931651921,32.38446,11.996416,24.979872
66671,12.518377156918703,2.7972097,-7.4189467,-9.687343
66701,12.518377156918703,2.7972097,-7.4189467,-9.687343
66737,13.824335497594713,6.394819,-5.0823555,-11.152946
66748,13.824335497594713,6.394819,-5.0823555,-11.152946
66801,25.482170042770854,24.585056,-0.6412765,6.67119
66811,25.482170042770854,24.585056,-0.6412765,6.67119
66868,27.895511410353695,23.624338,10.009177,10.94836
66881,27.895511410353695,23.624338,10.009177,10.94836
66937,8.698401501924447,-1.9680966,5.4089756,6.5216384
66944,8.698401501924447,-1.9680966,5.4089756,6.5216384
67026,18.120661357693148,-10.327423,6.2105713,13.532609
67061,18.120661357693148,-10.327423,6.2105713,13.532609
67104,20.50961433442387,18.384056,8.222935,3.879962
67151,24.53641081932764,19.810179,13.203595,5.9377894
67195,20.50961433442387,18.384056,8.222935,3.879962
67247,11.108739879056124,10.9375925,1.1054841,-1.5972091
67290,11.108739879056124,10.9375925,1.1054841,-1.5972091
67305,2.8087690616100986,-0.16630118,-2.7960134,-0.20937198
67336,2.8087690616100986,-0.16630118,-2.7960134,-0.20937198
67366,10.31699116899973,-1.3686945,-6.6568327,-7.7623167
67386,10.31699116899973,-1.3686945,-6.6568327,-7.7623167
67431,9.484847805990931,2.2037897,-7.9944205,-4.6037908
67438,9.484847805990931,2.2037897,-7.9944205,-4.6037908
67490,25.18569130922346,23.954548,2.2588246,7.442875
67492,25.18569130922346,23.954548,2.2588246,7.442875
67558,31.016388561888572,27.908688,11.535798,7.0743804
67560,31.016388561888572,27.908688,11.535798,7.0743804
67631,9.28507465871795,4.3298125,7.792227,2.597409
67633,9.28507465871795,4.3298125,7.792227,2.597409
67700,7.716318189565258,0.6616155,7.635497,-0.8961121
67706,7.716318189565258,0.6616155,7.635497,-0.8961121
67764,15.200799981002964,3.0400813,9.170493,11.735599
67768,15.200799981002964,3.0400813,9.170493,11.735599
67832,17.42829965438686,6.692725,14.04228,7.859226
67838,17.42829965438686,6.692725,14.04228,7.859226
67903,30.500388969206494,26.213373,9.848858,-12.08854
67920,30.500388969206494,26.213373,9.848858,-12.08854
67968,10.584190124441111,7.1007013,-3.4121652,7.068398
67998,10.584190124441111,7.1007013,-3.4121652,7.068398
68039,14.48287541399308,0.5802595,-9.239884,-11.137393
68062,14.48287541399308,0.5802595,-9.239884,-11.137393
68103,10.891841581708675,-3.0065818,-7.7001033,-7.092326
68113,10.891841581708675,-3.0065818,-7.7001033,-7.092326
68168,10.313336500029187,9.286545,0.79681,-4.4147577
68170,10.313336500029187,9.286545,0.79681,-4.4147577
68235,37.879487759506056,35.85645,12.203396,0.49770713
68239,37.879487759506056,35.85645,12.203396,0.49770713
68304,11.4086281944985,6.8626156,8.986245,1.5194424
68310,11.4086281944985,6.8626156,8.986245,1.5194424
68376,7.470048467188299,-0.8973085,6.587441,3.406183
68378,7.470048467188299,-0.8973085,6.587441,3.406183
68448,9.12728150086482,1.8568304,5.430511,7.097112
68455,9.12728150086482,1.8568304,5.430511,7.097112
68511,15.46443266722669,9.142976,10.256834,7.095916
68522,15.46443266722669,9.142976,10.256834,7.095916
68580,41.50414274782044,39.199223,13.381861,-2.6344976
68596,41.50414274782044,39.199223,13.381861,-2.6344976
68658,5.147274787524307,4.0366917,1.6390835,2.7409785
68663,5.147274787524307,4.0366917,1.6390835,2.7409785
68720,8.530916574265369,-1.6749759,-8.216953,-1.5661024
68734,8.530916574265369,-1.6749759,-8.216953,-1.5661024
68797,17.13021021183998,1.1042876,-8.592627,-14.778072
68814,17.13021021183998,1.1042876,-8.592627,-14.778072
68871,8.910351604524134,7.5840516,-4.475775,1.3579268
68900,8.910351604524134,7.5840516,-4.475775,1.3579268
68925,38.51576330237707,37.24548,8.04108,5.619544
68941,38.51576330237707,37.24548,8.04108,5.619544
68992,14.560385526589707,10.487741,6.6975107,7.5601234
68997,14.560385526589707,10.487741,6.6975107,7.5601234
69058,13.522792244477431,3.3786657,6.5491557,11.33839
69060,13.522792244477431,3.3786657,6.5491557,11.33839
69125,11.924585813305157,-0.64845496,6.971489,9.652647
69128,11.924585813305157,-0.64845496,6.971489,9.652647
69194,10.11453504717909,4.772485,5.5369916,6.9906316
69200,10.11453504717909,4.772485,5.5369916,6.9906316
69258,26.36275681939829,19.914267,12.969099,11.411371
69263,26.36275681939829,19.914267,12.969099,11.411371
69351,12.433411056786765,12.075379,1.9345971,2.2432714
69409,12.433411056786765,12.075379,1.9345971,2.2432714
69428,6.361661798068421,2.6129622,-5.454439,1.9728823
69453,6.361661798068421,2.6129622,-5.454439,1.9728823
69481,18.765466603129404,-4.15394,-9.853643,-15.420546
69499,18.765466603129404,-4.15394,-9.853643,-15.420546
69548,10.87629992160736,8.640483,-5.5716877,-3.548556
69560,10.87629992160736,8.640483,-5.5716877,-3.548556
69607,39.44438716881275,37.355553,12.454642,2.3030918
69643,39.44438716881275,37.355553,12.454642,2.3030918
69692,19.45997947926711,12.549158,11.919847,8.895318
69745,10.10600453935545,3.2817564,8.319844,4.705486
69776,19.45997947926711,12.549158,11.919847,8.895318
69832,15.377894171742827,6.563513,10.345368,9.293723
69848,15.377894171742827,6.563513,10.345368,9.293723
69880,9.748864648308611,2.7840493,3.1860433,8.782856
69896,9.748864648308611,2.7840493,3.1860433,8.782856
69947,13.222287552878939,-11.720045,5.71765,-2.1858435
69955,13.222287552878939,-11.720045,5.71765,-2.1858435
70017,36.3554075191605,31.629526,17.38984,4.345366
70021,36.3554075191605,31.629526,17.38984,4.345366
70083,8.724656786866001,7.8999043,3.0735807,2.065006
70085,8.724656786866001,7.8999043,3.0735807,2.065006
70149,8.07671061061176,-0.22013968,-5.5310097,-5.881558
70151,8.07671061061176,-0.22013968,-5.5310097,-5.881558
70218,11.895785333596134,-4.7018967,-8.623733,-6.710671
70225,11.895785333596134,-4.7018967,-8.623733,-6.710671
70290,4.722610811226879,3.367898,-3.1513474,-1.0145568
70303,4.722610811226879,3.367898,-3.1513474,-1.0145568
70353,41.907979713966434,39.199223,14.755341,1.4069797
70358,41.907979713966434,39.199223,14.755341,1.4069797
70420,13.309795080571023,7.3806615,11.069198,-0.38644087
70422,13.309795080571023,7.3806615,11.069198,-0.38644087
70488,9.12923211762547,4.5738807,7.6103725,2.1224337
70494,9.12923211762547,4.5738807,7.6103725,2.1224337
70556,10.410686692694023,-0.13519448,7.2000036,7.518249
70558,10.410686692694023,-0.13519448,7.2000036,7.518249
70621,10.00819782526154,4.7485566,4.881358,7.3340015
70626,10.00819782526154,4.7485566,4.881358,7.3340015
70690,22.74529902820842,15.698113,14.252849,8.232507
70695,22.74529902820842,15.698113,14.252849,8.232507
70761,26.057845945122498,24.684359,6.789634,-4.85743
70770,26.057845945122498,24.684359,6.789634,-4.85743
70831,3.2435064560426583,-0.98584294,-2.995814,0.7573284
70835,3.2435064560426583,-0.98584294,-2.995814,0.7573284
70896,9.326081452698507,-1.719243,-8.230114,-4.0354953
70903,9.326081452698507,-1.719243,-8.230114,-4.0354953
70964,10.297435410051856,0.7956135,-7.4356966,-7.079166
70966,10.297435410051856,0.7956135,-7.4356966,-7.079166
71031,15.25644182362905,14.677574,3.6143587,2.065006
71035,15.25644182362905,14.677574,3.6143587,2.065006
71124,33.30346018766886,30.343384,12.723835,-5.148158
71169,33.30346018766886,30.343384,12.723835,-5.148158
