37216,8.19036571577967,-2.6240451,2.369661,7.387908
37221,8.101140283548316,-2.5570073,2.28347,7.340024
37226,8.215442507012092,-2.5091233,2.2786815,7.483676
37230,8.252953158683649,-2.4372973,2.3026235,7.5411367
37233,8.651386828411942,-2.4181437,2.3169887,7.9768815
37236,8.55380129669271,-2.3894134,2.3122003,7.8811135
37239,8.825851552850034,-2.6527755,2.1637597,8.134899
37246,9.088864315135972,-3.0262709,2.0296845,8.326435
37252,9.141258546403934,-3.1364043,2.0775685,8.3312235
37255,9.168680792742911,-3.1364043,2.1398177,8.345589
37257,9.158712291935979,-3.1411927,2.1829133,8.321647
37263,9.068208727917018,-3.1364043,2.0632033,8.254609
37271,9.153520837734431,-3.2800562,1.881244,8.336012
37273,9.051733342669106,-3.2369606,1.8429368,8.249821
37276,9.139309738443107,-3.347094,1.775899,8.316858
37282,9.1417350994754,-3.4476504,1.8620903,8.2593975
37286,9.301017004538696,-3.6343982,1.7806876,8.374319
37292,9.558932010390933,-3.8977604,1.6753427,8.565855
37296,9.758649020151275,-4.0222588,1.536479,8.757391
37303,10.10661888116451,-4.256891,1.6274586,9.020754
37309,10.409060669021752,-4.271256,1.6035166,9.355942
37313,10.559168165612489,-4.1515455,1.6274586,9.57142
37318,10.574656728567973,-3.9552212,1.7328035,9.6528225
37323,10.740016840135365,-3.763685,1.8237832,9.892242
37332,10.98825320541644,-3.5577838,1.9434932,10.213066
37334,10.557196868274847,-3.371036,2.0296845,9.796474
37336,10.109474925979319,-3.3087866,2.168548,9.303269
37342,9.909422400450216,-2.9496565,2.5611973,9.106945
37346,9.803290080406306,-3.241749,2.3840263,8.93935
37351,9.554538142048534,-3.6631286,2.1398177,8.561067
37356,9.376038328415133,-3.940856,2.0009542,8.268974
37362,9.265666160005525,-3.9983168,1.9003977,8.139688
37368,9.335241852611128,-4.0653543,1.9339164,8.177995
37371,9.432003007984596,-4.3382936,1.8908207,8.158841
37375,9.787583982744856,-4.5920787,1.8142064,8.450933
37382,10.11949717874538,-4.831499,1.6944963,8.728661
37388,10.127751893517411,-4.951209,1.4263457,8.719084
37391,10.290631783045738,-5.0278234,1.3784616,8.872313
37396,10.64191197886739,-4.984728,1.2587515,9.317635
37400,10.768816858405142,-4.9895163,1.1725603,9.470863
37405,11.049928287988184,-4.9559975,1.0480618,9.820416
37412,11.11434966772384,-4.999093,0.9331401,9.882666
37417,10.992043473345989,-4.6926355,0.9235633,9.897031
37421,10.650204782149563,-4.4101195,0.7846996,9.662399
37425,10.242118668231699,-3.892972,0.6410475,9.45171
37432,10.24003893014483,-3.6104562,0.55006784,9.566631
37436,10.18584256436857,-3.122039,0.52133745,9.681553
37443,10.0291035738862,-2.7964275,0.56922144,9.614515
37459,10.160779975148369,-2.3558946,0.55485624,9.8683
37461,10.076755617468834,-2.2170308,0.43035775,9.820416
37462,9.98890055857932,-2.030283,0.39205053,9.772532
37465,10.100322235419615,-1.8483237,0.28191724,9.925761
37466,10.120180633166354,-1.7669208,0.3298013,9.959281
37469,10.490915026061934,-1.8387469,0.10474633,10.327988
37478,10.633656338287043,-2.054225,-0.019752163,10.433332
37482,11.051585392736298,-2.3750482,-0.13946225,10.792462
37486,11.410691388344317,-2.7964275,-0.2160767,11.060614
37489,11.711495760546693,-3.083732,-0.25917232,11.295245
37494,12.029562154090012,-3.4763808,-0.13467385,11.5155115
37500,12.190582230505578,-3.6008794,-0.20649989,11.644798
37510,12.245427402410218,-3.7205894,-0.24480712,11.663952
37512,12.02094216843413,-3.7493198,-0.18734628,11.419744
37514,11.783288278075892,-3.6774938,-0.02932897,11.194689
37521,11.783288278075892,-3.6774938,-0.02932897,11.194689
37526,11.369783444612452,-3.4859576,0.14784196,10.821193
37528,10.919356539218432,-3.3518825,0.20051439,10.390237
37533,10.406513775693956,-3.3758245,0.28670564,9.83957
37540,9.882673815240922,-3.2752678,0.45908818,9.312846
37553,9.337051504598815,-3.265691,0.492607,8.733449
37555,8.653289362713252,-3.2034419,0.54527944,8.019978
37559,8.323032230641552,-2.96881,0.46866497,7.7614036
37561,7.841947764481494,-3.0502129,0.3585317,7.215525
37567,7.841947764481494,-3.0502129,0.3585317,7.215525
37569,7.821159207600429,-3.0693667,0.31543607,7.1867948
37577,7.989066378433045,-3.083732,0.29628247,7.363966
37579,8.2511387326393,-3.2130187,0.13826515,7.5985975
37583,8.568980933042681,-3.2609026,-0.02932897,7.924209
37588,9.20722003289814,-3.3758245,-0.05327099,8.565855
37594,9.712391637720508,-3.6104562,-0.08678981,9.015965
37599,10.059411926632462,-3.643975,-0.14425065,9.375095
37605,10.370726484286509,-3.8019924,-0.110731825,9.648034
37608,10.599544303632548,-3.7588966,-0.28311434,9.906608
37614,10.640630757019796,-3.7014358,-0.2208651,9.973646
37619,10.684574552635574,-3.41892,-0.12030864,10.122087
37627,10.684574552635574,-3.41892,-0.12030864,10.122087
37631,10.347653480589859,-3.2752678,-0.0005985504,9.815628
37634,10.04989307334279,-3.0789435,-0.0053869537,9.566631
37641,9.687469845684578,-2.7964275,0.09995792,9.274539
37643,9.408313316403953,-2.7246015,0.25318682,9.0016
37647,9.124414642282693,-2.5474305,0.39683893,8.752603
37653,8.869275684929443,-2.456451,0.56443304,8.503606
37660,8.604113650040992,-2.4612393,0.6218939,8.22109
37667,8.51424787304204,-2.4660277,0.6841431,8.120534
37671,8.415820222729838,-2.3463178,0.83258367,8.039131
37673,8.45575752027058,-2.2888567,0.88525605,8.091804
37679,8.32483155845402,-2.2266076,1.0097545,7.957728
37688,8.32483155845402,-2.2266076,1.0097545,7.957728
37690,8.198390726242916,-2.2361844,1.0384849,7.8188643
37692,8.354437523854752,-2.3080103,1.2348095,7.933786
37697,8.539887152493383,-2.3750482,1.2252327,8.110957
37702,8.433615274842463,-2.4468741,1.1965023,7.98167
37708,8.611341162942368,-2.585738,1.0289081,8.149264
37712,8.758740985661664,-2.7389667,0.87089086,8.273763
37718,8.746195115272256,-2.705448,0.9379285,8.264186
37724,8.839776410632707,-2.60968,1.2970588,8.345589
37727,8.89335120090146,-2.4660277,1.3545196,8.436568
37731,8.805160336264528,-2.3415294,1.4694413,8.359954
37739,8.775902029386847,-2.1883004,1.5029601,8.364742
37750,8.739673261717508,-1.9153614,1.632247,8.369531
37754,8.522842857755274,-1.8243817,1.4550761,8.197148
37757,8.478071484248776,-1.8291701,1.3736732,8.16363
37760,8.544653896740488,-1.8531121,1.2635399,8.245032
37763,8.833589479229753,-1.70946,1.3784616,8.556278
37766,8.85415108200183,-1.8052281,1.1629834,8.589797
37771,9.104992243616397,-1.8435353,1.0193313,8.857947
37777,9.045266485632975,-2.1021092,0.44951138,8.786121
37781,9.329537586264529,-2.3989902,-0.41240123,9.006389
37786,9.65969530729896,-2.1739352,0.24839842,9.408614
37811,10.05279837521191,-1.7190368,1.134253,9.83957
37813,10.272701935834743,-1.5227122,1.608305,10.031107
37821,10.238495864825051,-1.3311762,1.7615339,9.997588
37824,10.043491708273589,-1.0869676,1.8285716,9.815628
37826,9.598225647937628,-1.1061212,1.7088615,9.379884
37831,8.866167058436572,-1.13964,1.2060791,8.709507
37835,8.949693207711586,-1.0726024,1.3545196,8.781333
37837,8.748827000505193,-0.9672575,1.3497312,8.589797
37841,8.849579702237989,-0.93852705,1.4981717,8.6712
37846,8.757946983833993,-0.9959879,1.4454993,8.58022
37848,8.96536755964195,-1.115698,1.5077485,8.766968
37850,9.485739192073344,-1.1731589,1.3688848,9.312846
37856,9.44000093607677,-1.2593501,1.4598645,9.24102
37866,9.80032278631296,-1.1587936,1.5939398,9.60015
37868,9.870790068077785,-1.2306197,1.6274586,9.657611
37870,9.951582011648167,-0.79008657,1.785476,9.758167
37879,10.155999964099511,-0.78050977,1.6657659,9.988011
37882,10.31061453226212,-1.0247183,1.5221137,10.1460285
37884,10.416758617259568,-1.043872,1.2012907,10.294469
37890,10.474765977085355,-0.7517793,1.1821371,10.38066
37895,10.439238266709967,-0.46926352,1.1390414,10.366295
37901,10.726320175480575,-0.320823,1.3257892,10.639234
37904,10.429770870340317,-0.08140286,1.4167689,10.332776
37911,10.312878359039631,0.07182605,1.6514006,10.179547
37915,10.14209898359273,0.2825158,1.8189948,9.973646
37925,9.768684912413763,0.2633622,1.7615339,9.6049385
37926,9.542501928947285,0.23463176,1.8142064,9.365519
37929,9.833926773261704,0.1340753,1.8237832,9.662399
37934,9.675779576605224,0.047884032,1.7615339,9.513959
37939,9.645253808740854,-0.04309563,1.9913772,9.437345
37946,9.55345087187757,0.1436521,2.1877017,9.298481
37950,9.584772043684932,0.23942018,2.273893,9.308058
37956,9.862226686645398,0.22505496,2.1637597,9.619304
37961,10.020517102453486,0.17238252,2.0775685,9.801263
37963,10.058983514212697,0.15322891,1.9674352,9.863512
37969,10.269671879873124,0.15322891,1.7280151,10.122087
37974,10.35953942480662,0.23463176,1.775899,10.203489
37983,10.374628742484315,0.20111294,1.785476,10.2178545
37985,10.617723455356824,0.23942018,1.6801311,10.481216
37988,10.709577338702553,0.2681506,1.7184383,10.567408
37993,10.7930713287555,0.33039984,1.785476,10.639234
37998,11.048752463323918,0.34955344,1.7567455,10.9025955
38003,10.91606249082527,0.40701428,1.7711107,10.763732
38010,10.936256289681237,0.21547815,1.632247,10.811616
38015,11.00941297973967,0.2633622,1.5747862,10.893019
38018,10.73644485938496,0.3878607,1.4598645,10.629657
38026,10.59231957424535,0.5410896,1.359308,10.490793
38030,10.60329337870992,0.5650316,1.3976152,10.495582
38034,10.616156002618593,0.59855044,1.5125369,10.490793
38043,10.477863547872026,0.521936,1.5652094,10.347141
38045,10.25319251838825,0.6512229,1.9961656,10.035895
38051,9.99625144776875,0.7469909,2.211644,9.71986
38054,9.929006298535107,0.94810385,2.369661,9.595362
38057,9.742691242867581,1.0821792,2.475006,9.36073
38062,9.662780167832736,1.3024458,2.52289,9.236232
38068,9.56085697270605,1.436521,2.4079683,9.140464
38075,9.54536730887914,1.6136919,2.379238,9.102157
38083,9.55647805904415,1.8579005,2.355296,9.073426
38085,9.559937054353561,1.8100165,2.369661,9.083003
38087,9.567056124842075,1.733402,2.3265655,9.116522
38095,9.552310650252116,1.6041151,2.144606,9.169194
38102,9.533040775170013,1.460463,1.9243397,9.221867
38107,9.405548866352765,1.2258313,1.6992847,9.169194
38110,9.297870996303143,0.9672575,1.4024036,9.140464
38114,9.486979154193232,0.6799533,1.0528502,9.403826
38117,9.790231372502193,0.46926352,0.7703344,9.74859
38123,10.308911978262755,0.33039984,0.53570265,10.2896805
38126,10.826975483804873,-0.19153613,-0.29747957,10.821193
38132,11.726156582578447,-0.23942018,-0.40761283,11.716624
38137,12.081736722805466,-0.04309563,0.3776853,12.075755
38143,12.065403103745279,0.110133275,0.81343,12.037448
38147,11.754754437645314,0.2681506,1.0767922,11.702259
38153,11.528913178588045,0.39264908,1.2587515,11.453262
38164,10.947762691587087,0.24899697,1.4024036,10.854712
38166,10.400508277174625,0.20111294,1.1246762,10.337564
38170,9.782020066055171,-0.14844051,0.7942764,9.74859
38173,9.4976368632407,-0.22505496,0.7990648,9.461287
38176,9.233593517543962,-0.20111294,0.7272388,9.202713
38181,9.130546669890611,-0.08140286,0.82779527,9.09258
38186,9.196386326233673,-0.033518825,0.76554596,9.164406
38193,9.599954301436982,0.062249243,0.9044097,9.5570545
38200,9.712532805459146,0.090979666,0.82779527,9.6767645
38203,9.863461299206097,0.14844051,0.7368156,9.834782
38206,9.928315793486442,0.18195933,0.55006784,9.911396
38212,9.87481234470458,-0.14844051,0.109534726,9.873089
38221,9.919362289714377,-0.17238252,-0.18255788,9.916184
38225,9.940441876427522,0.076614454,-0.019752163,9.940127
38227,9.940441876427522,0.076614454,-0.019752163,9.940127
38230,9.897201296718688,-0.04309563,-0.038905777,9.897031
38238,9.638492107113517,-0.023942016,-0.010175358,9.638457
38241,9.568579676144946,-0.19153613,-0.024540568,9.566631
38246,9.488109721189076,-0.20590134,-0.110731825,9.485229
38252,9.434477687075303,-0.10534488,-0.15861586,9.432556
38257,9.34949328739762,-0.23942018,-0.034117375,9.346365
38260,9.308185823196936,-0.1388637,-0.26874915,9.303269
38266,9.308774224128069,-0.10534488,-0.30226797,9.303269
38271,8.906304894112452,0.24420857,-0.3453636,8.896255
38278,8.906304894112452,0.24420857,-0.3453636,8.896255
38282,9.025236504434892,0.40222588,-0.42197806,9.006389
38285,9.018107374552471,0.34955344,-0.5895722,8.992023
38290,9.072947903553882,0.34955344,-0.6901286,9.039907
38295,9.230669832579048,0.4261679,-0.7140707,9.193136
38300,9.351619726871148,0.45489833,-0.7188591,9.312846
38304,9.473568998413631,0.17717093,-0.6183026,9.45171
38311,9.420409426982177,0.090979666,-0.55126494,9.403826
38316,9.334498575692228,0,-0.47465047,9.322423
38319,9.309695700880615,0.11492168,-0.32621,9.303269
38326,9.091464445979762,0.095768064,-0.24001873,9.087791
38331,8.847211711716628,0.24420857,-0.0676362,8.843582
38340,8.847211711716628,0.24420857,-0.0676362,8.843582
38343,8.632045124107318,0.25857377,-0.034117375,8.628104
38346,8.459412632940927,-0.51235914,-0.20649989,8.441357
38353,7.669298687269086,-1.934515,-0.95827925,7.3591776
38357,8.108016185081258,-0.5315128,-0.24001873,8.087015
38360,8.539167929941334,0.50278234,0.3298013,8.517971
38363,8.688929723300827,1.5131354,0.85652566,8.513183
38370,8.5972265425153,1.3359646,0.84216046,8.450933
38375,8.390716437198114,0.8858546,0.7272388,8.31207
38379,8.517909252244529,0.16280572,0.3681085,8.508394
38386,8.69047413114297,-0.2777274,0.090381116,8.685565
38390,8.898954067801803,-0.04309563,0.2148796,8.896255
38399,9.197757402549183,-0.0047884034,0.29149407,9.193136
38403,9.047244025529112,-0.11492168,0.18136078,9.044696
38406,9.114712133244595,0,0.4782418,9.102157
38412,9.122489825569174,-0.038307227,0.6075287,9.102157
38414,9.16058896368619,0.08619126,0.7320272,9.130887
38423,9.249585916073137,0.12928689,0.56443304,9.231443
38427,9.086585030771223,0.17717093,0.6841431,9.059061
38430,9.103623863286186,0.009576807,0.6123171,9.083003
38439,9.148724016726652,0.15322891,0.55006784,9.130887
38441,9.231754410385049,0.2777274,0.53091425,9.21229
38444,9.193960279142097,0.35913026,0.4878186,9.173983
38450,9.312104098673176,0.5315128,0.4878186,9.284116
38461,9.553697547780326,0.60333884,0.55006784,9.518747
38463,9.616853669039967,0.7613561,0.54049104,9.57142
38466,9.816891904320594,0.7230489,0.5883751,9.772532
38469,9.854273108116454,0.59855044,0.55485624,9.820416
38474,9.975822319031309,0.48841715,0.53091425,9.949704
38479,9.780766344766135,0.2633622,0.43035775,9.767744
38482,9.72965580442615,0.17717093,0.5021838,9.715072
38489,9.692894668835848,0.009576807,0.46866497,9.681553
38493,9.43917727023385,-0.2873042,0.55964464,9.418191
38499,9.32491390417374,-0.35913026,0.6027403,9.298481
38503,9.188268403102882,-0.22984336,0.54527944,9.169194
38509,9.193180931180876,-0.24420857,0.6171055,9.169194
38517,9.18664403900888,-0.22026655,0.52133745,9.169194
38519,9.386781407302243,-0.14844051,0.53570265,9.370307
38522,9.431947998523027,0.05746084,0.5883751,9.413403
38529,9.459563513696406,0.18195933,0.6218939,9.437345
38534,9.393024819449447,0.1340753,0.4782418,9.379884
38539,9.68901778468049,0.2873042,0.4973954,9.671976
38543,9.900566499695246,0.40222588,0.53570265,9.877877
38549,10.244702673731462,0.39264908,0.54527944,10.222643
38560,10.30373780784014,0.3878607,0.3728969,10.2896805
38564,10.303824592646418,0.34955344,0.41120413,10.2896805
38566,10.435813125535052,0.39743748,0.30585927,10.423756
38569,10.534745036874222,0.4213795,0.20530279,10.524312
38582,10.598443461680938,0.4213795,0.27234045,10.586561
38585,10.528576758385471,0.47405192,0.25797522,10.514735
38589,10.604119951580744,0.59855044,0.3393781,10.581773
38593,10.643054504944448,0.641646,0.27712885,10.62008
38595,10.695622611260225,0.7469909,0.18136078,10.667964
38598,10.284637951557245,0.4357447,0.04249708,10.275315
38605,10.401075889572985,0.7230489,-0.02932897,10.375872
38608,10.466266478406494,0.82360536,0.09995792,10.433332
38614,10.533590526723946,1.043872,0.10474633,10.481216
38617,10.512914462658577,1.0247183,0.12868834,10.462063
38621,10.420287972030861,0.9576807,0.08080431,10.375872
38630,10.347356551774626,0.9816227,0.17178397,10.299257
38638,10.079499195126326,0.9864111,0.013766659,10.031107
38640,10.133120793392704,1.2306197,0.24839842,10.055049
38642,10.165894463226843,1.2641385,0.40162733,10.078991
38648,10.025167048122661,1.3982137,0.55964464,9.911396
38652,10.013584956190419,1.3263878,0.52612585,9.911396
38655,10.061358299617057,1.1971009,0.4782418,9.978435
38661,10.122118852277943,0.9768343,0.45429978,10.064626
38667,10.208962766264108,0.521936,0.18614918,10.1939125
38672,10.226998629126184,0.38307226,0.20051439,10.2178545
38677,10.309058380110995,-0.02873042,0.061650693,10.308834
38681,10.536954683363076,-0.25378537,0.013766659,10.533889
38687,10.471557036385944,-0.30166942,-0.08678981,10.466851
38693,10.540480090660411,-0.35434186,-0.11552023,10.533889
38694,10.777045200120288,-0.49799395,-0.19692309,10.763732
38700,10.948612601991115,-0.47405192,-0.2208651,10.936115
38705,11.351502181049387,-0.46447513,-0.28790274,11.338341
38710,11.396293561064123,-0.50278234,-0.44113165,11.376648
38715,11.557055676894976,-0.48362875,-0.53211135,11.534665
38720,11.54594252441106,-0.7182605,-0.6374562,11.505935
38726,11.822794441215004,-0.7422025,-0.84335756,11.769297
38731,11.937635474881604,-0.80924016,-0.7858967,11.884218
38735,12.036014890209458,-0.8619126,-0.7763199,11.979987
38742,12.128721819677082,-0.8475474,-0.8242039,12.070967
38746,12.220902165658956,-0.8475474,-0.7763199,12.166735
38752,12.20122011561224,-0.6512229,-0.9391256,12.147581
38756,12.24835195776472,-0.62249243,-1.0109516,12.190677
38762,12.104133246631509,-0.60812724,-1.1641805,12.03266
38765,12.173675231038674,-0.80445176,-1.2695254,12.0805435
38770,11.930173647994998,-0.81881696,-1.3365631,11.826757
38774,12.33800877031074,-0.81881696,-1.3317747,12.238561
38779,12.203572116540508,-0.93852705,-1.4514848,12.0805435
38785,12.295556183485422,-1.0486604,-1.4323312,12.166735
38791,12.112513516030255,-1.2689269,-1.3461399,11.97041
38795,12.181744724041188,-1.3311762,-1.3557167,12.03266
38799,11.975925945916801,-1.733402,-1.2503718,11.783662
38813,11.537653349366716,-2.360683,-1.1210849,11.237784
38815,11.208156404593439,-2.8395233,-1.1354501,10.782886
38819,10.812510963774113,-3.107674,-0.9391256,10.313622
38828,10.44894465636825,-3.5338416,-1.0013748,9.782109
38830,10.04201270184438,-3.7972038,-1.0971429,9.231443
38833,9.865054304951668,-3.9839516,-1.1306617,8.953716
38840,9.689660442391267,-3.9456444,-1.1737574,8.771756
38845,9.503384186273788,-3.845088,-1.1546037,8.613739
38849,9.358103732368107,-3.53863,-1.1258733,8.589797
38855,9.34515801563775,-3.3614593,-1.192911,8.637681
38861,9.27085251211374,-2.906561,-1.1450269,8.728661
