98613,10.076020591479677,-0.01436521,0.47884035,10.064626
98672,10.171413325294393,0.062249243,0.38367084,10.163984
98732,10.156131670291316,-0.002992752,0.39564183,10.148422
98794,10.14713983436067,0.046088383,0.43634325,10.137649
98853,10.0626442795462,0.14425065,0.41000703,10.053253
98912,10.24824812155422,0.050278235,0.39264908,10.2406
98974,10.112464163023299,0.061650693,0.40581718,10.10413
99032,10.152465086154361,0.13227965,0.33638534,10.1460285
99094,10.08778058646893,0.090381116,0.41120413,10.078991
99159,10.108506809425107,0.06344634,0.38067806,10.101137
99212,10.175013867139777,0.08499416,0.4249708,10.16578
99273,10.146260695891034,0.12569559,0.38307226,10.1382475
99334,10.163763852678217,0.08020575,0.38367084,10.156203
99392,10.153998699820047,0.05805939,0.41299978,10.14543
99452,10.198702161260632,0.093373865,0.35434186,10.192117
99514,10.095471950377993,0.12030864,0.38606504,10.08737
99574,10.070273097416393,0.10175357,0.37349546,10.06283
99633,10.31251517802769,0.11372458,0.33518824,10.306439
99694,10.077795502040164,0.13227965,0.3890578,10.069414
99753,10.066800369794917,-0.022744916,0.4333505,10.057443
99813,10.152558095643139,0.15861586,0.26635495,10.147824
99874,10.217659048652338,0.108936176,0.37828386,10.210073
99933,10.099117738027498,0.08499416,0.3812766,10.09156
99994,10.132814666766654,0.08559271,0.3705027,10.125677
100055,10.112150680995859,0.12389994,0.350152,10.105327
100113,10.213812520410093,0.11791443,0.31483752,10.208278
100173,10.1103698678231,0.12150574,0.3842694,10.102334
100235,10.055076463209028,0.11192893,0.3800795,10.047267
100293,10.249599735103706,0.17717093,0.30286652,10.243592
100353,10.087499912084695,0.005985504,0.4141969,10.078991
100415,10.121987763541991,0.05626374,0.3405752,10.1161
100473,10.220748480851688,0.19692309,0.28550854,10.214862
100533,10.166050586922358,0.11731588,0.35434186,10.159196
100598,10.116961391326123,0.08379706,0.3788824,10.109517
100654,10.107022254899478,0.08200141,0.3693056,10.09994
100714,10.20773385217597,0.05626374,0.3465607,10.201694
100775,10.115279077773469,0.15861586,0.3573346,10.107721
100834,10.219034992323852,0.12150574,0.3274071,10.213066
100894,10.166489433714753,0.074818805,0.3776853,10.159196
100955,10.14812736734233,0.092775315,0.362123,10.14124
101014,10.15580962186723,0.12030864,0.3842694,10.147824
101075,10.112434285911135,0.14544775,0.3669114,10.104729
101140,10.12603701510956,0.053869538,0.47165772,10.114903
101194,10.147505031701142,0.16280572,0.3357868,10.140641
101254,10.185195836990356,-0.05865794,0.4297592,10.175956
101316,10.097592042825278,0.039504327,0.4249708,10.088568
101374,10.14243239622665,0.015562311,0.41180268,10.134057
101435,10.124944506892666,0.035314474,0.4357447,10.115502
101496,10.203013366862395,0.034117375,0.3513491,10.196905
101555,10.114800700163423,0.034117375,0.43634325,10.105327
101625,10.110263442080644,-0.044292733,0.44113165,10.100538
101676,10.148434136058274,-0.01616086,0.42676646,10.139444
101735,10.088275091993797,-0.021547815,0.44592008,10.078392
101795,10.152500257711441,-0.044292733,0.39205053,10.144831
101856,10.087683678394317,0.110731825,0.3561375,10.080787
101915,10.200089279716227,-0.110731825,0.45968673,10.189124
101976,10.11335047534774,0.047285482,0.42916065,10.10413
102041,10.166487006481857,0.0005985504,0.40043023,10.158598
102098,10.134119741283396,-0.022744916,0.427365,10.125079
102155,10.151394194608514,0.006584055,0.41180268,10.143036
102220,10.104028741212405,0.05925649,0.40462008,10.09575
102275,10.186244860800983,-0.004189853,0.3854665,10.178948
102336,10.092185165399066,0.023942016,0.42556936,10.08318
102397,10.174849383451365,0.05925649,0.3465607,10.168773
102455,10.078786621809643,0.0005985504,0.46148238,10.068216
102516,10.100342077235299,0.142455,0.3645172,10.092757
102578,10.221027153230613,0.019153614,0.4177882,10.212467
102643,10.136143779586659,0.12150574,0.41599256,10.126875
102696,10.11795582032057,0.090381116,0.3878607,10.110115
102757,10.284473761263673,0.107739076,0.3393781,10.278308
102816,10.123504952692288,0.09696517,0.40581718,10.114903
102889,10.041548226227619,0.12509704,0.46686932,10.029909
102945,10.093334740628961,0.12749124,0.4201824,10.083779
102996,10.18684877602074,0.11492168,0.3681085,10.179547
103056,10.178382119821494,0.2112883,0.338181,10.170568
103118,10.130802209053178,0.0676362,0.4429273,10.120889
103181,10.104178429840346,0.14604631,0.36990416,10.096349
103242,10.321261350482477,0.108337626,0.41299978,10.312426
103297,10.14600716017549,0.08439561,0.3716998,10.138845
103357,10.048720688666814,0.13946225,0.42197806,10.038888
103416,10.172007443101277,0.13706805,0.439336,10.161591
103478,10.168984290460882,0.095768064,0.35913026,10.1621895
103536,10.157425372711312,0.093373865,0.43155485,10.147824
103600,10.024105961130823,0.15083471,0.48243165,10.011354
103658,10.22290824878979,0.059855044,0.3345897,10.217256
103716,10.082887391143837,0.1448492,0.4758476,10.070611
103778,10.158156604675977,0.207697,0.2124854,10.15381
103838,10.216746400740787,0.012569559,0.4441244,10.207081
103897,10.119031800125121,0.10414778,0.45370123,10.108319
103957,10.15715208234153,0.12689269,0.35314476,10.150218
104018,9.787133548609427,-0.027533319,0.6338649,9.766547
104077,10.220735449983822,0.22744916,0.34237084,10.212467
104137,10.237477683197305,0.046686932,0.37708676,10.230424
104207,10.00773610346664,0.0017956513,0.42317516,9.998785
104267,10.059860976584368,0.20051439,0.44831428,10.047866
104317,10.248245334253342,0.22385786,0.30705637,10.241198
104379,10.193224541580792,0.002992752,0.49200845,10.181343
104438,10.049196365969864,0.19931729,0.3453636,10.041282
104497,10.20028397951178,0.079008654,0.45729253,10.189722
104559,10.126068375193888,0.08678981,0.42676646,10.116699
104618,10.158435917532996,0.16819267,0.37229836,10.150218
104678,10.132517663308032,0.11671733,0.40162733,10.123882
104740,10.19536018405893,0.08559271,0.3633201,10.188525
104797,10.14191456479987,0.089184016,0.3890578,10.134057
104858,10.139516493230156,0.11971009,0.39624038,10.131064
104919,10.137628950524697,0.065242,0.40641573,10.129269
104978,10.170584931179981,0.035314474,0.4261679,10.161591
105039,10.205393770156778,0.17657238,0.30526072,10.199299
105158,10.011698076728369,0.092775315,0.4997896,9.998785
105218,10.145695405981469,0.15203181,0.32202014,10.139444
105279,10.354751584895311,-0.061650693,0.40761283,10.346542
105338,9.97833392684874,0.023343466,0.48602295,9.966463
105398,10.137939661601115,0.18255788,0.3609259,10.129868
105460,10.164152019210345,0.010773907,0.4309563,10.155006
105519,10.205306127407246,-0.021547815,0.42796355,10.196306
105578,10.116878226202697,0.092176765,0.37469256,10.109517
105640,10.062530272522384,0.06344634,0.516549,10.049063
105698,10.192204517908086,-0.0053869537,0.38486794,10.184934
105758,10.091416300772138,-0.09995792,0.5374983,10.076596
105820,10.139332475626391,0.10295067,0.39624038,10.131064
105878,10.227193095387298,-0.06344634,0.47285482,10.216059
105939,10.019550521916731,-0.006584055,0.49799395,10.007165
106000,10.195554578692494,0.017357962,0.4237737,10.186729
106059,10.119569206914237,0.02932897,0.43634325,10.110115
106121,10.078338937905848,-0.074818805,0.4842273,10.0664215
106180,10.20629519223725,0.007182605,0.40880993,10.198102
106239,10.116399152357982,0.049679685,0.4441244,10.1065235
106299,10.12396810055592,0.10354923,0.35254622,10.117298
106361,10.123662421112417,-0.0035913025,0.43514615,10.1143055
106419,10.205246761017763,0.059855044,0.37708676,10.198102
106479,10.139168471745425,0.0664391,0.39983168,10.131064
106541,10.183398850460632,0.06584055,0.39923313,10.175357
106601,10.142876173715873,0.090979666,0.3824737,10.135254
106662,10.168763769834968,0.08020575,0.40462008,10.160394
106723,10.148414977051232,0.073023155,0.35793316,10.141838
106783,10.140940030846286,0.053869538,0.41599256,10.132261
106839,10.193970824995061,0.019752163,0.38367084,10.186729
106901,10.109965171406552,-0.008379706,0.39264908,10.102334
106959,10.127699462033945,0.15083471,0.28072014,10.1226845
107019,10.192782756135964,0.10654198,0.3693056,10.185533
107082,10.15854472577479,0.06464344,0.39085343,10.150817
107140,10.152605444255354,0.079008654,0.35673606,10.1460285
107200,10.190202408741232,0.07182605,0.338181,10.184336
107262,10.169800741055218,0.076015905,0.36990416,10.162787
107320,10.14651535259802,0.08259996,0.33518824,10.140641
107380,10.103339556229269,0.08379706,0.36631286,10.096349
107441,10.182681879939514,0.11791443,0.35075054,10.175956
107500,10.107630984432314,0.051475335,0.39085343,10.09994
107560,10.218242637920588,0.15801731,0.32441434,10.211869
107623,10.173094919590408,0.090381116,0.39085343,10.165182
107681,10.11213732447001,0.110133275,0.35434186,10.105327
107740,10.252938571962902,0.09696517,0.3812766,10.245388
107802,10.066458433837209,0.08140286,0.40342298,10.058042
107861,10.190905660946374,0.061650693,0.40821138,10.18254
107920,10.152504341409404,0.07062895,0.37229836,10.14543
107983,10.121122947518591,0.077811554,0.37948096,10.113707
108041,10.161731193021154,0.054468088,0.39743748,10.15381
108101,10.103119631843233,0.03172317,0.4429273,10.093356
108177,10.107537889180746,0.06344634,0.3866636,10.09994
108224,10.144861967592838,0.04369418,0.39564183,10.13705
108285,10.090393987333693,-0.090381116,0.48362875,10.078392
108342,10.091184563592007,0.1328782,0.34596214,10.084377
108401,10.222190745584516,-0.019752163,0.44532153,10.212467
108461,10.02910777934325,0.0047884034,0.44711718,10.019135
108523,10.158900706454721,-0.05267244,0.4309563,10.149619
108581,10.132205078482722,0.038307227,0.40880993,10.123882
108641,10.177921760438808,0.0023942017,0.40222588,10.1699705
108703,10.078828563529605,0.037110128,0.40521863,10.070611
108773,10.133074207365585,0.0047884034,0.44532153,10.123283
108821,10.156861273101233,0.035314474,0.39743748,10.149021
108883,10.119647183607258,0.035314474,0.45130703,10.109517
108942,10.106180368806788,-0.06943185,0.46686932,10.095152
109001,10.093517448767274,0.08020575,0.3429694,10.08737
109063,10.264613133713192,-0.06584055,0.41120413,10.256162
109122,10.008792533939863,0.05925649,0.44352585,9.998785
109186,10.233418572880904,0.02813187,0.39803603,10.225636
109248,10.143834310755995,0.034715924,0.3693056,10.13705
109302,10.121294855080388,0.06703765,0.38606504,10.113707
109362,10.157865319151533,0.130484,0.3878607,10.149619
109424,10.196754642772616,0.029927522,0.3609259,10.190321
109482,10.073548126260638,0.062249243,0.44711718,10.063428
109542,10.138976158962672,0.076614454,0.40821138,10.1304655
109604,10.215499423594515,0.019153614,0.4141969,10.207081
109668,10.06740280820506,0.15442601,0.34117374,10.060435
109726,10.168705373205595,0.0724246,0.40462008,10.160394
109795,10.16890596849854,0.065242,0.3800795,10.161591
109844,10.113562348551067,0.110133275,0.4225766,10.10413
109902,10.15352259906449,0.054468088,0.40162733,10.14543
109965,10.27155189116373,0.11492168,0.30645782,10.266336
110023,10.056189280625107,0.1328782,0.44472298,10.045472
110082,10.126873285625619,0.04129998,0.36272156,10.120291
110147,10.071205450828607,0.08738836,0.41599256,10.062231
110203,10.25543509368324,0.13108255,0.320823,10.2495775
110263,10.085990953010274,0.15981296,0.3573346,10.078392
110331,10.188160825359471,0.08080431,0.42556936,10.178948
110383,10.020970836515158,0.15562311,0.3800795,10.012551
110443,10.27012802142899,0.050278235,0.38606504,10.262746
110505,10.113921547485202,0.026934769,0.41599256,10.105327
110563,10.216983604537205,0.11133038,0.30346507,10.211869
110625,10.053480610299365,0.18255788,0.40462008,10.043676
110689,10.172816329494566,0.054468088,0.44831428,10.162787
110743,10.181363470930195,0.018555064,0.3824737,10.17416
110804,10.183761138406041,0.17776948,0.37349546,10.175357
110865,10.181167655514459,0.074220255,0.45848963,10.170568
110923,10.031029456591,0.007182605,0.4758476,10.019734
110983,10.232028768430325,0.11192893,0.32561144,10.226234
111045,10.097981862490984,0.107739076,0.37708676,10.0903635
111104,10.040032425647848,0.01436521,0.5009867,10.027515
111164,10.111982191822271,0.0712275,0.44951138,10.101735
111231,10.108808733776451,0.08319851,0.38486794,10.101137
111286,10.259609662006042,0.14065935,0.29628247,10.254366
111344,10.195767825295071,-0.074818805,0.36032736,10.189124
111408,10.220235277982072,-0.093373865,0.35434186,10.213664
111464,10.08602261949837,0.08439561,0.38307226,10.078392
111524,9.987489750032333,0.08678981,0.43035775,9.977836
111585,10.167106402429734,-0.049679685,0.427365,10.157999
111644,10.145169156510832,0.034117375,0.3890578,10.137649
111705,10.217936170541634,-0.092176765,0.3573346,10.21127
111771,10.173151576198562,0.15382746,0.47285482,10.160992
111825,10.45064796612521,0.37588966,0.30885202,10.439318
111885,9.915189718011698,-0.07062895,0.4345476,9.905411
111946,9.968835120453708,-0.1448492,0.74998367,9.939528
112005,10.235243081851682,0.08259996,0.23463176,10.23222
112065,10.062898453054634,-0.055066638,0.4890157,10.0508585
112127,10.129924174598827,-0.090381116,0.57640404,10.113108
112190,10.170961834074449,0.4309563,0.25617957,10.158598
112246,10.29250143201155,-0.02873042,0.2861071,10.288484
112311,9.991266024952594,-0.24779987,0.676362,9.965266
112421,10.400650091439923,0.15382746,0.1364695,10.398617
112437,10.121257380635505,0.12270284,0.47165772,10.109517
112486,10.152156474079627,0.17597382,0.4890157,10.138845
112545,10.275054759216264,0.15741876,0.4902128,10.262147
112606,10.184650649143215,0.14724341,0.50278234,10.171167
112667,9.789741904421255,0.2908955,0.6356605,9.764751
112727,10.171813093157851,0.074220255,0.6003461,10.15381
112785,10.368181148664895,0.044891283,0.45908818,10.357915
112847,9.965362104507406,0.16220717,0.6985083,9.939528
112921,9.860812873004363,0.33518824,0.5638345,9.838972
112968,10.308315104046642,0.14664486,0.57041854,10.291476
113027,10.101166090155433,0.22146365,0.5710171,10.0825815
113085,10.022138772281536,0.21068975,0.6775591,9.996989
113146,10.254224693090979,0.19692309,0.39324763,10.244789
113207,10.2105943866891,0.02813187,0.6703765,10.188525
113270,10.170302195481296,0.25318682,0.3866636,10.159795
113326,9.896723239976815,0.29508537,0.7224504,9.865907
113387,10.24786912834063,0.13706805,0.51475334,10.234015
113463,10.253780254376885,0.079008654,0.42197806,10.244789
113506,10.33674699497692,0.009576807,0.51714754,10.323798
113567,10.04145548426404,0.0077811554,0.641646,10.020931
113626,10.079406133013052,0.25857377,0.5614403,10.060435
113687,10.254311054929504,-0.025139118,0.46806642,10.243592
113755,9.966596601397264,0.130484,0.7140707,9.940127
113808,10.078233466425617,0.12749124,0.45789108,10.067019
113866,10.384171984908555,0.006584055,0.29209262,10.380061
113929,9.955622799649742,0.08020575,0.52732295,9.941324
113989,10.110121398295513,-0.08439561,0.52073884,10.096349
114046,10.327492044175646,-0.25139117,0.35254622,10.318411
114108,10.129225729374625,-0.17058687,0.41958386,10.119094
114166,10.20934551488918,-0.073023155,0.16938977,10.207679
114226,10.020382754761707,-0.24061728,0.5279215,10.003573
114295,10.266206708416043,-0.16220717,0.18016368,10.263344
114350,10.193540945451364,-0.23642741,0.39504328,10.183139
114407,10.049404718689182,-0.2184709,0.37349546,10.040085
114468,10.081152212744977,-0.16280572,0.3369839,10.074203
114587,10.111696336239179,-0.25797522,0.41359833,10.09994
114650,10.187198513698817,-0.17118542,0.3196259,10.180744
114710,10.06931751113486,-0.08379706,0.33399114,10.063428
114782,10.093853413835577,-0.034117375,0.3764882,10.086772
114828,10.1565236394653,-0.22325931,0.40402153,10.1460285
114887,10.030329165877081,-0.11133038,0.41958386,10.020931
114947,10.302532057032122,-0.08798691,0.34835634,10.296265
115013,10.071156205276381,-0.004189853,0.39444473,10.063428
115067,10.045694912868546,-0.11552023,0.45549688,10.034698
115127,10.376478211165896,-0.12988544,0.21308395,10.373477
115189,10.086390365321162,-0.18435353,0.4189853,10.075998
115248,10.127924186065153,-0.0688333,0.37110126,10.120889
115309,10.216098048427126,-0.037110128,0.31184477,10.21127
115369,10.091809062964314,-0.12270284,0.42796355,10.081984
115427,10.119237590104442,-0.15442601,0.3854665,10.110714
115488,10.149353447950554,0.0047884034,0.23523031,10.146626
115550,10.143669980737997,-0.11492168,0.41180268,10.134656
115608,10.170552385371492,-0.107739076,0.39803603,10.1621895
115668,10.19847298693906,0.018555064,0.3238158,10.193314
115730,10.111864877428197,-0.092775315,0.39983168,10.103531
115788,10.119649075789571,-0.06823475,0.3573346,10.113108
115848,10.182863413208997,-0.05925649,0.3357868,10.177153
115909,10.063204510425008,-0.09696517,0.3776853,10.055647
115968,10.10590992417858,-0.08619126,0.4309563,10.096349
116044,10.190527589570218,0.04249708,0.22625206,10.187927
116093,10.153918139817844,-0.15622166,0.46986207,10.141838
116148,10.101494749914336,0.011372458,0.30286652,10.096947
116209,10.143908544386322,-0.09696517,0.46327803,10.13286
