96861,9.819834562967742,3.9145198,0.39025488,8.99741
96912,9.968922776492454,4.0054994,0.46208093,9.11712
96960,10.792198754616267,3.8426938,0.10295067,10.084377
97010,10.494622664847013,3.277662,0.7589619,9.940725
97062,9.55092457229151,3.3686419,1.1085154,8.868123
97113,9.701434742553781,3.5984852,1.0366893,8.949526
97159,10.035539586706763,3.904943,0.82121116,9.208099
97211,10.538686635009029,3.7852328,0.30885202,9.830592
97258,11.034244186091739,3.3734303,0.059855044,10.505757
97310,10.167854591965158,3.7469256,0.8499416,9.414001
97358,8.757801994756852,4.345476,1.1707647,7.513005
97411,9.83038168905037,4.000711,0.32800564,8.973468
97457,9.851875147369507,3.8187518,0.22744916,9.078813
97513,10.10253392798288,3.9959226,0.25617957,9.275137
97557,10.170289651427854,3.406949,0.6919243,9.557653
97607,10.013373128283813,3.2154129,1.0606314,9.423578
97656,9.641699163508559,3.7612908,1.127669,8.805874
97714,9.931084327754252,4.1635165,0.9696517,8.963891
97755,9.926365405979052,3.9001546,0.79726917,9.093178
97807,10.855044652669756,3.6463692,-0.14604631,10.223241
97855,10.60332578786949,3.5745432,0.40940848,9.974244
97905,8.501252474215011,4.402937,0.7781156,7.2304893
97954,10.128880667279779,4.4125137,-0.045489833,9.11712
98009,9.795604107669131,3.8139634,0.15083471,9.021352
98054,10.194834536566564,4.024653,0.11252748,9.3661175
98107,10.526923219181947,3.4691982,0.79248077,9.907207
98154,9.845593140451767,2.9903579,1.0366893,9.323022
98204,9.378511586663853,3.3782187,1.0462662,8.686164
98251,9.98576776900024,3.9576154,0.9648633,9.11712
98308,10.14976404762926,4.489128,0.30406362,9.097966
98352,10.671121769181658,3.8666358,0.093373865,9.945514
98402,10.713262866980616,3.4691982,0.51954174,10.1226845
98451,8.695336402017437,4.1539397,1.3814543,7.513005
98506,9.24222471701738,3.7900212,0.82121116,8.389283
98550,9.864664525117716,3.7373488,0.62967503,9.107543
98605,10.023827907222868,3.8426938,0.19393034,9.255983
98650,10.919646630506715,3.5075054,0.24181437,10.338163
98700,10.487643407808783,3.095703,0.9600749,9.974244
98748,9.721113623396768,3.1387985,1.1994951,9.121908
98799,9.670652652444405,3.5122938,1.3000516,8.916007
98847,9.505816372750873,4.0677485,1.0414777,8.528147
98903,10.274615789968722,3.9576154,0.12210429,9.481039
98948,11.845817095021447,3.2010477,-0.29927522,11.401189
98999,10.103869715734618,4.0438066,0.92655605,9.212888
99051,9.130438759074918,4.5801077,1.1803415,7.809886
99098,9.494544673985214,3.7804444,0.5674258,8.690952
99148,9.412485542924388,3.6176388,0.37588966,8.6813755
99202,10.129960872936765,3.5314474,0.2705448,9.490616
99247,10.051448331121339,3.2202013,1.3958195,9.41879
99303,9.555216096651822,3.3303347,1.553837,8.820239
99346,10.294359886685644,3.9193082,1.2761095,9.433155
99397,10.119421741626983,4.0773253,0.6775591,9.23683
99444,10.428896330187571,3.9911342,0.5386954,9.619903
99509,11.19938597391697,3.4979286,0.5386954,10.625467
99546,9.098540412672524,4.2401314,1.4149733,7.9248075
99599,9.176326851448017,4.5082817,0.5626374,7.9726915
99645,9.426631969029922,4.06296,0.17956513,8.504205
99694,10.884119397089927,3.8379054,0.04070143,10.184934
99743,10.564657013920385,3.4835634,0.81163436,9.940725
99798,9.927754420061063,3.4213142,1.4676456,9.203311
99843,9.442192932817555,3.7086184,1.3910311,8.571242
99893,9.82583224762364,4.0533834,1.2138603,8.868123
99940,10.286894478134977,4.1060557,0.6536171,9.409213
99993,10.270339916859541,3.904943,0.50038815,9.485827
100040,11.257285215827837,3.6272156,0.39983168,10.649409
100099,8.152591656937307,4.5513773,1.7932571,6.5218053
100140,9.04708809970307,4.6902413,0.51954174,7.7189064
101913,9.697482082288724,4.1635165,0.4141969,8.748413
101926,10.019409205675915,4.197036,-0.021547815,9.097966
101936,11.164898003117976,3.8953662,0.33758244,10.457873
101948,9.757102941076171,3.775656,1.2042835,8.916007
101958,9.874348655373662,4.0581717,1.1324574,8.930372
101968,10.267047048697997,4.249708,0.6584055,9.323022
101978,9.942809859154877,4.6279917,0.8595184,8.75799
101988,10.302054208923746,3.9001546,0.6967127,9.509769
102001,9.614147889532335,3.727772,0.90740246,8.815451
102011,8.854625882471156,4.5657425,1.2425907,7.4842744
102022,9.919914208431777,4.4603977,0.34715924,8.853758
102030,10.439825977838312,3.9719806,0.34237084,9.648633
102041,10.405002244527852,3.976769,0.60573304,9.595961
102051,10.085950852651267,3.7086184,1.2952632,9.289502
102061,9.753392671406159,3.5793316,1.6017209,8.930372
102071,9.479866599412897,4.015076,1.5490485,8.446744
102081,10.309668284689453,4.1012673,1.0127473,9.404425
102088,10.281420662931724,4.3167458,0.93134445,9.284714
102098,10.122951326161985,3.928885,0.91219085,9.284714
102110,9.726354902464156,3.9576154,1.3479356,8.781932
102120,8.44636992921686,4.7668557,1.9177556,6.703765
102130,9.76901869720021,4.4603977,0.581791,8.671799
102149,10.25411929964808,4.0581717,0.38067806,9.409213
102156,10.240547569751449,4.110844,0.49559975,9.3661175
102169,10.453054620912859,3.857059,1.1372458,9.648633
102178,9.713000499558706,3.70383,1.6304513,8.829816
102188,9.429669288038003,3.8905778,1.6112977,8.437167
102197,9.91530086569977,4.2066126,1.3431472,8.8777
102207,10.26534061530937,4.5034933,0.8643068,9.184157
102214,10.740905899428627,3.9145198,0.60573304,9.983821
102225,9.885812146461795,4.1299977,1.0031705,8.925584
102235,9.004991315536852,4.6519337,1.5107412,7.560889
102245,9.72664199942163,4.06296,0.6871359,8.810662
102255,10.06716127685411,3.9959226,0.6440403,9.217676
102265,10.649758444878312,4.0677485,0.7158663,9.816227
102273,10.282517779224266,3.6990416,1.0749966,9.533711
102283,10.40940635296841,3.7612908,1.4580688,9.595961
102294,9.511012387010659,3.526659,1.5777789,8.690952
102307,9.638642940671234,3.9480386,1.5107412,8.662222
102319,9.95241915014625,4.048595,1.6017209,8.949526
102330,10.034760581105742,3.679888,1.1420342,9.26556
102357,8.831623779764296,4.6710877,1.6687586,7.3071036
102367,9.327530267595623,4.211401,1.2617443,8.226477
102377,10.268022811399508,3.6894648,1.1372458,9.514558
102426,10.217017906240997,3.6128504,1.4101849,9.452309
102484,10.601699790555521,3.58412,1.6496049,9.840169
102526,10.135035060552939,3.6367924,1.9991584,9.246407
102576,9.61198452273588,3.9671922,1.8076223,8.566454
102624,10.52667460423216,4.173094,1.5825673,9.533711
102677,9.795007066852012,4.1395745,1.6400281,8.724471
102724,10.718786641044275,3.7086184,1.2090719,9.983821
102784,10.145002564143555,3.976769,1.8363527,9.150639
102823,8.838435021122681,4.7668557,1.8602947,7.2065473
102873,9.879979240453766,4.1683054,1.3910311,8.848969
102922,9.588917043959082,3.952827,1.30484,8.63828
102974,10.307759401720883,4.048595,1.0271125,9.423578
103021,10.375394305234009,3.727772,1.0127473,9.629479
103076,10.028161310794586,3.8857894,1.472434,9.126697
103121,9.52909654482462,4.0054994,1.4532804,8.523358
103179,10.185201342752697,4.1395745,1.5586253,9.174581
103228,10.450595397825726,3.655946,1.6591818,9.648633
103279,10.316763715998155,3.157952,1.9800048,9.619903
103326,8.801620256956651,4.1491513,2.645593,7.297527
103385,9.019819661871349,4.134786,1.946486,7.776367
103428,9.885661071831274,3.5553896,1.7836803,9.050082
103483,10.093929530063518,3.3542767,1.6256629,9.380483
103527,10.601461858957304,3.5649664,1.3814543,9.888053
103577,10.807940283034897,3.3159695,1.8028339,10.127473
103625,10.118095030279818,3.478775,1.9033904,9.308656
103680,9.814544359570862,3.7612908,1.9895816,8.844181
103725,10.277844908302777,4.1826706,2.0135236,9.169792
103776,9.794931066686718,3.9001546,1.8315643,8.796297
103824,10.584079429222887,3.3973722,1.4293385,9.921572
103876,8.901671039684354,3.8857894,2.1523874,7.714118
103924,9.33166632671018,3.9193082,1.5682021,8.322245
103978,9.604031368900968,3.9336734,1.5729905,8.619126
104023,10.232371163276904,4.2401314,1.1468226,9.241618
104074,10.767817535280276,3.7565024,1.5011644,9.9790325
104123,10.212931010450147,3.6415808,1.6400281,9.399636
104173,9.871159940761299,3.4979286,1.9321208,9.02614
104222,10.012277940359049,3.8426938,2.147599,8.992621
104277,10.048768356758972,3.7181952,1.7262194,9.174581
104323,10.145565230119507,3.0382419,1.6208745,9.543288
104373,10.573832471950952,3.3063924,1.8650831,9.868899
104420,8.870172385657918,3.8714242,2.5258827,7.5704656
104478,9.904209100810158,3.6942532,1.7741034,9.016563
104520,10.066299318311996,3.5984852,1.3814543,9.299079
104574,10.292486864439768,4.0581717,1.3862427,9.356541
104620,10.321959613876155,3.5793316,1.9129672,9.490616
104670,9.655092776122183,3.502717,2.0614076,8.75799
104719,9.402708232102135,3.5075054,1.8602947,8.523358
104770,10.222981316434641,3.9815574,1.8746599,9.227253
104818,10.354514488187966,4.1252093,1.5442601,9.370906
104872,10.46465432278977,3.7134068,1.5011644,9.667787
104917,10.301232207137025,3.70383,1.9656396,9.409213
104968,8.800029266428856,3.9432502,2.0709844,7.589619
105016,9.20680775983714,3.8522706,1.673547,8.192958
105068,9.657965845335756,3.6655228,1.5155296,8.805874
105115,10.499513682200478,3.7421372,1.3910311,9.710882
105169,10.592054045871196,3.526659,1.9177556,9.801862
105215,9.539164899165186,3.6750996,2.066196,8.556877
105266,9.536095964275143,4.06296,2.0518308,8.379706
105314,10.063273128841615,4.1683054,1.7645266,8.987833
105365,9.957728019364017,4.4795513,1.3096284,8.796297
105414,10.97820606487899,3.632004,1.0223241,10.309433
105472,10.795874219369882,3.7134068,1.553837,10.01734
105512,8.298780124495735,4.584896,2.4109612,6.483498
105565,9.865999557651675,3.9624038,1.4341269,8.920795
105612,9.902942212288147,3.6607344,1.1707647,9.126697
105663,10.891967963148486,4.1012673,0.9935937,10.041282
105712,10.380660452520802,3.8043866,1.6879122,9.509769
105770,9.844195003122946,3.4883518,1.9895816,8.987833
105812,9.622055079299354,3.7660792,1.8794483,8.652645
105862,9.753280667684272,4.2066126,1.970428,8.576031
105911,9.681843251439169,3.9097314,1.6591818,8.700529
105962,10.79456972820917,3.9815574,0.8403648,9.998186
106012,11.231708823678241,3.3782187,1.0606314,10.658986
106071,8.557645325217768,4.3502645,1.8076223,7.144298
106109,9.21872699147769,4.187459,1.5825673,8.058883
106161,10.147680945697529,3.13401,1.5634137,9.524135
106209,11.341608562902334,3.8426938,1.2138603,10.601525
106260,10.311765213605646,3.13401,1.6065093,9.691729
106309,10.269588533282569,3.0238767,2.0135236,9.605537
106363,9.605573571889416,3.2489316,2.1811178,8.772355
106408,9.618473317410478,3.7804444,2.3439236,8.528147
106466,10.413919409544045,4.1826706,2.1380222,9.294291
106507,10.086296479907144,3.3446999,0.8643068,9.476251
106558,10.881586224033425,2.7126305,1.1324574,10.477027
106605,9.039225378427858,3.6703112,2.4109612,7.9008656
106661,9.202901848855163,3.6655228,2.3199813,8.1163435
106706,9.823036371728017,3.1483753,2.0805612,9.069236
106757,9.885660960399964,3.1627405,1.7884687,9.193734
106806,10.539271629533886,2.932897,2.0326772,9.916783
106857,10.19356391524359,2.741361,2.2864625,9.548077
106905,9.601100360496247,3.071761,2.3535004,8.78672
106960,9.908301733792824,3.9576154,1.8555063,8.892065
107005,10.098325518750833,3.9911342,2.0566192,9.045294
107055,9.856999611011101,3.3446999,1.553837,9.141062
107104,11.12772751747431,3.028665,1.3239936,10.625467
107156,9.251691655849216,4.2066126,2.171541,7.9487495
107204,9.40549588416312,4.0054994,1.7549498,8.327033
107258,10.240472708284939,3.3207579,1.5490485,9.562442
107304,10.508743051519268,3.3159695,1.3958195,9.873688
107354,10.730297361651424,3.0334535,1.5490485,10.175357
107402,9.666765569234574,3.1244333,2.1284454,8.896853
107458,9.264909474510599,3.1148565,1.99437,8.494628
107502,9.705744610176648,3.655946,1.8602947,8.796297
107556,10.056359821952702,4.177882,2.2242134,8.872911
107602,10.393138733784347,3.1004913,1.4628572,9.811439
107653,10.455118667856405,2.8179753,1.7932571,9.907207
107700,8.43076774385741,4.3646297,2.2960393,6.83784
107753,9.620879143650816,4.024653,1.496376,8.6095495
107800,10.48105798656064,3.3877954,1.2808979,9.835381
107854,11.237404350050419,3.4165258,1.0462662,10.654198
107899,10.51572669083523,3.1675289,1.5777789,9.902418
107950,9.842425708867232,3.052607,1.9321208,9.155427
107998,9.41513318712647,3.2632968,1.946486,8.614338
108051,9.629015917800636,3.952827,1.6496049,8.623915
108101,10.007332382567611,3.928885,1.7262194,9.040505
108158,10.425426614126213,3.335123,0.80205756,9.844957
108199,11.102049958367312,3.1675289,1.2808979,10.563218
108251,8.579359160747506,3.9959226,2.2385786,7.2544312
108297,9.55473533267834,3.7181952,1.5059528,8.671799
108348,10.136501323094324,3.2010477,1.4053963,9.514558
108396,10.714852993356594,3.2728736,1.0223241,10.151415
108457,10.49755574345387,2.7844565,1.6639702,9.983821
108496,9.495061737747902,3.2202013,1.8938135,8.7292595
108546,9.701511058258712,3.6272156,1.6304513,8.848969
108595,9.796462976556139,3.7565024,1.7932571,8.868123
108645,10.033716929563496,3.8714242,1.0366893,9.198523
108694,10.287686002853707,3.5362358,0.8882488,9.619903
108750,9.856451895063222,3.5314474,1.1755531,9.126697
108792,8.734760051648033,4.3023806,1.553837,7.441179
108844,9.949371339235277,3.7325604,0.7302315,9.193734
108893,10.014570916179458,3.478775,0.6823475,9.3661175
108943,10.484819891538798,3.608062,0.60573304,9.825804
108992,10.714380839252748,3.335123,1.2234371,10.108319
109046,9.966377963967032,3.2393548,1.8986019,9.232041
109091,9.399877250652354,3.7565024,1.6543933,8.456321
109141,9.818027272584564,4.173094,1.2665327,8.796297
109191,10.334589259260463,4.134786,0.60094464,9.452309
109241,10.325317353522104,4.048595,0.7158663,9.471462
109290,11.267524507094116,3.25372,0.62967503,10.769119
109345,8.44650515666764,3.5697548,1.673547,7.469909
109388,8.337497795784493,3.5697548,1.7597382,7.326257
109446,9.503357980283523,3.2680852,1.0366893,8.863335
109489,10.833682733213063,3.5218706,0.24181437,10.242394
109540,11.265270951771177,3.0238767,0.92655605,10.812215
109589,9.922622038918657,3.311181,1.6448165,9.208099
109643,9.22744086947199,3.550601,1.496376,8.384495
109688,9.94977270435442,4.268862,1.2042835,8.90643
109740,10.259917099967389,3.9911342,0.4141969,9.442732
109791,11.542300325930954,2.9376855,0.09816227,11.161768
109840,9.669874584182885,4.5753193,1.7070658,8.346188
109887,8.253166482848737,4.5082817,1.6496049,6.7133417
109941,9.569438687538009,3.5362358,0.92176765,8.844181
109985,10.721186260306894,3.0430303,0.4333505,10.271125
110036,10.573111341471478,3.229778,0.79248077,10.036493
110085,10.63749752119651,3.0573955,1.4867992,10.079589
110135,9.503570863413033,3.1244333,1.7597382,8.801085
110184,9.713295078301979,3.8618474,1.4053963,8.801085
110239,10.164491016058143,4.268862,1.1659763,9.150639
110284,9.695078606816013,4.024653,0.82121116,8.781932
110335,10.496983525672267,3.478775,0.557849,9.888053
110382,10.195141777679511,3.7325604,1.055843,9.428367
110440,8.542833036299637,4.9057193,1.352724,6.861782
110487,9.813244423211403,4.4556093,0.40462008,8.734048
110537,10.000674319632676,3.4500446,0.34237084,9.380483
110581,10.98690334366342,3.383007,0.44771573,10.443508
110632,10.217819585911187,3.5649664,1.2378023,9.495404
110681,9.403858711960186,3.5314474,2.1667526,8.441956
110731,9.70088881393766,4.06296,1.6017209,8.662222
110780,10.456851622571895,3.9384618,1.2521675,9.605537
110834,10.184520783480355,3.952827,0.90740246,9.3421755
110879,9.797313526284269,3.904943,0.9935937,8.930372
110930,10.438486294489332,3.7469256,0.8451532,9.706094
110978,9.011928420506761,4.1491513,1.7549498,7.8050976
111030,9.045024781784997,3.9336734,1.3335704,8.034941
111077,9.893284802939306,3.727772,1.2473791,9.078813
111131,10.845101827097118,3.7565024,1.2330139,10.0987425
111177,10.271948942032033,3.181894,1.5442601,9.643845
111227,9.973894326082352,3.4117374,1.6687586,9.222465
111277,9.805275209958381,3.2728736,1.6831238,9.088389
111334,9.723406638221261,4.010288,1.6112977,8.710106
111375,9.765163608566171,4.1491513,1.0510546,8.7771435
111435,10.621768439581768,3.4165258,0.5674258,10.041282
111475,10.188162486071286,3.5745432,1.328782,9.44752
111527,8.655272480091448,4.06296,2.1428106,7.335834
111573,9.454448291191744,3.5697548,1.7357962,8.580819
111625,10.010416509136546,3.7325604,1.7262194,9.126697
111673,10.729621846578478,3.5553896,1.127669,10.060435
111728,10.644764445329383,3.2154129,1.6783354,10.007763
111773,9.682306259635464,3.4404678,1.7597382,8.8777
111824,9.855115460846013,3.5745432,1.5346833,9.054871
111872,9.74475243289452,4.000711,1.4437037,8.767567
111925,9.967721893518645,3.7565024,1.5155296,9.107543
111972,10.938090569359323,3.1627405,1.1707647,10.405201
112026,8.98289085518706,3.6415808,1.9273324,7.9822683
112072,8.897908276313634,4.9919105,1.4532804,7.2209125
112121,10.419005697499365,4.1395745,1.079785,9.500193
112221,10.798633617503738,2.7844565,1.7788919,10.280702
112269,10.37838511222775,2.7126305,2.2625206,9.758766
112325,9.61492717214656,3.1387985,1.922544,8.882488
112369,9.592648311918156,3.3782187,1.7741034,8.801085
112424,9.867189397606342,3.809175,1.553837,8.968679
112469,10.219620368649995,3.3973722,1.448492,9.528923
112519,10.862447144193844,3.028665,1.496376,10.323798
112568,9.69633783430122,3.359065,1.8698715,8.901642
112625,8.261747784648582,4.5322237,2.2625206,6.5265937
112667,9.885638063615984,4.1539397,1.6352397,8.820239
112719,10.269003065895363,3.560178,1.1563994,9.562442
112766,10.608172797138783,3.5410242,1.2090719,9.92636
112818,10.133988030235168,3.4213142,2.018312,9.323022
112866,9.536482317640345,3.2728736,2.243367,8.671799
112921,9.765432464509109,3.8426938,1.673547,8.820239
112965,10.171482090433381,4.0438066,1.8124107,9.155427
113015,10.047717012754307,4.5801077,1.448492,8.825027
113064,10.902536706335669,3.502717,0.9504981,10.280702
113114,10.45137891422069,2.942474,2.0757728,9.811439
113163,8.686662067078716,4.0916905,2.099715,7.369353
113223,9.421538944129562,4.3646297,1.5346833,8.207323
113262,10.063298753285908,3.928885,1.2186487,9.184157
113313,10.11450962048634,3.9432502,0.90261406,9.270349
113360,10.72948965299477,3.8139634,1.4293385,9.92636
113418,9.677885369538828,3.4452562,1.7980455,8.863335
113462,10.053245371400571,3.9001546,1.7310078,9.102755
113514,9.770328103343614,4.187459,1.970428,8.604761
113560,9.889673144719287,4.4843397,1.2569559,8.724471
113610,10.648432216136678,3.383007,0.79726917,10.065224
113659,9.789734744208534,3.3399115,1.5873557,9.064447
