342585,8.494715834492174,8.379706,1.0702082,-0.89184016
342644,9.013274831228784,8.702923,2.3391352,-0.16340427
342705,8.68047858159346,8.5143795,1.6430209,0.39564183
342768,9.696677376681631,9.372103,2.2242134,1.1145009
342837,9.701936818082812,9.391854,2.0530279,1.3060371
342893,9.708100349029525,9.268554,2.3588872,1.6663644
342940,9.889655316042294,9.450513,2.3511062,1.7220296
345299,9.481138566914655,-3.3955765,1.1641805,8.775348
345303,9.481138566914655,-3.3955765,1.1641805,8.775348
345346,9.35477890733429,-2.8562827,1.4215573,8.793902
345405,8.857885981773556,-3.281852,0.8846575,8.1797905
345463,7.889375877407784,-2.72939,0.9756372,7.33763
345593,8.00164096432163,-2.967613,-0.32621,7.423821
345608,9.069615072263751,-2.6192567,-2.9634233,8.161834
345643,9.052872606638067,-2.1829133,-3.003526,8.256405
345706,7.894931620985558,-1.1252748,-2.8287494,7.2843585
345765,7.915092695448518,0.9391256,-1.8632874,7.6351094
345824,5.448966331476649,1.5173253,-2.204461,4.746505
345885,9.703440789653861,3.0095115,-6.5385647,6.50744
345952,14.325513756097283,6.695385,-7.8529816,9.935937
346006,17.270758556174336,11.565191,-8.422802,9.673772
346117,21.10271616215325,13.990518,-11.507132,10.824784
346151,17.6702414629611,13.928268,-9.050082,6.0280013
346184,17.20370680352653,12.41633,-9.543886,7.121553
346246,15.084066795932747,12.008718,-7.875128,4.6154222
346307,14.244616745857085,11.69388,-6.43322,4.9775453
346364,14.393715884289621,12.036849,-5.2439003,5.8987145
346426,12.91642869651001,10.818799,-3.590704,6.0740895
346486,9.040228860244602,7.933786,-2.582745,3.4799721
346545,5.3765932560882685,5.288193,-0.60333884,0.76075757
346679,3.54485825822756,3.0508115,-1.1133038,1.4209588
346701,3.885916021005046,2.3415294,-1.9183542,-2.4366987
346724,6.396519122390475,2.3235726,-2.3104045,-5.493496
346805,10.699144376957639,4.927267,-5.4019175,-7.811083
346846,14.189350196043721,10.412383,-5.474941,-7.933786
346907,19.078733926372003,8.287529,-7.153276,-15.625159
346966,16.778208944260985,12.561778,-1.4939818,-11.021708
347026,11.579479239211084,10.1621895,-0.5650316,-5.5222263
347086,9.912912167165292,9.108142,-1.1785458,-3.7307649
347147,9.63558992709637,9.377489,-0.8379706,-2.0506337
347233,10.043328270212362,9.576807,-1.3299791,-2.717419
347266,9.80609907184687,9.524733,-0.96785605,-2.1218612
347327,9.29815856757521,9.09617,-0.91099375,-1.6986861
347387,9.129232694939677,8.8777,-0.54288524,-2.0578163
347445,9.646909485569967,9.586982,-0.15861586,-1.0618285
347513,9.73891476926635,9.737218,0.13467385,0.12210429
347568,8.648837781676505,8.642469,0.06404489,-0.32561144
347626,9.416652692498653,9.415198,-0.02633622,0.16340427
347687,9.214637177660903,9.193136,0.47405192,-0.41359833
347766,9.873739519902152,9.871892,0.18854338,0.030526072
347805,9.928616943088324,9.923966,-0.1945289,-0.23343466
347873,9.683387900202904,9.674371,-0.21547815,0.35793316
350908,11.33641781254552,-0.9888053,1.7411832,11.158177
350913,11.33641781254552,-0.9888053,1.7411832,11.158177
350933,9.968274385259784,-2.735974,0.47225627,9.573814
350993,9.729758898789797,-2.4408886,0.66020113,9.395446
351052,10.017404330995946,-1.5173253,0.5105635,9.888652
351114,9.483851756056252,-2.6240451,0.45669398,9.102157
351173,8.23481872920721,-2.4091654,0.79367787,7.8344264
351232,6.9111138215946655,-2.4492683,0.006584055,6.4625487
351294,9.661221281811386,-1.762731,-2.2511482,9.228451
351355,9.864289094340062,-0.7637503,-1.5777789,9.707291
351423,8.38417621370243,1.8950106,0.8607155,8.121731
351474,12.043339919974335,-1.3245921,-4.559757,11.067796
351534,8.046169667367511,1.8130093,-0.21787235,7.836222
351592,10.446461944968542,0.3429694,-3.5338416,9.824607
351654,7.882187549541543,1.8746599,-0.9211691,7.6003933
351719,6.353664266104321,4.3556514,-1.13964,4.483143
351779,11.59334710758255,6.519411,-5.959168,7.5094137
351847,17.361213036925907,10.183139,-10.416573,9.445126
351896,19.36204918022478,11.445481,-12.197261,9.752781
351957,19.719001221488195,13.055582,-10.634445,10.261548
352014,17.44310560237064,12.576143,-9.091382,7.965509
352075,15.54728999847282,11.479,-8.347982,6.345233
352133,15.330266503639002,12.18948,-7.01142,6.105214
352195,15.343689972541458,12.75511,-6.1943984,5.8622026
352264,13.047531558139069,11.4915695,-5.4384294,2.9334955
352313,9.199551278827077,8.244433,-3.4452562,2.1888988
352375,5.569844185396271,4.89315,-2.2583308,1.407192
352434,3.9776062855940975,3.6272156,-1.6310499,-0.06584055
352493,5.298859731602497,2.3139958,-3.4320881,-3.3081882
352555,8.6357666381053,3.0974984,-4.695628,-6.5523314
352615,10.712234754073213,6.979098,-4.981137,-6.421249
352673,13.72898142750867,9.66659,-6.869563,-6.917447
352735,16.290058919193694,11.219229,-5.525219,-10.43872
352795,16.922325711432904,11.954847,-3.3871968,-11.487978
352853,13.438433208992747,11.122863,-1.9500773,-7.2849574
352917,10.115444930051208,9.724648,-1.875857,-2.0578163
352980,10.387217660651855,10.3214035,-0.8122329,-0.83856916
353033,10.291233798109303,10.284892,0.20051439,-0.30047232
353095,9.561529625325624,9.535507,0.08080431,0.700304
353158,9.622773595324876,9.309255,0.062249243,2.4355016
353216,8.754459350744007,8.225879,-0.27593175,2.9831753
353275,9.235564497276156,8.889072,1.3437457,2.1152773
353335,9.856845714546594,9.463082,0.87687635,2.6150668
353394,10.178896785792046,9.446322,0.4189853,3.7684734
353456,9.109349372428442,8.857947,1.1061212,1.8148049
353518,9.622493691990512,9.321226,0.91338795,2.207454
356400,10.230486967280697,-3.0137014,0.7541735,9.747394
356459,8.466650929579663,-3.276465,0.6631939,7.7787614
356520,10.617717828744473,-2.819771,-0.3681085,10.229825
356591,9.985164304463748,-4.44304,-1.271321,8.851364
356639,11.735862275828937,-3.0268695,-1.0588357,11.28926
356700,9.138252128737037,-3.105878,-1.5035586,8.461707
356760,7.074028989177796,-2.3582888,-0.110133275,6.6684504
356819,7.827716960118792,-2.973,-1.3491327,7.1143703
356882,3.9109003756994167,-1.283292,0.6326678,3.639785
356942,4.939478031299929,0.66498953,-1.395221,4.691438
356999,12.531729960234461,1.3006501,-6.202778,10.811018
357060,11.24302282335089,3.357868,-6.191406,8.763377
357130,11.173341616156561,3.9785647,-6.345233,8.291719
357179,13.734080784484522,2.971803,-9.929353,9.011177
357241,15.738411153169718,5.01286,-11.160571,9.900024
357301,14.331387998113026,4.8021703,-8.7125,10.316016
357359,9.815246210448343,5.45459,-7.0126166,4.172495
357422,11.913960029134484,5.229535,-8.626907,6.3380504
357481,11.45203230111282,5.6509147,-8.193557,5.6640825
357539,11.731311416793051,7.867945,-6.203975,6.101623
357607,13.713349246463709,10.499771,-4.9146976,7.32506
357661,14.427157403957336,11.431116,-5.566519,6.818088
357720,14.286494763019869,10.21965,-7.711125,6.3404446
357783,15.444633809738798,10.478224,-8.592192,7.4106526
357841,14.912254929158703,10.808623,-7.265205,7.264008
357900,14.160761299255745,11.783662,-5.035605,6.0262055
357961,12.09547862082792,9.919178,-3.8205473,5.771822
358023,10.117932242140952,7.99005,-2.2720973,5.7766104
358080,7.636304090360208,6.2345014,-0.79607207,4.337096
358142,7.095138434746843,4.507085,-1.6406267,5.228338
358206,5.553621016069776,4.291008,-2.7886465,2.1571758
358262,6.773162282954976,4.1186256,-5.1642933,-1.4975731
358322,10.508532827839307,4.7776294,-5.547964,-7.538144
358382,13.993762122211324,7.020398,-9.561244,-7.4244194
358440,18.65966615145914,11.626842,-5.018845,-13.704411
358505,15.847839075789903,10.584765,-5.6407394,-10.358514
358562,15.153603727075184,10.663176,-3.1292217,-10.30225
358620,11.968799992612944,9.521142,-3.2716765,-6.4727244
358692,9.681623215739394,8.191162,-3.120842,-4.110844
358744,9.269938230307616,8.016386,-3.028665,-3.5350387
358801,9.584831470223873,7.9511437,-2.6503813,-4.6501384
358862,9.85831128755996,8.920795,-2.4516625,-3.4051533
358922,9.342318217664934,8.591593,-2.4774003,-2.706645
358981,9.496789250512983,8.660426,-2.5073278,-2.9831753
359042,9.815503280401108,8.923788,-2.2571337,-3.4081461
359102,9.820496278358453,9.233239,-1.5987282,-2.938284
359161,9.262752835863765,8.905831,-1.6490064,-1.9405005
359223,9.791083376423792,9.680955,-0.8535329,-1.1899183
359283,9.468957000639092,9.361927,-0.81761986,-1.1605892
359341,9.190781532369122,9.078813,-0.80684596,-1.18094
359404,9.267884116906327,9.221867,-0.8511387,0.35553896
359463,9.291685046633757,9.2865095,-0.30645782,-0.047285482
359521,9.402861383167698,9.390657,-0.3705027,0.30346507
359583,9.442803193898747,9.439739,0.14065935,0.19512744
359643,9.426460044289959,9.36073,-0.63206923,0.9139865
362227,10.027199869411538,-3.2273839,1.0749966,9.432556
362233,10.027199869411538,-3.2273839,1.0749966,9.432556
362291,9.75586350169262,-3.283049,0.8858546,9.144054
362347,9.44867972493872,-2.5689783,0.8858546,9.049484
362405,9.783851618852825,-3.068768,-0.020949265,9.290101
362466,7.742162791950798,-0.6548142,1.0654198,7.6404963
362527,10.43653441805852,-1.3491327,-1.4772224,10.242993
362585,9.42788181785532,-0.46447513,-1.1318588,9.348161
362646,7.238598362010821,-0.37708676,-3.0532057,6.5523314
362708,9.995644850142728,-0.3752911,-2.6629508,9.627085
362765,8.1884568337368,2.979584,-1.4933833,7.479486
362829,7.96818225560303,1.0414777,-3.8540661,6.8958993
362886,5.877953445845346,2.5037365,-2.6491842,4.6112323
362945,10.871908199372914,4.03004,-6.133346,8.021174
363009,15.36995378904865,5.2247467,-9.030929,11.286267
363067,15.285021790453653,11.773487,-6.630143,7.145495
363128,22.308567316086215,17.95771,-6.0327897,11.781268
363186,17.27915956398071,14.498687,-8.342596,4.331111
363247,18.13159512176121,13.839683,-10.516531,5.159505
363317,16.718600862239253,12.588713,-9.066243,6.232107
363367,14.826767210008496,12.777855,-6.489484,3.8007953
363427,13.668843976013061,12.038645,-5.3941364,3.5793316
363559,12.16678037616384,10.484808,-4.9069166,3.7445314
363575,9.22697306679385,7.6548615,-3.7241807,3.5595794
363607,7.014768051448264,5.934029,-2.3660698,2.8975825
363666,4.993752133087722,4.657321,-1.7770962,0.29807812
363727,6.10074557077503,3.6978445,-2.7820623,-3.9755719
363787,9.00262584703124,4.947019,-4.0360255,-6.3470287
363850,12.178444369415768,5.1020436,-4.9099092,-9.908403
363907,14.927287258001224,7.9152308,-9.662399,-8.173804
363968,16.76667258637908,2.6539726,-7.597999,-14.708778
364027,12.036522033986298,8.942942,-3.8067808,-7.100005
364088,15.597832620855248,9.533113,-2.9358897,-11.991359
364148,12.507281202435454,9.336788,-1.7824832,-8.128913
364206,9.871093617955768,9.096769,-1.9560628,-3.2956185
364268,8.702449344649025,8.115746,-1.4024036,-2.8107927
364342,9.097534318711453,8.186374,-1.1210849,-3.8067808
364386,9.863880580027258,9.252393,-1.1420342,-3.2225955
364448,9.652505843116003,9.1829605,-0.87807345,-2.8413188
364508,9.717755107530285,9.336189,-0.19512744,-2.689287
364567,9.094858852243956,8.780735,0.3357868,-2.345719
364628,10.399300139201411,10.388441,0.22625206,0.4177882
364690,8.760499368382527,8.74123,-0.012569559,0.5805939
364747,7.999137850715995,7.953538,0.40282443,0.7517793
364808,9.618921857223658,9.561244,0.6667852,0.81343
364876,10.457320144225879,10.382456,0.5470751,1.1228806
364927,9.814497359484482,9.776723,0.5770026,0.6380547
364988,9.71140360464358,9.458893,0.42676646,2.1583729
365048,9.596352825615673,9.39365,0.13587095,1.9572599
365107,9.680836164506506,9.258977,-0.5033809,2.7814639
365169,9.505614278202449,9.419388,1.062427,0.7092823
365229,9.774963715060112,9.597756,0.5614403,1.7657237
365287,10.158779277184816,9.774927,0.7978677,2.6485856
365351,9.648647092171968,9.294889,1.0516531,2.3654714
365409,9.566083733284866,9.003395,1.2186487,2.9939492
365467,10.244086730571475,9.193734,1.2916719,4.3299136
365530,8.96482220515075,8.34918,0.8194155,3.1603463
365589,11.868209995525106,11.003153,1.9877859,3.9791632
365648,13.317685621638258,12.570756,3.3901896,2.8006175
365709,14.053097096854449,13.192051,4.1461587,2.5037365
365769,10.543915816165649,9.021951,1.5610195,5.2289367
365828,7.999236963246367,2.3517046,0.5554548,7.6255326
365901,6.37637065882505,1.163582,3.0969,5.450999
365954,8.228868479869362,2.4756045,4.074931,6.7067575
366008,9.125288430081813,4.550779,6.55712,4.423288
366071,6.404763435313782,2.4911668,5.409699,2.3558946
374240,9.925942760210908,-3.0083144,-0.061052144,9.458893
374299,10.373693080518668,-2.2038627,0.1448492,10.135853
374360,10.012384352609219,-2.0973208,-0.35254622,9.783905
374420,10.105621500062398,-2.9634233,-1.4036007,9.55885
374484,9.537826644649453,-2.943671,-0.7577648,9.040505
374540,7.884802842740448,-1.6196774,-1.8602947,7.489063
374600,10.618101070780865,-0.34596214,-1.1976994,10.544662
374667,5.155017383993458,-2.106299,-0.75836337,4.643554
374720,7.5180923189419895,-0.8367735,-2.0799627,7.176021
374781,12.608554787043737,-2.5617957,-3.4644098,11.849503
374839,5.755718536328198,-1.8291701,-1.471237,5.255273
374905,8.041650151562072,1.4496891,-1.941099,7.6680293
374965,12.361453665160028,3.0172927,-4.722563,11.018116
375020,9.645595489646311,4.0958805,-4.973954,7.177817
375081,17.028166951897816,5.08289,-8.413823,13.904326
375144,11.630645774488386,4.4400473,-7.5387425,7.663241
375200,15.223626707008057,4.072537,-9.214086,11.413758
375261,10.643128718964899,4.2862196,-7.0371575,6.736685
375321,11.125075799511144,4.1120415,-7.4711065,7.144298
375382,12.458936463343298,3.8241386,-8.0445175,8.711303
375442,9.622839490038093,4.373009,-6.142923,5.9783216
375501,11.178102106573009,4.5699325,-6.5643024,7.8086886
375559,9.879946619380704,4.3598413,-5.9902925,6.5361705
375623,10.466709971538812,4.059369,-6.273407,7.32925
375681,9.188734848753935,4.76506,-4.821324,6.203377
375740,9.4944126221067,5.116409,-4.472967,6.630143
375803,9.769567227528285,6.6103907,-3.3369186,6.3727665
375862,13.14044428872677,7.513005,-4.1162314,9.964069
375920,13.739801153409447,10.308235,-2.9227216,8.60117
375982,14.348139931387978,11.236588,-3.5290532,8.194754
376043,14.533589234363522,11.888409,-5.835268,5.9867015
376100,21.810567527764057,14.438233,-6.8827314,14.827889
376165,15.87353155607607,11.841722,-7.4603324,7.489063
376225,12.730028226472212,11.047445,-3.3620577,5.357625
376282,9.470303817078504,7.6961613,-2.2337902,5.0463786
376342,7.821812260121812,6.019023,-1.2797008,4.8285065
376402,6.419625599353554,3.5936968,-1.4173675,5.127183
376460,2.6441413597843235,2.492364,-0.20709845,0.8583213
376522,3.359671181550074,0.45130703,-1.2413936,-3.0891187
376583,7.731610777077874,5.8723783,0.34955344,-5.01705
376643,10.5287867950595,4.805163,-4.0743327,-8.435969
376703,13.53047836188085,7.6608467,-7.60578,-8.157045
376763,14.15039130841777,8.59698,-3.0226796,-10.825383
376821,17.785969050046564,4.338892,-3.9791632,-16.783354
376883,18.010396330016434,6.91625,-3.3943794,-16.279375
376943,11.95110448410695,8.39048,-1.5263035,-8.372523
377001,9.486789931392975,7.8386164,-1.1240777,-5.2241483
377063,10.407653155612046,7.5148005,-0.8074445,-7.1550717
377124,10.530907336059853,9.045893,1.1713632,-5.263054
377182,9.584663463424109,9.19134,0.75596917,-2.6102784
377243,9.01953129075381,8.991425,0.64823014,0.29328972
377303,8.503883624669513,8.133701,1.9081788,1.5867572
377361,9.419063274992203,9.076419,2.0213048,1.5005659
377428,9.863320334844065,9.443929,1.9033904,2.1152773
377483,9.436178718473187,9.072827,1.851915,1.8154035
377542,9.398536434292637,9.016563,1.5412674,2.1583729
377603,9.322369407107693,8.916007,2.0608091,1.7788919
380486,10.473014875882773,-2.7383683,2.0548236,9.89763
380492,10.473014875882773,-2.7383683,2.0548236,9.89763
380503,10.473014875882773,-2.7383683,2.0548236,9.89763
380547,9.029929577630321,-3.2555158,1.8100165,8.225879
380605,9.293206407537658,-3.1663318,0.9032126,8.690353
380671,10.865264945909429,-3.900753,0.1328782,10.140042
380730,9.457266927290496,-4.7776294,-2.2984335,7.831434
380785,9.921425752323364,-2.0482395,1.271321,9.624092
380847,9.411962135220406,-4.2999864,-1.0833763,8.301894
380907,10.687774873604452,-2.7072437,-1.2000936,10.26933
380967,9.772967924766643,-2.6192567,-2.5210943,9.0716305
381030,7.707357555638649,-1.34195,0.7793127,7.5495167
381087,8.25940715346177,-1.7052702,-0.6787562,8.052897
381146,7.411628099747353,-0.30286652,1.1001357,7.3232646
381207,7.988873104724083,-1.6783354,-1.3389573,7.6949644
381267,13.531047996428862,-1.2844892,-4.4478283,12.714408
381326,10.52986431570971,-0.19093758,-2.2960393,10.274716
381387,9.255109556997247,0.0664391,-2.172738,8.996213
381447,13.368567597845406,-0.16879122,-5.517438,12.175713
381506,10.950946968226091,1.282095,-3.7786489,10.198102
381567,9.369812799889525,1.5119383,-4.1533413,8.261791
381627,8.445470658178774,3.0160956,-4.1395745,6.715137
381686,12.472365021976593,3.5164838,-5.9861026,10.361506
381749,11.303816139927978,6.363788,-3.6140475,8.614936
381808,12.883045641092112,9.0315275,-2.8496985,8.734048
381866,14.39412483881938,11.289858,-4.173692,7.893683
381928,15.492641671173883,12.4785795,-5.6006365,7.275979
381991,15.779334830742489,13.160927,-6.3500214,5.9543796
382046,15.888122543257115,13.913903,-5.3983264,5.449203
382108,16.345603918424334,14.350845,-4.695628,6.25964
382170,16.366975884080126,14.823101,-1.7812861,6.7067575
382227,13.848657804533772,12.2241955,-2.5731683,5.977723
382295,10.614770248043714,10.575189,-0.15143326,0.9032126
382351,7.807626343634502,7.5171947,-1.6118963,1.3611037
382411,7.184279329829575,5.7748146,-2.2164323,-3.6541502
382468,8.788382133431485,4.3400893,-3.554791,-6.7648168
382528,9.018060443876362,4.4544125,-5.710171,-5.3737855
382588,12.903774827000857,4.288614,-5.955577,-10.613496
382648,14.923926672693002,2.7575219,-10.192117,-10.547057
382708,16.157598919795323,9.897031,-5.901707,-11.326369
382767,14.784913393834254,9.7084875,-2.7760768,-10.799645
382829,12.101899017027439,8.8806925,-2.1284454,-7.9409685
382889,10.472428376632772,8.827422,-2.859874,-4.8548427
382947,9.66480260959197,7.9301944,-2.9526494,-4.669292
383014,9.600624868190927,8.376115,-2.4013844,-4.0306387
383069,9.352700896826303,7.6524673,-3.3716345,-4.188656
383127,9.675302532108866,8.347384,-2.8137856,-4.0019083
383189,9.784568418606488,8.696339,-2.124854,-3.9492357
383249,9.385760198863933,7.9726915,-1.9261353,-4.56275
