145231,10.742753486529676,1.9877859,0.25198972,10.554239
145266,10.269202835840776,2.72939,1.1486182,9.832987
145296,10.101845435285533,2.717419,1.0672154,9.670779
145327,9.879694435063378,7.506421,6.035184,2.1996727
145384,14.499067951730163,8.337808,3.8127663,11.232397
145444,17.53397808956422,5.856816,2.6138697,16.318878
145504,15.892646778281309,3.008913,1.5664065,15.526398
145563,13.550431251794135,3.3854012,0.48243165,13.111846
145671,16.03751206237168,3.9522285,-0.34955344,15.538967
145683,7.999579416090915,3.1052797,-0.80086046,7.3286514
145743,8.38361658165017,3.804985,-2.0991163,7.169437
145803,6.499359624791087,4.6112323,-1.3772645,4.368221
145864,9.989143688932968,9.706693,0.55725044,2.2918496
145926,10.433211481395906,10.055049,-0.82779527,2.657564
145984,12.068623020374902,11.737574,-2.6126726,-1.0271125
146044,9.416233232498922,6.872556,-1.401805,-6.2823853
146104,9.814591798775608,8.289924,-1.9147629,-4.892551
146164,10.49478803817857,9.002198,-2.4588451,-4.8015714
146224,10.65113927034215,8.470087,-4.5394063,-4.593276
146284,11.027379498338803,9.7479925,0.049679685,-5.155315
146344,9.004680613799254,8.0445175,-0.089184016,-4.045004
146404,8.51361932875837,7.9301944,-0.10175357,-3.095703
146464,9.298071249422566,8.449138,-0.20290859,-3.8762126
146526,10.028487995191119,8.9519205,-0.03172317,-4.5202527
146584,9.861337503817179,8.870518,-0.2741361,-4.299388
146644,10.84442433416176,8.512584,-0.54887074,-6.6959834
146704,11.429920749820724,9.637859,-0.36990416,-6.133346
146764,11.089339249290123,9.386468,-0.81881696,-5.8478374
146824,10.688404474829929,8.706514,-1.7274165,-5.9543796
146886,10.656899566019627,10.111312,-1.939902,-2.7509377
146952,11.826680560188576,11.744158,-0.76434886,-1.1665748
147006,10.24537273776349,9.957485,-1.1713632,2.1080947
147068,8.329633278377113,5.9005103,-1.4622587,5.6946087
147126,9.893259109410035,3.6750996,0.10235212,9.184756
147186,9.192386050510944,0.8415619,0.05267244,9.153631
147246,9.361483608565665,-0.75956047,1.352724,9.232041
147307,10.011527756681673,-1.8884265,2.2349873,9.574412
147368,10.940883556433898,-4.307169,2.0931308,9.837176
147427,11.928706388455595,-3.6888664,2.1122844,11.145607
147487,15.08768239567648,0.28670564,1.2120646,15.036185
147546,19.355878635537994,4.455011,0.74639237,18.821419
147606,15.716982827236873,6.892308,2.5797524,13.887567
147666,12.292434576131999,6.165668,1.9548657,10.453085
147726,10.281395558451004,4.064756,0.49559975,9.43076
147786,9.760956046607472,2.694674,-0.53929394,9.3661175
147849,9.761570020190618,1.8561049,-1.5143325,9.463082
147908,8.930104607744225,0.76554596,-1.7537527,8.722675
147980,8.074748379611142,0.6464345,-1.0737995,7.9768815
148039,8.208086484711977,1.1869255,-0.037110128,8.121731
148088,11.073305340323367,4.281431,2.765303,9.830592
148170,14.20026051269614,3.9109285,2.405574,13.437457
148246,15.92510464607691,2.7377696,-0.006584055,15.688006
148298,15.29099794874825,1.5233108,0.17238252,15.213955
148347,10.186783369583289,-0.6739678,-1.6484078,10.029909
148403,15.071030787221272,7.4549456,2.0398598,12.938266
148480,14.965691276153585,7.914034,1.2018893,12.644977
148521,12.115311620390527,5.418677,-0.46567222,10.825981
148567,9.837440515624625,3.3865983,-1.4059949,9.128492
148627,7.9909374134793785,3.0627825,-3.8552632,6.293758
148687,8.401430269235703,7.317279,-2.7862523,3.0460231
148747,9.276439061342584,9.159617,-1.4263457,-0.3453636
148807,11.448569299694634,11.039065,-3.0160956,-0.3345897
148867,11.816693440069685,10.641029,-4.238934,-2.9041667
148927,10.986345282266983,9.438541,-4.5142674,-3.3518825
149049,11.282183948704573,8.932168,-2.6252422,-6.3727665
149108,10.238383741440908,9.5971575,-2.4139538,-2.6252422
149169,9.379723121298609,8.841787,2.4953568,-1.8908207
149227,9.911716591463241,9.354146,0.3633201,-3.2573113
149287,9.476387875694968,9.053674,1.276708,-2.4905684
149348,9.440099845807449,8.952518,1.2964603,-2.6994624
149408,9.421366682536892,8.79091,1.4634558,-3.0561984
149467,8.749463425226764,8.259995,0.99658644,-2.707842
149528,10.514665671960977,9.920973,0.94092125,-3.353678
149588,10.5331430613598,9.504382,-0.20051439,-4.5358152
149648,11.574507406444456,10.061034,-1.1300632,-5.6096144
149722,11.643142499364151,11.285668,-1.7884687,-2.235586
149768,12.319776557737034,12.214619,-1.5496471,0.4225766
149828,12.263712725925542,11.891401,-0.9211691,2.8538885
149888,10.679830395131725,9.890448,-0.46148238,4.003105
149948,9.063999327890965,6.7318964,-1.2635399,5.9364233
150008,10.623529214377603,4.061165,-0.42916065,9.807249
150068,9.407160300987702,0.053869538,0.37229836,9.399636
150128,8.855859426742601,-1.7986441,2.211644,8.384495
150188,8.630828258868792,-1.7842789,3.7313633,7.575254
150248,9.114876625915112,-1.5197195,4.5567646,7.7464395
150308,9.786530163193255,-1.0702082,4.6657004,8.535928
150370,10.795411495218701,-2.3122003,2.870648,10.146626
150428,18.586845710477213,3.5727475,3.323152,17.934965
150488,18.217185448106903,7.231686,4.252701,16.170439
150549,12.086648366638816,4.1683054,2.4905684,11.068395
150608,9.671485585196534,2.5498247,1.5388732,9.201516
150668,9.83770950344804,1.9452889,0.46028528,9.632472
150729,9.11628635863472,0.7769185,-0.59136784,9.063849
150788,9.320660396069675,0.26874915,-1.009156,9.26197
150849,8.53275539324009,1.0726024,0.32800564,8.4587145
150909,8.938194580414137,1.6711528,0.6775591,8.754398
150969,10.664443715654768,3.0125043,0.712275,10.205285
151029,12.459433729225175,4.4639893,1.1001357,11.580155
151089,13.14404921255017,5.2277393,2.3104045,11.836334
151148,13.04645767062884,3.8474822,2.3026235,12.251729
151209,13.354056792771969,2.5067291,2.2439656,12.923303
151272,14.059265794083936,-1.0229226,0.10055647,14.021643
151330,12.661281332777094,-1.666963,-0.46028528,12.542624
151390,9.87636719380172,-0.5859809,0.20051439,9.856929
151450,11.987907241012135,-0.12629414,-1.0372878,11.942278
151511,9.078764841741751,1.4065934,-0.9008184,8.923788
151570,6.194336718724536,2.8263552,-1.2826935,5.3606176
151631,9.307897521702632,7.397485,-2.618658,5.005677
151691,11.24619974598464,11.003751,2.3223755,0.03232172
151751,10.21941627223592,10.218452,-0.1364695,0.032920275
151812,11.038627831441726,11.015722,0.36391866,0.61052144
151871,10.319006058705144,9.637859,-3.6834793,-0.15981296
151931,9.11581540664944,6.476914,-5.6784477,-2.983774
151991,9.801437469839067,8.990228,-3.819949,-0.8074445
152052,17.32330887249501,15.814899,-4.757279,-5.2301335
152110,10.673809131836753,10.26514,2.4791958,-1.5526398
152171,6.894281084736157,6.331466,-0.4345476,-2.693477
152230,8.56335466818798,8.157643,1.5113398,-2.1212628
152291,9.814435734131257,9.414599,1.0696096,-2.5582044
152352,9.653373774454707,9.199121,1.2659341,-2.6384103
152411,9.807040957409809,9.266159,1.8471266,-2.6276364
152473,10.299755501196474,9.563639,1.2264298,-3.6218286
152532,10.60152651849661,9.066842,0.079008654,-5.493496
152591,11.10681701077115,9.011775,-0.79008657,-6.443994
152651,11.756386247650997,10.699089,-1.0510546,-4.7578773
152712,11.840022804279672,11.589732,-1.1821371,-2.1134815
152770,11.528337195061985,11.174936,-2.2918496,1.6645688
152830,11.420376743745464,10.400413,-1.1162965,4.583699
152891,10.957885182840043,7.689577,-0.5859809,7.7847466
152950,9.006167711444588,3.5529952,0.5470751,8.257602
153010,8.742118450149707,1.0672154,2.2080526,8.391078
153071,9.437188287513584,0.29328972,3.1842883,8.878897
153131,9.893309591755813,0.3728969,4.9308586,8.568848
153193,10.796861207766202,-0.2801216,5.7664347,9.123704
153251,12.292530395785995,0.6242881,6.96174,10.111911
153311,11.585924132037091,-1.2024878,5.5282116,10.110714
153371,11.92860452270298,-0.5410896,3.4440591,11.407773
153431,15.871824197561905,3.5362358,4.2401314,14.880562
153491,13.424265306485342,3.0184898,4.2742486,12.36246
153551,13.225293554952826,1.2366052,1.1546037,13.116634
153611,11.966206010210474,0.97384155,-0.28431144,11.923124
153671,9.063302490355584,0.11492168,-0.6147113,9.041702
153731,8.274829731640555,-0.3184288,-0.55844754,8.249821
153791,7.546665987576831,-0.26156655,-0.15502456,7.5405383
153851,7.728293455831324,0.57400984,0.56802434,7.685986
153911,10.596577730394616,2.2990322,1.6675615,10.208876
153971,12.614616220408703,3.1609447,3.0669725,11.820772
154032,13.281336822601668,4.221576,5.1319714,11.499351
154092,14.749021651158547,3.867833,5.8598084,12.970588
154152,14.87362202963212,3.3716345,4.6034513,13.735536
154212,14.420694739425658,1.3557167,2.3768437,14.1587105
154272,14.629242681706101,0.0047884034,1.1384429,14.584878
154332,9.836161600782528,0.9576807,1.2042835,9.715072
154392,7.945096031050968,2.861071,1.0767922,7.33344
154453,9.211918897578892,6.827066,3.8774097,4.818331
154513,7.470972992915036,6.508039,1.5951369,3.3039982
154573,7.835160361304512,6.6522894,0.38606504,4.1216183
154632,10.49502012395971,9.595362,-0.17238252,4.2479124
154926,11.492484399321134,10.760739,-3.0292637,2.6659436
154941,13.492001800337764,11.576564,-4.5005007,-5.269039
154948,13.242102534527003,10.769718,-1.3652935,-7.5830355
154970,10.11699432363831,8.883087,0.38367084,-4.8267107
154984,10.778763817489603,8.814254,-0.3465607,-6.1943984
155004,10.840614172943008,9.012374,-0.7009025,-5.9837084
155026,10.205379449853911,9.148843,-0.7182605,-4.4645877
155071,9.429127666992073,8.65025,-0.5446809,-3.7128084
155131,8.30297217898526,8.005612,-0.22445641,-2.1906946
155192,10.201626652775557,10.006566,0.89603,-1.7717092
155251,11.104449832919565,11.050438,1.0827777,0.15562311
155311,11.218629899350583,10.125677,0.22026655,4.824915
155372,11.331826815997228,6.4601545,-0.12030864,9.309255
155431,8.806317290608716,3.1244333,0.6985083,8.2037325
155497,10.287247940792891,0.17477672,1.7531542,10.135254
155598,10.885363636484472,-0.85652566,2.520496,10.554838
155650,10.440143596910419,-1.7717092,3.539827,9.660604
155704,11.849753810491242,-1.5574282,5.2959743,10.485406
155757,11.353979186959174,-2.131438,7.3777328,8.3629465
155811,11.346734464242745,-0.7637503,6.409278,9.332
155861,13.554751403554114,7.2747817,7.7548194,8.406641
155917,20.549645756309594,12.033856,8.287529,14.449606
155976,13.185004518877491,4.908712,2.2822728,12.022484
156032,9.143276809238095,1.1444284,0.16699557,9.069835
156092,8.478910347695038,0.41958386,0.11851298,8.467693
156151,7.416574147752006,-0.062249243,-0.2896984,7.4106526
156212,8.195319554376661,0.43993455,-0.20290859,8.180987
156272,9.68738410337183,2.7096379,0.7284359,9.272144
156332,10.407470974243752,3.8205473,1.0522517,9.623494
156392,11.975099653617308,6.4421983,3.5224693,9.46009
156452,12.322433778930328,7.5309615,4.6220064,8.5886
156512,9.836979288591234,5.116409,3.0053217,7.845799
156572,12.180015021241676,5.8771667,2.80361,10.293272
156632,14.107601863007886,5.0918684,2.136825,12.98196
156692,15.247224058285955,4.3382936,1.8561049,14.498687
156752,13.931542484841268,4.6046486,2.0260932,12.991537
156812,12.287532102439366,5.3259015,2.6539726,10.750565
156872,11.132734046948011,5.916671,2.0620062,9.202114
156932,8.682297079981268,4.8877625,1.6885108,6.9743094
156993,6.2603776242654146,3.8977604,0.4997896,4.8733974
157055,8.369034601445964,5.3498435,-2.8724434,5.759252
157137,9.708128749233026,9.3343935,-2.0644004,1.6897079
157190,10.408095522324986,10.036493,-2.3319526,-1.4694413
157241,10.669585909000604,9.5971575,-3.5075054,-3.0711622
157306,10.891119681516589,9.829993,-2.131438,-4.176685
157382,11.278356345312842,10.298658,-3.891775,-2.4480712
157430,20.88677113199986,10.366295,-3.4440591,-17.802685
157477,8.676494694700219,8.586804,1.2036849,-0.31543607
157534,9.398710120115494,9.074623,0.18674773,-2.4396915
157594,9.453121977414146,9.193734,0.9888053,-1.9644425
157654,9.836837693410194,9.601946,0.85054016,-1.9602526
157714,9.663151888966034,9.260772,0.21667525,-2.7509377
157774,10.51102968651884,8.8088665,-1.513734,-5.5312047
157836,11.451459482957056,9.507974,-2.1039047,-6.025607
157894,11.704201512047664,10.778097,-2.7102363,-3.6709096
157954,12.090624376370995,11.680712,-2.8299465,-1.3174095
158015,12.338101316400119,12.202049,-1.6783354,-0.7224504
158074,12.09852429646767,12.04463,-0.59495914,0.973243
158135,10.131796617423866,9.944916,-0.051475335,1.9363106
158194,7.906315683040944,6.8366427,0.11192893,3.9695864
158258,8.801753653394709,4.823718,1.4742297,7.213131
158335,7.463445777616402,1.5568297,2.528277,6.847417
158391,9.218880903716457,-0.39983168,3.1998506,8.636484
158444,8.427562781250305,-2.8868086,2.5169046,7.5070195
158499,9.57658790915232,-1.5939398,6.0758853,7.2286935
158555,11.923240004827505,-0.6781576,6.693589,9.8437605
158615,12.14978139322207,-1.8154035,5.313332,10.774507
158675,15.065401115856188,-1.2755109,4.3089647,14.379576
158735,17.754721649865072,2.6569653,3.2842462,17.244837
158795,13.9542575253037,2.6527755,2.0991163,13.538013
158855,11.148386672489444,1.448492,0.7691373,11.027095
158915,10.455926109715007,0.92775315,-0.26994625,10.411186
158975,8.82803040625326,-0.0796072,-1.0684125,8.762778
159035,7.507284694536967,-0.13587095,-0.8218097,7.460931
159096,7.446481386980756,0.046088383,-0.7978677,7.40347
159156,8.579604599104792,1.7178397,0.16519992,8.404246
159216,11.264735751858888,3.7906199,1.5831659,10.488997
159276,12.736559326961087,4.733337,2.5719712,11.541249
159336,12.944594066805259,3.8007953,1.8734628,12.231378
159395,13.40138737917651,2.4139538,0.6937199,13.163919
159457,14.085623375204113,-0.5410896,-0.70509243,14.057555
159517,14.04171261835832,3.7235823,2.641403,13.278841
159576,14.638439470155678,5.2702365,3.6272156,13.166314
159635,10.995535891615516,4.3047748,3.544017,9.476849
159697,10.267012106987506,3.2585084,1.9608512,9.536704
159756,9.21359991991663,4.7201686,1.407192,7.7865424
159817,8.231539286409973,6.420052,0.3609259,5.139154
159877,8.28593969288236,7.228095,-2.830545,2.8981812
159937,9.08447956446574,8.65025,-2.6378117,-0.8619126
159998,10.420066248425806,9.749189,-2.3714569,-2.8119898
160057,11.725913659560817,10.0903635,-3.7074213,-4.683657
160127,14.364448083281063,12.914324,-5.018845,-3.7906199
160178,11.460909834918223,9.967062,-1.4173675,-5.477335
160237,9.79979843790354,9.612122,-1.447295,-1.2443863
160296,14.01666451014178,7.9206176,-0.29628247,-11.560403
160357,8.268723133783197,7.964312,0.7194576,-2.1033063
160418,9.582598514046367,9.1033535,0.5943606,-2.932897
160477,9.547150472992792,9.106346,0.12749124,-2.8646624
160537,10.278092825652855,8.975264,-0.52732295,-4.980538
160600,10.798993673582098,9.329605,-0.7020996,-5.392939
160657,10.554730340247099,9.163807,-0.79966336,-5.1756654
160717,10.4533650789795,9.382876,-0.60094464,-4.5687356
160776,10.985199276051311,10.300454,-0.3465607,-3.8019924
160837,11.604949438661858,11.291654,-0.7715315,-2.5647886
160897,11.408710837309268,11.404779,-0.272939,0.12330139
161019,9.48659276896175,5.6335564,0.19153613,7.630321
161077,8.738127851298424,0.93613285,0.40521863,8.678383
161137,9.619685540973624,-1.1791444,1.6885108,9.396643
161197,10.259678114768684,-1.8938135,2.4678235,9.776723
161257,10.966310940403865,-1.5975311,4.1695023,10.016143
161318,12.010321105012991,-0.23044191,6.26802,10.242394
161377,13.14414583705477,-0.61890113,5.679645,11.837532
161442,12.531358075683777,-0.6919243,5.2319293,11.365874
161497,12.926929813117955,0.82480246,4.8733974,11.944673
161556,12.61120021423803,1.4305356,4.298789,11.769297
161617,11.491241394841767,0.62608373,2.9376855,11.091738
161678,11.364541078717078,0.18674773,1.4407109,11.271303
161736,9.993899000053924,0.20590134,1.3377602,9.901819
161797,9.412027304526825,0.28491,1.3030443,9.317036
161857,9.043855370001308,0.22804771,1.0271125,8.982447
161924,9.806771241331397,1.7579426,1.9093759,9.457097
161978,10.628899460527169,2.7180176,2.391209,9.993398
162038,11.508283917740588,3.5350387,3.0777464,10.510546
162098,12.771066848163578,5.0308166,3.8510735,11.088745
162158,13.389928109894868,5.1571107,3.6858735,11.794436
162218,13.120598855787305,1.2132617,2.6527755,12.79222
162278,10.752909792234497,-0.079008654,3.7104142,10.092158
162338,11.288896442958512,0.4878186,3.8217444,10.611102
162398,11.861719284791432,3.152565,5.032612,10.268132
162458,11.100053131351988,2.7754784,3.5823243,10.13286
162529,6.904027295162672,3.1016884,2.3828292,5.689222
162584,6.052366310378441,4.7429137,0.80445176,3.6727054
162641,10.142955772814956,9.729437,0.44592008,2.831742
162730,12.209585333785489,12.138004,-0.8511387,1.009156
162781,12.327725373288223,12.033856,-2.2391772,-1.4646529
162829,11.854747008853067,10.82658,-3.4757824,-3.352481
162880,11.21164423774234,10.455479,-1.977012,-3.532046
162940,11.302764255301302,10.474034,-3.7660792,-1.9656396
163001,18.139618020614716,5.881955,-2.0254946,-17.039534
163059,7.675410479684544,7.417237,1.1300632,-1.6184803
163118,10.60489604259617,9.999383,1.9656396,-2.9346926
163178,9.847038762432431,9.404425,2.0141222,-2.112883
163239,9.416744344197687,8.905233,1.5526398,-2.6384103
163300,10.074400138619463,8.833407,1.3443443,-4.6537294
163358,10.313282789411733,8.739435,0.7691373,-5.42167
163419,10.444544381952715,9.248202,0.23163901,-4.8482585
163479,10.438380683136153,9.685743,0.01616086,-3.891775
163540,11.194777034182867,10.851121,-0.9235633,-2.5929205
163599,11.556996727960039,11.538856,-0.6386533,-0.10534488
163659,11.607564087120652,11.435306,-0.47884035,1.9339164
163719,11.998768717429396,9.659407,-1.4664485,6.965331
163780,12.31644267192766,6.940192,-0.05267244,10.174759
163840,9.316587058763433,3.1184478,1.1318588,8.705916
163899,8.803497127532985,0.54527944,2.0290859,8.549096
163960,9.654480448643676,-1.1025299,3.052607,9.09258
164019,9.815246930492643,-1.650802,4.8841715,8.352173
164079,9.310811760596081,-3.6014779,6.1165867,6.025607
164139,9.947904047560757,-6.8683662,5.649119,4.4580035
164200,8.300505190816073,1.134253,3.6122518,7.3867106
164259,22.632261072470378,10.301651,4.647744,19.608511
164320,13.97405183855401,3.2375593,0.74639237,13.573328
164380,10.657537757966312,1.7178397,0.44532153,10.50875
