466303,8.390932808770701,-7.2289124,3.0513916,2.9731445
466364,8.342139642929826,-7.186554,3.644333,2.1595306
466445,9.61646015690858,-8.023148,4.345291,3.0370789
466505,10.132960434047913,-8.368301,4.0839844,3.9961853
466568,8.65841791304014,-7.5304413,3.833603,1.8878937
466646,8.63227698828784,-7.4164734,4.4139404,-0.17105103
466707,9.868488128627487,-8.332748,5.2839813,0.17863464
466769,10.482505711961089,-8.763718,5.468704,1.7814178
466849,10.697568511609022,-8.880386,5.481018,2.3526917
466908,10.263268356722847,-8.444794,5.3602905,2.2994385
466971,10.666073885682804,-8.695816,5.7105255,2.3532562
467030,10.254330108898015,-8.364685,5.5302734,2.1446228
467110,9.485616640059307,-7.3938904,5.7462616,1.5125427
467173,9.58435655598474,-7.5369263,5.28743,2.664154
467234,9.77234987451194,-7.7697754,5.127838,2.9723206
467311,10.079730912837974,-8.20192,5.2283936,2.6445007
467375,10.178538857362252,-8.157928,5.235977,3.1040955
467434,10.187192944523378,-8.12323,5.3376617,3.04982
467514,10.454556398185767,-8.253815,5.6243286,3.088562
467617,10.043808305734268,-7.922165,5.2440033,3.2584991
467638,9.789753625320028,-7.7451935,5.0562744,3.207077
469665,9.254364504564904,-1.9387665,1.5102234,8.922089
469724,9.045425143454688,-1.5661163,1.4219666,8.794601
469765,8.800680112115483,-1.5465088,1.4611816,8.539627
469831,8.759133528764911,-1.4680481,1.5200348,8.500397
469898,9.271138040230928,-1.5465088,1.4219666,9.029968
469967,9.178981828338657,-1.5857239,1.5200348,8.912277
470132,8.61430959744376,-1.9412537,1.150528,8.313492
470194,8.533927343143338,-2.6492615,1.1401825,8.031769
470251,8.666202782091142,-3.7304382,1.269104,7.718567
470332,8.186131311930245,-4.1123657,0.20426941,7.0752716
470394,7.680658615618728,-4.0422363,-1.0799255,6.4410095
470452,9.302039390165536,-4.8240204,-1.5952148,7.791794
470533,9.369843881934205,-4.8896637,-1.8426819,7.7775116
470594,9.494302234861978,-5.7983704,-2.146515,7.205078
470655,9.599098176862517,-7.1602325,-2.9091644,5.6930237
470734,10.165160472023755,-8.125244,-3.6596832,4.890564
470795,11.242929640193916,-9.473267,-4.2183533,4.343521
470855,11.85415841074702,-10.032074,-4.0749817,4.8242188
470917,12.238170941154285,-10.973175,-1.8573761,5.0904236
470996,12.131404405028787,-11.123184,-0.04649353,4.841858
471058,12.20506138801348,-10.586685,-0.4000244,6.0601654
471117,12.142022718450246,-10.143311,-0.74160767,6.6326447
471199,12.221938011782314,-10.546921,-0.4177704,6.1614685
471259,11.429181724042888,-10.428177,-0.7102814,4.623291
471321,10.667029520815786,-10.046417,-0.5858612,3.537201
471399,10.2248256945922,-9.901489,0.33720398,2.5286102
471460,9.763012503309746,-9.376846,1.2003174,2.4393463
471521,9.131061835278526,-8.548416,1.4441681,2.8662262
471601,9.43955163901927,-8.522446,2.1156921,3.4636536
471661,9.036974682116028,-8.072266,2.7337952,3.0052948
471721,9.453293774807767,-8.32988,2.7864227,3.494812
471780,9.436160683806,-8.300018,2.5782166,3.6747284
471863,9.050005127664715,-8.058304,3.0395508,2.779831
471924,9.426525608281299,-8.450684,3.490265,2.2942047
471984,9.848601716329272,-8.738434,4.1870575,1.7616119
472064,9.94607933018202,-8.600616,4.265213,2.600357
472125,10.03680063549079,-8.342224,4.4846497,3.3215332
472185,9.873457194940562,-8.033264,4.4684753,3.6034088
472266,9.901587468776377,-8.019577,4.8682556,3.166687
472326,9.599767045186423,-7.7180786,4.93396,2.8710327
472390,9.994055700153943,-7.839386,4.9985504,3.6660156
472467,9.897479581996631,-7.4763794,4.5220337,4.6492004
472528,10.315894956452748,-7.574463,4.4383087,5.4172516
472589,10.035442148410386,-7.5618286,4.2260437,5.066498
472669,9.882243793081571,-7.640564,5.086029,3.6623535
472729,10.030290824058051,-7.0630646,5.395569,4.648407
472792,9.518721632948754,-5.7959137,4.7902374,5.8367004
472850,9.753644297073127,-5.395462,5.1257477,6.3047028
472930,9.672541907208151,-5.2723083,4.57872,6.692993
472992,10.191287877380354,-5.838516,5.349655,6.4152374
473053,9.54082611177045,-5.5496216,4.479553,6.3374023
473132,9.222496378367952,-5.414551,4.7392883,5.7685547
473194,9.998366315667162,-6.093811,5.334549,5.8630524
473253,9.949120237985271,-6.2041626,5.092453,5.8787994
473333,9.523745546836434,-5.5582886,5.0488586,5.8580017
473394,9.493314659392592,-5.1711273,5.233963,5.999008
473455,9.384306051103419,-5.2647095,5.194519,5.776245
475347,8.9891447977952,-2.291809,0.9708557,8.637695
475405,8.97400268667249,-2.3702545,0.99046326,8.598465
475471,9.038943872240774,-2.6056213,1.1473694,8.578857
475538,9.215876549565195,-2.6056213,1.068924,8.774994
475607,9.056991198062493,-2.684082,1.1081543,8.578857
475747,8.914760465764399,-4.211899,1.5653839,7.6995087
475808,7.90787133937229,-4.1885223,1.4444275,6.5501404
475868,7.9884709724619505,-4.3814545,0.47053528,6.6631165
475949,7.717855565290142,-4.842972,0.007232666,6.0092316
476012,9.382372223367145,-5.904785,-1.3649597,7.1623535
476069,9.682562181065464,-5.6683197,-1.968811,7.5990753
476151,8.579874799074645,-4.9514923,-2.5426483,6.529312
476212,9.745783360720582,-7.1456604,-3.070221,5.873123
476271,10.644209200570977,-8.4253845,-3.778366,5.2949066
476351,11.71297934299705,-10.009689,-3.6544342,4.862625
476413,12.081596540445155,-11.33139,-1.8549347,3.7581635
476472,12.558835621729832,-12.144424,-0.9022522,3.0697327
476553,12.801903173339017,-12.680511,-0.57502747,1.6621399
476614,15.266430907723079,-15.1689,-0.2951355,1.6974335
476675,13.639764152066729,-13.621246,-0.66059875,-0.26159668
476734,12.014637605392679,-11.808517,-1.4545746,-1.6717224
476818,11.062568668532164,-10.9487915,-0.9598236,-1.2582245
476877,10.576746388659338,-10.570267,-0.3657837,0.056762695
476935,10.05560772209792,-10.036728,-0.06137085,0.61283875
477016,9.198889553345747,-9.190231,0.34599304,0.19877625
477077,9.280641253059205,-9.150696,1.4840851,-0.43881226
477137,9.373805467652854,-9.059296,2.3166962,-0.65597534
477218,9.213809330552898,-8.965225,2.0648804,0.5052643
477278,9.474526900987474,-9.057678,2.4847717,1.2454071
477338,9.315107229870975,-8.733276,2.8129425,1.6088715
477419,9.843089777077761,-8.893082,3.9597015,1.4561157
477479,10.707286585251532,-9.117676,5.601715,0.36709595
477539,9.984831036711057,-7.860321,6.0406494,1.1927948
477602,10.107233899197409,-7.716278,5.420349,3.6380005
477680,11.070456646973334,-8.348801,5.7667847,4.426819
477742,10.0229036404658,-7.220886,5.2801056,4.5208282
477801,9.718413007795279,-6.7773895,5.2054596,4.6279297
477882,9.788754123258938,-6.7662354,5.3125763,4.670578
477944,9.822821863768155,-6.928009,5.2527313,4.571579
478004,9.883684053488873,-6.8987885,5.3513336,4.632187
478086,9.745416951852793,-6.5378876,5.142975,5.077301
478146,9.859907063390473,-6.677109,5.1983795,5.0607147
478221,9.346395995341487,-6.480774,4.9183044,4.60054
478285,10.246171578576092,-6.8950043,5.347931,5.370529
478345,9.497024029912954,-6.345093,5.0990753,4.892105
478405,9.782534337881225,-6.636963,5.1770325,4.98468
478488,9.625981762512659,-6.4937286,5.0492706,4.999588
480524,9.070125551467502,-1.1346283,1.2454376,8.912277
480573,8.975697392574224,-1.2719116,1.2650604,8.794601
480642,8.9017488266547,-1.2326965,1.1865997,8.735764
480708,8.654854369824589,-1.1738434,1.1277618,8.500397
480775,9.535677335541969,-1.311142,0.65704346,9.422226
480845,9.417470243036167,-1.6837921,1.2062073,9.186874
480946,8.750215397023156,-2.4923553,1.1358948,8.310486
481009,8.488264879034418,-2.6441345,1.4272766,7.9386444
481088,9.670557378928889,-4.7038574,1.3999939,8.332672
481149,9.329201571987852,-5.1360626,1.3857422,7.663849
481211,6.812701678701397,-3.9013672,0.8866272,5.5141754
481270,5.508413025577135,-3.2362213,-0.7016754,4.401947
481350,8.06980949330572,-4.2639465,-3.3103943,5.9984894
481409,10.08588714642773,-6.0852356,-4.5224457,6.6515045
481473,10.663929921583941,-8.679138,-3.5690155,5.064987
481551,12.851911042239411,-9.880356,-6.113098,5.4936523
481613,13.492393120425653,-10.275955,-6.0251007,6.336212
481673,12.567179863194287,-10.381134,-3.777008,5.991684
481754,12.029145706438138,-10.7968445,-1.8617859,4.96611
481815,11.761433673232192,-10.785309,-1.3931274,4.4796906
481875,11.715855465550563,-10.765442,-1.7381287,4.2831573
481955,11.89855026971358,-11.08989,-1.8655853,3.887085
482016,11.96057738699229,-11.142639,-2.0362701,3.8406525
482074,11.535209950959942,-10.7092285,-2.3639832,3.5756226
482132,11.154804157547515,-10.611206,-1.8713837,2.8861542
482217,10.918446424394785,-10.691757,-0.71951294,2.0931091
482278,10.170342165306113,-10.040054,0.34277344,1.5860901
482338,9.823227864109642,-9.477814,0.8378906,2.4422913
482417,9.48089031784167,-8.855362,1.0976563,3.2039032
482478,8.593725475018108,-7.9092255,1.0934601,3.1781464
482542,9.624598265321053,-8.887161,2.087616,3.048462
482618,9.940936837000896,-9.220062,2.8204803,2.4202423
482681,8.507229955645032,-7.7802277,2.9551392,1.7630005
482739,8.641966576111603,-7.573471,4.1285706,0.53012085
482819,10.087557955606565,-8.447922,5.5094757,-0.19265747
482882,10.144060053484466,-8.421066,5.6417084,0.39840698
482942,9.973800450145125,-8.045685,5.0170746,3.0939636
483021,10.433581108885994,-7.794388,4.664505,5.1331787
483082,9.93410866449909,-7.7184906,5.075836,3.6533966
483143,10.005149892065498,-7.866867,5.807083,2.1197205
483203,9.978839946636842,-7.8637085,5.2978516,3.1100006
483286,9.879487376208191,-7.456604,5.093796,4.007065
483343,9.988243868872663,-7.4787292,5.3643036,3.8804474
483405,9.837413170901804,-7.2590027,5.307205,3.98938
483484,9.942400335637666,-7.3731995,5.4343567,3.8671722
483545,10.018491048062577,-7.610611,5.278305,3.819458
483605,9.988993704069001,-7.540451,5.31839,3.8257446
485974,9.189161457608163,-1.7230225,1.8534546,8.833832
486012,8.869911321086034,-1.9191589,1.9319,8.441559
486080,8.819857040804415,-1.8995361,1.8926849,8.402344
486146,9.132837730877936,-1.860321,1.8142242,8.755371
486301,9.078758390210853,-2.3796387,1.6636505,8.601944
486363,9.438041197149964,-3.4557953,1.4232178,8.666519
486422,8.900413743153313,-3.702591,1.8486633,7.8797607
486503,8.088127885387863,-4.759445,2.1226044,6.1854706
486563,7.588289706262306,-5.1915894,1.7045898,5.2653503
486623,8.544084659762516,-6.3871613,-0.8026123,5.6179504
486704,8.649109096481018,-6.501419,-1.9226837,5.370468
486765,8.962072419369678,-6.8161316,-2.7308197,5.13826
486827,9.786324134907016,-8.105881,-2.5213318,4.8692627
486906,11.769238391123691,-10.378433,-2.0856476,5.143265
486966,12.474227986355888,-11.725861,-1.3003693,4.052109
487026,12.777873459964905,-12.460098,-0.9673157,2.6616364
487087,14.117639182475756,-13.833801,-1.2507324,2.523758
487167,14.05311615845978,-13.43454,-1.9184418,3.6500397
487228,12.577039510907051,-12.030685,-1.271164,3.4392853
487289,11.703081383815482,-11.139404,-0.49021912,3.5546417
487369,11.47013047613169,-10.43779,-0.688324,4.705597
487430,11.649027448642643,-10.50769,-0.41844177,5.011307
487491,10.99974500866877,-10.378143,0.22569275,3.6383514
487570,10.215501111388205,-9.778748,0.22309875,2.9466553
487631,9.611747118491362,-9.352615,0.5365906,2.1508942
487692,9.33178052809602,-9.029953,1.510788,1.8054352
487772,8.719782922634186,-8.295151,1.8462067,1.9536133
487832,8.02248236893583,-7.4539948,2.3021088,1.8704224
487893,8.482037029150176,-7.4188385,3.630188,1.9306793
487953,9.740600437814884,-8.0325775,4.957321,2.4045715
488034,10.281685517649198,-8.239746,4.948349,3.6515045
488094,10.02744205628003,-7.7624054,5.6364136,2.9198456
488154,10.462882617831946,-7.6437683,6.4407196,3.0922241
488235,9.644523788142282,-6.6588745,5.8502197,3.801468
488296,9.769492777483864,-6.7116394,5.609619,4.350754
488356,10.124334869609415,-6.9083405,5.5168457,4.9337006
488436,9.826085896748562,-6.499176,5.355896,5.062317
488497,9.686869744720662,-6.2641144,5.4159546,5.026306
488557,9.954588516095908,-6.502548,5.5193634,5.132965
488637,9.901601730660168,-6.4521637,5.455185,5.1625824
488699,9.761339278571263,-6.2351837,5.4286957,5.1899414
488758,9.730547038720786,-6.3403473,5.3887634,5.044281
490789,9.336612808409019,-2.4879456,1.500412,8.873062
490846,9.298358001293106,-2.507553,1.4611816,8.833832
490916,9.2350375644117,-2.4683228,1.4808044,8.774994
490980,9.510498051051862,-2.291809,1.9122925,9.029968
491047,9.956392204052193,-2.291809,1.5788727,9.559525
491115,9.627700001554764,-2.2133484,1.5200348,9.245712
491238,8.54397859833036,-2.520584,1.3237305,8.055679
491299,8.17636474595672,-2.648529,1.3091583,7.623932
491360,7.9619221548391,-2.347992,1.0574799,7.5339813
491440,8.606540973873562,-2.4371185,1.0331268,8.189362
491501,9.214019183212079,-2.7315826,1.0626221,8.735413
491562,8.643284450008077,-2.9231262,0.629303,8.109604
491619,6.404780826281363,-3.537674,0.43992615,5.3209534
491704,6.395701802544206,-4.8177032,-0.17907715,4.2026978
491764,9.87050140219609,-7.1094513,-1.0561371,6.7651367
491827,12.901392427987464,-8.975739,-1.3646545,9.166229
491906,13.42911748113613,-9.781906,-1.113678,9.133194
491964,13.643168049620215,-11.063995,-0.13195801,7.9816437
492027,14.370114415380732,-11.534912,-0.3401947,8.563309
492105,14.141087351571635,-10.746567,-1.1210175,9.122772
492165,12.822053183973791,-10.536926,-0.50819397,7.2883453
492227,10.872262107810847,-9.885208,-0.6343384,4.481781
492310,11.288601390470623,-10.4543915,-1.1836548,4.09111
492367,10.50193326990478,-9.225769,-2.5617828,4.3142853
492430,9.147708084262772,-8.390717,-1.8833008,3.1192322
492508,7.7274768452102,-7.65744,0.47895813,0.92092896
492569,6.989917826588713,-6.647583,2.1507568,0.20697021
492634,7.323499279787316,-6.535614,3.1621857,0.9591522
492690,10.076518749420805,-8.72673,4.617752,2.014145
492771,10.983731360253312,-9.313324,4.908432,3.1323547
492830,10.581164392313495,-8.813019,4.668991,3.534439
492891,10.449585589603823,-8.5815735,4.4071655,4.0158844
492971,10.01378886756639,-7.8861237,3.9798431,4.7165527
493033,9.806982183673195,-7.5721436,3.859024,4.8936157
493093,9.744267297866063,-7.570511,4.08403,4.578079
493176,9.946761263869432,-7.8213654,4.423172,4.2661285
493234,10.152356389404781,-8.006973,4.3008575,4.5234222
495575,8.833492846105994,-2.2133484,0.7354889,8.52002
495613,8.845082558823432,-2.3898773,0.77471924,8.480789
495680,8.73619664461902,-2.958664,0.93162537,8.166977
495748,8.98191339475041,-3.2136383,1.0296936,8.323883
495814,9.202244435380786,-3.0567322,0.85317993,8.637695
495930,7.669619306190191,-2.527298,-0.22694397,7.2377014
496012,6.100793567868266,-3.0438538,-0.7948456,5.227127
496070,6.855998093113522,-4.008087,-1.4550018,5.368698
496130,10.121556101728558,-6.0815735,-2.339859,7.7450256
496211,9.675927944744434,-6.913666,-2.3539276,6.3469543
496271,9.682517069299106,-7.192917,-4.080948,5.0357666
496332,12.062946059439252,-8.714844,-5.115906,6.587387
496412,12.279169394292344,-9.860382,-3.8555298,6.2197876
496476,11.405040106290956,-10.216873,-2.933838,4.1331635
496533,11.80904752593478,-10.453781,-3.191269,4.4707794
496614,12.39531847961029,-9.706116,-4.663315,6.1391144
496677,10.893735042204218,-7.949356,-4.755554,5.7328796
496736,8.642422220342155,-7.7254486,-2.4150085,3.0292969
496815,9.593484738369074,-9.125351,-1.1516418,2.7270203
496875,11.317195244648042,-10.789902,-0.18635559,3.409134
496937,13.620036307164696,-12.804321,0.5046234,4.615204
497000,12.92810668062948,-12.245697,-0.023864746,4.1446686
497077,12.059503739149244,-11.379837,-0.9841156,3.8681335
497138,11.15317405895967,-10.783218,-0.3366394,2.8288116
497201,9.65878505858938,-9.473267,-0.043441772,1.8834686
497279,8.138603668799753,-8.03511,-0.009780884,1.293747
497339,8.135035040580457,-7.954361,1.2702179,1.1373138
497400,7.984308896292925,-7.5730133,2.2807312,1.0940399
497483,7.874410487956844,-7.1715393,3.10997,0.9505005
497543,8.785817654315537,-7.7068634,4.041687,1.2081451
497601,8.882755981819166,-7.585907,4.4216614,1.3439789
497682,8.95281698535176,-7.584076,4.4363556,1.7185669
497746,10.046902594225962,-8.514542,4.611191,2.6795044
497803,11.122505100041987,-9.224304,5.788025,2.2629852
497865,11.316662337174337,-9.330383,5.8774567,2.5428925
497946,10.611234690470212,-8.543442,5.186035,3.5655212
498006,10.006285577808756,-7.849304,4.6541443,4.105255
498069,9.959743550252943,-7.699051,4.781372,4.1303253
498148,9.730059848741643,-7.4223175,4.593338,4.299362
498207,9.494848843476428,-7.1545715,4.5154877,4.3098297
500380,9.325815263480342,-5.4887695,-0.049041748,7.5393524
500446,9.113841220069125,-5.4495544,0.12748718,7.3039856
500514,9.341579089809706,-5.5083923,0.2843933,7.5393524
500582,9.218629043973149,-5.3318634,0.088256836,7.519745
500648,8.977343271080926,-5.4299316,0.16670227,7.1470795
500744,8.597302924440276,-5.9908905,0.118377686,6.1651306
500803,7.63828172709552,-6.1983185,-0.27082825,4.455429
500864,7.636361449837849,-6.8106537,-0.9543152,3.3193817
500944,8.44067755179228,-7.3621063,-2.6592712,3.157959
501005,10.485335435216747,-9.063797,-3.7703857,3.6842957
501067,12.53693956602703,-11.189835,-3.44339,4.483917
501146,14.080986605124,-12.8519745,-1.9517975,5.412155
501206,14.52977371455396,-13.43602,0.4813385,5.5096283
501266,13.663922025809224,-12.580383,0.66304016,5.2912292
501347,12.051914296253564,-11.169189,-0.18852234,4.523529
501408,11.402300212655579,-10.581894,-0.5050812,4.216736
501469,11.496420488062109,-10.783173,0.05105591,3.9860077
501529,11.28393118173345,-10.684921,0.32315063,3.6131897
501609,10.811586020375136,-10.268631,0.51651,3.3434753
501671,10.37189819051598,-9.886078,0.9036255,3.0041962
501730,9.782988363376717,-9.398178,1.2634125,2.405182
501810,9.153493287605588,-8.773102,1.477005,2.1535034
501871,8.625057090925244,-8.156525,2.0805511,1.8798981
501933,8.29478541981249,-7.708557,2.5664673,1.6717834
502013,8.465819858126313,-7.699875,3.16568,1.5363922
502072,8.67237492319131,-7.250778,4.2986298,2.0391388
502133,9.7064277607795,-7.6983795,5.050003,3.0736237
502213,9.798363261760983,-7.9449463,5.03566,2.7436981
502274,10.260389592054924,-8.233536,5.627182,2.412323
502336,10.374351090678324,-8.264938,5.4917603,3.0263062
502396,10.117646078164489,-7.741043,4.939514,4.2478485
502475,10.227772716978656,-7.4384613,4.809387,5.1133575
502535,10.079962029142479,-7.373169,5.11821,4.5875854
502597,9.972571728290122,-7.228836,5.0214844,4.6883698
504713,9.288801881542375,-2.174118,1.1179504,8.961319
504772,8.95121329201805,-1.9976044,1.0885315,8.657303
504811,8.976539904249647,-2.0564423,1.0296936,8.676926
504878,9.12299888109715,-2.134903,0.99046326,8.814209
