329971,9.671623825360259,5.6926575,6.6065063,4.1818695
330051,10.867591050131058,5.7148285,7.7043304,5.1076965
330112,11.73614141718758,6.815567,7.699417,5.6572113
330172,11.280376021773842,6.604248,6.87796,6.0269775
330253,9.764576693434773,5.6240387,5.623703,5.6649017
330314,9.293976638752309,7.0562897,5.974701,0.94325256
330373,10.567909346716048,8.338013,6.1976624,-1.9357758
330458,10.579423430629678,8.68219,6.0198364,0.5525818
330515,10.29367484737007,8.074982,6.1038055,1.870285
330584,10.17252634608491,7.8344574,6.231262,1.8091278
330635,10.210256221918058,7.7321625,6.2206573,2.4013367
330716,9.885215095859502,7.4004974,5.8312836,2.9910278
330782,10.068624456209683,7.767761,5.8711243,2.5630035
330838,10.300605414245334,8.153458,5.819397,2.3996277
330918,10.409863120477008,8.24231,5.9409943,2.2658691
330978,10.296564326550447,8.074539,5.918167,2.4075623
331038,10.411170174172685,8.290329,5.8358765,2.3675842
331119,10.064792682819911,7.951523,5.609558,2.5702515
331179,10.278774983051331,8.197296,5.7825317,2.240509
331239,10.722987755558423,9.235107,5.4006805,0.72657776
331320,10.514094016421433,9.503433,4.215378,-1.568924
331380,10.143917148220781,9.435745,3.5353394,-1.1692505
331442,10.170352748511688,9.574265,2.8658905,1.885788
331500,9.401581765431386,8.072571,1.6383514,4.532013
331582,9.914975883158895,6.3261414,2.1169434,7.335205
331643,10.709940840108144,7.0344696,3.72966,7.1630096
331704,11.12381934959278,7.132782,4.436798,7.2922974
331784,11.189291647018315,7.262375,4.3203278,7.334366
331843,11.166215969653457,6.7500153,2.5084991,8.533997
331905,15.356691371336998,7.124893,-0.26708984,13.601196
331985,15.500996608923913,6.6779175,-0.8187256,13.964813
332047,12.827343975115921,3.0004578,-1.7569733,12.347107
332107,12.005630562688282,1.3945313,-1.9657745,11.761215
332186,11.374432882815505,2.2959442,-1.039444,11.091705
332247,10.24204601021937,2.3861237,-0.4968872,9.947815
332307,9.893388840557858,0.56544495,-1.0898132,9.81691
332371,11.134797593937346,-0.43928528,-1.1212311,11.069489
332448,10.570834365041737,-0.27644348,-0.054595947,10.567078
332508,10.369616697281906,-0.31497192,-0.022781372,10.364807
402772,11.398056792918148,0.4412384,1.8102264,11.244736
402825,10.526620745212398,-0.2508545,1.2362976,10.45076
402968,10.471019621970878,0.030517578,1.1382904,10.40892
403027,10.929786243330724,0.74606323,1.0268707,10.855835
403088,10.43155130444902,0.46313477,0.41471863,10.41301
403166,9.391270264708158,1.1132965,0.27009583,9.321136
403228,6.957325881475103,1.705368,-0.21640015,6.7416077
403287,9.038394411634119,3.924942,-0.6181183,8.11821
403370,12.686379568348842,5.7732086,-2.434784,11.031143
403428,11.61997275801713,6.4530945,-2.080841,9.436707
403489,11.466996828390224,7.04718,-2.1362762,8.790085
403573,12.05282176592755,8.6145935,-1.8485413,8.224487
403628,13.374104712379582,10.63179,-0.8391876,8.07016
403695,14.716410441141244,12.014481,-0.901947,8.450531
403770,15.214419995161524,12.152298,-0.9203491,9.107864
403831,14.233861636111675,11.705841,-0.29508972,8.092529
403895,13.156120888155044,10.594757,-0.09420776,7.7990875
403955,11.314824232369606,8.872391,0.013412476,7.021805
404032,9.818601416245924,7.5635986,0.19647217,6.25766
404099,8.569845750585214,7.23645,1.2880707,4.4064636
404156,8.31654263392141,7.5861816,1.6327667,2.991455
404239,8.638107610739164,8.4431,1.8021545,-0.28845215
404299,9.313163695921688,8.921631,1.9671326,-1.8082886
404355,9.524703368600107,9.130539,1.9161835,-1.9187164
404434,9.889706326109115,9.510574,1.9229584,-1.9124603
404494,10.419421328097462,10.0793915,2.2101898,-1.444046
404559,10.408169026063549,10.102768,2.1002808,-1.361206
404638,10.445595768046228,10.171997,2.2772064,-0.67474365
404699,10.2416360270079,9.982071,2.1636505,-0.75364685
407052,11.332922978352274,-0.4990692,0.8375244,11.290909
407092,11.022080202667139,0.11706543,0.83206177,10.9900055
407154,10.906705060692182,0.29237366,0.7531738,10.8767395
407235,10.56356949203662,0.3329773,0.8270416,10.525879
407300,10.34407481656676,0.59402466,0.47042847,10.316284
407359,9.405481049093229,0.8470001,-0.056365967,9.367096
407439,8.520833297603028,2.4284058,-0.04689026,8.167328
407502,9.379972890951255,3.7237396,-0.1587677,8.607697
407556,10.762433739627411,5.4569855,0.44026184,9.26593
407617,10.903036341636673,6.3129272,0.62939453,8.8671875
407704,12.716495446612393,8.512497,0.96351624,9.397781
407757,14.296890786750245,10.325745,1.6214752,9.754532
407818,15.559012701201965,12.14621,2.4044952,9.421829
407899,15.32340057082269,12.9483795,3.2156067,7.536972
407959,14.152803242613988,12.216263,3.302124,6.3372498
408019,13.13386458900717,11.2425995,3.4391327,5.8544617
408100,12.454281742096452,10.040787,3.299942,6.588028
408163,9.717371218439775,7.5930634,2.5931854,5.481613
408221,6.9774620089728465,5.8769073,1.8009491,3.3020477
408308,6.341428424826005,6.039856,1.8048248,0.69026184
408365,7.159821693911222,6.893753,1.9264984,-0.16679382
408423,8.58350860717856,7.8056793,2.9509277,-2.0099792
408483,11.507300320459198,10.356415,4.5852203,-2.0343018
408564,12.396865400350595,11.050415,5.4163055,-1.4947357
408624,11.073166021267728,9.65596,5.395035,-0.5206146
408683,9.935352621996783,8.788116,4.6068573,0.5070648
408766,10.276049360037991,9.316772,4.3349915,0.05290222
410627,10.118490438651953,0.19448853,-0.038726807,10.116547
410819,11.142567521969797,-0.19543457,-0.084503174,11.140533
410899,10.561513103251848,-0.03842163,0.10877991,10.560883
410986,11.085229405446553,0.28903198,-0.057022095,11.081314
411041,10.987223272733143,0.5632477,0.18916321,10.971146
411101,11.011210168561034,0.6224365,0.4402008,10.984787
411162,11.13176215968894,0.7653198,0.49041748,11.094589
411222,11.03783439677903,0.4692688,0.42915344,11.019501
411282,10.15785338804739,0.39405823,0.47180176,10.139236
411364,11.557776500785081,0.6902466,-0.0806427,11.536865
411423,10.536477491395425,0.8385925,-0.09486389,10.5026245
411493,10.239226547274871,0.84776306,-0.35331726,10.197952
411566,7.689525158807708,1.506134,-0.40844727,7.5295105
411635,8.225216915106639,3.5922546,-0.27072144,7.3943634
411685,13.4093945738283,5.073578,-0.6612091,12.394897
411766,11.714347939040648,5.558029,-0.032913208,10.311798
411826,10.551873217948975,6.8975067,0.26782227,7.980896
411893,13.335599115937253,8.809509,-0.09365845,10.011093
411967,13.907800600585484,10.024719,0.755661,9.610458
412028,14.345920734546196,10.746933,1.7027588,9.349304
412088,14.64535394084297,11.596878,2.3332062,8.6345215
412149,13.799914896240269,11.395615,2.5734253,7.345413
412229,13.502092367706114,10.851791,2.2534637,7.711487
412290,13.642077502824858,10.546082,1.5627747,8.511414
412350,11.410616274627014,9.534409,0.5172119,6.2473755
412430,8.125744749909664,6.223282,-0.08299255,5.2241364
412490,6.197331831696873,5.620407,2.2281494,1.3613586
412555,6.631734185820228,5.9108887,2.7673492,1.1760406
412632,9.305659624109214,8.805695,2.364975,-1.8606262
412692,12.493141039736443,11.674088,3.3774261,-2.8960724
412752,11.113593182198466,10.456375,3.0298615,-2.235199
412833,10.423144914292441,9.777924,3.4174194,-1.1642151
412894,10.076845918745986,9.274933,3.9348755,0.18760681
412953,10.156008446765815,9.391327,3.8435516,0.41784668
416116,10.70383955634123,1.151886,1.0870361,10.586014
416338,10.737175388998427,1.5130463,0.4646759,10.619873
416398,11.033199618581532,1.5866699,0.04399109,10.9184265
416459,9.477288193742478,2.467926,-0.49137878,9.1371155
416540,9.92982332091737,3.0103302,-0.54270935,9.446945
416599,9.168944155155442,5.0305786,0.6793518,7.6355286
416659,12.558690653785323,7.708084,0.23200989,9.912231
416741,13.284290429470152,8.777786,-0.3173523,9.966049
416801,15.039454882553382,10.836487,0.9512024,10.385132
416861,15.985683953007166,12.634262,2.4984741,9.469696
416942,15.788162795838089,12.922684,2.4633636,8.729385
417002,13.842324024937547,11.616241,2.1035614,7.2282715
417063,12.326415384852469,9.405273,1.5311279,7.8190155
417143,9.204070820276048,6.906845,1.8653412,5.7905884
417207,6.337521474425938,5.171158,1.7229156,3.2333984
417264,5.222780847266143,4.959015,0.9156952,1.3590851
417329,7.209403339268876,6.693939,0.3926239,-2.648117
417405,10.598995567334587,9.51358,0.18788147,-4.6685333
417465,12.804105629841207,11.142731,0.087631226,-6.3069
417527,13.850937824338274,12.5182495,2.4866638,-5.381302
417608,10.94537139654773,10.446396,3.1841583,-0.73150635
417669,9.769204338169535,9.311783,2.9243011,0.4201355
417730,10.031134298350864,9.363327,3.1957855,1.6549072
417809,10.607586828501146,9.736847,3.9476776,1.4596405
417868,9.631996809957565,8.643494,3.3083038,2.6684265
417932,10.151341387524754,9.1749115,3.2722626,2.8571014
418011,10.49402084972429,9.53743,3.7832947,2.20195
418070,10.1562004968177,9.350601,3.4784546,1.9013214
418130,10.141263041094115,9.420761,3.3639069,1.6669159
418190,10.041168155787869,9.193939,3.552948,1.9165344
418271,10.196323573487419,9.355133,3.625,1.8182068
418332,10.382065750941575,9.542313,3.527359,2.0710602
418398,10.232921802275246,9.399979,3.5626678,1.9132385
418472,10.076691904312414,9.283524,3.4199677,1.9130402
418537,10.345224050710687,9.661133,3.5294495,1.1086731
418595,10.76648241614073,10.228683,3.3559418,0.16983032
418675,10.65085275631243,10.299957,2.6321106,-0.6508026
418736,9.498840350559844,9.315811,1.830719,-0.30348206
418798,8.125143723525643,7.7330933,1.0965118,2.2393951
418875,10.029990151600122,8.078659,1.8699188,5.642639
418941,8.927128513579884,7.265915,2.511261,4.538025
418996,11.019625382656587,6.750702,2.0143127,8.473648
419077,11.835616108631493,6.101654,1.6416473,10.007828
419137,12.410628826339158,5.5086517,0.93766785,11.081482
419199,12.775304417844813,6.11586,0.5817261,11.201172
419263,13.433685895292848,6.4827576,1.5555725,11.662674
419339,12.21581056032886,4.3714294,0.47938538,11.39679
419403,13.016477208524483,6.583786,1.3760223,11.144012
419460,11.513207753229382,6.134384,1.2909546,9.656952
419541,10.949032111792507,5.2847443,1.1585999,9.518951
419601,10.35001139018332,4.7043915,1.3358765,9.12178
419663,10.337303955088993,4.3279877,1.6337585,9.244415
419749,10.605191786325802,3.8271942,1.6260681,9.755951
419807,10.780311708234466,3.8935547,2.010559,9.849518
419863,10.761876831363674,3.75589,2.0643768,9.871658
419944,11.411189187839103,3.5595398,1.877594,10.677994
420004,10.809505523385456,3.5679169,1.7443848,10.053482
420064,11.34050609915533,3.9367065,1.565094,10.519501
420127,10.761343442667762,3.379715,1.4114838,10.118881
420204,10.99769845145856,3.682663,1.601059,10.238358
420267,11.047259893318028,3.6334076,1.7613373,10.282898
420327,11.045996965709708,3.6802673,1.8543091,10.248474
420410,10.942363517478327,3.5610962,1.8912811,10.172363
420468,11.12964852998235,3.6737823,1.844101,10.342712
420527,10.648816260302459,3.5226898,1.688797,9.906357
420608,10.31304578792833,3.7346802,1.2500305,9.531448
420670,8.340343297244242,4.9197235,0.57603455,6.710129
420729,9.65776548856911,7.7714386,0.9144287,5.6604767
420811,11.978414584820992,10.114914,0.9747925,6.34198
420875,14.692041553125351,11.484711,0.977005,9.110596
420931,14.905019824355941,11.414001,0.037628174,9.585342
420991,15.150582035474388,10.506256,-0.5743561,10.900864
421076,14.917498331546783,9.931915,0.32798767,11.125702
421131,13.332723903803346,9.09613,1.3322754,9.656448
421192,11.94119480616601,8.736801,2.1858978,7.8410645
421273,9.160756630428464,7.0352783,2.0860596,5.483856
421334,7.634845726949704,6.7085266,2.4355316,2.7119598
421401,7.227749545682801,6.7361755,2.3182373,1.2206879
421474,7.481461883469136,6.9973907,2.6418,0.17230225
421534,8.414194556579016,8.095032,2.2528687,-0.4401245
421598,9.613540516026774,9.025604,2.6072845,-2.0397797
421675,10.393722541801244,9.683075,3.0727234,-2.1967926
421737,12.122553791802929,11.469727,3.5183563,-1.7386322
421797,11.161490179265098,10.739624,2.899109,-0.9135132
421857,10.210388866616695,9.72522,3.109909,-0.024551392
421937,9.941201952568578,9.385742,3.2760162,-0.05532837
424071,10.579116511030005,-0.62820435,0.18786621,10.558777
424123,11.166422963118942,-0.88804626,0.169693,11.129761
424173,11.165038972713068,-1.0501251,0.08508301,11.115219
424360,10.814464622043909,-0.7081299,0.27920532,10.787643
424438,11.089318659306683,-0.40704346,0.1837616,11.080322
424498,10.932070441860501,-0.38545227,0.3423767,10.919907
424564,10.968714971688032,-0.34413147,0.4414978,10.954422
424621,10.92126755543764,-0.27445984,0.56333923,10.903275
424716,10.785955766744738,-0.39231873,0.3763275,10.772247
424765,10.224457840376042,-0.19766235,0.3904419,10.215088
424831,10.744656024948114,-0.11967468,0.15899658,10.742813
424886,10.664548735564399,0.093811035,0.19992065,10.662262
424968,10.565396928440006,-0.038619995,-0.11102295,10.564743
425027,8.558234425794485,1.1104889,-0.052734375,8.485718
425087,9.466713896380504,4.2215424,0.54429626,8.455826
425172,11.434390983331117,7.9581146,2.1086426,7.935196
425229,14.963644183836111,11.724701,3.0382385,8.786987
425287,16.133592746740682,12.319565,2.7094116,10.058838
425392,16.68256427075803,12.374039,2.6820679,10.862671
425443,15.586493671898898,11.178192,2.5076294,10.568756
425492,13.184423728955126,9.195831,2.445755,9.126007
425580,13.18543900066361,8.509048,2.229126,9.822571
425635,9.140393974003537,6.5960083,1.5286255,6.140259
425688,7.436940678193594,5.795578,2.4903564,3.9392242
425772,7.288430351770516,6.3428955,2.9148712,2.09581
425830,8.650765614277738,7.826462,3.6853027,-0.02796936
425892,8.476978897974798,7.7767487,3.3663788,-0.2210083
425952,8.51557519144193,8.162323,2.427124,-0.02394104
426030,11.781414525975132,11.275162,2.906067,-1.7964478
426093,12.050997534084697,11.444641,3.557602,-1.2610321
426151,10.789633197188488,10.340195,3.0270233,-0.577652
426231,9.773738418862832,9.353622,2.8241882,-0.24429321
428352,10.859098728489606,-0.4885254,0.65657043,10.828217
428404,10.809026322457024,-0.38027954,0.7341461,10.777359
428504,11.21649946218246,-0.29873657,0.7529602,11.18721
428553,11.045811239500729,-0.1289978,0.9029541,11.008087
428606,11.222701285525726,-0.46139526,0.73817444,11.188889
428750,10.764613427420041,-0.1670227,0.9051666,10.725189
428832,10.774288281322486,-0.20845032,0.87158203,10.736954
428895,11.123332390814356,-0.28897095,0.75364685,11.094009
428951,10.907981393181686,-0.44883728,0.7453003,10.87323
429031,10.664322094875637,-0.3742981,0.7691803,10.629959
429096,10.437811379495447,-0.23651123,0.73202515,10.409424
429156,10.971928135085392,-0.27215576,0.55537415,10.954483
429245,11.117399562161127,-0.22911072,0.5702057,11.100403
429297,10.753089103690403,-0.024490356,0.6666565,10.732376
429357,10.878946773823799,-0.037841797,0.57118225,10.863876
429410,11.051017552828789,0.037231445,0.48760986,11.040192
429496,10.232560207480805,0.3672638,0.31939697,10.220978
429554,9.434141459963278,1.1777344,0.15785217,9.359009
429619,8.877771154435921,2.5990906,0.48594666,8.474869
429701,9.061970114639797,4.965515,1.0553741,7.506607
429761,11.778224644643235,8.694733,2.2820435,7.61055
429824,15.350087364122754,12.263428,3.0359802,8.718735
429897,17.54050742547639,13.292038,3.1034393,11.016342
429963,17.51500933964641,12.559937,2.5834198,11.93103
430021,15.03994894280462,9.976456,2.2103424,11.035614
430098,14.237627580547786,8.1064,1.2293701,11.639801
430159,8.845289647780561,5.5122375,1.4119263,6.772064
430219,7.008348686001878,4.288788,2.3366547,5.0262604
430298,7.43511329876808,5.501953,3.206192,3.8379364
430362,8.296988576371527,6.5965576,4.1767883,2.8071136
430423,9.059439279451302,7.502533,4.7582397,1.7733002
430484,9.604388819463807,8.36792,4.604431,1.0106506
430569,10.596105137902814,9.468933,4.6068115,1.1806946
430622,11.414968389828577,10.196716,4.7854156,1.8515625
430682,11.344671534668535,10.160034,4.3996277,2.4735718
430762,10.403996328793966,9.282913,4.0010834,2.4621124
430824,10.222439755763583,9.01329,4.104248,2.5325928
433439,10.625562080936074,-0.2832489,-0.20555115,10.619797
433683,10.837489432899218,0.17759705,-0.10958862,10.83548
433764,10.442290903786128,0.5874176,-0.21351624,10.423569
433820,9.230987991498266,1.3143616,-0.41407776,9.127548
433889,9.062782012717191,3.372116,0.017318726,8.412048
433962,11.66346533008209,5.3002777,-0.24076843,10.386795
434024,12.144753343661575,5.8520966,-0.8662262,10.606491
434083,12.758791694371096,6.2531433,-1.177597,11.058853
434144,14.02048787298114,7.8681793,-0.40335083,11.597549
434223,15.816364078587867,8.823959,0.3527069,13.121384
434291,15.80705671659577,8.97319,1.1235962,12.964661
434348,14.039774671905588,8.025864,1.4318237,11.430252
434425,12.035731766174399,6.8676605,1.7057495,9.735733
434502,9.425670605417684,5.908203,1.962677,7.0770264
434546,8.211049097541876,5.4020996,2.319275,5.7323303
434628,7.55812424215861,5.720169,2.5855103,4.2095184
434693,8.687532758515637,7.1647034,4.210968,2.5314026
434750,9.440921852335446,8.071915,4.5964813,1.6874695
434830,9.96639470095778,8.806061,4.5871277,0.8605652
434887,9.945948916309606,8.353638,5.3516846,0.7057648
434956,11.510834456487038,9.143585,6.6286316,2.2260742
435010,11.027569425152478,8.689896,6.3721924,2.342682
435101,10.685476704713354,8.475342,5.9671326,2.596405
435149,10.238471449213943,8.337509,5.435135,2.4024048
437215,10.597103236415617,0.31826782,0.53393555,10.578857
437265,11.014300238837428,0.55851746,0.80345154,10.970749
437367,11.039545722957891,0.44680786,0.7125397,11.007462
437517,11.08078019428349,0.47045898,0.5149231,11.058807
437573,11.022486625107472,0.49876404,0.46138,11.001526
437653,10.852404827303248,0.5692749,0.3874359,10.830536
