176017,8.03222739773462,-5.886145,5.117606,-1.9183542
176072,4.210287520263871,-3.714604,-0.7092823,-1.8507179
176131,10.505144149091436,-3.560178,-4.659715,-8.716091
176192,6.458730394570874,0.7182605,-6.3925185,-0.57879823
176251,10.168053482766323,-9.643246,0.25677812,3.2142158
176316,24.69669082515507,-19.60911,14.354436,-4.3999443
176374,22.79284396115425,-16.625336,15.555727,1.0636241
176432,12.015538181133262,-3.867833,7.2203135,8.79091
176492,7.460678669502846,-4.173094,5.0344076,3.591901
176554,5.533877742632742,2.2415714,4.171298,-2.8634653
176615,6.4148837645071115,0.5793968,5.161899,3.7642837
176676,24.311067810703218,-19.475634,14.271237,2.8389246
176740,21.303354638081807,-16.675016,13.11424,1.9476831
176797,10.113969742681963,-8.336012,5.54138,-1.4478935
176856,6.035661967967086,-5.5467668,-0.8690952,-2.2152352
176916,13.260325626018828,-0.59735334,-13.23395,0.5847838
176975,10.092322072005485,1.7256209,-9.245809,-3.6595373
177052,21.55243145718064,-19.60911,8.7053175,2.0512323
177113,25.31073180439055,-19.60911,15.846622,2.2361844
177169,13.358100397624495,-8.796896,9.665392,2.7629087
177228,7.1034342359970655,1.6627731,6.8827314,0.5674258
177295,8.311313664471127,-6.117784,5.058948,-2.4612393
177374,10.080532690909626,-6.577471,6.332065,4.2730513
177440,16.88576782984864,-12.129025,9.260772,7.2286935
177507,20.106779099649838,-19.60911,4.4340615,0.32321724
177576,10.254829956074023,-10.119094,0.58777654,-1.5556326
177628,5.607711425654844,-4.132392,-3.7654808,-0.4369418
177669,8.290731831040008,-3.180697,-6.6486983,-3.7966053
177710,8.174851884796539,2.0895395,-6.4721255,-4.5358152
177753,12.068765045297685,-11.57836,-3.2620997,0.97743285
177813,20.548498608617766,-19.60911,3.1986535,5.243302
177875,22.25450960929755,-17.498024,8.37013,10.909779
177945,9.778424499855497,-3.1022868,7.477092,5.485116
177997,7.0095115500099805,1.3120226,5.573103,4.0438066
178073,8.024356193112773,-0.14065935,6.307524,4.9583917
178128,11.204706584986651,-6.25964,8.684368,3.3081882
178177,22.46764326376369,-16.402676,8.844181,12.551003
178234,19.942635539766602,-19.60911,3.4608185,1.1019313
178294,5.259766062695761,-5.143344,0.97144735,0.51714754
178356,5.507575881424706,-5.056554,-2.1452048,-0.40342298
178417,9.268790018187069,-2.4588451,-8.242638,-3.4530375
178477,8.111660185461705,0.10354923,-7.685986,-2.5911248
178544,18.980260118726346,-18.856134,1.9393034,-0.9672575
178606,28.98417792569465,-19.60911,17.49084,12.232575
178661,18.176045185433416,-12.349293,11.204864,7.2328835
178718,5.683233875704192,-0.997185,5.116409,2.2643163
178776,4.6891641205973675,3.626617,1.5699978,2.5240872
178847,6.515026184515903,3.9815574,2.6982653,4.394557
178902,16.78863603112218,-11.156382,9.148843,8.584411
178958,25.384717150169273,-19.60911,15.640122,3.9055414
179020,11.710592518196515,-10.763134,3.6750996,-2.790442
179103,3.3627014080756052,-2.3864205,-1.1569979,-2.067393
179155,9.701291375530593,-4.7536874,-7.025785,-4.7070007
179207,12.115269276303627,1.0289081,-8.755595,-8.310274
179259,8.841578566137857,-3.567959,-8.020576,-1.0552444
179316,21.35107485969385,-19.60911,8.08462,-2.4474726
179376,27.125154005920873,-19.60911,18.67178,-1.6190789
179438,12.523127156679125,-4.969764,10.770316,-4.0162735
179497,6.081627121063602,0.8403648,5.8759694,-1.3239936
179562,5.8450114789083525,-1.3551182,5.6856303,-0.037708677
179620,13.400117758732204,-9.001001,8.29531,5.4527946
179679,24.56489450764503,-18.497004,15.605407,-4.214992
179737,21.62885087772233,-18.39585,10.381259,-4.650737
179799,10.499743047758177,-8.668207,2.598906,-5.3247046
179858,4.916013857042868,-3.8726213,-2.858677,-0.99898064
179917,9.785714919524288,-1.3413515,-8.494628,-4.669292
179978,10.703343952650183,6.079477,-8.387487,-2.6928782
180040,16.32568223833309,-16.319477,-0.2100912,-0.39803603
180095,26.192496326755112,-19.60911,14.441226,-9.642648
180156,19.074798558090958,-14.343662,12.56896,-0.3585317
180215,8.348795870565716,-3.3393128,7.5046253,1.4939818
180275,6.955671592732316,-0.8295909,6.0860605,3.2638955
180337,12.153704120414442,-8.291719,7.852383,4.159327
180395,9.532426015047355,-6.1040173,7.282563,-0.7565677
180455,15.678490988179028,-10.330381,11.353305,-3.193865
180516,21.694101856003464,-14.759056,11.324574,-11.160571
180580,6.16549550768145,-4.1581297,2.1631613,-4.0054994
180638,7.962442668329626,-4.012682,-6.739079,-1.3724761
180873,9.920190619675601,3.5224693,-8.735844,-3.1124623
180914,7.753994228994172,-6.027403,-4.3742065,-2.1589713
180933,24.46193162057404,-19.60911,13.368624,-5.928642
180975,23.349650857131966,-15.452178,17.504606,-0.15861586
